Generation 0 | Revalues: 100 | GridSize: 5
Generation 1134 | Revalues: 142744 | GridSize: 18
Generation 1135 | Revalues: 142875 | GridSize: 18
Generation 1136 | Revalues: 143006 | GridSize: 18
Generation 1137 | Revalues: 143137 | GridSize: 18
Generation 1138 | Revalues: 143264 | GridSize: 18
Generation 1139 | Revalues: 143391 | GridSize: 18
Generation 1140 | Revalues: 143513 | GridSize: 18
Generation 1141 | Revalues: 143635 | GridSize: 18
Generation 1142 | Revalues: 143757 | GridSize: 18
Generation 1143 | Revalues: 143882 | GridSize: 18
Generation 1144 | Revalues: 144007 | GridSize: 18
Generation 1145 | Revalues: 144134 | GridSize: 18
Generation 1146 | Revalues: 144261 | GridSize: 18
Generation 1147 | Revalues: 144388 | GridSize: 18
Generation 1148 | Revalues: 144510 | GridSize: 18
Generation 1149 | Revalues: 144632 | GridSize: 18
Generation 1150 | Revalues: 144758 | GridSize: 18
Generation 1151 | Revalues: 144884 | GridSize: 18
Generation 1152 | Revalues: 145010 | GridSize: 18
Generation 1153 | Revalues: 145134 | GridSize: 18
Generation 1154 | Revalues: 145258 | GridSize: 18
Generation 1155 | Revalues: 145385 | GridSize: 18
Generation 1156 | Revalues: 145512 | GridSize: 18
Generation 1157 | Revalues: 145640 | GridSize: 18
Generation 1158 | Revalues: 145768 | GridSize: 18
Generation 1159 | Revalues: 145885 | GridSize: 18
Generation 1160 | Revalues: 146002 | GridSize: 18
Generation 1161 | Revalues: 146125 | GridSize: 18
Generation 1162 | Revalues: 146247 | GridSize: 18
Generation 1163 | Revalues: 146373 | GridSize: 18
Generation 1164 | Revalues: 146499 | GridSize: 18
Generation 1165 | Revalues: 146621 | GridSize: 18
Generation 1166 | Revalues: 146743 | GridSize: 18
Generation 1167 | Revalues: 146872 | GridSize: 18
Generation 1168 | Revalues: 147001 | GridSize: 18
Generation 1169 | Revalues: 147122 | GridSize: 18
Generation 1170 | Revalues: 147243 | GridSize: 18
Generation 1171 | Revalues: 147371 | GridSize: 18
Generation 1172 | Revalues: 147499 | GridSize: 18
Generation 1173 | Revalues: 147617 | GridSize: 18
Generation 1174 | Revalues: 147746 | GridSize: 18
Generation 1175 | Revalues: 147869 | GridSize: 18
Generation 1176 | Revalues: 147994 | GridSize: 18
Generation 1177 | Revalues: 148119 | GridSize: 18
Generation 1178 | Revalues: 148243 | GridSize: 18
Generation 1179 | Revalues: 148370 | GridSize: 19
Generation 1180 | Revalues: 148497 | GridSize: 19
Generation 1181 | Revalues: 148620 | GridSize: 19
Generation 1182 | Revalues: 148755 | GridSize: 19
Generation 1183 | Revalues: 148890 | GridSize: 19
Generation 1184 | Revalues: 149016 | GridSize: 19
Generation 1185 | Revalues: 149140 | GridSize: 19
Generation 1186 | Revalues: 149264 | GridSize: 19
Generation 1187 | Revalues: 149396 | GridSize: 19
Generation 1188 | Revalues: 149518 | GridSize: 19
Generation 1189 | Revalues: 149640 | GridSize: 19
Generation 1190 | Revalues: 149764 | GridSize: 19
Generation 1191 | Revalues: 149890 | GridSize: 19
Generation 1192 | Revalues: 150016 | GridSize: 19
Generation 1193 | Revalues: 150147 | GridSize: 19
Generation 1194 | Revalues: 150278 | GridSize: 19
Generation 1195 | Revalues: 150401 | GridSize: 19
Generation 1196 | Revalues: 150524 | GridSize: 19
Generation 1197 | Revalues: 150647 | GridSize: 19
Generation 1198 | Revalues: 150780 | GridSize: 19
Generation 1199 | Revalues: 150913 | GridSize: 19
Generation 1200 | Revalues: 151046 | GridSize: 19
Generation 1201 | Revalues: 151168 | GridSize: 19
Generation 1202 | Revalues: 151290 | GridSize: 19
Generation 1203 | Revalues: 151412 | GridSize: 19
Generation 1204 | Revalues: 151539 | GridSize: 19
Generation 1205 | Revalues: 151666 | GridSize: 19
Generation 1206 | Revalues: 151789 | GridSize: 19
Generation 1207 | Revalues: 151912 | GridSize: 19
Generation 1208 | Revalues: 152035 | GridSize: 19
Generation 1209 | Revalues: 152158 | GridSize: 19
Generation 1210 | Revalues: 152290 | GridSize: 19
Generation 1211 | Revalues: 152422 | GridSize: 19
Generation 1212 | Revalues: 152554 | GridSize: 19
Generation 1213 | Revalues: 152686 | GridSize: 19
Generation 1214 | Revalues: 152818 | GridSize: 19
Generation 1215 | Revalues: 152950 | GridSize: 19
Generation 1216 | Revalues: 153066 | GridSize: 19
Generation 1217 | Revalues: 153182 | GridSize: 19
Generation 1218 | Revalues: 153298 | GridSize: 19
Generation 1219 | Revalues: 153414 | GridSize: 19
Generation 1220 | Revalues: 153530 | GridSize: 19
Generation 1221 | Revalues: 153659 | GridSize: 19
Generation 1222 | Revalues: 153788 | GridSize: 19
Generation 1223 | Revalues: 153917 | GridSize: 19
Generation 1224 | Revalues: 154043 | GridSize: 19
Generation 1225 | Revalues: 154169 | GridSize: 19
Generation 1226 | Revalues: 154296 | GridSize: 19
Generation 1227 | Revalues: 154423 | GridSize: 19
Generation 1228 | Revalues: 154550 | GridSize: 19
Generation 1229 | Revalues: 154679 | GridSize: 19
Generation 1230 | Revalues: 154803 | GridSize: 19
Generation 1231 | Revalues: 154929 | GridSize: 19
Generation 1232 | Revalues: 155055 | GridSize: 19
Generation 1233 | Revalues: 155175 | GridSize: 19
Generation 1234 | Revalues: 155301 | GridSize: 19
Generation 1235 | Revalues: 155427 | GridSize: 19
Generation 1236 | Revalues: 155554 | GridSize: 19
Generation 1237 | Revalues: 155680 | GridSize: 19
Generation 1238 | Revalues: 155807 | GridSize: 19
Generation 1239 | Revalues: 155934 | GridSize: 19
Generation 1240 | Revalues: 156061 | GridSize: 19
Generation 1241 | Revalues: 156187 | GridSize: 19
Generation 1242 | Revalues: 156317 | GridSize: 19
Generation 1243 | Revalues: 156439 | GridSize: 19
Generation 1244 | Revalues: 156561 | GridSize: 19
Generation 1245 | Revalues: 156689 | GridSize: 19
Generation 1246 | Revalues: 156819 | GridSize: 19
Generation 1247 | Revalues: 156949 | GridSize: 19
Generation 1248 | Revalues: 157075 | GridSize: 19
Generation 1249 | Revalues: 157205 | GridSize: 19
Generation 1250 | Revalues: 157335 | GridSize: 19
Generation 1251 | Revalues: 157465 | GridSize: 19
Generation 1252 | Revalues: 157591 | GridSize: 19
Generation 1253 | Revalues: 157717 | GridSize: 19
Generation 1254 | Revalues: 157843 | GridSize: 19
Generation 1255 | Revalues: 157969 | GridSize: 19
Generation 1256 | Revalues: 158093 | GridSize: 19
Generation 1257 | Revalues: 158215 | GridSize: 19
Generation 1258 | Revalues: 158337 | GridSize: 19
Generation 1259 | Revalues: 158459 | GridSize: 19
Generation 1260 | Revalues: 158589 | GridSize: 19
Generation 1261 | Revalues: 158719 | GridSize: 19
Generation 1262 | Revalues: 158845 | GridSize: 19
Generation 1263 | Revalues: 158971 | GridSize: 19
Generation 1264 | Revalues: 159095 | GridSize: 19
Generation 1265 | Revalues: 159220 | GridSize: 19
Generation 1266 | Revalues: 159345 | GridSize: 19
Generation 1267 | Revalues: 159464 | GridSize: 19
Generation 1268 | Revalues: 159589 | GridSize: 19
Generation 1269 | Revalues: 159714 | GridSize: 19
Generation 1270 | Revalues: 159845 | GridSize: 19
Generation 1271 | Revalues: 159972 | GridSize: 19
Generation 1272 | Revalues: 160099 | GridSize: 19
Generation 1273 | Revalues: 160218 | GridSize: 19
Generation 1274 | Revalues: 160337 | GridSize: 19
Generation 1275 | Revalues: 160459 | GridSize: 19
Generation 1276 | Revalues: 160586 | GridSize: 19
Generation 1277 | Revalues: 160713 | GridSize: 19
Generation 1278 | Revalues: 160840 | GridSize: 19
Generation 1279 | Revalues: 160969 | GridSize: 19
Generation 1280 | Revalues: 161099 | GridSize: 19
Generation 1281 | Revalues: 161224 | GridSize: 19
Generation 1282 | Revalues: 161349 | GridSize: 19
Generation 1283 | Revalues: 161472 | GridSize: 19
Generation 1284 | Revalues: 161594 | GridSize: 19
Generation 1285 | Revalues: 161716 | GridSize: 19
Generation 1286 | Revalues: 161844 | GridSize: 19
Generation 1287 | Revalues: 161978 | GridSize: 19
Generation 1288 | Revalues: 162112 | GridSize: 19
Generation 1289 | Revalues: 162247 | GridSize: 19
Generation 1290 | Revalues: 162371 | GridSize: 19
Generation 1291 | Revalues: 162495 | GridSize: 19
Generation 1292 | Revalues: 162614 | GridSize: 19
Generation 1293 | Revalues: 162739 | GridSize: 19
Generation 1294 | Revalues: 162864 | GridSize: 19
Generation 1295 | Revalues: 162992 | GridSize: 19
Generation 1296 | Revalues: 163120 | GridSize: 19
Generation 1297 | Revalues: 163252 | GridSize: 19
Generation 1298 | Revalues: 163380 | GridSize: 19
Generation 1299 | Revalues: 163508 | GridSize: 20
Generation 1300 | Revalues: 163637 | GridSize: 20
Generation 1301 | Revalues: 163766 | GridSize: 20
Generation 1302 | Revalues: 163887 | GridSize: 20
Generation 1303 | Revalues: 164008 | GridSize: 20
Generation 1304 | Revalues: 164132 | GridSize: 20
Generation 1305 | Revalues: 164256 | GridSize: 20
Generation 1306 | Revalues: 164380 | GridSize: 20
Generation 1307 | Revalues: 164510 | GridSize: 20
Generation 1308 | Revalues: 164639 | GridSize: 20
Generation 1309 | Revalues: 164768 | GridSize: 20
Generation 1310 | Revalues: 164900 | GridSize: 20
Generation 1311 | Revalues: 165022 | GridSize: 20
Generation 1312 | Revalues: 165146 | GridSize: 20
Generation 1313 | Revalues: 165270 | GridSize: 20
Generation 1314 | Revalues: 165400 | GridSize: 20
Generation 1315 | Revalues: 165530 | GridSize: 20
Generation 1316 | Revalues: 165653 | GridSize: 20
Generation 1317 | Revalues: 165781 | GridSize: 20
Generation 1318 | Revalues: 165909 | GridSize: 20
Generation 1319 | Revalues: 166033 | GridSize: 20
Generation 1320 | Revalues: 166158 | GridSize: 20
Generation 1321 | Revalues: 166283 | GridSize: 20
Generation 1322 | Revalues: 166409 | GridSize: 20
Generation 1323 | Revalues: 166535 | GridSize: 20
Generation 1324 | Revalues: 166657 | GridSize: 20
Generation 1325 | Revalues: 166782 | GridSize: 20
Generation 1326 | Revalues: 166907 | GridSize: 20
Generation 1327 | Revalues: 167026 | GridSize: 20
Generation 1328 | Revalues: 167148 | GridSize: 20
Generation 1329 | Revalues: 167270 | GridSize: 20
Generation 1330 | Revalues: 167397 | GridSize: 20
Generation 1331 | Revalues: 167524 | GridSize: 20
Generation 1332 | Revalues: 167650 | GridSize: 20
Generation 1333 | Revalues: 167773 | GridSize: 20
Generation 1334 | Revalues: 167902 | GridSize: 20
Generation 1335 | Revalues: 168031 | GridSize: 20
Generation 1336 | Revalues: 168155 | GridSize: 20
Generation 1337 | Revalues: 168279 | GridSize: 20
Generation 1338 | Revalues: 168403 | GridSize: 20
Generation 1339 | Revalues: 168522 | GridSize: 20
Generation 1340 | Revalues: 168641 | GridSize: 20
Generation 1341 | Revalues: 168764 | GridSize: 20
Generation 1342 | Revalues: 168888 | GridSize: 20
Generation 1343 | Revalues: 169012 | GridSize: 20
Generation 1344 | Revalues: 169136 | GridSize: 20
Generation 1345 | Revalues: 169264 | GridSize: 20
Generation 1346 | Revalues: 169392 | GridSize: 20
Generation 1347 | Revalues: 169517 | GridSize: 20
Generation 1348 | Revalues: 169639 | GridSize: 20
Generation 1349 | Revalues: 169762 | GridSize: 20
Generation 1350 | Revalues: 169887 | GridSize: 20
Generation 1351 | Revalues: 170012 | GridSize: 20
Generation 1352 | Revalues: 170134 | GridSize: 20
Generation 1353 | Revalues: 170256 | GridSize: 20
Generation 1354 | Revalues: 170378 | GridSize: 20
Generation 1355 | Revalues: 170510 | GridSize: 20
Generation 1356 | Revalues: 170638 | GridSize: 20
Generation 1357 | Revalues: 170764 | GridSize: 20
Generation 1358 | Revalues: 170890 | GridSize: 20
Generation 1359 | Revalues: 171014 | GridSize: 20
Generation 1360 | Revalues: 171136 | GridSize: 20
Generation 1361 | Revalues: 171263 | GridSize: 20
Generation 1362 | Revalues: 171392 | GridSize: 20
Generation 1363 | Revalues: 171521 | GridSize: 20
Generation 1364 | Revalues: 171644 | GridSize: 20
Generation 1365 | Revalues: 171771 | GridSize: 20
Generation 1366 | Revalues: 171898 | GridSize: 20
Generation 1367 | Revalues: 172023 | GridSize: 20
Generation 1368 | Revalues: 172145 | GridSize: 20
Generation 1369 | Revalues: 172270 | GridSize: 20
Generation 1370 | Revalues: 172393 | GridSize: 20
Generation 1371 | Revalues: 172516 | GridSize: 20
Generation 1372 | Revalues: 172643 | GridSize: 20
Generation 1373 | Revalues: 172763 | GridSize: 20
Generation 1374 | Revalues: 172887 | GridSize: 20
Generation 1375 | Revalues: 173012 | GridSize: 20
Generation 1376 | Revalues: 173137 | GridSize: 20
Generation 1377 | Revalues: 173263 | GridSize: 20
Generation 1378 | Revalues: 173392 | GridSize: 20
Generation 1379 | Revalues: 173511 | GridSize: 20
Generation 1380 | Revalues: 173643 | GridSize: 20
Generation 1381 | Revalues: 173775 | GridSize: 20
Generation 1382 | Revalues: 173901 | GridSize: 20
Generation 1383 | Revalues: 174034 | GridSize: 20
Generation 1384 | Revalues: 174158 | GridSize: 20
Generation 1385 | Revalues: 174283 | GridSize: 20
Generation 1386 | Revalues: 174408 | GridSize: 20
Generation 1387 | Revalues: 174528 | GridSize: 20
Generation 1388 | Revalues: 174655 | GridSize: 20
Generation 1389 | Revalues: 174781 | GridSize: 20
Generation 1390 | Revalues: 174909 | GridSize: 20
Generation 1391 | Revalues: 175037 | GridSize: 20
Generation 1392 | Revalues: 175158 | GridSize: 20
Generation 1393 | Revalues: 175279 | GridSize: 20
Generation 1394 | Revalues: 175402 | GridSize: 20
Generation 1395 | Revalues: 175524 | GridSize: 20
Generation 1396 | Revalues: 175646 | GridSize: 20
Generation 1397 | Revalues: 175769 | GridSize: 20
Generation 1398 | Revalues: 175896 | GridSize: 20
Generation 1399 | Revalues: 176023 | GridSize: 20
Generation 1400 | Revalues: 176156 | GridSize: 20
Generation 1401 | Revalues: 176289 | GridSize: 20
Generation 1402 | Revalues: 176412 | GridSize: 20
Generation 1403 | Revalues: 176544 | GridSize: 20
Generation 1404 | Revalues: 176676 | GridSize: 20
Generation 1405 | Revalues: 176802 | GridSize: 20
Generation 1406 | Revalues: 176923 | GridSize: 20
Generation 1407 | Revalues: 177044 | GridSize: 20
Generation 1408 | Revalues: 177176 | GridSize: 20
Generation 1409 | Revalues: 177299 | GridSize: 20
Generation 1410 | Revalues: 177422 | GridSize: 20
Generation 1411 | Revalues: 177544 | GridSize: 20
Generation 1412 | Revalues: 177666 | GridSize: 20
Generation 1413 | Revalues: 177791 | GridSize: 20
Generation 1414 | Revalues: 177914 | GridSize: 20
Generation 1415 | Revalues: 178037 | GridSize: 20
Generation 1416 | Revalues: 178159 | GridSize: 20
Generation 1417 | Revalues: 178279 | GridSize: 20
Generation 1418 | Revalues: 178399 | GridSize: 20
Generation 1419 | Revalues: 178527 | GridSize: 20
Generation 1420 | Revalues: 178656 | GridSize: 20
Generation 1421 | Revalues: 178785 | GridSize: 20
Generation 1422 | Revalues: 178906 | GridSize: 20
Generation 1423 | Revalues: 179027 | GridSize: 20
Generation 1424 | Revalues: 179153 | GridSize: 20
Generation 1425 | Revalues: 179280 | GridSize: 20
Generation 1426 | Revalues: 179407 | GridSize: 20
Generation 1427 | Revalues: 179536 | GridSize: 20
Generation 1428 | Revalues: 179665 | GridSize: 20
Generation 1429 | Revalues: 179794 | GridSize: 20
Generation 1430 | Revalues: 179923 | GridSize: 20
Generation 1431 | Revalues: 180050 | GridSize: 20
Generation 1432 | Revalues: 180177 | GridSize: 20
Generation 1433 | Revalues: 180302 | GridSize: 20
Generation 1434 | Revalues: 180425 | GridSize: 20
Generation 1435 | Revalues: 180547 | GridSize: 20
Generation 1436 | Revalues: 180669 | GridSize: 20
Generation 1437 | Revalues: 180791 | GridSize: 20
Generation 1438 | Revalues: 180916 | GridSize: 20
Generation 1439 | Revalues: 181038 | GridSize: 20
Generation 1440 | Revalues: 181160 | GridSize: 20
Generation 1441 | Revalues: 181287 | GridSize: 20
Generation 1442 | Revalues: 181414 | GridSize: 20
Generation 1443 | Revalues: 181541 | GridSize: 20
Generation 1444 | Revalues: 181667 | GridSize: 20
Generation 1445 | Revalues: 181795 | GridSize: 20
Generation 1446 | Revalues: 181923 | GridSize: 20
Generation 1447 | Revalues: 182045 | GridSize: 20
Generation 1448 | Revalues: 182169 | GridSize: 20
Generation 1449 | Revalues: 182293 | GridSize: 20
Generation 1450 | Revalues: 182417 | GridSize: 20
Generation 1451 | Revalues: 182544 | GridSize: 20
Generation 1452 | Revalues: 182671 | GridSize: 20
Generation 1453 | Revalues: 182796 | GridSize: 20
Generation 1454 | Revalues: 182919 | GridSize: 20
Generation 1455 | Revalues: 183039 | GridSize: 20
Generation 1456 | Revalues: 183159 | GridSize: 20
Generation 1457 | Revalues: 183283 | GridSize: 20
Generation 1458 | Revalues: 183407 | GridSize: 20
Generation 1459 | Revalues: 183531 | GridSize: 20
Generation 1460 | Revalues: 183655 | GridSize: 20
Generation 1461 | Revalues: 183777 | GridSize: 20
Generation 1462 | Revalues: 183904 | GridSize: 20
Generation 1463 | Revalues: 184029 | GridSize: 20
Generation 1464 | Revalues: 184154 | GridSize: 20
Generation 1465 | Revalues: 184283 | GridSize: 20
Generation 1466 | Revalues: 184411 | GridSize: 20
Generation 1467 | Revalues: 184539 | GridSize: 20
Generation 1468 | Revalues: 184663 | GridSize: 20
Generation 1469 | Revalues: 184786 | GridSize: 20
Generation 1470 | Revalues: 184909 | GridSize: 20
Generation 1471 | Revalues: 185028 | GridSize: 20
Generation 1472 | Revalues: 185147 | GridSize: 20
Generation 1473 | Revalues: 185274 | GridSize: 20
Generation 1474 | Revalues: 185398 | GridSize: 20
Generation 1475 | Revalues: 185522 | GridSize: 20
Generation 1476 | Revalues: 185651 | GridSize: 20
Generation 1477 | Revalues: 185780 | GridSize: 20
Generation 1478 | Revalues: 185905 | GridSize: 20
Generation 1479 | Revalues: 186030 | GridSize: 20
Generation 1480 | Revalues: 186148 | GridSize: 20
Generation 1481 | Revalues: 186272 | GridSize: 20
Generation 1482 | Revalues: 186395 | GridSize: 20
Generation 1483 | Revalues: 186518 | GridSize: 20
Generation 1484 | Revalues: 186642 | GridSize: 20
Generation 1485 | Revalues: 186766 | GridSize: 20
Generation 1486 | Revalues: 186886 | GridSize: 20
Generation 1487 | Revalues: 187008 | GridSize: 20
Generation 1488 | Revalues: 187130 | GridSize: 20
Generation 1489 | Revalues: 187248 | GridSize: 20
Generation 1490 | Revalues: 187374 | GridSize: 20
Generation 1491 | Revalues: 187495 | GridSize: 20
Generation 1492 | Revalues: 187620 | GridSize: 20
Generation 1493 | Revalues: 187745 | GridSize: 20
Generation 1494 | Revalues: 187872 | GridSize: 20
Generation 1495 | Revalues: 187996 | GridSize: 20
Generation 1496 | Revalues: 188120 | GridSize: 20
Generation 1497 | Revalues: 188247 | GridSize: 20
Generation 1498 | Revalues: 188369 | GridSize: 20
Generation 1499 | Revalues: 188491 | GridSize: 20
Generation 1500 | Revalues: 188622 | GridSize: 20
Generation 1501 | Revalues: 188746 | GridSize: 20
Generation 1502 | Revalues: 188870 | GridSize: 20
Generation 1503 | Revalues: 188992 | GridSize: 20
Generation 1504 | Revalues: 189114 | GridSize: 20
Generation 1505 | Revalues: 189238 | GridSize: 20
Generation 1506 | Revalues: 189367 | GridSize: 20
Generation 1507 | Revalues: 189496 | GridSize: 20
Generation 1508 | Revalues: 189626 | GridSize: 20
Generation 1509 | Revalues: 189755 | GridSize: 20
Generation 1510 | Revalues: 189884 | GridSize: 20
Generation 1511 | Revalues: 190011 | GridSize: 20
Generation 1512 | Revalues: 190140 | GridSize: 20
Generation 1513 | Revalues: 190269 | GridSize: 20
Generation 1514 | Revalues: 190397 | GridSize: 20
Generation 1515 | Revalues: 190526 | GridSize: 20
Generation 1516 | Revalues: 190655 | GridSize: 20
Generation 1517 | Revalues: 190777 | GridSize: 20
Generation 1518 | Revalues: 190899 | GridSize: 20
Generation 1519 | Revalues: 191025 | GridSize: 20
Generation 1520 | Revalues: 191150 | GridSize: 20
Generation 1521 | Revalues: 191275 | GridSize: 20
Generation 1522 | Revalues: 191395 | GridSize: 20
Generation 1523 | Revalues: 191514 | GridSize: 20
Generation 1524 | Revalues: 191633 | GridSize: 20
Generation 1525 | Revalues: 191752 | GridSize: 20
Generation 1526 | Revalues: 191871 | GridSize: 20
Generation 1527 | Revalues: 191994 | GridSize: 20
Generation 1528 | Revalues: 192124 | GridSize: 20
Generation 1529 | Revalues: 192254 | GridSize: 20
Generation 1530 | Revalues: 192374 | GridSize: 20
Generation 1531 | Revalues: 192494 | GridSize: 20
Generation 1532 | Revalues: 192619 | GridSize: 20
Generation 1533 | Revalues: 192740 | GridSize: 20
Generation 1534 | Revalues: 192861 | GridSize: 20
Generation 1535 | Revalues: 192991 | GridSize: 20
Generation 1536 | Revalues: 193118 | GridSize: 19
Generation 1537 | Revalues: 193245 | GridSize: 19
Generation 1538 | Revalues: 193376 | GridSize: 19
Generation 1539 | Revalues: 193507 | GridSize: 19
Generation 1540 | Revalues: 193628 | GridSize: 19
Generation 1541 | Revalues: 193751 | GridSize: 19
Generation 1542 | Revalues: 193874 | GridSize: 19
Generation 1543 | Revalues: 193992 | GridSize: 19
Generation 1544 | Revalues: 194113 | GridSize: 19
Generation 1545 | Revalues: 194234 | GridSize: 19
Generation 1546 | Revalues: 194366 | GridSize: 19
Generation 1547 | Revalues: 194498 | GridSize: 19
Generation 1548 | Revalues: 194630 | GridSize: 19
Generation 1549 | Revalues: 194762 | GridSize: 19
Generation 1550 | Revalues: 194888 | GridSize: 19
Generation 1551 | Revalues: 195014 | GridSize: 20
Generation 1552 | Revalues: 195137 | GridSize: 20
Generation 1553 | Revalues: 195260 | GridSize: 20
Generation 1554 | Revalues: 195387 | GridSize: 20
Generation 1555 | Revalues: 195513 | GridSize: 20
Generation 1556 | Revalues: 195639 | GridSize: 20
Generation 1557 | Revalues: 195763 | GridSize: 20
Generation 1558 | Revalues: 195887 | GridSize: 20
Generation 1559 | Revalues: 196020 | GridSize: 20
Generation 1560 | Revalues: 196150 | GridSize: 20
Generation 1561 | Revalues: 196280 | GridSize: 20
Generation 1562 | Revalues: 196409 | GridSize: 20
Generation 1563 | Revalues: 196528 | GridSize: 20
Generation 1564 | Revalues: 196652 | GridSize: 20
Generation 1565 | Revalues: 196781 | GridSize: 20
Generation 1566 | Revalues: 196910 | GridSize: 20
Generation 1567 | Revalues: 197030 | GridSize: 20
Generation 1568 | Revalues: 197150 | GridSize: 20
Generation 1569 | Revalues: 197271 | GridSize: 20
Generation 1570 | Revalues: 197392 | GridSize: 20
Generation 1571 | Revalues: 197517 | GridSize: 20
Generation 1572 | Revalues: 197639 | GridSize: 20
Generation 1573 | Revalues: 197761 | GridSize: 20
Generation 1574 | Revalues: 197890 | GridSize: 20
Generation 1575 | Revalues: 198017 | GridSize: 20
Generation 1576 | Revalues: 198144 | GridSize: 20
Generation 1577 | Revalues: 198274 | GridSize: 20
Generation 1578 | Revalues: 198402 | GridSize: 20
Generation 1579 | Revalues: 198530 | GridSize: 20
Generation 1580 | Revalues: 198650 | GridSize: 20
Generation 1581 | Revalues: 198770 | GridSize: 20
Generation 1582 | Revalues: 198892 | GridSize: 20
Generation 1583 | Revalues: 199016 | GridSize: 20
Generation 1584 | Revalues: 199140 | GridSize: 20
Generation 1585 | Revalues: 199268 | GridSize: 20
Generation 1586 | Revalues: 199389 | GridSize: 20
Generation 1587 | Revalues: 199510 | GridSize: 20
Generation 1588 | Revalues: 199635 | GridSize: 20
Generation 1589 | Revalues: 199760 | GridSize: 20
Generation 1590 | Revalues: 199880 | GridSize: 20
Generation 1591 | Revalues: 200001 | GridSize: 20
Generation 1592 | Revalues: 200122 | GridSize: 20
Generation 1593 | Revalues: 200238 | GridSize: 20
Generation 1594 | Revalues: 200354 | GridSize: 20
Generation 1595 | Revalues: 200481 | GridSize: 20
Generation 1596 | Revalues: 200601 | GridSize: 20
Generation 1597 | Revalues: 200721 | GridSize: 20
Generation 1598 | Revalues: 200849 | GridSize: 20
Generation 1599 | Revalues: 200977 | GridSize: 20
Generation 1600 | Revalues: 201103 | GridSize: 20
Generation 1601 | Revalues: 201230 | GridSize: 20
Generation 1602 | Revalues: 201357 | GridSize: 20
Generation 1603 | Revalues: 201477 | GridSize: 20
Generation 1604 | Revalues: 201601 | GridSize: 20
Generation 1605 | Revalues: 201725 | GridSize: 20
Generation 1606 | Revalues: 201854 | GridSize: 20
Generation 1607 | Revalues: 201983 | GridSize: 20
Generation 1608 | Revalues: 202108 | GridSize: 20
Generation 1609 | Revalues: 202237 | GridSize: 20
Generation 1610 | Revalues: 202366 | GridSize: 20
Generation 1611 | Revalues: 202482 | GridSize: 20
Generation 1612 | Revalues: 202605 | GridSize: 20
Generation 1613 | Revalues: 202728 | GridSize: 20
Generation 1614 | Revalues: 202859 | GridSize: 20
Generation 1615 | Revalues: 202990 | GridSize: 20
Generation 1616 | Revalues: 203115 | GridSize: 20
Generation 1617 | Revalues: 203242 | GridSize: 20
Generation 1618 | Revalues: 203369 | GridSize: 20
Generation 1619 | Revalues: 203497 | GridSize: 20
Generation 1620 | Revalues: 203622 | GridSize: 20
Generation 1621 | Revalues: 203747 | GridSize: 20
Generation 1622 | Revalues: 203869 | GridSize: 20
Generation 1623 | Revalues: 203991 | GridSize: 20
Generation 1624 | Revalues: 204112 | GridSize: 20
Generation 1625 | Revalues: 204235 | GridSize: 20
Generation 1626 | Revalues: 204358 | GridSize: 20
Generation 1627 | Revalues: 204481 | GridSize: 20
Generation 1628 | Revalues: 204611 | GridSize: 20
Generation 1629 | Revalues: 204741 | GridSize: 20
Generation 1630 | Revalues: 204865 | GridSize: 20
Generation 1631 | Revalues: 204987 | GridSize: 20
Generation 1632 | Revalues: 205108 | GridSize: 20
Generation 1633 | Revalues: 205229 | GridSize: 20
Generation 1634 | Revalues: 205350 | GridSize: 20
Generation 1635 | Revalues: 205474 | GridSize: 20
Generation 1636 | Revalues: 205597 | GridSize: 20
Generation 1637 | Revalues: 205723 | GridSize: 20
Generation 1638 | Revalues: 205849 | GridSize: 20
Generation 1639 | Revalues: 205974 | GridSize: 20
Generation 1640 | Revalues: 206098 | GridSize: 20
Generation 1641 | Revalues: 206222 | GridSize: 20
Generation 1642 | Revalues: 206345 | GridSize: 20
Generation 1643 | Revalues: 206468 | GridSize: 20
Generation 1644 | Revalues: 206597 | GridSize: 20
Generation 1645 | Revalues: 206722 | GridSize: 20
Generation 1646 | Revalues: 206847 | GridSize: 20
Generation 1647 | Revalues: 206972 | GridSize: 20
Generation 1648 | Revalues: 207099 | GridSize: 20
Generation 1649 | Revalues: 207220 | GridSize: 20
Generation 1650 | Revalues: 207341 | GridSize: 20
Generation 1651 | Revalues: 207465 | GridSize: 20
Generation 1652 | Revalues: 207592 | GridSize: 20
Generation 1653 | Revalues: 207713 | GridSize: 20
Generation 1654 | Revalues: 207834 | GridSize: 20
Generation 1655 | Revalues: 207958 | GridSize: 20
Generation 1656 | Revalues: 208086 | GridSize: 20
Generation 1657 | Revalues: 208214 | GridSize: 20
Generation 1658 | Revalues: 208338 | GridSize: 20
Generation 1659 | Revalues: 208467 | GridSize: 20
Generation 1660 | Revalues: 208596 | GridSize: 20
Generation 1661 | Revalues: 208722 | GridSize: 20
Generation 1662 | Revalues: 208846 | GridSize: 20
Generation 1663 | Revalues: 208970 | GridSize: 20
Generation 1664 | Revalues: 209098 | GridSize: 20
Generation 1665 | Revalues: 209228 | GridSize: 20
Generation 1666 | Revalues: 209358 | GridSize: 20
Generation 1667 | Revalues: 209480 | GridSize: 20
Generation 1668 | Revalues: 209602 | GridSize: 20
Generation 1669 | Revalues: 209723 | GridSize: 20
Generation 1670 | Revalues: 209848 | GridSize: 20
