Generation 0 | Revalues: 100 | GridSize: 3
Generation 201 | Revalues: 25293 | GridSize: 19
Generation 202 | Revalues: 25418 | GridSize: 19
Generation 203 | Revalues: 25536 | GridSize: 19
Generation 204 | Revalues: 25655 | GridSize: 19
Generation 205 | Revalues: 25784 | GridSize: 19
Generation 206 | Revalues: 25908 | GridSize: 19
Generation 207 | Revalues: 26033 | GridSize: 19
Generation 208 | Revalues: 26158 | GridSize: 19
Generation 209 | Revalues: 26286 | GridSize: 19
Generation 210 | Revalues: 26412 | GridSize: 19
Generation 211 | Revalues: 26537 | GridSize: 19
Generation 212 | Revalues: 26667 | GridSize: 19
Generation 213 | Revalues: 26796 | GridSize: 19
Generation 214 | Revalues: 26926 | GridSize: 19
Generation 215 | Revalues: 27050 | GridSize: 19
Generation 216 | Revalues: 27173 | GridSize: 19
Generation 217 | Revalues: 27305 | GridSize: 19
Generation 218 | Revalues: 27425 | GridSize: 19
Generation 219 | Revalues: 27556 | GridSize: 19
Generation 220 | Revalues: 27678 | GridSize: 19
Generation 221 | Revalues: 27803 | GridSize: 19
Generation 222 | Revalues: 27927 | GridSize: 19
Generation 223 | Revalues: 28058 | GridSize: 19
Generation 224 | Revalues: 28176 | GridSize: 19
Generation 225 | Revalues: 28303 | GridSize: 19
Generation 226 | Revalues: 28421 | GridSize: 20
Generation 227 | Revalues: 28549 | GridSize: 20
Generation 228 | Revalues: 28669 | GridSize: 20
Generation 229 | Revalues: 28792 | GridSize: 20
Generation 230 | Revalues: 28913 | GridSize: 20
Generation 231 | Revalues: 29035 | GridSize: 20
Generation 232 | Revalues: 29164 | GridSize: 18
Generation 233 | Revalues: 29281 | GridSize: 18
Generation 234 | Revalues: 29406 | GridSize: 18
Generation 235 | Revalues: 29537 | GridSize: 18
Generation 236 | Revalues: 29661 | GridSize: 18
Generation 237 | Revalues: 29791 | GridSize: 18
Generation 238 | Revalues: 29916 | GridSize: 18
Generation 239 | Revalues: 30042 | GridSize: 18
Generation 240 | Revalues: 30173 | GridSize: 18
Generation 241 | Revalues: 30299 | GridSize: 18
Generation 242 | Revalues: 30419 | GridSize: 18
Generation 243 | Revalues: 30553 | GridSize: 18
Generation 244 | Revalues: 30681 | GridSize: 18
Generation 245 | Revalues: 30800 | GridSize: 18
Generation 246 | Revalues: 30927 | GridSize: 18
Generation 247 | Revalues: 31055 | GridSize: 18
Generation 248 | Revalues: 31178 | GridSize: 18
Generation 249 | Revalues: 31303 | GridSize: 18
Generation 250 | Revalues: 31422 | GridSize: 18
Generation 251 | Revalues: 31548 | GridSize: 18
Generation 252 | Revalues: 31672 | GridSize: 18
Generation 253 | Revalues: 31798 | GridSize: 18
Generation 254 | Revalues: 31929 | GridSize: 18
Generation 255 | Revalues: 32057 | GridSize: 18
Generation 256 | Revalues: 32187 | GridSize: 18
Generation 257 | Revalues: 32306 | GridSize: 18
Generation 258 | Revalues: 32430 | GridSize: 18
Generation 259 | Revalues: 32560 | GridSize: 18
Generation 260 | Revalues: 32685 | GridSize: 18
Generation 261 | Revalues: 32810 | GridSize: 18
Generation 262 | Revalues: 32935 | GridSize: 18
Generation 263 | Revalues: 33061 | GridSize: 18
Generation 264 | Revalues: 33190 | GridSize: 18
Generation 265 | Revalues: 33317 | GridSize: 18
Generation 266 | Revalues: 33439 | GridSize: 18
Generation 267 | Revalues: 33562 | GridSize: 19
Generation 268 | Revalues: 33685 | GridSize: 19
Generation 269 | Revalues: 33810 | GridSize: 19
Generation 270 | Revalues: 33932 | GridSize: 19
Generation 271 | Revalues: 34058 | GridSize: 19
Generation 272 | Revalues: 34187 | GridSize: 19
Generation 273 | Revalues: 34316 | GridSize: 19
Generation 274 | Revalues: 34438 | GridSize: 19
Generation 275 | Revalues: 34563 | GridSize: 19
Generation 276 | Revalues: 34690 | GridSize: 19
Generation 277 | Revalues: 34818 | GridSize: 19
Generation 278 | Revalues: 34947 | GridSize: 19
Generation 279 | Revalues: 35078 | GridSize: 19
Generation 280 | Revalues: 35208 | GridSize: 19
Generation 281 | Revalues: 35337 | GridSize: 19
Generation 282 | Revalues: 35458 | GridSize: 19
Generation 283 | Revalues: 35588 | GridSize: 19
Generation 284 | Revalues: 35715 | GridSize: 19
Generation 285 | Revalues: 35839 | GridSize: 19
Generation 286 | Revalues: 35956 | GridSize: 19
Generation 287 | Revalues: 36078 | GridSize: 19
Generation 288 | Revalues: 36207 | GridSize: 19
Generation 289 | Revalues: 36335 | GridSize: 19
Generation 290 | Revalues: 36465 | GridSize: 19
Generation 291 | Revalues: 36593 | GridSize: 19
Generation 292 | Revalues: 36717 | GridSize: 19
Generation 293 | Revalues: 36839 | GridSize: 19
Generation 294 | Revalues: 36969 | GridSize: 19
Generation 295 | Revalues: 37091 | GridSize: 19
Generation 296 | Revalues: 37219 | GridSize: 19
Generation 297 | Revalues: 37346 | GridSize: 19
Generation 298 | Revalues: 37473 | GridSize: 19
Generation 299 | Revalues: 37599 | GridSize: 19
Generation 300 | Revalues: 37723 | GridSize: 19
Generation 301 | Revalues: 37844 | GridSize: 19
Generation 302 | Revalues: 37967 | GridSize: 19
Generation 303 | Revalues: 38095 | GridSize: 19
Generation 304 | Revalues: 38223 | GridSize: 19
Generation 305 | Revalues: 38348 | GridSize: 19
Generation 306 | Revalues: 38471 | GridSize: 19
Generation 307 | Revalues: 38593 | GridSize: 19
Generation 308 | Revalues: 38717 | GridSize: 19
Generation 309 | Revalues: 38841 | GridSize: 20
Generation 310 | Revalues: 38965 | GridSize: 20
Generation 311 | Revalues: 39094 | GridSize: 20
Generation 312 | Revalues: 39220 | GridSize: 20
Generation 313 | Revalues: 39344 | GridSize: 20
Generation 314 | Revalues: 39477 | GridSize: 20
Generation 315 | Revalues: 39595 | GridSize: 20
Generation 316 | Revalues: 39722 | GridSize: 20
Generation 317 | Revalues: 39847 | GridSize: 20
Generation 318 | Revalues: 39964 | GridSize: 20
Generation 319 | Revalues: 40089 | GridSize: 20
Generation 320 | Revalues: 40217 | GridSize: 20
Generation 321 | Revalues: 40345 | GridSize: 20
Generation 322 | Revalues: 40472 | GridSize: 20
Generation 323 | Revalues: 40599 | GridSize: 19
Generation 324 | Revalues: 40726 | GridSize: 19
Generation 325 | Revalues: 40853 | GridSize: 19
Generation 326 | Revalues: 40973 | GridSize: 19
Generation 327 | Revalues: 41097 | GridSize: 19
Generation 328 | Revalues: 41226 | GridSize: 19
Generation 329 | Revalues: 41356 | GridSize: 19
Generation 330 | Revalues: 41480 | GridSize: 19
Generation 331 | Revalues: 41608 | GridSize: 19
Generation 332 | Revalues: 41732 | GridSize: 19
Generation 333 | Revalues: 41863 | GridSize: 19
Generation 334 | Revalues: 41982 | GridSize: 19
Generation 335 | Revalues: 42104 | GridSize: 19
Generation 336 | Revalues: 42225 | GridSize: 19
Generation 337 | Revalues: 42352 | GridSize: 19
Generation 338 | Revalues: 42479 | GridSize: 19
Generation 339 | Revalues: 42605 | GridSize: 19
Generation 340 | Revalues: 42727 | GridSize: 19
Generation 341 | Revalues: 42859 | GridSize: 19
Generation 342 | Revalues: 42987 | GridSize: 19
Generation 343 | Revalues: 43111 | GridSize: 19
Generation 344 | Revalues: 43239 | GridSize: 19
Generation 345 | Revalues: 43368 | GridSize: 19
Generation 346 | Revalues: 43493 | GridSize: 19
Generation 347 | Revalues: 43618 | GridSize: 19
Generation 348 | Revalues: 43746 | GridSize: 19
Generation 349 | Revalues: 43862 | GridSize: 19
Generation 350 | Revalues: 43987 | GridSize: 19
Generation 351 | Revalues: 44110 | GridSize: 19
Generation 352 | Revalues: 44239 | GridSize: 19
Generation 353 | Revalues: 44363 | GridSize: 19
Generation 354 | Revalues: 44482 | GridSize: 19
Generation 355 | Revalues: 44614 | GridSize: 19
Generation 356 | Revalues: 44743 | GridSize: 19
Generation 357 | Revalues: 44868 | GridSize: 19
Generation 358 | Revalues: 44988 | GridSize: 19
Generation 359 | Revalues: 45112 | GridSize: 19
Generation 360 | Revalues: 45239 | GridSize: 19
Generation 361 | Revalues: 45366 | GridSize: 19
Generation 362 | Revalues: 45493 | GridSize: 19
Generation 363 | Revalues: 45612 | GridSize: 19
Generation 364 | Revalues: 45739 | GridSize: 19
Generation 365 | Revalues: 45869 | GridSize: 19
Generation 366 | Revalues: 45994 | GridSize: 19
Generation 367 | Revalues: 46121 | GridSize: 19
Generation 368 | Revalues: 46248 | GridSize: 19
Generation 369 | Revalues: 46372 | GridSize: 19
Generation 370 | Revalues: 46497 | GridSize: 19
Generation 371 | Revalues: 46618 | GridSize: 19
Generation 372 | Revalues: 46749 | GridSize: 19
Generation 373 | Revalues: 46877 | GridSize: 19
Generation 374 | Revalues: 47005 | GridSize: 19
Generation 375 | Revalues: 47129 | GridSize: 19
Generation 376 | Revalues: 47253 | GridSize: 19
Generation 377 | Revalues: 47375 | GridSize: 19
Generation 378 | Revalues: 47495 | GridSize: 19
Generation 379 | Revalues: 47623 | GridSize: 19
Generation 380 | Revalues: 47754 | GridSize: 19
Generation 381 | Revalues: 47881 | GridSize: 19
Generation 382 | Revalues: 48004 | GridSize: 19
Generation 383 | Revalues: 48126 | GridSize: 19
Generation 384 | Revalues: 48251 | GridSize: 19
Generation 385 | Revalues: 48377 | GridSize: 19
Generation 386 | Revalues: 48503 | GridSize: 19
Generation 387 | Revalues: 48624 | GridSize: 19
Generation 388 | Revalues: 48752 | GridSize: 19
Generation 389 | Revalues: 48875 | GridSize: 19
Generation 390 | Revalues: 49002 | GridSize: 19
Generation 391 | Revalues: 49135 | GridSize: 19
Generation 392 | Revalues: 49263 | GridSize: 19
Generation 393 | Revalues: 49389 | GridSize: 19
Generation 394 | Revalues: 49513 | GridSize: 19
Generation 395 | Revalues: 49638 | GridSize: 19
Generation 396 | Revalues: 49766 | GridSize: 19
Generation 397 | Revalues: 49898 | GridSize: 19
Generation 398 | Revalues: 50023 | GridSize: 19
Generation 399 | Revalues: 50144 | GridSize: 19
Generation 400 | Revalues: 50264 | GridSize: 19
Generation 401 | Revalues: 50390 | GridSize: 19
Generation 402 | Revalues: 50511 | GridSize: 19
Generation 403 | Revalues: 50630 | GridSize: 19
Generation 404 | Revalues: 50752 | GridSize: 19
Generation 405 | Revalues: 50879 | GridSize: 19
Generation 406 | Revalues: 51008 | GridSize: 19
Generation 407 | Revalues: 51136 | GridSize: 19
Generation 408 | Revalues: 51259 | GridSize: 19
Generation 409 | Revalues: 51383 | GridSize: 19
Generation 410 | Revalues: 51503 | GridSize: 19
Generation 411 | Revalues: 51633 | GridSize: 19
Generation 412 | Revalues: 51753 | GridSize: 19
Generation 413 | Revalues: 51877 | GridSize: 19
Generation 414 | Revalues: 52002 | GridSize: 19
Generation 415 | Revalues: 52126 | GridSize: 19
Generation 416 | Revalues: 52257 | GridSize: 19
Generation 417 | Revalues: 52389 | GridSize: 19
Generation 418 | Revalues: 52512 | GridSize: 19
Generation 419 | Revalues: 52634 | GridSize: 19
Generation 420 | Revalues: 52756 | GridSize: 19
Generation 421 | Revalues: 52884 | GridSize: 19
Generation 422 | Revalues: 53003 | GridSize: 19
Generation 423 | Revalues: 53133 | GridSize: 19
Generation 424 | Revalues: 53262 | GridSize: 19
Generation 425 | Revalues: 53392 | GridSize: 19
Generation 426 | Revalues: 53509 | GridSize: 19
Generation 427 | Revalues: 53635 | GridSize: 19
Generation 428 | Revalues: 53762 | GridSize: 19
Generation 429 | Revalues: 53887 | GridSize: 19
Generation 430 | Revalues: 54015 | GridSize: 19
Generation 431 | Revalues: 54136 | GridSize: 19
Generation 432 | Revalues: 54264 | GridSize: 19
Generation 433 | Revalues: 54387 | GridSize: 19
Generation 434 | Revalues: 54517 | GridSize: 19
Generation 435 | Revalues: 54637 | GridSize: 19
Generation 436 | Revalues: 54763 | GridSize: 19
Generation 437 | Revalues: 54891 | GridSize: 19
Generation 438 | Revalues: 55014 | GridSize: 19
Generation 439 | Revalues: 55133 | GridSize: 19
Generation 440 | Revalues: 55257 | GridSize: 19
Generation 441 | Revalues: 55380 | GridSize: 19
Generation 442 | Revalues: 55500 | GridSize: 19
Generation 443 | Revalues: 55628 | GridSize: 19
Generation 444 | Revalues: 55756 | GridSize: 19
Generation 445 | Revalues: 55882 | GridSize: 19
Generation 446 | Revalues: 55998 | GridSize: 19
Generation 447 | Revalues: 56127 | GridSize: 19
Generation 448 | Revalues: 56257 | GridSize: 19
Generation 449 | Revalues: 56375 | GridSize: 19
Generation 450 | Revalues: 56503 | GridSize: 19
Generation 451 | Revalues: 56623 | GridSize: 19
Generation 452 | Revalues: 56750 | GridSize: 19
Generation 453 | Revalues: 56880 | GridSize: 19
Generation 454 | Revalues: 57005 | GridSize: 19
Generation 455 | Revalues: 57132 | GridSize: 19
Generation 456 | Revalues: 57257 | GridSize: 19
Generation 457 | Revalues: 57383 | GridSize: 19
Generation 458 | Revalues: 57511 | GridSize: 19
Generation 459 | Revalues: 57629 | GridSize: 19
Generation 460 | Revalues: 57756 | GridSize: 19
Generation 461 | Revalues: 57880 | GridSize: 19
Generation 462 | Revalues: 58015 | GridSize: 19
Generation 463 | Revalues: 58145 | GridSize: 19
Generation 464 | Revalues: 58269 | GridSize: 19
Generation 465 | Revalues: 58392 | GridSize: 19
Generation 466 | Revalues: 58512 | GridSize: 19
Generation 467 | Revalues: 58638 | GridSize: 19
Generation 468 | Revalues: 58759 | GridSize: 19
Generation 469 | Revalues: 58884 | GridSize: 19
Generation 470 | Revalues: 59012 | GridSize: 19
Generation 471 | Revalues: 59139 | GridSize: 19
Generation 472 | Revalues: 59259 | GridSize: 19
Generation 473 | Revalues: 59380 | GridSize: 19
Generation 474 | Revalues: 59505 | GridSize: 19
Generation 475 | Revalues: 59634 | GridSize: 19
Generation 476 | Revalues: 59755 | GridSize: 19
Generation 477 | Revalues: 59881 | GridSize: 19
Generation 478 | Revalues: 60010 | GridSize: 19
Generation 479 | Revalues: 60136 | GridSize: 19
Generation 480 | Revalues: 60262 | GridSize: 19
Generation 481 | Revalues: 60387 | GridSize: 19
Generation 482 | Revalues: 60516 | GridSize: 19
Generation 483 | Revalues: 60642 | GridSize: 19
Generation 484 | Revalues: 60766 | GridSize: 19
Generation 485 | Revalues: 60897 | GridSize: 19
Generation 486 | Revalues: 61021 | GridSize: 19
Generation 487 | Revalues: 61144 | GridSize: 19
Generation 488 | Revalues: 61269 | GridSize: 19
Generation 489 | Revalues: 61394 | GridSize: 19
Generation 490 | Revalues: 61519 | GridSize: 19
Generation 491 | Revalues: 61647 | GridSize: 19
Generation 492 | Revalues: 61766 | GridSize: 19
Generation 493 | Revalues: 61890 | GridSize: 19
Generation 494 | Revalues: 62014 | GridSize: 19
Generation 495 | Revalues: 62137 | GridSize: 19
Generation 496 | Revalues: 62256 | GridSize: 19
Generation 497 | Revalues: 62381 | GridSize: 19
Generation 498 | Revalues: 62509 | GridSize: 19
Generation 499 | Revalues: 62635 | GridSize: 19
Generation 500 | Revalues: 62763 | GridSize: 19
Generation 501 | Revalues: 62895 | GridSize: 19
Generation 502 | Revalues: 63020 | GridSize: 19
Generation 503 | Revalues: 63152 | GridSize: 19
Generation 504 | Revalues: 63275 | GridSize: 19
Generation 505 | Revalues: 63402 | GridSize: 19
Generation 506 | Revalues: 63529 | GridSize: 19
Generation 507 | Revalues: 63654 | GridSize: 19
Generation 508 | Revalues: 63785 | GridSize: 19
Generation 509 | Revalues: 63910 | GridSize: 19
Generation 510 | Revalues: 64040 | GridSize: 19
Generation 511 | Revalues: 64172 | GridSize: 19
Generation 512 | Revalues: 64295 | GridSize: 19
Generation 513 | Revalues: 64428 | GridSize: 19
Generation 514 | Revalues: 64554 | GridSize: 19
Generation 515 | Revalues: 64675 | GridSize: 19
Generation 516 | Revalues: 64799 | GridSize: 19
Generation 517 | Revalues: 64927 | GridSize: 19
Generation 518 | Revalues: 65055 | GridSize: 19
Generation 519 | Revalues: 65184 | GridSize: 19
Generation 520 | Revalues: 65302 | GridSize: 19
Generation 521 | Revalues: 65425 | GridSize: 19
Generation 522 | Revalues: 65552 | GridSize: 19
Generation 523 | Revalues: 65681 | GridSize: 19
Generation 524 | Revalues: 65804 | GridSize: 19
Generation 525 | Revalues: 65931 | GridSize: 19
Generation 526 | Revalues: 66058 | GridSize: 19
Generation 527 | Revalues: 66185 | GridSize: 19
Generation 528 | Revalues: 66313 | GridSize: 19
Generation 529 | Revalues: 66438 | GridSize: 19
Generation 530 | Revalues: 66557 | GridSize: 19
Generation 531 | Revalues: 66690 | GridSize: 19
Generation 532 | Revalues: 66819 | GridSize: 19
Generation 533 | Revalues: 66946 | GridSize: 19
Generation 534 | Revalues: 67071 | GridSize: 19
Generation 535 | Revalues: 67199 | GridSize: 19
Generation 536 | Revalues: 67323 | GridSize: 19
Generation 537 | Revalues: 67444 | GridSize: 19
Generation 538 | Revalues: 67564 | GridSize: 19
Generation 539 | Revalues: 67689 | GridSize: 19
Generation 540 | Revalues: 67816 | GridSize: 19
Generation 541 | Revalues: 67946 | GridSize: 19
Generation 542 | Revalues: 68073 | GridSize: 19
Generation 543 | Revalues: 68196 | GridSize: 19
Generation 544 | Revalues: 68318 | GridSize: 19
Generation 545 | Revalues: 68447 | GridSize: 19
Generation 546 | Revalues: 68578 | GridSize: 19
Generation 547 | Revalues: 68701 | GridSize: 19
Generation 548 | Revalues: 68824 | GridSize: 19
Generation 549 | Revalues: 68948 | GridSize: 19
Generation 550 | Revalues: 69076 | GridSize: 19
Generation 551 | Revalues: 69203 | GridSize: 19
Generation 552 | Revalues: 69330 | GridSize: 19
Generation 553 | Revalues: 69461 | GridSize: 19
Generation 554 | Revalues: 69583 | GridSize: 19
Generation 555 | Revalues: 69711 | GridSize: 19
Generation 556 | Revalues: 69837 | GridSize: 19
Generation 557 | Revalues: 69965 | GridSize: 19
Generation 558 | Revalues: 70094 | GridSize: 19
