Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 19709 | GridSize: 8
Generation 157 | Revalues: 19831 | GridSize: 8
Generation 158 | Revalues: 19953 | GridSize: 8
Generation 159 | Revalues: 20082 | GridSize: 8
Generation 160 | Revalues: 20211 | GridSize: 8
Generation 161 | Revalues: 20338 | GridSize: 8
Generation 162 | Revalues: 20465 | GridSize: 8
Generation 163 | Revalues: 20587 | GridSize: 8
Generation 164 | Revalues: 20711 | GridSize: 8
Generation 165 | Revalues: 20835 | GridSize: 8
Generation 166 | Revalues: 20956 | GridSize: 8
Generation 167 | Revalues: 21082 | GridSize: 8
Generation 168 | Revalues: 21214 | GridSize: 8
Generation 169 | Revalues: 21346 | GridSize: 8
Generation 170 | Revalues: 21479 | GridSize: 8
Generation 171 | Revalues: 21612 | GridSize: 8
Generation 172 | Revalues: 21742 | GridSize: 8
Generation 173 | Revalues: 21872 | GridSize: 8
Generation 174 | Revalues: 21994 | GridSize: 8
Generation 175 | Revalues: 22116 | GridSize: 8
Generation 176 | Revalues: 22243 | GridSize: 8
Generation 177 | Revalues: 22370 | GridSize: 8
Generation 178 | Revalues: 22494 | GridSize: 8
Generation 179 | Revalues: 22618 | GridSize: 8
Generation 180 | Revalues: 22740 | GridSize: 8
Generation 181 | Revalues: 22862 | GridSize: 8
Generation 182 | Revalues: 22984 | GridSize: 8
Generation 183 | Revalues: 23119 | GridSize: 8
Generation 184 | Revalues: 23254 | GridSize: 8
Generation 185 | Revalues: 23372 | GridSize: 8
Generation 186 | Revalues: 23490 | GridSize: 8
Generation 187 | Revalues: 23619 | GridSize: 8
Generation 188 | Revalues: 23748 | GridSize: 8
Generation 189 | Revalues: 23873 | GridSize: 8
Generation 190 | Revalues: 23998 | GridSize: 8
Generation 191 | Revalues: 24123 | GridSize: 8
Generation 192 | Revalues: 24248 | GridSize: 8
Generation 193 | Revalues: 24375 | GridSize: 9
Generation 194 | Revalues: 24502 | GridSize: 9
Generation 195 | Revalues: 24632 | GridSize: 9
Generation 196 | Revalues: 24762 | GridSize: 9
Generation 197 | Revalues: 24889 | GridSize: 9
Generation 198 | Revalues: 25016 | GridSize: 9
Generation 199 | Revalues: 25149 | GridSize: 9
Generation 200 | Revalues: 25282 | GridSize: 9
Generation 201 | Revalues: 25407 | GridSize: 9
Generation 202 | Revalues: 25532 | GridSize: 9
Generation 203 | Revalues: 25655 | GridSize: 9
Generation 204 | Revalues: 25778 | GridSize: 9
Generation 205 | Revalues: 25902 | GridSize: 9
Generation 206 | Revalues: 26026 | GridSize: 9
Generation 207 | Revalues: 26150 | GridSize: 9
Generation 208 | Revalues: 26274 | GridSize: 9
Generation 209 | Revalues: 26398 | GridSize: 9
Generation 210 | Revalues: 26517 | GridSize: 9
Generation 211 | Revalues: 26648 | GridSize: 9
Generation 212 | Revalues: 26772 | GridSize: 9
Generation 213 | Revalues: 26896 | GridSize: 9
Generation 214 | Revalues: 27015 | GridSize: 9
Generation 215 | Revalues: 27135 | GridSize: 9
Generation 216 | Revalues: 27257 | GridSize: 9
Generation 217 | Revalues: 27384 | GridSize: 9
Generation 218 | Revalues: 27506 | GridSize: 9
Generation 219 | Revalues: 27629 | GridSize: 9
Generation 220 | Revalues: 27752 | GridSize: 9
Generation 221 | Revalues: 27878 | GridSize: 9
Generation 222 | Revalues: 28007 | GridSize: 9
Generation 223 | Revalues: 28136 | GridSize: 9
Generation 224 | Revalues: 28265 | GridSize: 9
Generation 225 | Revalues: 28392 | GridSize: 9
Generation 226 | Revalues: 28522 | GridSize: 9
Generation 227 | Revalues: 28651 | GridSize: 9
Generation 228 | Revalues: 28780 | GridSize: 10
Generation 229 | Revalues: 28910 | GridSize: 10
Generation 230 | Revalues: 29038 | GridSize: 10
Generation 231 | Revalues: 29163 | GridSize: 10
Generation 232 | Revalues: 29290 | GridSize: 10
Generation 233 | Revalues: 29413 | GridSize: 10
Generation 234 | Revalues: 29540 | GridSize: 10
Generation 235 | Revalues: 29667 | GridSize: 10
Generation 236 | Revalues: 29790 | GridSize: 10
Generation 237 | Revalues: 29913 | GridSize: 10
Generation 238 | Revalues: 30040 | GridSize: 10
Generation 239 | Revalues: 30166 | GridSize: 10
Generation 240 | Revalues: 30297 | GridSize: 10
Generation 241 | Revalues: 30424 | GridSize: 10
Generation 242 | Revalues: 30551 | GridSize: 11
Generation 243 | Revalues: 30683 | GridSize: 11
Generation 244 | Revalues: 30810 | GridSize: 11
Generation 245 | Revalues: 30931 | GridSize: 11
Generation 246 | Revalues: 31062 | GridSize: 11
Generation 247 | Revalues: 31193 | GridSize: 11
Generation 248 | Revalues: 31321 | GridSize: 11
Generation 249 | Revalues: 31445 | GridSize: 11
Generation 250 | Revalues: 31564 | GridSize: 11
Generation 251 | Revalues: 31690 | GridSize: 11
Generation 252 | Revalues: 31815 | GridSize: 11
Generation 253 | Revalues: 31940 | GridSize: 11
Generation 254 | Revalues: 32065 | GridSize: 11
Generation 255 | Revalues: 32193 | GridSize: 11
Generation 256 | Revalues: 32319 | GridSize: 11
Generation 257 | Revalues: 32445 | GridSize: 11
Generation 258 | Revalues: 32571 | GridSize: 11
Generation 259 | Revalues: 32699 | GridSize: 11
Generation 260 | Revalues: 32831 | GridSize: 11
Generation 261 | Revalues: 32961 | GridSize: 11
Generation 262 | Revalues: 33087 | GridSize: 11
Generation 263 | Revalues: 33213 | GridSize: 11
Generation 264 | Revalues: 33342 | GridSize: 11
Generation 265 | Revalues: 33463 | GridSize: 11
Generation 266 | Revalues: 33586 | GridSize: 11
Generation 267 | Revalues: 33715 | GridSize: 11
Generation 268 | Revalues: 33844 | GridSize: 11
Generation 269 | Revalues: 33967 | GridSize: 11
Generation 270 | Revalues: 34088 | GridSize: 11
Generation 271 | Revalues: 34209 | GridSize: 11
Generation 272 | Revalues: 34335 | GridSize: 11
Generation 273 | Revalues: 34456 | GridSize: 11
Generation 274 | Revalues: 34577 | GridSize: 11
Generation 275 | Revalues: 34696 | GridSize: 11
Generation 276 | Revalues: 34819 | GridSize: 11
Generation 277 | Revalues: 34944 | GridSize: 11
Generation 278 | Revalues: 35065 | GridSize: 11
Generation 279 | Revalues: 35192 | GridSize: 11
Generation 280 | Revalues: 35319 | GridSize: 11
Generation 281 | Revalues: 35446 | GridSize: 11
Generation 282 | Revalues: 35572 | GridSize: 11
Generation 283 | Revalues: 35698 | GridSize: 11
Generation 284 | Revalues: 35826 | GridSize: 11
Generation 285 | Revalues: 35954 | GridSize: 11
Generation 286 | Revalues: 36078 | GridSize: 11
Generation 287 | Revalues: 36206 | GridSize: 11
Generation 288 | Revalues: 36327 | GridSize: 11
Generation 289 | Revalues: 36448 | GridSize: 11
Generation 290 | Revalues: 36569 | GridSize: 11
Generation 291 | Revalues: 36693 | GridSize: 11
Generation 292 | Revalues: 36820 | GridSize: 11
Generation 293 | Revalues: 36947 | GridSize: 11
Generation 294 | Revalues: 37071 | GridSize: 11
Generation 295 | Revalues: 37197 | GridSize: 11
Generation 296 | Revalues: 37321 | GridSize: 11
Generation 297 | Revalues: 37448 | GridSize: 11
Generation 298 | Revalues: 37575 | GridSize: 11
Generation 299 | Revalues: 37702 | GridSize: 11
Generation 300 | Revalues: 37831 | GridSize: 11
Generation 301 | Revalues: 37959 | GridSize: 11
Generation 302 | Revalues: 38087 | GridSize: 11
Generation 303 | Revalues: 38213 | GridSize: 11
Generation 304 | Revalues: 38339 | GridSize: 11
Generation 305 | Revalues: 38462 | GridSize: 11
Generation 306 | Revalues: 38585 | GridSize: 11
Generation 307 | Revalues: 38711 | GridSize: 11
Generation 308 | Revalues: 38832 | GridSize: 11
Generation 309 | Revalues: 38963 | GridSize: 11
Generation 310 | Revalues: 39094 | GridSize: 11
Generation 311 | Revalues: 39221 | GridSize: 11
Generation 312 | Revalues: 39345 | GridSize: 11
Generation 313 | Revalues: 39472 | GridSize: 11
Generation 314 | Revalues: 39594 | GridSize: 11
Generation 315 | Revalues: 39725 | GridSize: 11
Generation 316 | Revalues: 39856 | GridSize: 11
Generation 317 | Revalues: 39984 | GridSize: 11
Generation 318 | Revalues: 40114 | GridSize: 11
Generation 319 | Revalues: 40242 | GridSize: 11
Generation 320 | Revalues: 40365 | GridSize: 11
Generation 321 | Revalues: 40488 | GridSize: 11
Generation 322 | Revalues: 40614 | GridSize: 11
Generation 323 | Revalues: 40740 | GridSize: 11
Generation 324 | Revalues: 40868 | GridSize: 11
Generation 325 | Revalues: 40991 | GridSize: 11
Generation 326 | Revalues: 41124 | GridSize: 11
Generation 327 | Revalues: 41252 | GridSize: 11
Generation 328 | Revalues: 41380 | GridSize: 11
Generation 329 | Revalues: 41502 | GridSize: 11
Generation 330 | Revalues: 41628 | GridSize: 11
Generation 331 | Revalues: 41760 | GridSize: 11
Generation 332 | Revalues: 41884 | GridSize: 11
Generation 333 | Revalues: 42008 | GridSize: 11
Generation 334 | Revalues: 42134 | GridSize: 11
Generation 335 | Revalues: 42254 | GridSize: 11
Generation 336 | Revalues: 42381 | GridSize: 11
Generation 337 | Revalues: 42507 | GridSize: 11
Generation 338 | Revalues: 42633 | GridSize: 11
Generation 339 | Revalues: 42763 | GridSize: 11
Generation 340 | Revalues: 42882 | GridSize: 11
Generation 341 | Revalues: 43015 | GridSize: 11
Generation 342 | Revalues: 43140 | GridSize: 11
Generation 343 | Revalues: 43265 | GridSize: 11
Generation 344 | Revalues: 43391 | GridSize: 11
Generation 345 | Revalues: 43510 | GridSize: 11
Generation 346 | Revalues: 43634 | GridSize: 11
Generation 347 | Revalues: 43758 | GridSize: 11
Generation 348 | Revalues: 43881 | GridSize: 11
Generation 349 | Revalues: 44004 | GridSize: 11
Generation 350 | Revalues: 44130 | GridSize: 11
Generation 351 | Revalues: 44255 | GridSize: 11
Generation 352 | Revalues: 44381 | GridSize: 11
Generation 353 | Revalues: 44511 | GridSize: 11
Generation 354 | Revalues: 44641 | GridSize: 11
Generation 355 | Revalues: 44770 | GridSize: 11
Generation 356 | Revalues: 44894 | GridSize: 11
Generation 357 | Revalues: 45018 | GridSize: 11
Generation 358 | Revalues: 45148 | GridSize: 11
Generation 359 | Revalues: 45276 | GridSize: 11
Generation 360 | Revalues: 45404 | GridSize: 11
Generation 361 | Revalues: 45533 | GridSize: 11
Generation 362 | Revalues: 45655 | GridSize: 11
Generation 363 | Revalues: 45777 | GridSize: 11
Generation 364 | Revalues: 45897 | GridSize: 11
Generation 365 | Revalues: 46021 | GridSize: 11
Generation 366 | Revalues: 46145 | GridSize: 11
Generation 367 | Revalues: 46273 | GridSize: 11
Generation 368 | Revalues: 46400 | GridSize: 11
Generation 369 | Revalues: 46527 | GridSize: 11
Generation 370 | Revalues: 46653 | GridSize: 11
Generation 371 | Revalues: 46773 | GridSize: 11
Generation 372 | Revalues: 46899 | GridSize: 11
Generation 373 | Revalues: 47025 | GridSize: 11
Generation 374 | Revalues: 47152 | GridSize: 11
Generation 375 | Revalues: 47274 | GridSize: 11
Generation 376 | Revalues: 47396 | GridSize: 11
Generation 377 | Revalues: 47522 | GridSize: 11
Generation 378 | Revalues: 47651 | GridSize: 11
Generation 379 | Revalues: 47780 | GridSize: 11
Generation 380 | Revalues: 47904 | GridSize: 11
Generation 381 | Revalues: 48030 | GridSize: 11
Generation 382 | Revalues: 48155 | GridSize: 11
Generation 383 | Revalues: 48280 | GridSize: 11
Generation 384 | Revalues: 48405 | GridSize: 11
Generation 385 | Revalues: 48531 | GridSize: 11
Generation 386 | Revalues: 48653 | GridSize: 11
Generation 387 | Revalues: 48773 | GridSize: 11
Generation 388 | Revalues: 48893 | GridSize: 11
Generation 389 | Revalues: 49020 | GridSize: 11
Generation 390 | Revalues: 49147 | GridSize: 11
Generation 391 | Revalues: 49271 | GridSize: 11
Generation 392 | Revalues: 49397 | GridSize: 11
Generation 393 | Revalues: 49523 | GridSize: 11
Generation 394 | Revalues: 49642 | GridSize: 11
Generation 395 | Revalues: 49773 | GridSize: 11
Generation 396 | Revalues: 49900 | GridSize: 11
Generation 397 | Revalues: 50029 | GridSize: 11
Generation 398 | Revalues: 50150 | GridSize: 11
Generation 399 | Revalues: 50276 | GridSize: 11
Generation 400 | Revalues: 50404 | GridSize: 11
Generation 401 | Revalues: 50532 | GridSize: 11
Generation 402 | Revalues: 50657 | GridSize: 11
Generation 403 | Revalues: 50780 | GridSize: 11
Generation 404 | Revalues: 50900 | GridSize: 11
Generation 405 | Revalues: 51020 | GridSize: 11
Generation 406 | Revalues: 51144 | GridSize: 11
Generation 407 | Revalues: 51268 | GridSize: 11
Generation 408 | Revalues: 51392 | GridSize: 11
Generation 409 | Revalues: 51503 | GridSize: 11
Generation 410 | Revalues: 51614 | GridSize: 11
Generation 411 | Revalues: 51731 | GridSize: 11
Generation 412 | Revalues: 51848 | GridSize: 11
Generation 413 | Revalues: 51964 | GridSize: 11
Generation 414 | Revalues: 52080 | GridSize: 11
Generation 415 | Revalues: 52209 | GridSize: 11
Generation 416 | Revalues: 52338 | GridSize: 11
Generation 417 | Revalues: 52467 | GridSize: 11
Generation 418 | Revalues: 52596 | GridSize: 11
Generation 419 | Revalues: 52718 | GridSize: 11
Generation 420 | Revalues: 52840 | GridSize: 11
Generation 421 | Revalues: 52962 | GridSize: 11
Generation 422 | Revalues: 53086 | GridSize: 11
Generation 423 | Revalues: 53207 | GridSize: 11
Generation 424 | Revalues: 53328 | GridSize: 11
Generation 425 | Revalues: 53452 | GridSize: 11
Generation 426 | Revalues: 53577 | GridSize: 11
Generation 427 | Revalues: 53705 | GridSize: 11
Generation 428 | Revalues: 53823 | GridSize: 11
Generation 429 | Revalues: 53941 | GridSize: 11
Generation 430 | Revalues: 54065 | GridSize: 11
Generation 431 | Revalues: 54184 | GridSize: 11
Generation 432 | Revalues: 54310 | GridSize: 11
Generation 433 | Revalues: 54436 | GridSize: 11
Generation 434 | Revalues: 54561 | GridSize: 11
Generation 435 | Revalues: 54695 | GridSize: 11
Generation 436 | Revalues: 54829 | GridSize: 11
Generation 437 | Revalues: 54956 | GridSize: 11
Generation 438 | Revalues: 55080 | GridSize: 11
Generation 439 | Revalues: 55204 | GridSize: 11
Generation 440 | Revalues: 55330 | GridSize: 11
Generation 441 | Revalues: 55456 | GridSize: 11
Generation 442 | Revalues: 55582 | GridSize: 11
Generation 443 | Revalues: 55712 | GridSize: 11
Generation 444 | Revalues: 55842 | GridSize: 11
Generation 445 | Revalues: 55970 | GridSize: 11
Generation 446 | Revalues: 56098 | GridSize: 11
Generation 447 | Revalues: 56220 | GridSize: 11
Generation 448 | Revalues: 56342 | GridSize: 11
Generation 449 | Revalues: 56466 | GridSize: 11
Generation 450 | Revalues: 56591 | GridSize: 11
Generation 451 | Revalues: 56715 | GridSize: 11
Generation 452 | Revalues: 56838 | GridSize: 11
Generation 453 | Revalues: 56963 | GridSize: 11
Generation 454 | Revalues: 57087 | GridSize: 11
Generation 455 | Revalues: 57212 | GridSize: 11
Generation 456 | Revalues: 57335 | GridSize: 11
Generation 457 | Revalues: 57462 | GridSize: 11
Generation 458 | Revalues: 57589 | GridSize: 11
Generation 459 | Revalues: 57717 | GridSize: 11
Generation 460 | Revalues: 57835 | GridSize: 11
Generation 461 | Revalues: 57961 | GridSize: 11
Generation 462 | Revalues: 58088 | GridSize: 11
Generation 463 | Revalues: 58215 | GridSize: 11
Generation 464 | Revalues: 58345 | GridSize: 11
Generation 465 | Revalues: 58464 | GridSize: 11
Generation 466 | Revalues: 58590 | GridSize: 11
Generation 467 | Revalues: 58718 | GridSize: 11
Generation 468 | Revalues: 58846 | GridSize: 11
Generation 469 | Revalues: 58974 | GridSize: 11
Generation 470 | Revalues: 59102 | GridSize: 11
Generation 471 | Revalues: 59233 | GridSize: 11
Generation 472 | Revalues: 59359 | GridSize: 11
Generation 473 | Revalues: 59488 | GridSize: 11
Generation 474 | Revalues: 59617 | GridSize: 11
Generation 475 | Revalues: 59740 | GridSize: 11
Generation 476 | Revalues: 59861 | GridSize: 11
Generation 477 | Revalues: 59982 | GridSize: 11
Generation 478 | Revalues: 60109 | GridSize: 11
Generation 479 | Revalues: 60234 | GridSize: 11
Generation 480 | Revalues: 60359 | GridSize: 11
Generation 481 | Revalues: 60485 | GridSize: 11
Generation 482 | Revalues: 60611 | GridSize: 11
Generation 483 | Revalues: 60735 | GridSize: 11
Generation 484 | Revalues: 60860 | GridSize: 12
Generation 485 | Revalues: 60985 | GridSize: 12
Generation 486 | Revalues: 61110 | GridSize: 12
Generation 487 | Revalues: 61236 | GridSize: 12
Generation 488 | Revalues: 61362 | GridSize: 12
Generation 489 | Revalues: 61484 | GridSize: 12
Generation 490 | Revalues: 61606 | GridSize: 12
Generation 491 | Revalues: 61728 | GridSize: 12
Generation 492 | Revalues: 61856 | GridSize: 12
Generation 493 | Revalues: 61976 | GridSize: 12
Generation 494 | Revalues: 62096 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 12
Generation 496 | Revalues: 62345 | GridSize: 12
Generation 497 | Revalues: 62471 | GridSize: 12
Generation 498 | Revalues: 62597 | GridSize: 12
Generation 499 | Revalues: 62727 | GridSize: 12
Generation 500 | Revalues: 62850 | GridSize: 12
Generation 501 | Revalues: 62972 | GridSize: 12
Generation 502 | Revalues: 63098 | GridSize: 12
Generation 503 | Revalues: 63224 | GridSize: 12
Generation 504 | Revalues: 63351 | GridSize: 12
Generation 505 | Revalues: 63472 | GridSize: 12
Generation 506 | Revalues: 63593 | GridSize: 13
Generation 507 | Revalues: 63717 | GridSize: 13
Generation 508 | Revalues: 63841 | GridSize: 13
Generation 509 | Revalues: 63964 | GridSize: 14
Generation 510 | Revalues: 64091 | GridSize: 14
Generation 511 | Revalues: 64218 | GridSize: 14
Generation 512 | Revalues: 64347 | GridSize: 14
Generation 513 | Revalues: 64472 | GridSize: 14
Generation 514 | Revalues: 64601 | GridSize: 14
Generation 515 | Revalues: 64730 | GridSize: 14
Generation 516 | Revalues: 64856 | GridSize: 14
Generation 517 | Revalues: 64982 | GridSize: 14
Generation 518 | Revalues: 65109 | GridSize: 14
Generation 519 | Revalues: 65236 | GridSize: 14
Generation 520 | Revalues: 65363 | GridSize: 14
Generation 521 | Revalues: 65488 | GridSize: 14
Generation 522 | Revalues: 65613 | GridSize: 14
Generation 523 | Revalues: 65741 | GridSize: 14
Generation 524 | Revalues: 65863 | GridSize: 14
Generation 525 | Revalues: 65988 | GridSize: 14
Generation 526 | Revalues: 66113 | GridSize: 14
Generation 527 | Revalues: 66236 | GridSize: 15
Generation 528 | Revalues: 66357 | GridSize: 15
Generation 529 | Revalues: 66473 | GridSize: 15
Generation 530 | Revalues: 66589 | GridSize: 15
Generation 531 | Revalues: 66713 | GridSize: 15
Generation 532 | Revalues: 66840 | GridSize: 15
Generation 533 | Revalues: 66978 | GridSize: 15
Generation 534 | Revalues: 67099 | GridSize: 15
Generation 535 | Revalues: 67220 | GridSize: 15
Generation 536 | Revalues: 67342 | GridSize: 15
Generation 537 | Revalues: 67465 | GridSize: 15
Generation 538 | Revalues: 67589 | GridSize: 15
Generation 539 | Revalues: 67712 | GridSize: 15
Generation 540 | Revalues: 67835 | GridSize: 15
Generation 541 | Revalues: 67963 | GridSize: 15
Generation 542 | Revalues: 68091 | GridSize: 16
Generation 543 | Revalues: 68220 | GridSize: 16
Generation 544 | Revalues: 68341 | GridSize: 16
Generation 545 | Revalues: 68462 | GridSize: 16
Generation 546 | Revalues: 68578 | GridSize: 16
Generation 547 | Revalues: 68699 | GridSize: 16
Generation 548 | Revalues: 68820 | GridSize: 16
Generation 549 | Revalues: 68945 | GridSize: 16
Generation 550 | Revalues: 69072 | GridSize: 16
Generation 551 | Revalues: 69193 | GridSize: 16
Generation 552 | Revalues: 69317 | GridSize: 16
Generation 553 | Revalues: 69441 | GridSize: 16
Generation 554 | Revalues: 69564 | GridSize: 16
Generation 555 | Revalues: 69693 | GridSize: 16
Generation 556 | Revalues: 69822 | GridSize: 16
Generation 557 | Revalues: 69942 | GridSize: 16
Generation 558 | Revalues: 70067 | GridSize: 16
