Generation 0 | Revalues: 100 | GridSize: 4
Generation 2336 | Revalues: 293266 | GridSize: 17
Generation 2337 | Revalues: 293395 | GridSize: 17
Generation 2338 | Revalues: 293514 | GridSize: 17
Generation 2339 | Revalues: 293647 | GridSize: 17
Generation 2340 | Revalues: 293773 | GridSize: 17
Generation 2341 | Revalues: 293890 | GridSize: 17
Generation 2342 | Revalues: 294013 | GridSize: 17
Generation 2343 | Revalues: 294136 | GridSize: 17
Generation 2344 | Revalues: 294270 | GridSize: 17
Generation 2345 | Revalues: 294399 | GridSize: 17
Generation 2346 | Revalues: 294527 | GridSize: 17
Generation 2347 | Revalues: 294650 | GridSize: 17
Generation 2348 | Revalues: 294778 | GridSize: 17
Generation 2349 | Revalues: 294910 | GridSize: 17
Generation 2350 | Revalues: 295032 | GridSize: 17
Generation 2351 | Revalues: 295154 | GridSize: 17
Generation 2352 | Revalues: 295285 | GridSize: 17
Generation 2353 | Revalues: 295413 | GridSize: 17
Generation 2354 | Revalues: 295539 | GridSize: 17
Generation 2355 | Revalues: 295666 | GridSize: 17
Generation 2356 | Revalues: 295794 | GridSize: 17
Generation 2357 | Revalues: 295918 | GridSize: 17
Generation 2358 | Revalues: 296049 | GridSize: 17
Generation 2359 | Revalues: 296178 | GridSize: 17
Generation 2360 | Revalues: 296301 | GridSize: 17
Generation 2361 | Revalues: 296426 | GridSize: 17
Generation 2362 | Revalues: 296543 | GridSize: 17
Generation 2363 | Revalues: 296674 | GridSize: 17
Generation 2364 | Revalues: 296805 | GridSize: 17
Generation 2365 | Revalues: 296932 | GridSize: 17
Generation 2366 | Revalues: 297059 | GridSize: 17
Generation 2367 | Revalues: 297186 | GridSize: 17
Generation 2368 | Revalues: 297310 | GridSize: 17
Generation 2369 | Revalues: 297438 | GridSize: 17
Generation 2370 | Revalues: 297568 | GridSize: 17
Generation 2371 | Revalues: 297688 | GridSize: 17
Generation 2372 | Revalues: 297813 | GridSize: 17
Generation 2373 | Revalues: 297935 | GridSize: 17
Generation 2374 | Revalues: 298056 | GridSize: 17
Generation 2375 | Revalues: 298181 | GridSize: 17
Generation 2376 | Revalues: 298307 | GridSize: 18
Generation 2377 | Revalues: 298433 | GridSize: 18
Generation 2378 | Revalues: 298558 | GridSize: 18
Generation 2379 | Revalues: 298688 | GridSize: 18
Generation 2380 | Revalues: 298816 | GridSize: 18
Generation 2381 | Revalues: 298935 | GridSize: 18
Generation 2382 | Revalues: 299061 | GridSize: 18
Generation 2383 | Revalues: 299179 | GridSize: 18
Generation 2384 | Revalues: 299301 | GridSize: 18
Generation 2385 | Revalues: 299426 | GridSize: 18
Generation 2386 | Revalues: 299551 | GridSize: 18
Generation 2387 | Revalues: 299677 | GridSize: 18
Generation 2388 | Revalues: 299801 | GridSize: 18
Generation 2389 | Revalues: 299926 | GridSize: 18
Generation 2390 | Revalues: 300052 | GridSize: 18
Generation 2391 | Revalues: 300176 | GridSize: 18
Generation 2392 | Revalues: 300301 | GridSize: 18
Generation 2393 | Revalues: 300429 | GridSize: 18
Generation 2394 | Revalues: 300558 | GridSize: 18
Generation 2395 | Revalues: 300688 | GridSize: 18
Generation 2396 | Revalues: 300813 | GridSize: 18
Generation 2397 | Revalues: 300937 | GridSize: 18
Generation 2398 | Revalues: 301058 | GridSize: 18
Generation 2399 | Revalues: 301183 | GridSize: 18
Generation 2400 | Revalues: 301308 | GridSize: 18
Generation 2401 | Revalues: 301439 | GridSize: 18
Generation 2402 | Revalues: 301558 | GridSize: 18
Generation 2403 | Revalues: 301681 | GridSize: 18
Generation 2404 | Revalues: 301808 | GridSize: 18
Generation 2405 | Revalues: 301926 | GridSize: 18
Generation 2406 | Revalues: 302051 | GridSize: 18
Generation 2407 | Revalues: 302179 | GridSize: 18
Generation 2408 | Revalues: 302299 | GridSize: 18
Generation 2409 | Revalues: 302420 | GridSize: 18
Generation 2410 | Revalues: 302546 | GridSize: 18
Generation 2411 | Revalues: 302673 | GridSize: 18
Generation 2412 | Revalues: 302794 | GridSize: 18
Generation 2413 | Revalues: 302921 | GridSize: 18
Generation 2414 | Revalues: 303045 | GridSize: 18
Generation 2415 | Revalues: 303164 | GridSize: 18
Generation 2416 | Revalues: 303296 | GridSize: 18
Generation 2417 | Revalues: 303415 | GridSize: 18
Generation 2418 | Revalues: 303543 | GridSize: 18
Generation 2419 | Revalues: 303670 | GridSize: 18
Generation 2420 | Revalues: 303792 | GridSize: 18
Generation 2421 | Revalues: 303922 | GridSize: 18
Generation 2422 | Revalues: 304043 | GridSize: 18
Generation 2423 | Revalues: 304168 | GridSize: 18
Generation 2424 | Revalues: 304292 | GridSize: 18
Generation 2425 | Revalues: 304421 | GridSize: 18
Generation 2426 | Revalues: 304542 | GridSize: 18
Generation 2427 | Revalues: 304675 | GridSize: 18
Generation 2428 | Revalues: 304796 | GridSize: 18
Generation 2429 | Revalues: 304920 | GridSize: 18
Generation 2430 | Revalues: 305048 | GridSize: 18
Generation 2431 | Revalues: 305172 | GridSize: 18
Generation 2432 | Revalues: 305292 | GridSize: 18
Generation 2433 | Revalues: 305411 | GridSize: 18
Generation 2434 | Revalues: 305541 | GridSize: 18
Generation 2435 | Revalues: 305663 | GridSize: 18
Generation 2436 | Revalues: 305784 | GridSize: 18
Generation 2437 | Revalues: 305902 | GridSize: 18
Generation 2438 | Revalues: 306026 | GridSize: 18
Generation 2439 | Revalues: 306146 | GridSize: 18
Generation 2440 | Revalues: 306269 | GridSize: 18
Generation 2441 | Revalues: 306396 | GridSize: 18
Generation 2442 | Revalues: 306520 | GridSize: 18
Generation 2443 | Revalues: 306651 | GridSize: 18
Generation 2444 | Revalues: 306776 | GridSize: 18
Generation 2445 | Revalues: 306905 | GridSize: 18
Generation 2446 | Revalues: 307028 | GridSize: 18
Generation 2447 | Revalues: 307151 | GridSize: 18
Generation 2448 | Revalues: 307286 | GridSize: 18
Generation 2449 | Revalues: 307405 | GridSize: 18
Generation 2450 | Revalues: 307534 | GridSize: 18
Generation 2451 | Revalues: 307664 | GridSize: 18
Generation 2452 | Revalues: 307792 | GridSize: 18
Generation 2453 | Revalues: 307922 | GridSize: 18
Generation 2454 | Revalues: 308051 | GridSize: 18
Generation 2455 | Revalues: 308174 | GridSize: 18
Generation 2456 | Revalues: 308296 | GridSize: 18
Generation 2457 | Revalues: 308425 | GridSize: 18
Generation 2458 | Revalues: 308545 | GridSize: 18
Generation 2459 | Revalues: 308669 | GridSize: 18
Generation 2460 | Revalues: 308798 | GridSize: 18
Generation 2461 | Revalues: 308927 | GridSize: 18
Generation 2462 | Revalues: 309053 | GridSize: 18
Generation 2463 | Revalues: 309178 | GridSize: 18
Generation 2464 | Revalues: 309306 | GridSize: 18
Generation 2465 | Revalues: 309435 | GridSize: 18
Generation 2466 | Revalues: 309562 | GridSize: 18
Generation 2467 | Revalues: 309692 | GridSize: 18
Generation 2468 | Revalues: 309819 | GridSize: 18
Generation 2469 | Revalues: 309943 | GridSize: 18
Generation 2470 | Revalues: 310073 | GridSize: 18
Generation 2471 | Revalues: 310200 | GridSize: 18
Generation 2472 | Revalues: 310322 | GridSize: 18
Generation 2473 | Revalues: 310447 | GridSize: 18
Generation 2474 | Revalues: 310574 | GridSize: 18
Generation 2475 | Revalues: 310697 | GridSize: 18
Generation 2476 | Revalues: 310818 | GridSize: 18
Generation 2477 | Revalues: 310947 | GridSize: 18
Generation 2478 | Revalues: 311074 | GridSize: 18
Generation 2479 | Revalues: 311202 | GridSize: 18
Generation 2480 | Revalues: 311330 | GridSize: 18
Generation 2481 | Revalues: 311455 | GridSize: 18
Generation 2482 | Revalues: 311584 | GridSize: 18
Generation 2483 | Revalues: 311711 | GridSize: 18
Generation 2484 | Revalues: 311839 | GridSize: 18
Generation 2485 | Revalues: 311970 | GridSize: 18
Generation 2486 | Revalues: 312100 | GridSize: 18
Generation 2487 | Revalues: 312226 | GridSize: 18
Generation 2488 | Revalues: 312359 | GridSize: 18
Generation 2489 | Revalues: 312485 | GridSize: 18
Generation 2490 | Revalues: 312605 | GridSize: 18
Generation 2491 | Revalues: 312729 | GridSize: 18
Generation 2492 | Revalues: 312856 | GridSize: 18
Generation 2493 | Revalues: 312975 | GridSize: 18
Generation 2494 | Revalues: 313107 | GridSize: 18
Generation 2495 | Revalues: 313233 | GridSize: 18
Generation 2496 | Revalues: 313357 | GridSize: 18
Generation 2497 | Revalues: 313489 | GridSize: 18
Generation 2498 | Revalues: 313623 | GridSize: 18
Generation 2499 | Revalues: 313754 | GridSize: 18
Generation 2500 | Revalues: 313882 | GridSize: 18
Generation 2501 | Revalues: 314005 | GridSize: 18
Generation 2502 | Revalues: 314137 | GridSize: 18
Generation 2503 | Revalues: 314257 | GridSize: 18
Generation 2504 | Revalues: 314385 | GridSize: 18
Generation 2505 | Revalues: 314509 | GridSize: 18
Generation 2506 | Revalues: 314634 | GridSize: 18
Generation 2507 | Revalues: 314770 | GridSize: 18
Generation 2508 | Revalues: 314890 | GridSize: 19
Generation 2509 | Revalues: 315015 | GridSize: 19
Generation 2510 | Revalues: 315139 | GridSize: 19
Generation 2511 | Revalues: 315260 | GridSize: 19
Generation 2512 | Revalues: 315395 | GridSize: 19
Generation 2513 | Revalues: 315519 | GridSize: 19
Generation 2514 | Revalues: 315646 | GridSize: 19
Generation 2515 | Revalues: 315778 | GridSize: 19
Generation 2516 | Revalues: 315903 | GridSize: 19
Generation 2517 | Revalues: 316036 | GridSize: 19
Generation 2518 | Revalues: 316154 | GridSize: 19
Generation 2519 | Revalues: 316279 | GridSize: 19
Generation 2520 | Revalues: 316401 | GridSize: 19
Generation 2521 | Revalues: 316519 | GridSize: 19
Generation 2522 | Revalues: 316647 | GridSize: 19
Generation 2523 | Revalues: 316775 | GridSize: 19
Generation 2524 | Revalues: 316907 | GridSize: 19
Generation 2525 | Revalues: 317031 | GridSize: 19
Generation 2526 | Revalues: 317153 | GridSize: 19
Generation 2527 | Revalues: 317277 | GridSize: 19
Generation 2528 | Revalues: 317407 | GridSize: 19
Generation 2529 | Revalues: 317533 | GridSize: 19
Generation 2530 | Revalues: 317657 | GridSize: 19
Generation 2531 | Revalues: 317780 | GridSize: 19
Generation 2532 | Revalues: 317908 | GridSize: 19
Generation 2533 | Revalues: 318032 | GridSize: 19
Generation 2534 | Revalues: 318166 | GridSize: 19
Generation 2535 | Revalues: 318291 | GridSize: 19
Generation 2536 | Revalues: 318417 | GridSize: 19
Generation 2537 | Revalues: 318532 | GridSize: 19
Generation 2538 | Revalues: 318663 | GridSize: 19
Generation 2539 | Revalues: 318788 | GridSize: 19
Generation 2540 | Revalues: 318916 | GridSize: 19
Generation 2541 | Revalues: 319041 | GridSize: 19
Generation 2542 | Revalues: 319173 | GridSize: 19
Generation 2543 | Revalues: 319298 | GridSize: 19
Generation 2544 | Revalues: 319423 | GridSize: 19
Generation 2545 | Revalues: 319548 | GridSize: 19
Generation 2546 | Revalues: 319672 | GridSize: 19
Generation 2547 | Revalues: 319799 | GridSize: 19
Generation 2548 | Revalues: 319922 | GridSize: 19
Generation 2549 | Revalues: 320046 | GridSize: 19
Generation 2550 | Revalues: 320171 | GridSize: 19
Generation 2551 | Revalues: 320298 | GridSize: 19
Generation 2552 | Revalues: 320418 | GridSize: 19
Generation 2553 | Revalues: 320551 | GridSize: 19
Generation 2554 | Revalues: 320681 | GridSize: 19
Generation 2555 | Revalues: 320804 | GridSize: 19
Generation 2556 | Revalues: 320919 | GridSize: 19
Generation 2557 | Revalues: 321045 | GridSize: 19
Generation 2558 | Revalues: 321174 | GridSize: 19
Generation 2559 | Revalues: 321303 | GridSize: 19
Generation 2560 | Revalues: 321432 | GridSize: 19
Generation 2561 | Revalues: 321559 | GridSize: 19
Generation 2562 | Revalues: 321682 | GridSize: 19
Generation 2563 | Revalues: 321810 | GridSize: 19
Generation 2564 | Revalues: 321933 | GridSize: 19
Generation 2565 | Revalues: 322060 | GridSize: 19
Generation 2566 | Revalues: 322182 | GridSize: 19
Generation 2567 | Revalues: 322311 | GridSize: 19
Generation 2568 | Revalues: 322444 | GridSize: 19
Generation 2569 | Revalues: 322564 | GridSize: 19
Generation 2570 | Revalues: 322686 | GridSize: 19
Generation 2571 | Revalues: 322806 | GridSize: 19
Generation 2572 | Revalues: 322938 | GridSize: 19
Generation 2573 | Revalues: 323064 | GridSize: 19
Generation 2574 | Revalues: 323186 | GridSize: 19
Generation 2575 | Revalues: 323316 | GridSize: 19
Generation 2576 | Revalues: 323436 | GridSize: 19
Generation 2577 | Revalues: 323557 | GridSize: 19
Generation 2578 | Revalues: 323687 | GridSize: 19
Generation 2579 | Revalues: 323814 | GridSize: 19
Generation 2580 | Revalues: 323939 | GridSize: 19
Generation 2581 | Revalues: 324066 | GridSize: 19
Generation 2582 | Revalues: 324195 | GridSize: 19
Generation 2583 | Revalues: 324319 | GridSize: 19
Generation 2584 | Revalues: 324444 | GridSize: 19
Generation 2585 | Revalues: 324571 | GridSize: 19
Generation 2586 | Revalues: 324702 | GridSize: 19
Generation 2587 | Revalues: 324826 | GridSize: 19
Generation 2588 | Revalues: 324950 | GridSize: 19
Generation 2589 | Revalues: 325081 | GridSize: 19
Generation 2590 | Revalues: 325209 | GridSize: 19
Generation 2591 | Revalues: 325333 | GridSize: 19
Generation 2592 | Revalues: 325461 | GridSize: 19
Generation 2593 | Revalues: 325579 | GridSize: 19
Generation 2594 | Revalues: 325699 | GridSize: 19
Generation 2595 | Revalues: 325825 | GridSize: 19
Generation 2596 | Revalues: 325951 | GridSize: 19
Generation 2597 | Revalues: 326077 | GridSize: 19
Generation 2598 | Revalues: 326202 | GridSize: 19
Generation 2599 | Revalues: 326330 | GridSize: 19
Generation 2600 | Revalues: 326458 | GridSize: 19
Generation 2601 | Revalues: 326582 | GridSize: 19
Generation 2602 | Revalues: 326711 | GridSize: 19
Generation 2603 | Revalues: 326836 | GridSize: 19
Generation 2604 | Revalues: 326961 | GridSize: 19
Generation 2605 | Revalues: 327084 | GridSize: 19
Generation 2606 | Revalues: 327210 | GridSize: 19
Generation 2607 | Revalues: 327335 | GridSize: 19
Generation 2608 | Revalues: 327460 | GridSize: 19
Generation 2609 | Revalues: 327595 | GridSize: 19
Generation 2610 | Revalues: 327716 | GridSize: 19
Generation 2611 | Revalues: 327843 | GridSize: 19
Generation 2612 | Revalues: 327970 | GridSize: 19
Generation 2613 | Revalues: 328095 | GridSize: 19
Generation 2614 | Revalues: 328218 | GridSize: 19
Generation 2615 | Revalues: 328333 | GridSize: 19
Generation 2616 | Revalues: 328462 | GridSize: 19
Generation 2617 | Revalues: 328585 | GridSize: 19
Generation 2618 | Revalues: 328713 | GridSize: 19
Generation 2619 | Revalues: 328840 | GridSize: 19
Generation 2620 | Revalues: 328966 | GridSize: 19
Generation 2621 | Revalues: 329088 | GridSize: 19
Generation 2622 | Revalues: 329214 | GridSize: 19
Generation 2623 | Revalues: 329343 | GridSize: 19
Generation 2624 | Revalues: 329471 | GridSize: 19
Generation 2625 | Revalues: 329597 | GridSize: 19
Generation 2626 | Revalues: 329724 | GridSize: 19
Generation 2627 | Revalues: 329846 | GridSize: 19
Generation 2628 | Revalues: 329971 | GridSize: 19
Generation 2629 | Revalues: 330092 | GridSize: 19
Generation 2630 | Revalues: 330215 | GridSize: 19
Generation 2631 | Revalues: 330337 | GridSize: 19
Generation 2632 | Revalues: 330464 | GridSize: 19
Generation 2633 | Revalues: 330588 | GridSize: 19
Generation 2634 | Revalues: 330715 | GridSize: 19
Generation 2635 | Revalues: 330834 | GridSize: 19
Generation 2636 | Revalues: 330963 | GridSize: 19
Generation 2637 | Revalues: 331093 | GridSize: 19
Generation 2638 | Revalues: 331214 | GridSize: 19
Generation 2639 | Revalues: 331340 | GridSize: 19
Generation 2640 | Revalues: 331457 | GridSize: 19
Generation 2641 | Revalues: 331580 | GridSize: 19
Generation 2642 | Revalues: 331707 | GridSize: 19
Generation 2643 | Revalues: 331831 | GridSize: 19
Generation 2644 | Revalues: 331955 | GridSize: 19
Generation 2645 | Revalues: 332078 | GridSize: 19
Generation 2646 | Revalues: 332202 | GridSize: 19
Generation 2647 | Revalues: 332326 | GridSize: 19
Generation 2648 | Revalues: 332455 | GridSize: 19
Generation 2649 | Revalues: 332576 | GridSize: 19
Generation 2650 | Revalues: 332706 | GridSize: 19
Generation 2651 | Revalues: 332832 | GridSize: 19
Generation 2652 | Revalues: 332954 | GridSize: 19
Generation 2653 | Revalues: 333075 | GridSize: 19
Generation 2654 | Revalues: 333203 | GridSize: 19
Generation 2655 | Revalues: 333331 | GridSize: 19
Generation 2656 | Revalues: 333458 | GridSize: 19
Generation 2657 | Revalues: 333581 | GridSize: 19
Generation 2658 | Revalues: 333707 | GridSize: 19
Generation 2659 | Revalues: 333829 | GridSize: 19
Generation 2660 | Revalues: 333949 | GridSize: 19
Generation 2661 | Revalues: 334074 | GridSize: 19
Generation 2662 | Revalues: 334201 | GridSize: 19
Generation 2663 | Revalues: 334327 | GridSize: 19
Generation 2664 | Revalues: 334457 | GridSize: 19
Generation 2665 | Revalues: 334587 | GridSize: 19
Generation 2666 | Revalues: 334714 | GridSize: 19
Generation 2667 | Revalues: 334845 | GridSize: 19
Generation 2668 | Revalues: 334969 | GridSize: 19
Generation 2669 | Revalues: 335093 | GridSize: 19
Generation 2670 | Revalues: 335218 | GridSize: 19
Generation 2671 | Revalues: 335343 | GridSize: 19
Generation 2672 | Revalues: 335464 | GridSize: 19
Generation 2673 | Revalues: 335584 | GridSize: 19
Generation 2674 | Revalues: 335714 | GridSize: 19
Generation 2675 | Revalues: 335831 | GridSize: 19
Generation 2676 | Revalues: 335959 | GridSize: 19
Generation 2677 | Revalues: 336084 | GridSize: 19
Generation 2678 | Revalues: 336202 | GridSize: 19
Generation 2679 | Revalues: 336330 | GridSize: 19
Generation 2680 | Revalues: 336452 | GridSize: 19
Generation 2681 | Revalues: 336576 | GridSize: 19
Generation 2682 | Revalues: 336705 | GridSize: 19
Generation 2683 | Revalues: 336834 | GridSize: 19
Generation 2684 | Revalues: 336965 | GridSize: 19
Generation 2685 | Revalues: 337087 | GridSize: 19
Generation 2686 | Revalues: 337218 | GridSize: 19
Generation 2687 | Revalues: 337345 | GridSize: 19
Generation 2688 | Revalues: 337466 | GridSize: 19
Generation 2689 | Revalues: 337587 | GridSize: 19
Generation 2690 | Revalues: 337717 | GridSize: 19
Generation 2691 | Revalues: 337844 | GridSize: 19
Generation 2692 | Revalues: 337961 | GridSize: 19
Generation 2693 | Revalues: 338089 | GridSize: 19
Generation 2694 | Revalues: 338219 | GridSize: 19
Generation 2695 | Revalues: 338356 | GridSize: 19
Generation 2696 | Revalues: 338484 | GridSize: 19
Generation 2697 | Revalues: 338610 | GridSize: 19
Generation 2698 | Revalues: 338742 | GridSize: 19
Generation 2699 | Revalues: 338867 | GridSize: 19
Generation 2700 | Revalues: 338988 | GridSize: 19
Generation 2701 | Revalues: 339113 | GridSize: 19
Generation 2702 | Revalues: 339241 | GridSize: 19
Generation 2703 | Revalues: 339366 | GridSize: 19
Generation 2704 | Revalues: 339495 | GridSize: 19
Generation 2705 | Revalues: 339622 | GridSize: 19
Generation 2706 | Revalues: 339737 | GridSize: 19
Generation 2707 | Revalues: 339860 | GridSize: 19
Generation 2708 | Revalues: 339985 | GridSize: 19
Generation 2709 | Revalues: 340113 | GridSize: 19
Generation 2710 | Revalues: 340237 | GridSize: 19
Generation 2711 | Revalues: 340369 | GridSize: 19
Generation 2712 | Revalues: 340498 | GridSize: 19
Generation 2713 | Revalues: 340622 | GridSize: 19
Generation 2714 | Revalues: 340745 | GridSize: 19
Generation 2715 | Revalues: 340875 | GridSize: 19
Generation 2716 | Revalues: 341006 | GridSize: 19
Generation 2717 | Revalues: 341138 | GridSize: 19
Generation 2718 | Revalues: 341260 | GridSize: 19
Generation 2719 | Revalues: 341378 | GridSize: 19
Generation 2720 | Revalues: 341504 | GridSize: 19
Generation 2721 | Revalues: 341632 | GridSize: 19
Generation 2722 | Revalues: 341755 | GridSize: 19
Generation 2723 | Revalues: 341887 | GridSize: 19
Generation 2724 | Revalues: 342013 | GridSize: 19
Generation 2725 | Revalues: 342140 | GridSize: 19
Generation 2726 | Revalues: 342266 | GridSize: 19
Generation 2727 | Revalues: 342393 | GridSize: 19
Generation 2728 | Revalues: 342516 | GridSize: 19
Generation 2729 | Revalues: 342638 | GridSize: 19
Generation 2730 | Revalues: 342760 | GridSize: 19
Generation 2731 | Revalues: 342885 | GridSize: 19
Generation 2732 | Revalues: 343007 | GridSize: 19
Generation 2733 | Revalues: 343135 | GridSize: 19
Generation 2734 | Revalues: 343261 | GridSize: 19
Generation 2735 | Revalues: 343392 | GridSize: 19
Generation 2736 | Revalues: 343516 | GridSize: 19
Generation 2737 | Revalues: 343639 | GridSize: 19
Generation 2738 | Revalues: 343762 | GridSize: 19
Generation 2739 | Revalues: 343890 | GridSize: 19
Generation 2740 | Revalues: 344017 | GridSize: 19
Generation 2741 | Revalues: 344147 | GridSize: 19
Generation 2742 | Revalues: 344269 | GridSize: 19
Generation 2743 | Revalues: 344394 | GridSize: 19
Generation 2744 | Revalues: 344517 | GridSize: 19
Generation 2745 | Revalues: 344644 | GridSize: 19
Generation 2746 | Revalues: 344769 | GridSize: 19
Generation 2747 | Revalues: 344895 | GridSize: 19
Generation 2748 | Revalues: 345029 | GridSize: 19
Generation 2749 | Revalues: 345154 | GridSize: 19
Generation 2750 | Revalues: 345286 | GridSize: 19
Generation 2751 | Revalues: 345415 | GridSize: 18
Generation 2752 | Revalues: 345545 | GridSize: 18
Generation 2753 | Revalues: 345670 | GridSize: 18
Generation 2754 | Revalues: 345798 | GridSize: 18
Generation 2755 | Revalues: 345926 | GridSize: 18
Generation 2756 | Revalues: 346055 | GridSize: 18
Generation 2757 | Revalues: 346181 | GridSize: 18
Generation 2758 | Revalues: 346305 | GridSize: 18
Generation 2759 | Revalues: 346428 | GridSize: 18
Generation 2760 | Revalues: 346549 | GridSize: 18
Generation 2761 | Revalues: 346670 | GridSize: 18
Generation 2762 | Revalues: 346794 | GridSize: 18
Generation 2763 | Revalues: 346925 | GridSize: 18
Generation 2764 | Revalues: 347048 | GridSize: 18
Generation 2765 | Revalues: 347165 | GridSize: 18
Generation 2766 | Revalues: 347295 | GridSize: 18
Generation 2767 | Revalues: 347416 | GridSize: 18
Generation 2768 | Revalues: 347545 | GridSize: 18
Generation 2769 | Revalues: 347670 | GridSize: 18
Generation 2770 | Revalues: 347797 | GridSize: 18
Generation 2771 | Revalues: 347925 | GridSize: 18
Generation 2772 | Revalues: 348048 | GridSize: 18
Generation 2773 | Revalues: 348177 | GridSize: 18
Generation 2774 | Revalues: 348304 | GridSize: 18
Generation 2775 | Revalues: 348431 | GridSize: 18
Generation 2776 | Revalues: 348556 | GridSize: 18
Generation 2777 | Revalues: 348678 | GridSize: 18
Generation 2778 | Revalues: 348807 | GridSize: 18
Generation 2779 | Revalues: 348937 | GridSize: 18
Generation 2780 | Revalues: 349060 | GridSize: 18
Generation 2781 | Revalues: 349182 | GridSize: 18
Generation 2782 | Revalues: 349306 | GridSize: 18
Generation 2783 | Revalues: 349429 | GridSize: 18
Generation 2784 | Revalues: 349551 | GridSize: 18
Generation 2785 | Revalues: 349680 | GridSize: 18
Generation 2786 | Revalues: 349804 | GridSize: 18
Generation 2787 | Revalues: 349921 | GridSize: 18
Generation 2788 | Revalues: 350048 | GridSize: 18
Generation 2789 | Revalues: 350177 | GridSize: 18
Generation 2790 | Revalues: 350302 | GridSize: 18
Generation 2791 | Revalues: 350430 | GridSize: 18
Generation 2792 | Revalues: 350552 | GridSize: 18
Generation 2793 | Revalues: 350673 | GridSize: 18
Generation 2794 | Revalues: 350798 | GridSize: 18
Generation 2795 | Revalues: 350925 | GridSize: 18
Generation 2796 | Revalues: 351054 | GridSize: 18
Generation 2797 | Revalues: 351183 | GridSize: 18
Generation 2798 | Revalues: 351307 | GridSize: 18
Generation 2799 | Revalues: 351426 | GridSize: 18
Generation 2800 | Revalues: 351550 | GridSize: 18
Generation 2801 | Revalues: 351680 | GridSize: 18
Generation 2802 | Revalues: 351803 | GridSize: 18
Generation 2803 | Revalues: 351931 | GridSize: 18
Generation 2804 | Revalues: 352061 | GridSize: 18
Generation 2805 | Revalues: 352186 | GridSize: 18
Generation 2806 | Revalues: 352315 | GridSize: 18
Generation 2807 | Revalues: 352445 | GridSize: 18
Generation 2808 | Revalues: 352569 | GridSize: 18
Generation 2809 | Revalues: 352695 | GridSize: 18
Generation 2810 | Revalues: 352817 | GridSize: 18
Generation 2811 | Revalues: 352947 | GridSize: 18
Generation 2812 | Revalues: 353074 | GridSize: 18
Generation 2813 | Revalues: 353204 | GridSize: 18
Generation 2814 | Revalues: 353327 | GridSize: 18
Generation 2815 | Revalues: 353446 | GridSize: 18
Generation 2816 | Revalues: 353573 | GridSize: 18
Generation 2817 | Revalues: 353696 | GridSize: 18
Generation 2818 | Revalues: 353822 | GridSize: 18
Generation 2819 | Revalues: 353951 | GridSize: 18
Generation 2820 | Revalues: 354084 | GridSize: 18
Generation 2821 | Revalues: 354204 | GridSize: 18
Generation 2822 | Revalues: 354332 | GridSize: 18
Generation 2823 | Revalues: 354451 | GridSize: 18
Generation 2824 | Revalues: 354577 | GridSize: 18
Generation 2825 | Revalues: 354702 | GridSize: 18
Generation 2826 | Revalues: 354828 | GridSize: 18
Generation 2827 | Revalues: 354956 | GridSize: 18
Generation 2828 | Revalues: 355083 | GridSize: 18
Generation 2829 | Revalues: 355210 | GridSize: 18
Generation 2830 | Revalues: 355333 | GridSize: 18
Generation 2831 | Revalues: 355457 | GridSize: 18
Generation 2832 | Revalues: 355581 | GridSize: 18
Generation 2833 | Revalues: 355703 | GridSize: 18
Generation 2834 | Revalues: 355830 | GridSize: 18
Generation 2835 | Revalues: 355959 | GridSize: 18
Generation 2836 | Revalues: 356088 | GridSize: 18
Generation 2837 | Revalues: 356204 | GridSize: 18
Generation 2838 | Revalues: 356329 | GridSize: 18
Generation 2839 | Revalues: 356461 | GridSize: 18
Generation 2840 | Revalues: 356588 | GridSize: 18
Generation 2841 | Revalues: 356719 | GridSize: 18
Generation 2842 | Revalues: 356847 | GridSize: 18
Generation 2843 | Revalues: 356966 | GridSize: 18
Generation 2844 | Revalues: 357091 | GridSize: 18
Generation 2845 | Revalues: 357216 | GridSize: 18
Generation 2846 | Revalues: 357341 | GridSize: 18
Generation 2847 | Revalues: 357464 | GridSize: 18
Generation 2848 | Revalues: 357593 | GridSize: 18
Generation 2849 | Revalues: 357718 | GridSize: 18
Generation 2850 | Revalues: 357847 | GridSize: 18
Generation 2851 | Revalues: 357969 | GridSize: 18
Generation 2852 | Revalues: 358095 | GridSize: 18
Generation 2853 | Revalues: 358218 | GridSize: 18
Generation 2854 | Revalues: 358337 | GridSize: 18
Generation 2855 | Revalues: 358457 | GridSize: 18
Generation 2856 | Revalues: 358577 | GridSize: 18
Generation 2857 | Revalues: 358702 | GridSize: 18
Generation 2858 | Revalues: 358828 | GridSize: 18
Generation 2859 | Revalues: 358954 | GridSize: 18
Generation 2860 | Revalues: 359076 | GridSize: 18
Generation 2861 | Revalues: 359199 | GridSize: 18
Generation 2862 | Revalues: 359328 | GridSize: 18
Generation 2863 | Revalues: 359455 | GridSize: 18
Generation 2864 | Revalues: 359584 | GridSize: 18
Generation 2865 | Revalues: 359710 | GridSize: 18
Generation 2866 | Revalues: 359832 | GridSize: 18
Generation 2867 | Revalues: 359955 | GridSize: 18
Generation 2868 | Revalues: 360079 | GridSize: 18
Generation 2869 | Revalues: 360203 | GridSize: 18
Generation 2870 | Revalues: 360331 | GridSize: 18
Generation 2871 | Revalues: 360458 | GridSize: 18
Generation 2872 | Revalues: 360583 | GridSize: 18
