Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6128 | GridSize: 10
Generation 49 | Revalues: 6247 | GridSize: 10
Generation 50 | Revalues: 6372 | GridSize: 10
Generation 51 | Revalues: 6495 | GridSize: 10
Generation 52 | Revalues: 6621 | GridSize: 10
Generation 53 | Revalues: 6752 | GridSize: 11
Generation 54 | Revalues: 6873 | GridSize: 11
Generation 55 | Revalues: 6999 | GridSize: 11
Generation 56 | Revalues: 7132 | GridSize: 11
Generation 57 | Revalues: 7257 | GridSize: 11
Generation 58 | Revalues: 7378 | GridSize: 12
Generation 59 | Revalues: 7508 | GridSize: 12
Generation 60 | Revalues: 7630 | GridSize: 12
Generation 61 | Revalues: 7755 | GridSize: 12
Generation 62 | Revalues: 7879 | GridSize: 12
Generation 63 | Revalues: 8008 | GridSize: 12
Generation 64 | Revalues: 8129 | GridSize: 12
Generation 65 | Revalues: 8252 | GridSize: 12
Generation 66 | Revalues: 8373 | GridSize: 11
Generation 67 | Revalues: 8494 | GridSize: 11
Generation 68 | Revalues: 8618 | GridSize: 11
Generation 69 | Revalues: 8745 | GridSize: 11
Generation 70 | Revalues: 8864 | GridSize: 12
Generation 71 | Revalues: 8990 | GridSize: 12
Generation 72 | Revalues: 9123 | GridSize: 12
Generation 73 | Revalues: 9252 | GridSize: 12
Generation 74 | Revalues: 9371 | GridSize: 12
Generation 75 | Revalues: 9497 | GridSize: 12
Generation 76 | Revalues: 9624 | GridSize: 12
Generation 77 | Revalues: 9747 | GridSize: 12
Generation 78 | Revalues: 9870 | GridSize: 12
Generation 79 | Revalues: 9999 | GridSize: 12
Generation 80 | Revalues: 10125 | GridSize: 12
Generation 81 | Revalues: 10245 | GridSize: 12
Generation 82 | Revalues: 10369 | GridSize: 12
Generation 83 | Revalues: 10494 | GridSize: 12
Generation 84 | Revalues: 10618 | GridSize: 12
Generation 85 | Revalues: 10742 | GridSize: 12
Generation 86 | Revalues: 10867 | GridSize: 12
Generation 87 | Revalues: 10991 | GridSize: 12
Generation 88 | Revalues: 11116 | GridSize: 12
Generation 89 | Revalues: 11241 | GridSize: 12
Generation 90 | Revalues: 11363 | GridSize: 12
Generation 91 | Revalues: 11486 | GridSize: 12
Generation 92 | Revalues: 11616 | GridSize: 12
Generation 93 | Revalues: 11744 | GridSize: 12
Generation 94 | Revalues: 11870 | GridSize: 12
Generation 95 | Revalues: 11995 | GridSize: 11
Generation 96 | Revalues: 12128 | GridSize: 11
Generation 97 | Revalues: 12247 | GridSize: 11
Generation 98 | Revalues: 12366 | GridSize: 11
Generation 99 | Revalues: 12494 | GridSize: 11
Generation 100 | Revalues: 12622 | GridSize: 11
Generation 101 | Revalues: 12748 | GridSize: 11
Generation 102 | Revalues: 12867 | GridSize: 11
Generation 103 | Revalues: 12988 | GridSize: 11
Generation 104 | Revalues: 13111 | GridSize: 11
Generation 105 | Revalues: 13234 | GridSize: 11
Generation 106 | Revalues: 13361 | GridSize: 11
Generation 107 | Revalues: 13490 | GridSize: 11
Generation 108 | Revalues: 13613 | GridSize: 11
Generation 109 | Revalues: 13743 | GridSize: 11
Generation 110 | Revalues: 13869 | GridSize: 9
Generation 111 | Revalues: 13990 | GridSize: 9
Generation 112 | Revalues: 14117 | GridSize: 9
Generation 113 | Revalues: 14245 | GridSize: 9
Generation 114 | Revalues: 14367 | GridSize: 9
Generation 115 | Revalues: 14499 | GridSize: 10
Generation 116 | Revalues: 14623 | GridSize: 10
Generation 117 | Revalues: 14745 | GridSize: 10
Generation 118 | Revalues: 14875 | GridSize: 10
Generation 119 | Revalues: 15007 | GridSize: 10
Generation 120 | Revalues: 15133 | GridSize: 10
Generation 121 | Revalues: 15257 | GridSize: 10
Generation 122 | Revalues: 15383 | GridSize: 10
Generation 123 | Revalues: 15507 | GridSize: 10
Generation 124 | Revalues: 15625 | GridSize: 10
Generation 125 | Revalues: 15752 | GridSize: 10
Generation 126 | Revalues: 15879 | GridSize: 10
Generation 127 | Revalues: 16007 | GridSize: 10
Generation 128 | Revalues: 16136 | GridSize: 10
Generation 129 | Revalues: 16265 | GridSize: 10
Generation 130 | Revalues: 16389 | GridSize: 10
Generation 131 | Revalues: 16518 | GridSize: 10
Generation 132 | Revalues: 16641 | GridSize: 10
Generation 133 | Revalues: 16766 | GridSize: 10
Generation 134 | Revalues: 16891 | GridSize: 10
Generation 135 | Revalues: 17017 | GridSize: 10
Generation 136 | Revalues: 17145 | GridSize: 10
Generation 137 | Revalues: 17276 | GridSize: 10
Generation 138 | Revalues: 17401 | GridSize: 10
Generation 139 | Revalues: 17523 | GridSize: 10
Generation 140 | Revalues: 17652 | GridSize: 10
Generation 141 | Revalues: 17776 | GridSize: 9
Generation 142 | Revalues: 17902 | GridSize: 9
Generation 143 | Revalues: 18028 | GridSize: 10
Generation 144 | Revalues: 18155 | GridSize: 10
Generation 145 | Revalues: 18281 | GridSize: 10
Generation 146 | Revalues: 18411 | GridSize: 10
Generation 147 | Revalues: 18539 | GridSize: 10
Generation 148 | Revalues: 18664 | GridSize: 10
Generation 149 | Revalues: 18791 | GridSize: 10
Generation 150 | Revalues: 18919 | GridSize: 10
Generation 151 | Revalues: 19043 | GridSize: 10
Generation 152 | Revalues: 19169 | GridSize: 10
Generation 153 | Revalues: 19294 | GridSize: 10
Generation 154 | Revalues: 19421 | GridSize: 10
Generation 155 | Revalues: 19549 | GridSize: 10
Generation 156 | Revalues: 19677 | GridSize: 10
Generation 157 | Revalues: 19804 | GridSize: 10
Generation 158 | Revalues: 19931 | GridSize: 10
Generation 159 | Revalues: 20060 | GridSize: 10
Generation 160 | Revalues: 20183 | GridSize: 10
Generation 161 | Revalues: 20308 | GridSize: 10
Generation 162 | Revalues: 20431 | GridSize: 10
Generation 163 | Revalues: 20550 | GridSize: 10
Generation 164 | Revalues: 20674 | GridSize: 10
Generation 165 | Revalues: 20797 | GridSize: 10
Generation 166 | Revalues: 20929 | GridSize: 10
Generation 167 | Revalues: 21052 | GridSize: 10
Generation 168 | Revalues: 21180 | GridSize: 10
Generation 169 | Revalues: 21307 | GridSize: 10
Generation 170 | Revalues: 21435 | GridSize: 10
Generation 171 | Revalues: 21559 | GridSize: 10
Generation 172 | Revalues: 21681 | GridSize: 10
Generation 173 | Revalues: 21811 | GridSize: 10
Generation 174 | Revalues: 21933 | GridSize: 10
Generation 175 | Revalues: 22059 | GridSize: 10
Generation 176 | Revalues: 22182 | GridSize: 10
Generation 177 | Revalues: 22305 | GridSize: 10
Generation 178 | Revalues: 22434 | GridSize: 10
Generation 179 | Revalues: 22556 | GridSize: 10
Generation 180 | Revalues: 22680 | GridSize: 10
Generation 181 | Revalues: 22807 | GridSize: 11
Generation 182 | Revalues: 22937 | GridSize: 11
Generation 183 | Revalues: 23060 | GridSize: 11
Generation 184 | Revalues: 23183 | GridSize: 11
Generation 185 | Revalues: 23307 | GridSize: 11
Generation 186 | Revalues: 23432 | GridSize: 11
Generation 187 | Revalues: 23556 | GridSize: 11
Generation 188 | Revalues: 23686 | GridSize: 11
Generation 189 | Revalues: 23806 | GridSize: 11
Generation 190 | Revalues: 23932 | GridSize: 11
Generation 191 | Revalues: 24055 | GridSize: 11
Generation 192 | Revalues: 24183 | GridSize: 11
Generation 193 | Revalues: 24311 | GridSize: 11
Generation 194 | Revalues: 24436 | GridSize: 11
Generation 195 | Revalues: 24565 | GridSize: 11
Generation 196 | Revalues: 24687 | GridSize: 11
Generation 197 | Revalues: 24810 | GridSize: 11
Generation 198 | Revalues: 24937 | GridSize: 11
Generation 199 | Revalues: 25068 | GridSize: 11
Generation 200 | Revalues: 25194 | GridSize: 11
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25451 | GridSize: 11
Generation 203 | Revalues: 25573 | GridSize: 11
Generation 204 | Revalues: 25695 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25953 | GridSize: 11
Generation 207 | Revalues: 26084 | GridSize: 11
Generation 208 | Revalues: 26208 | GridSize: 11
Generation 209 | Revalues: 26337 | GridSize: 11
Generation 210 | Revalues: 26461 | GridSize: 11
Generation 211 | Revalues: 26588 | GridSize: 11
Generation 212 | Revalues: 26718 | GridSize: 11
Generation 213 | Revalues: 26841 | GridSize: 11
Generation 214 | Revalues: 26973 | GridSize: 11
Generation 215 | Revalues: 27096 | GridSize: 11
Generation 216 | Revalues: 27219 | GridSize: 9
Generation 217 | Revalues: 27340 | GridSize: 9
Generation 218 | Revalues: 27464 | GridSize: 9
Generation 219 | Revalues: 27594 | GridSize: 9
Generation 220 | Revalues: 27723 | GridSize: 9
Generation 221 | Revalues: 27847 | GridSize: 9
Generation 222 | Revalues: 27977 | GridSize: 9
Generation 223 | Revalues: 28103 | GridSize: 9
Generation 224 | Revalues: 28229 | GridSize: 9
Generation 225 | Revalues: 28356 | GridSize: 9
Generation 226 | Revalues: 28486 | GridSize: 9
Generation 227 | Revalues: 28606 | GridSize: 9
Generation 228 | Revalues: 28724 | GridSize: 9
Generation 229 | Revalues: 28855 | GridSize: 9
Generation 230 | Revalues: 28977 | GridSize: 9
Generation 231 | Revalues: 29100 | GridSize: 9
Generation 232 | Revalues: 29218 | GridSize: 9
Generation 233 | Revalues: 29337 | GridSize: 9
Generation 234 | Revalues: 29457 | GridSize: 9
Generation 235 | Revalues: 29585 | GridSize: 9
Generation 236 | Revalues: 29701 | GridSize: 9
Generation 237 | Revalues: 29828 | GridSize: 9
Generation 238 | Revalues: 29954 | GridSize: 9
Generation 239 | Revalues: 30076 | GridSize: 9
Generation 240 | Revalues: 30200 | GridSize: 9
Generation 241 | Revalues: 30328 | GridSize: 9
Generation 242 | Revalues: 30449 | GridSize: 9
Generation 243 | Revalues: 30577 | GridSize: 9
Generation 244 | Revalues: 30702 | GridSize: 9
Generation 245 | Revalues: 30830 | GridSize: 9
Generation 246 | Revalues: 30953 | GridSize: 9
Generation 247 | Revalues: 31082 | GridSize: 9
Generation 248 | Revalues: 31205 | GridSize: 9
Generation 249 | Revalues: 31329 | GridSize: 9
Generation 250 | Revalues: 31457 | GridSize: 9
Generation 251 | Revalues: 31585 | GridSize: 9
Generation 252 | Revalues: 31709 | GridSize: 9
Generation 253 | Revalues: 31833 | GridSize: 9
Generation 254 | Revalues: 31963 | GridSize: 9
Generation 255 | Revalues: 32085 | GridSize: 9
Generation 256 | Revalues: 32213 | GridSize: 9
Generation 257 | Revalues: 32336 | GridSize: 9
Generation 258 | Revalues: 32466 | GridSize: 9
Generation 259 | Revalues: 32595 | GridSize: 9
Generation 260 | Revalues: 32719 | GridSize: 9
Generation 261 | Revalues: 32852 | GridSize: 9
Generation 262 | Revalues: 32979 | GridSize: 9
Generation 263 | Revalues: 33102 | GridSize: 9
Generation 264 | Revalues: 33220 | GridSize: 9
Generation 265 | Revalues: 33345 | GridSize: 9
Generation 266 | Revalues: 33468 | GridSize: 9
Generation 267 | Revalues: 33591 | GridSize: 9
Generation 268 | Revalues: 33715 | GridSize: 9
Generation 269 | Revalues: 33838 | GridSize: 9
Generation 270 | Revalues: 33962 | GridSize: 9
Generation 271 | Revalues: 34092 | GridSize: 9
Generation 272 | Revalues: 34212 | GridSize: 9
Generation 273 | Revalues: 34338 | GridSize: 9
Generation 274 | Revalues: 34464 | GridSize: 9
Generation 275 | Revalues: 34595 | GridSize: 9
Generation 276 | Revalues: 34724 | GridSize: 9
Generation 277 | Revalues: 34847 | GridSize: 9
Generation 278 | Revalues: 34973 | GridSize: 9
Generation 279 | Revalues: 35102 | GridSize: 9
Generation 280 | Revalues: 35229 | GridSize: 9
Generation 281 | Revalues: 35351 | GridSize: 9
Generation 282 | Revalues: 35480 | GridSize: 9
Generation 283 | Revalues: 35602 | GridSize: 9
Generation 284 | Revalues: 35723 | GridSize: 9
Generation 285 | Revalues: 35846 | GridSize: 9
Generation 286 | Revalues: 35967 | GridSize: 9
Generation 287 | Revalues: 36089 | GridSize: 10
Generation 288 | Revalues: 36209 | GridSize: 10
Generation 289 | Revalues: 36328 | GridSize: 10
Generation 290 | Revalues: 36444 | GridSize: 10
Generation 291 | Revalues: 36567 | GridSize: 10
Generation 292 | Revalues: 36693 | GridSize: 9
Generation 293 | Revalues: 36815 | GridSize: 9
Generation 294 | Revalues: 36938 | GridSize: 9
Generation 295 | Revalues: 37059 | GridSize: 9
Generation 296 | Revalues: 37193 | GridSize: 9
Generation 297 | Revalues: 37318 | GridSize: 9
Generation 298 | Revalues: 37444 | GridSize: 9
Generation 299 | Revalues: 37568 | GridSize: 9
Generation 300 | Revalues: 37697 | GridSize: 9
Generation 301 | Revalues: 37828 | GridSize: 9
Generation 302 | Revalues: 37953 | GridSize: 9
Generation 303 | Revalues: 38072 | GridSize: 9
Generation 304 | Revalues: 38195 | GridSize: 9
Generation 305 | Revalues: 38319 | GridSize: 9
Generation 306 | Revalues: 38445 | GridSize: 9
Generation 307 | Revalues: 38570 | GridSize: 9
Generation 308 | Revalues: 38691 | GridSize: 9
Generation 309 | Revalues: 38815 | GridSize: 9
Generation 310 | Revalues: 38940 | GridSize: 9
Generation 311 | Revalues: 39061 | GridSize: 9
Generation 312 | Revalues: 39190 | GridSize: 9
Generation 313 | Revalues: 39318 | GridSize: 9
Generation 314 | Revalues: 39444 | GridSize: 9
Generation 315 | Revalues: 39572 | GridSize: 9
Generation 316 | Revalues: 39694 | GridSize: 9
Generation 317 | Revalues: 39823 | GridSize: 9
Generation 318 | Revalues: 39942 | GridSize: 9
Generation 319 | Revalues: 40069 | GridSize: 9
Generation 320 | Revalues: 40196 | GridSize: 9
Generation 321 | Revalues: 40325 | GridSize: 9
Generation 322 | Revalues: 40452 | GridSize: 9
Generation 323 | Revalues: 40573 | GridSize: 9
Generation 324 | Revalues: 40700 | GridSize: 9
Generation 325 | Revalues: 40825 | GridSize: 9
Generation 326 | Revalues: 40957 | GridSize: 9
Generation 327 | Revalues: 41080 | GridSize: 9
Generation 328 | Revalues: 41202 | GridSize: 9
Generation 329 | Revalues: 41327 | GridSize: 9
Generation 330 | Revalues: 41455 | GridSize: 9
Generation 331 | Revalues: 41572 | GridSize: 9
Generation 332 | Revalues: 41697 | GridSize: 9
Generation 333 | Revalues: 41816 | GridSize: 9
Generation 334 | Revalues: 41936 | GridSize: 9
Generation 335 | Revalues: 42057 | GridSize: 9
Generation 336 | Revalues: 42185 | GridSize: 9
Generation 337 | Revalues: 42319 | GridSize: 9
Generation 338 | Revalues: 42452 | GridSize: 9
Generation 339 | Revalues: 42578 | GridSize: 9
Generation 340 | Revalues: 42705 | GridSize: 9
Generation 341 | Revalues: 42836 | GridSize: 9
Generation 342 | Revalues: 42958 | GridSize: 9
Generation 343 | Revalues: 43080 | GridSize: 9
Generation 344 | Revalues: 43208 | GridSize: 9
Generation 345 | Revalues: 43335 | GridSize: 9
Generation 346 | Revalues: 43459 | GridSize: 9
Generation 347 | Revalues: 43588 | GridSize: 9
Generation 348 | Revalues: 43714 | GridSize: 9
Generation 349 | Revalues: 43842 | GridSize: 9
Generation 350 | Revalues: 43968 | GridSize: 9
Generation 351 | Revalues: 44093 | GridSize: 9
Generation 352 | Revalues: 44220 | GridSize: 9
Generation 353 | Revalues: 44345 | GridSize: 9
Generation 354 | Revalues: 44476 | GridSize: 9
Generation 355 | Revalues: 44602 | GridSize: 9
Generation 356 | Revalues: 44728 | GridSize: 9
Generation 357 | Revalues: 44853 | GridSize: 9
Generation 358 | Revalues: 44985 | GridSize: 9
Generation 359 | Revalues: 45104 | GridSize: 9
Generation 360 | Revalues: 45231 | GridSize: 9
Generation 361 | Revalues: 45361 | GridSize: 9
Generation 362 | Revalues: 45484 | GridSize: 9
Generation 363 | Revalues: 45600 | GridSize: 9
Generation 364 | Revalues: 45728 | GridSize: 9
Generation 365 | Revalues: 45855 | GridSize: 9
Generation 366 | Revalues: 45978 | GridSize: 9
Generation 367 | Revalues: 46102 | GridSize: 10
Generation 368 | Revalues: 46222 | GridSize: 10
Generation 369 | Revalues: 46350 | GridSize: 10
Generation 370 | Revalues: 46478 | GridSize: 10
Generation 371 | Revalues: 46602 | GridSize: 10
Generation 372 | Revalues: 46733 | GridSize: 10
Generation 373 | Revalues: 46861 | GridSize: 10
Generation 374 | Revalues: 46979 | GridSize: 10
Generation 375 | Revalues: 47104 | GridSize: 10
Generation 376 | Revalues: 47227 | GridSize: 10
Generation 377 | Revalues: 47354 | GridSize: 10
Generation 378 | Revalues: 47478 | GridSize: 10
Generation 379 | Revalues: 47612 | GridSize: 10
Generation 380 | Revalues: 47742 | GridSize: 10
Generation 381 | Revalues: 47872 | GridSize: 10
Generation 382 | Revalues: 47999 | GridSize: 10
Generation 383 | Revalues: 48124 | GridSize: 10
Generation 384 | Revalues: 48250 | GridSize: 10
Generation 385 | Revalues: 48377 | GridSize: 10
Generation 386 | Revalues: 48496 | GridSize: 10
Generation 387 | Revalues: 48623 | GridSize: 10
Generation 388 | Revalues: 48746 | GridSize: 10
Generation 389 | Revalues: 48872 | GridSize: 10
Generation 390 | Revalues: 48997 | GridSize: 10
Generation 391 | Revalues: 49126 | GridSize: 10
Generation 392 | Revalues: 49256 | GridSize: 10
Generation 393 | Revalues: 49380 | GridSize: 10
Generation 394 | Revalues: 49513 | GridSize: 10
Generation 395 | Revalues: 49631 | GridSize: 10
Generation 396 | Revalues: 49757 | GridSize: 10
Generation 397 | Revalues: 49887 | GridSize: 10
Generation 398 | Revalues: 50012 | GridSize: 10
Generation 399 | Revalues: 50140 | GridSize: 10
Generation 400 | Revalues: 50264 | GridSize: 10
Generation 401 | Revalues: 50388 | GridSize: 10
Generation 402 | Revalues: 50519 | GridSize: 10
Generation 403 | Revalues: 50636 | GridSize: 10
Generation 404 | Revalues: 50757 | GridSize: 10
Generation 405 | Revalues: 50882 | GridSize: 11
Generation 406 | Revalues: 51007 | GridSize: 11
Generation 407 | Revalues: 51136 | GridSize: 11
Generation 408 | Revalues: 51269 | GridSize: 11
Generation 409 | Revalues: 51396 | GridSize: 11
Generation 410 | Revalues: 51525 | GridSize: 12
Generation 411 | Revalues: 51655 | GridSize: 12
Generation 412 | Revalues: 51780 | GridSize: 12
Generation 413 | Revalues: 51895 | GridSize: 12
Generation 414 | Revalues: 52019 | GridSize: 12
Generation 415 | Revalues: 52145 | GridSize: 12
Generation 416 | Revalues: 52269 | GridSize: 12
Generation 417 | Revalues: 52399 | GridSize: 12
Generation 418 | Revalues: 52528 | GridSize: 12
Generation 419 | Revalues: 52659 | GridSize: 12
Generation 420 | Revalues: 52791 | GridSize: 12
Generation 421 | Revalues: 52918 | GridSize: 12
Generation 422 | Revalues: 53043 | GridSize: 12
Generation 423 | Revalues: 53170 | GridSize: 12
Generation 424 | Revalues: 53291 | GridSize: 12
Generation 425 | Revalues: 53414 | GridSize: 12
Generation 426 | Revalues: 53535 | GridSize: 12
Generation 427 | Revalues: 53657 | GridSize: 12
Generation 428 | Revalues: 53784 | GridSize: 12
Generation 429 | Revalues: 53910 | GridSize: 12
Generation 430 | Revalues: 54034 | GridSize: 12
Generation 431 | Revalues: 54166 | GridSize: 12
Generation 432 | Revalues: 54293 | GridSize: 12
Generation 433 | Revalues: 54420 | GridSize: 12
Generation 434 | Revalues: 54543 | GridSize: 12
Generation 435 | Revalues: 54667 | GridSize: 12
Generation 436 | Revalues: 54800 | GridSize: 12
Generation 437 | Revalues: 54929 | GridSize: 12
Generation 438 | Revalues: 55049 | GridSize: 12
Generation 439 | Revalues: 55171 | GridSize: 12
Generation 440 | Revalues: 55299 | GridSize: 12
Generation 441 | Revalues: 55428 | GridSize: 12
Generation 442 | Revalues: 55557 | GridSize: 12
Generation 443 | Revalues: 55683 | GridSize: 12
Generation 444 | Revalues: 55803 | GridSize: 13
Generation 445 | Revalues: 55929 | GridSize: 13
Generation 446 | Revalues: 56053 | GridSize: 13
Generation 447 | Revalues: 56179 | GridSize: 13
Generation 448 | Revalues: 56302 | GridSize: 13
Generation 449 | Revalues: 56432 | GridSize: 13
Generation 450 | Revalues: 56558 | GridSize: 14
Generation 451 | Revalues: 56682 | GridSize: 14
Generation 452 | Revalues: 56811 | GridSize: 14
Generation 453 | Revalues: 56937 | GridSize: 14
Generation 454 | Revalues: 57066 | GridSize: 14
Generation 455 | Revalues: 57192 | GridSize: 14
Generation 456 | Revalues: 57320 | GridSize: 14
Generation 457 | Revalues: 57440 | GridSize: 14
Generation 458 | Revalues: 57568 | GridSize: 14
Generation 459 | Revalues: 57698 | GridSize: 14
Generation 460 | Revalues: 57820 | GridSize: 14
Generation 461 | Revalues: 57943 | GridSize: 14
Generation 462 | Revalues: 58056 | GridSize: 14
Generation 463 | Revalues: 58187 | GridSize: 14
Generation 464 | Revalues: 58309 | GridSize: 14
Generation 465 | Revalues: 58434 | GridSize: 14
Generation 466 | Revalues: 58560 | GridSize: 14
Generation 467 | Revalues: 58681 | GridSize: 14
Generation 468 | Revalues: 58808 | GridSize: 14
Generation 469 | Revalues: 58932 | GridSize: 14
Generation 470 | Revalues: 59061 | GridSize: 14
Generation 471 | Revalues: 59181 | GridSize: 14
Generation 472 | Revalues: 59309 | GridSize: 14
Generation 473 | Revalues: 59431 | GridSize: 14
Generation 474 | Revalues: 59549 | GridSize: 14
Generation 475 | Revalues: 59671 | GridSize: 14
Generation 476 | Revalues: 59793 | GridSize: 14
Generation 477 | Revalues: 59916 | GridSize: 14
Generation 478 | Revalues: 60043 | GridSize: 14
Generation 479 | Revalues: 60168 | GridSize: 14
Generation 480 | Revalues: 60293 | GridSize: 14
Generation 481 | Revalues: 60420 | GridSize: 14
Generation 482 | Revalues: 60545 | GridSize: 14
Generation 483 | Revalues: 60674 | GridSize: 14
Generation 484 | Revalues: 60795 | GridSize: 14
Generation 485 | Revalues: 60924 | GridSize: 14
Generation 486 | Revalues: 61051 | GridSize: 15
Generation 487 | Revalues: 61173 | GridSize: 15
Generation 488 | Revalues: 61293 | GridSize: 15
Generation 489 | Revalues: 61419 | GridSize: 15
Generation 490 | Revalues: 61537 | GridSize: 15
Generation 491 | Revalues: 61667 | GridSize: 15
Generation 492 | Revalues: 61793 | GridSize: 15
Generation 493 | Revalues: 61922 | GridSize: 15
Generation 494 | Revalues: 62044 | GridSize: 15
Generation 495 | Revalues: 62170 | GridSize: 15
Generation 496 | Revalues: 62294 | GridSize: 15
Generation 497 | Revalues: 62428 | GridSize: 15
Generation 498 | Revalues: 62549 | GridSize: 15
Generation 499 | Revalues: 62678 | GridSize: 15
Generation 500 | Revalues: 62801 | GridSize: 15
Generation 501 | Revalues: 62926 | GridSize: 15
Generation 502 | Revalues: 63044 | GridSize: 15
Generation 503 | Revalues: 63166 | GridSize: 15
Generation 504 | Revalues: 63293 | GridSize: 15
Generation 505 | Revalues: 63416 | GridSize: 15
Generation 506 | Revalues: 63549 | GridSize: 15
Generation 507 | Revalues: 63678 | GridSize: 15
Generation 508 | Revalues: 63801 | GridSize: 15
Generation 509 | Revalues: 63920 | GridSize: 15
Generation 510 | Revalues: 64047 | GridSize: 15
Generation 511 | Revalues: 64170 | GridSize: 15
Generation 512 | Revalues: 64296 | GridSize: 15
Generation 513 | Revalues: 64415 | GridSize: 15
Generation 514 | Revalues: 64535 | GridSize: 15
Generation 515 | Revalues: 64662 | GridSize: 15
Generation 516 | Revalues: 64791 | GridSize: 15
Generation 517 | Revalues: 64919 | GridSize: 15
Generation 518 | Revalues: 65041 | GridSize: 15
Generation 519 | Revalues: 65172 | GridSize: 15
Generation 520 | Revalues: 65299 | GridSize: 15
Generation 521 | Revalues: 65429 | GridSize: 15
Generation 522 | Revalues: 65553 | GridSize: 15
Generation 523 | Revalues: 65680 | GridSize: 15
Generation 524 | Revalues: 65810 | GridSize: 15
Generation 525 | Revalues: 65934 | GridSize: 15
Generation 526 | Revalues: 66062 | GridSize: 15
Generation 527 | Revalues: 66187 | GridSize: 15
Generation 528 | Revalues: 66315 | GridSize: 15
Generation 529 | Revalues: 66445 | GridSize: 15
Generation 530 | Revalues: 66572 | GridSize: 15
Generation 531 | Revalues: 66702 | GridSize: 15
Generation 532 | Revalues: 66830 | GridSize: 15
Generation 533 | Revalues: 66953 | GridSize: 15
Generation 534 | Revalues: 67081 | GridSize: 15
Generation 535 | Revalues: 67202 | GridSize: 15
Generation 536 | Revalues: 67324 | GridSize: 15
Generation 537 | Revalues: 67450 | GridSize: 15
Generation 538 | Revalues: 67570 | GridSize: 15
Generation 539 | Revalues: 67696 | GridSize: 15
Generation 540 | Revalues: 67822 | GridSize: 15
Generation 541 | Revalues: 67949 | GridSize: 12
Generation 542 | Revalues: 68078 | GridSize: 13
Generation 543 | Revalues: 68203 | GridSize: 13
Generation 544 | Revalues: 68329 | GridSize: 13
Generation 545 | Revalues: 68453 | GridSize: 13
Generation 546 | Revalues: 68580 | GridSize: 13
Generation 547 | Revalues: 68701 | GridSize: 13
Generation 548 | Revalues: 68825 | GridSize: 13
Generation 549 | Revalues: 68949 | GridSize: 13
Generation 550 | Revalues: 69072 | GridSize: 13
Generation 551 | Revalues: 69197 | GridSize: 13
Generation 552 | Revalues: 69328 | GridSize: 13
Generation 553 | Revalues: 69461 | GridSize: 13
Generation 554 | Revalues: 69591 | GridSize: 13
Generation 555 | Revalues: 69720 | GridSize: 13
Generation 556 | Revalues: 69843 | GridSize: 13
Generation 557 | Revalues: 69968 | GridSize: 13
Generation 558 | Revalues: 70086 | GridSize: 13
