Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 22616 | GridSize: 15
Generation 181 | Revalues: 22738 | GridSize: 15
Generation 182 | Revalues: 22866 | GridSize: 15
Generation 183 | Revalues: 22990 | GridSize: 15
Generation 184 | Revalues: 23114 | GridSize: 15
Generation 185 | Revalues: 23238 | GridSize: 15
Generation 186 | Revalues: 23362 | GridSize: 16
Generation 187 | Revalues: 23482 | GridSize: 16
Generation 188 | Revalues: 23603 | GridSize: 16
Generation 189 | Revalues: 23727 | GridSize: 16
Generation 190 | Revalues: 23851 | GridSize: 16
Generation 191 | Revalues: 23972 | GridSize: 16
Generation 192 | Revalues: 24093 | GridSize: 17
Generation 193 | Revalues: 24220 | GridSize: 17
Generation 194 | Revalues: 24343 | GridSize: 17
Generation 195 | Revalues: 24467 | GridSize: 17
Generation 196 | Revalues: 24601 | GridSize: 17
Generation 197 | Revalues: 24729 | GridSize: 17
Generation 198 | Revalues: 24854 | GridSize: 17
Generation 199 | Revalues: 24981 | GridSize: 18
Generation 200 | Revalues: 25108 | GridSize: 18
Generation 201 | Revalues: 25237 | GridSize: 18
Generation 202 | Revalues: 25362 | GridSize: 18
Generation 203 | Revalues: 25489 | GridSize: 18
Generation 204 | Revalues: 25617 | GridSize: 18
Generation 205 | Revalues: 25740 | GridSize: 18
Generation 206 | Revalues: 25869 | GridSize: 18
Generation 207 | Revalues: 25995 | GridSize: 18
Generation 208 | Revalues: 26113 | GridSize: 18
Generation 209 | Revalues: 26238 | GridSize: 18
Generation 210 | Revalues: 26364 | GridSize: 18
Generation 211 | Revalues: 26490 | GridSize: 18
Generation 212 | Revalues: 26611 | GridSize: 18
Generation 213 | Revalues: 26739 | GridSize: 18
Generation 214 | Revalues: 26870 | GridSize: 18
Generation 215 | Revalues: 27004 | GridSize: 18
Generation 216 | Revalues: 27125 | GridSize: 18
Generation 217 | Revalues: 27253 | GridSize: 18
Generation 218 | Revalues: 27375 | GridSize: 18
Generation 219 | Revalues: 27497 | GridSize: 18
Generation 220 | Revalues: 27626 | GridSize: 18
Generation 221 | Revalues: 27750 | GridSize: 18
Generation 222 | Revalues: 27875 | GridSize: 18
Generation 223 | Revalues: 28000 | GridSize: 18
Generation 224 | Revalues: 28126 | GridSize: 18
Generation 225 | Revalues: 28254 | GridSize: 18
Generation 226 | Revalues: 28379 | GridSize: 18
Generation 227 | Revalues: 28507 | GridSize: 18
Generation 228 | Revalues: 28628 | GridSize: 18
Generation 229 | Revalues: 28757 | GridSize: 18
Generation 230 | Revalues: 28887 | GridSize: 18
Generation 231 | Revalues: 29013 | GridSize: 18
Generation 232 | Revalues: 29144 | GridSize: 18
Generation 233 | Revalues: 29263 | GridSize: 18
Generation 234 | Revalues: 29387 | GridSize: 18
Generation 235 | Revalues: 29521 | GridSize: 18
Generation 236 | Revalues: 29644 | GridSize: 18
Generation 237 | Revalues: 29766 | GridSize: 18
Generation 238 | Revalues: 29892 | GridSize: 18
Generation 239 | Revalues: 30022 | GridSize: 18
Generation 240 | Revalues: 30143 | GridSize: 18
Generation 241 | Revalues: 30271 | GridSize: 18
Generation 242 | Revalues: 30398 | GridSize: 18
Generation 243 | Revalues: 30521 | GridSize: 18
Generation 244 | Revalues: 30650 | GridSize: 18
Generation 245 | Revalues: 30775 | GridSize: 18
Generation 246 | Revalues: 30892 | GridSize: 18
Generation 247 | Revalues: 31015 | GridSize: 18
Generation 248 | Revalues: 31131 | GridSize: 18
Generation 249 | Revalues: 31258 | GridSize: 18
Generation 250 | Revalues: 31385 | GridSize: 18
Generation 251 | Revalues: 31508 | GridSize: 18
Generation 252 | Revalues: 31633 | GridSize: 18
Generation 253 | Revalues: 31760 | GridSize: 18
Generation 254 | Revalues: 31884 | GridSize: 18
Generation 255 | Revalues: 32002 | GridSize: 18
Generation 256 | Revalues: 32125 | GridSize: 19
Generation 257 | Revalues: 32247 | GridSize: 19
Generation 258 | Revalues: 32371 | GridSize: 19
Generation 259 | Revalues: 32496 | GridSize: 19
Generation 260 | Revalues: 32621 | GridSize: 19
Generation 261 | Revalues: 32744 | GridSize: 19
Generation 262 | Revalues: 32872 | GridSize: 19
Generation 263 | Revalues: 33002 | GridSize: 19
Generation 264 | Revalues: 33130 | GridSize: 19
Generation 265 | Revalues: 33256 | GridSize: 19
Generation 266 | Revalues: 33380 | GridSize: 19
Generation 267 | Revalues: 33510 | GridSize: 19
Generation 268 | Revalues: 33627 | GridSize: 19
Generation 269 | Revalues: 33748 | GridSize: 19
Generation 270 | Revalues: 33878 | GridSize: 18
Generation 271 | Revalues: 34008 | GridSize: 18
Generation 272 | Revalues: 34130 | GridSize: 18
Generation 273 | Revalues: 34262 | GridSize: 18
Generation 274 | Revalues: 34388 | GridSize: 18
Generation 275 | Revalues: 34515 | GridSize: 18
Generation 276 | Revalues: 34637 | GridSize: 18
Generation 277 | Revalues: 34753 | GridSize: 18
Generation 278 | Revalues: 34879 | GridSize: 18
Generation 279 | Revalues: 35007 | GridSize: 18
Generation 280 | Revalues: 35133 | GridSize: 18
Generation 281 | Revalues: 35259 | GridSize: 18
Generation 282 | Revalues: 35382 | GridSize: 18
Generation 283 | Revalues: 35501 | GridSize: 19
Generation 284 | Revalues: 35620 | GridSize: 17
Generation 285 | Revalues: 35739 | GridSize: 17
Generation 286 | Revalues: 35869 | GridSize: 17
Generation 287 | Revalues: 35997 | GridSize: 17
Generation 288 | Revalues: 36125 | GridSize: 17
Generation 289 | Revalues: 36250 | GridSize: 17
Generation 290 | Revalues: 36378 | GridSize: 17
Generation 291 | Revalues: 36504 | GridSize: 17
Generation 292 | Revalues: 36627 | GridSize: 18
Generation 293 | Revalues: 36753 | GridSize: 18
Generation 294 | Revalues: 36869 | GridSize: 18
Generation 295 | Revalues: 36988 | GridSize: 19
Generation 296 | Revalues: 37111 | GridSize: 19
Generation 297 | Revalues: 37235 | GridSize: 19
Generation 298 | Revalues: 37363 | GridSize: 19
Generation 299 | Revalues: 37488 | GridSize: 19
Generation 300 | Revalues: 37615 | GridSize: 19
Generation 301 | Revalues: 37741 | GridSize: 19
Generation 302 | Revalues: 37867 | GridSize: 19
Generation 303 | Revalues: 37989 | GridSize: 19
Generation 304 | Revalues: 38114 | GridSize: 19
Generation 305 | Revalues: 38241 | GridSize: 19
Generation 306 | Revalues: 38360 | GridSize: 19
Generation 307 | Revalues: 38490 | GridSize: 19
Generation 308 | Revalues: 38614 | GridSize: 19
Generation 309 | Revalues: 38738 | GridSize: 19
Generation 310 | Revalues: 38864 | GridSize: 19
Generation 311 | Revalues: 38992 | GridSize: 19
Generation 312 | Revalues: 39120 | GridSize: 20
Generation 313 | Revalues: 39244 | GridSize: 20
Generation 314 | Revalues: 39373 | GridSize: 20
Generation 315 | Revalues: 39504 | GridSize: 20
Generation 316 | Revalues: 39627 | GridSize: 20
Generation 317 | Revalues: 39754 | GridSize: 20
Generation 318 | Revalues: 39876 | GridSize: 20
Generation 319 | Revalues: 39998 | GridSize: 20
Generation 320 | Revalues: 40128 | GridSize: 20
Generation 321 | Revalues: 40257 | GridSize: 20
Generation 322 | Revalues: 40384 | GridSize: 20
Generation 323 | Revalues: 40510 | GridSize: 20
Generation 324 | Revalues: 40636 | GridSize: 20
Generation 325 | Revalues: 40764 | GridSize: 20
Generation 326 | Revalues: 40891 | GridSize: 20
Generation 327 | Revalues: 41013 | GridSize: 20
Generation 328 | Revalues: 41135 | GridSize: 20
Generation 329 | Revalues: 41259 | GridSize: 20
Generation 330 | Revalues: 41386 | GridSize: 20
Generation 331 | Revalues: 41508 | GridSize: 20
Generation 332 | Revalues: 41625 | GridSize: 20
Generation 333 | Revalues: 41751 | GridSize: 20
Generation 334 | Revalues: 41878 | GridSize: 20
Generation 335 | Revalues: 42003 | GridSize: 20
Generation 336 | Revalues: 42124 | GridSize: 20
Generation 337 | Revalues: 42250 | GridSize: 20
Generation 338 | Revalues: 42381 | GridSize: 20
Generation 339 | Revalues: 42515 | GridSize: 20
Generation 340 | Revalues: 42643 | GridSize: 20
Generation 341 | Revalues: 42765 | GridSize: 20
Generation 342 | Revalues: 42894 | GridSize: 20
Generation 343 | Revalues: 43019 | GridSize: 20
Generation 344 | Revalues: 43143 | GridSize: 20
Generation 345 | Revalues: 43270 | GridSize: 20
Generation 346 | Revalues: 43399 | GridSize: 20
Generation 347 | Revalues: 43522 | GridSize: 20
Generation 348 | Revalues: 43650 | GridSize: 20
Generation 349 | Revalues: 43776 | GridSize: 20
Generation 350 | Revalues: 43905 | GridSize: 20
Generation 351 | Revalues: 44022 | GridSize: 20
Generation 352 | Revalues: 44151 | GridSize: 20
Generation 353 | Revalues: 44276 | GridSize: 20
Generation 354 | Revalues: 44408 | GridSize: 20
Generation 355 | Revalues: 44529 | GridSize: 20
Generation 356 | Revalues: 44657 | GridSize: 20
Generation 357 | Revalues: 44782 | GridSize: 20
Generation 358 | Revalues: 44906 | GridSize: 20
Generation 359 | Revalues: 45028 | GridSize: 20
Generation 360 | Revalues: 45151 | GridSize: 20
Generation 361 | Revalues: 45284 | GridSize: 20
Generation 362 | Revalues: 45409 | GridSize: 20
Generation 363 | Revalues: 45530 | GridSize: 20
Generation 364 | Revalues: 45656 | GridSize: 20
Generation 365 | Revalues: 45779 | GridSize: 20
Generation 366 | Revalues: 45904 | GridSize: 20
Generation 367 | Revalues: 46035 | GridSize: 20
Generation 368 | Revalues: 46162 | GridSize: 20
Generation 369 | Revalues: 46290 | GridSize: 20
Generation 370 | Revalues: 46414 | GridSize: 20
Generation 371 | Revalues: 46537 | GridSize: 20
Generation 372 | Revalues: 46665 | GridSize: 20
Generation 373 | Revalues: 46798 | GridSize: 20
Generation 374 | Revalues: 46930 | GridSize: 20
Generation 375 | Revalues: 47055 | GridSize: 20
Generation 376 | Revalues: 47180 | GridSize: 20
Generation 377 | Revalues: 47304 | GridSize: 20
Generation 378 | Revalues: 47428 | GridSize: 20
Generation 379 | Revalues: 47552 | GridSize: 20
Generation 380 | Revalues: 47682 | GridSize: 20
Generation 381 | Revalues: 47807 | GridSize: 20
Generation 382 | Revalues: 47928 | GridSize: 20
Generation 383 | Revalues: 48051 | GridSize: 20
Generation 384 | Revalues: 48176 | GridSize: 20
Generation 385 | Revalues: 48304 | GridSize: 20
Generation 386 | Revalues: 48429 | GridSize: 19
Generation 387 | Revalues: 48557 | GridSize: 19
Generation 388 | Revalues: 48685 | GridSize: 19
Generation 389 | Revalues: 48809 | GridSize: 19
Generation 390 | Revalues: 48937 | GridSize: 19
Generation 391 | Revalues: 49058 | GridSize: 19
Generation 392 | Revalues: 49186 | GridSize: 19
Generation 393 | Revalues: 49304 | GridSize: 19
Generation 394 | Revalues: 49428 | GridSize: 19
Generation 395 | Revalues: 49552 | GridSize: 19
Generation 396 | Revalues: 49678 | GridSize: 19
Generation 397 | Revalues: 49802 | GridSize: 19
Generation 398 | Revalues: 49934 | GridSize: 19
Generation 399 | Revalues: 50062 | GridSize: 19
Generation 400 | Revalues: 50192 | GridSize: 19
Generation 401 | Revalues: 50318 | GridSize: 19
Generation 402 | Revalues: 50437 | GridSize: 19
Generation 403 | Revalues: 50558 | GridSize: 19
Generation 404 | Revalues: 50687 | GridSize: 19
Generation 405 | Revalues: 50808 | GridSize: 19
Generation 406 | Revalues: 50931 | GridSize: 19
Generation 407 | Revalues: 51056 | GridSize: 19
Generation 408 | Revalues: 51182 | GridSize: 19
Generation 409 | Revalues: 51307 | GridSize: 19
Generation 410 | Revalues: 51437 | GridSize: 19
Generation 411 | Revalues: 51563 | GridSize: 19
Generation 412 | Revalues: 51683 | GridSize: 19
Generation 413 | Revalues: 51814 | GridSize: 19
Generation 414 | Revalues: 51943 | GridSize: 19
Generation 415 | Revalues: 52065 | GridSize: 19
Generation 416 | Revalues: 52192 | GridSize: 19
Generation 417 | Revalues: 52312 | GridSize: 19
Generation 418 | Revalues: 52444 | GridSize: 19
Generation 419 | Revalues: 52565 | GridSize: 19
Generation 420 | Revalues: 52693 | GridSize: 19
Generation 421 | Revalues: 52824 | GridSize: 19
Generation 422 | Revalues: 52948 | GridSize: 19
Generation 423 | Revalues: 53075 | GridSize: 19
Generation 424 | Revalues: 53196 | GridSize: 19
Generation 425 | Revalues: 53323 | GridSize: 20
Generation 426 | Revalues: 53454 | GridSize: 20
Generation 427 | Revalues: 53582 | GridSize: 20
Generation 428 | Revalues: 53709 | GridSize: 20
Generation 429 | Revalues: 53834 | GridSize: 20
Generation 430 | Revalues: 53959 | GridSize: 20
Generation 431 | Revalues: 54089 | GridSize: 20
Generation 432 | Revalues: 54213 | GridSize: 20
Generation 433 | Revalues: 54339 | GridSize: 20
Generation 434 | Revalues: 54467 | GridSize: 20
Generation 435 | Revalues: 54595 | GridSize: 21
Generation 436 | Revalues: 54724 | GridSize: 21
Generation 437 | Revalues: 54850 | GridSize: 21
Generation 438 | Revalues: 54974 | GridSize: 21
Generation 439 | Revalues: 55101 | GridSize: 21
Generation 440 | Revalues: 55226 | GridSize: 21
Generation 441 | Revalues: 55346 | GridSize: 21
Generation 442 | Revalues: 55470 | GridSize: 19
Generation 443 | Revalues: 55597 | GridSize: 19
Generation 444 | Revalues: 55719 | GridSize: 18
Generation 445 | Revalues: 55846 | GridSize: 18
Generation 446 | Revalues: 55973 | GridSize: 18
Generation 447 | Revalues: 56099 | GridSize: 18
Generation 448 | Revalues: 56224 | GridSize: 18
Generation 449 | Revalues: 56347 | GridSize: 18
Generation 450 | Revalues: 56471 | GridSize: 18
Generation 451 | Revalues: 56601 | GridSize: 18
Generation 452 | Revalues: 56726 | GridSize: 18
Generation 453 | Revalues: 56852 | GridSize: 18
Generation 454 | Revalues: 56977 | GridSize: 18
Generation 455 | Revalues: 57105 | GridSize: 18
Generation 456 | Revalues: 57231 | GridSize: 18
Generation 457 | Revalues: 57360 | GridSize: 18
Generation 458 | Revalues: 57488 | GridSize: 18
Generation 459 | Revalues: 57613 | GridSize: 18
Generation 460 | Revalues: 57740 | GridSize: 18
Generation 461 | Revalues: 57865 | GridSize: 18
Generation 462 | Revalues: 57994 | GridSize: 18
Generation 463 | Revalues: 58122 | GridSize: 18
Generation 464 | Revalues: 58247 | GridSize: 18
Generation 465 | Revalues: 58371 | GridSize: 18
Generation 466 | Revalues: 58501 | GridSize: 18
Generation 467 | Revalues: 58628 | GridSize: 18
Generation 468 | Revalues: 58752 | GridSize: 18
Generation 469 | Revalues: 58874 | GridSize: 18
Generation 470 | Revalues: 58995 | GridSize: 18
Generation 471 | Revalues: 59119 | GridSize: 18
Generation 472 | Revalues: 59240 | GridSize: 18
Generation 473 | Revalues: 59362 | GridSize: 18
Generation 474 | Revalues: 59486 | GridSize: 18
Generation 475 | Revalues: 59605 | GridSize: 18
Generation 476 | Revalues: 59737 | GridSize: 18
Generation 477 | Revalues: 59859 | GridSize: 18
Generation 478 | Revalues: 59980 | GridSize: 18
Generation 479 | Revalues: 60110 | GridSize: 18
Generation 480 | Revalues: 60236 | GridSize: 18
Generation 481 | Revalues: 60362 | GridSize: 18
Generation 482 | Revalues: 60489 | GridSize: 18
Generation 483 | Revalues: 60618 | GridSize: 18
Generation 484 | Revalues: 60748 | GridSize: 18
Generation 485 | Revalues: 60876 | GridSize: 18
Generation 486 | Revalues: 61003 | GridSize: 18
Generation 487 | Revalues: 61128 | GridSize: 18
Generation 488 | Revalues: 61258 | GridSize: 18
Generation 489 | Revalues: 61389 | GridSize: 18
Generation 490 | Revalues: 61512 | GridSize: 18
Generation 491 | Revalues: 61638 | GridSize: 18
Generation 492 | Revalues: 61758 | GridSize: 18
Generation 493 | Revalues: 61882 | GridSize: 18
Generation 494 | Revalues: 62012 | GridSize: 18
Generation 495 | Revalues: 62138 | GridSize: 18
Generation 496 | Revalues: 62268 | GridSize: 18
Generation 497 | Revalues: 62395 | GridSize: 19
Generation 498 | Revalues: 62522 | GridSize: 19
Generation 499 | Revalues: 62648 | GridSize: 18
Generation 500 | Revalues: 62778 | GridSize: 18
Generation 501 | Revalues: 62903 | GridSize: 18
Generation 502 | Revalues: 63024 | GridSize: 18
Generation 503 | Revalues: 63150 | GridSize: 18
Generation 504 | Revalues: 63276 | GridSize: 18
Generation 505 | Revalues: 63398 | GridSize: 18
Generation 506 | Revalues: 63524 | GridSize: 18
Generation 507 | Revalues: 63650 | GridSize: 18
Generation 508 | Revalues: 63773 | GridSize: 18
Generation 509 | Revalues: 63893 | GridSize: 18
Generation 510 | Revalues: 64015 | GridSize: 18
Generation 511 | Revalues: 64143 | GridSize: 18
Generation 512 | Revalues: 64271 | GridSize: 18
Generation 513 | Revalues: 64400 | GridSize: 18
Generation 514 | Revalues: 64521 | GridSize: 18
Generation 515 | Revalues: 64649 | GridSize: 18
Generation 516 | Revalues: 64780 | GridSize: 18
Generation 517 | Revalues: 64906 | GridSize: 18
Generation 518 | Revalues: 65036 | GridSize: 18
Generation 519 | Revalues: 65163 | GridSize: 18
Generation 520 | Revalues: 65287 | GridSize: 18
Generation 521 | Revalues: 65417 | GridSize: 18
Generation 522 | Revalues: 65539 | GridSize: 18
Generation 523 | Revalues: 65662 | GridSize: 18
Generation 524 | Revalues: 65789 | GridSize: 18
Generation 525 | Revalues: 65912 | GridSize: 18
Generation 526 | Revalues: 66032 | GridSize: 18
Generation 527 | Revalues: 66154 | GridSize: 18
Generation 528 | Revalues: 66282 | GridSize: 19
Generation 529 | Revalues: 66411 | GridSize: 19
Generation 530 | Revalues: 66537 | GridSize: 19
Generation 531 | Revalues: 66664 | GridSize: 19
Generation 532 | Revalues: 66793 | GridSize: 19
Generation 533 | Revalues: 66912 | GridSize: 19
Generation 534 | Revalues: 67042 | GridSize: 19
Generation 535 | Revalues: 67166 | GridSize: 19
Generation 536 | Revalues: 67292 | GridSize: 19
Generation 537 | Revalues: 67422 | GridSize: 19
Generation 538 | Revalues: 67553 | GridSize: 19
Generation 539 | Revalues: 67685 | GridSize: 19
Generation 540 | Revalues: 67804 | GridSize: 19
Generation 541 | Revalues: 67929 | GridSize: 19
Generation 542 | Revalues: 68054 | GridSize: 19
Generation 543 | Revalues: 68184 | GridSize: 19
Generation 544 | Revalues: 68310 | GridSize: 19
Generation 545 | Revalues: 68439 | GridSize: 19
Generation 546 | Revalues: 68566 | GridSize: 19
Generation 547 | Revalues: 68697 | GridSize: 19
Generation 548 | Revalues: 68819 | GridSize: 19
Generation 549 | Revalues: 68946 | GridSize: 19
Generation 550 | Revalues: 69076 | GridSize: 19
Generation 551 | Revalues: 69200 | GridSize: 17
Generation 552 | Revalues: 69323 | GridSize: 17
Generation 553 | Revalues: 69443 | GridSize: 17
Generation 554 | Revalues: 69563 | GridSize: 17
Generation 555 | Revalues: 69691 | GridSize: 17
Generation 556 | Revalues: 69813 | GridSize: 17
Generation 557 | Revalues: 69938 | GridSize: 17
Generation 558 | Revalues: 70058 | GridSize: 17
