Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6098 | GridSize: 11
Generation 49 | Revalues: 6226 | GridSize: 11
Generation 50 | Revalues: 6345 | GridSize: 11
Generation 51 | Revalues: 6469 | GridSize: 11
Generation 52 | Revalues: 6597 | GridSize: 11
Generation 53 | Revalues: 6732 | GridSize: 11
Generation 54 | Revalues: 6858 | GridSize: 11
Generation 55 | Revalues: 6984 | GridSize: 11
Generation 56 | Revalues: 7110 | GridSize: 11
Generation 57 | Revalues: 7234 | GridSize: 12
Generation 58 | Revalues: 7356 | GridSize: 12
Generation 59 | Revalues: 7477 | GridSize: 12
Generation 60 | Revalues: 7600 | GridSize: 12
Generation 61 | Revalues: 7725 | GridSize: 12
Generation 62 | Revalues: 7852 | GridSize: 12
Generation 63 | Revalues: 7978 | GridSize: 12
Generation 64 | Revalues: 8102 | GridSize: 12
Generation 65 | Revalues: 8222 | GridSize: 13
Generation 66 | Revalues: 8345 | GridSize: 13
Generation 67 | Revalues: 8469 | GridSize: 13
Generation 68 | Revalues: 8592 | GridSize: 13
Generation 69 | Revalues: 8712 | GridSize: 13
Generation 70 | Revalues: 8838 | GridSize: 13
Generation 71 | Revalues: 8968 | GridSize: 13
Generation 72 | Revalues: 9089 | GridSize: 13
Generation 73 | Revalues: 9213 | GridSize: 13
Generation 74 | Revalues: 9338 | GridSize: 13
Generation 75 | Revalues: 9467 | GridSize: 13
Generation 76 | Revalues: 9593 | GridSize: 14
Generation 77 | Revalues: 9723 | GridSize: 14
Generation 78 | Revalues: 9847 | GridSize: 14
Generation 79 | Revalues: 9974 | GridSize: 9
Generation 80 | Revalues: 10097 | GridSize: 9
Generation 81 | Revalues: 10225 | GridSize: 9
Generation 82 | Revalues: 10348 | GridSize: 9
Generation 83 | Revalues: 10476 | GridSize: 9
Generation 84 | Revalues: 10601 | GridSize: 9
Generation 85 | Revalues: 10725 | GridSize: 9
Generation 86 | Revalues: 10852 | GridSize: 9
Generation 87 | Revalues: 10977 | GridSize: 9
Generation 88 | Revalues: 11100 | GridSize: 9
Generation 89 | Revalues: 11226 | GridSize: 9
Generation 90 | Revalues: 11349 | GridSize: 9
Generation 91 | Revalues: 11474 | GridSize: 9
Generation 92 | Revalues: 11596 | GridSize: 9
Generation 93 | Revalues: 11727 | GridSize: 9
Generation 94 | Revalues: 11852 | GridSize: 9
Generation 95 | Revalues: 11976 | GridSize: 9
Generation 96 | Revalues: 12104 | GridSize: 9
Generation 97 | Revalues: 12229 | GridSize: 9
Generation 98 | Revalues: 12352 | GridSize: 9
Generation 99 | Revalues: 12476 | GridSize: 9
Generation 100 | Revalues: 12600 | GridSize: 9
Generation 101 | Revalues: 12725 | GridSize: 9
Generation 102 | Revalues: 12854 | GridSize: 9
Generation 103 | Revalues: 12977 | GridSize: 9
Generation 104 | Revalues: 13101 | GridSize: 9
Generation 105 | Revalues: 13226 | GridSize: 9
Generation 106 | Revalues: 13349 | GridSize: 9
Generation 107 | Revalues: 13472 | GridSize: 9
Generation 108 | Revalues: 13596 | GridSize: 9
Generation 109 | Revalues: 13720 | GridSize: 9
Generation 110 | Revalues: 13849 | GridSize: 9
Generation 111 | Revalues: 13968 | GridSize: 9
Generation 112 | Revalues: 14093 | GridSize: 9
Generation 113 | Revalues: 14216 | GridSize: 9
Generation 114 | Revalues: 14339 | GridSize: 9
Generation 115 | Revalues: 14467 | GridSize: 9
Generation 116 | Revalues: 14588 | GridSize: 9
Generation 117 | Revalues: 14716 | GridSize: 9
Generation 118 | Revalues: 14837 | GridSize: 9
Generation 119 | Revalues: 14964 | GridSize: 9
Generation 120 | Revalues: 15091 | GridSize: 9
Generation 121 | Revalues: 15211 | GridSize: 9
Generation 122 | Revalues: 15344 | GridSize: 9
Generation 123 | Revalues: 15471 | GridSize: 9
Generation 124 | Revalues: 15596 | GridSize: 9
Generation 125 | Revalues: 15723 | GridSize: 9
Generation 126 | Revalues: 15843 | GridSize: 9
Generation 127 | Revalues: 15973 | GridSize: 10
Generation 128 | Revalues: 16101 | GridSize: 10
Generation 129 | Revalues: 16226 | GridSize: 10
Generation 130 | Revalues: 16352 | GridSize: 10
Generation 131 | Revalues: 16477 | GridSize: 10
Generation 132 | Revalues: 16607 | GridSize: 10
Generation 133 | Revalues: 16733 | GridSize: 10
Generation 134 | Revalues: 16859 | GridSize: 10
Generation 135 | Revalues: 16992 | GridSize: 10
Generation 136 | Revalues: 17119 | GridSize: 10
Generation 137 | Revalues: 17244 | GridSize: 10
Generation 138 | Revalues: 17367 | GridSize: 10
Generation 139 | Revalues: 17491 | GridSize: 10
Generation 140 | Revalues: 17617 | GridSize: 10
Generation 141 | Revalues: 17747 | GridSize: 10
Generation 142 | Revalues: 17874 | GridSize: 10
Generation 143 | Revalues: 17996 | GridSize: 10
Generation 144 | Revalues: 18116 | GridSize: 10
Generation 145 | Revalues: 18244 | GridSize: 10
Generation 146 | Revalues: 18366 | GridSize: 10
Generation 147 | Revalues: 18489 | GridSize: 10
Generation 148 | Revalues: 18614 | GridSize: 10
Generation 149 | Revalues: 18734 | GridSize: 10
Generation 150 | Revalues: 18855 | GridSize: 10
Generation 151 | Revalues: 18980 | GridSize: 10
Generation 152 | Revalues: 19108 | GridSize: 10
Generation 153 | Revalues: 19232 | GridSize: 10
Generation 154 | Revalues: 19357 | GridSize: 10
Generation 155 | Revalues: 19479 | GridSize: 10
Generation 156 | Revalues: 19601 | GridSize: 10
Generation 157 | Revalues: 19730 | GridSize: 10
Generation 158 | Revalues: 19865 | GridSize: 10
Generation 159 | Revalues: 19990 | GridSize: 10
Generation 160 | Revalues: 20120 | GridSize: 10
Generation 161 | Revalues: 20247 | GridSize: 10
Generation 162 | Revalues: 20373 | GridSize: 10
Generation 163 | Revalues: 20504 | GridSize: 11
Generation 164 | Revalues: 20632 | GridSize: 11
Generation 165 | Revalues: 20758 | GridSize: 11
Generation 166 | Revalues: 20880 | GridSize: 11
Generation 167 | Revalues: 21002 | GridSize: 11
Generation 168 | Revalues: 21125 | GridSize: 11
Generation 169 | Revalues: 21252 | GridSize: 11
Generation 170 | Revalues: 21379 | GridSize: 11
Generation 171 | Revalues: 21507 | GridSize: 11
Generation 172 | Revalues: 21634 | GridSize: 11
Generation 173 | Revalues: 21756 | GridSize: 11
Generation 174 | Revalues: 21883 | GridSize: 11
Generation 175 | Revalues: 22014 | GridSize: 11
Generation 176 | Revalues: 22134 | GridSize: 11
Generation 177 | Revalues: 22258 | GridSize: 11
Generation 178 | Revalues: 22380 | GridSize: 11
Generation 179 | Revalues: 22502 | GridSize: 11
Generation 180 | Revalues: 22629 | GridSize: 11
Generation 181 | Revalues: 22757 | GridSize: 11
Generation 182 | Revalues: 22878 | GridSize: 11
Generation 183 | Revalues: 23009 | GridSize: 11
Generation 184 | Revalues: 23122 | GridSize: 11
Generation 185 | Revalues: 23244 | GridSize: 12
Generation 186 | Revalues: 23380 | GridSize: 12
Generation 187 | Revalues: 23511 | GridSize: 12
Generation 188 | Revalues: 23638 | GridSize: 12
Generation 189 | Revalues: 23761 | GridSize: 12
Generation 190 | Revalues: 23887 | GridSize: 12
Generation 191 | Revalues: 24010 | GridSize: 12
Generation 192 | Revalues: 24136 | GridSize: 11
Generation 193 | Revalues: 24262 | GridSize: 11
Generation 194 | Revalues: 24386 | GridSize: 11
Generation 195 | Revalues: 24516 | GridSize: 11
Generation 196 | Revalues: 24638 | GridSize: 11
Generation 197 | Revalues: 24762 | GridSize: 11
Generation 198 | Revalues: 24889 | GridSize: 11
Generation 199 | Revalues: 25015 | GridSize: 11
Generation 200 | Revalues: 25147 | GridSize: 11
Generation 201 | Revalues: 25274 | GridSize: 11
Generation 202 | Revalues: 25399 | GridSize: 11
Generation 203 | Revalues: 25524 | GridSize: 11
Generation 204 | Revalues: 25649 | GridSize: 11
Generation 205 | Revalues: 25770 | GridSize: 11
Generation 206 | Revalues: 25894 | GridSize: 12
Generation 207 | Revalues: 26017 | GridSize: 12
Generation 208 | Revalues: 26143 | GridSize: 12
Generation 209 | Revalues: 26265 | GridSize: 12
Generation 210 | Revalues: 26395 | GridSize: 12
Generation 211 | Revalues: 26518 | GridSize: 12
Generation 212 | Revalues: 26643 | GridSize: 12
Generation 213 | Revalues: 26774 | GridSize: 12
Generation 214 | Revalues: 26900 | GridSize: 12
Generation 215 | Revalues: 27032 | GridSize: 12
Generation 216 | Revalues: 27155 | GridSize: 12
Generation 217 | Revalues: 27280 | GridSize: 12
Generation 218 | Revalues: 27410 | GridSize: 12
Generation 219 | Revalues: 27534 | GridSize: 12
Generation 220 | Revalues: 27660 | GridSize: 12
Generation 221 | Revalues: 27790 | GridSize: 13
Generation 222 | Revalues: 27922 | GridSize: 13
Generation 223 | Revalues: 28047 | GridSize: 13
Generation 224 | Revalues: 28170 | GridSize: 13
Generation 225 | Revalues: 28296 | GridSize: 13
Generation 226 | Revalues: 28425 | GridSize: 13
Generation 227 | Revalues: 28552 | GridSize: 13
Generation 228 | Revalues: 28674 | GridSize: 13
Generation 229 | Revalues: 28795 | GridSize: 13
Generation 230 | Revalues: 28925 | GridSize: 13
Generation 231 | Revalues: 29051 | GridSize: 13
Generation 232 | Revalues: 29173 | GridSize: 13
Generation 233 | Revalues: 29298 | GridSize: 13
Generation 234 | Revalues: 29429 | GridSize: 13
Generation 235 | Revalues: 29552 | GridSize: 13
Generation 236 | Revalues: 29664 | GridSize: 13
Generation 237 | Revalues: 29791 | GridSize: 13
Generation 238 | Revalues: 29916 | GridSize: 13
Generation 239 | Revalues: 30040 | GridSize: 13
Generation 240 | Revalues: 30169 | GridSize: 13
Generation 241 | Revalues: 30290 | GridSize: 13
Generation 242 | Revalues: 30415 | GridSize: 13
Generation 243 | Revalues: 30546 | GridSize: 13
Generation 244 | Revalues: 30674 | GridSize: 13
Generation 245 | Revalues: 30800 | GridSize: 13
Generation 246 | Revalues: 30923 | GridSize: 13
Generation 247 | Revalues: 31051 | GridSize: 13
Generation 248 | Revalues: 31185 | GridSize: 13
Generation 249 | Revalues: 31317 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 13
Generation 251 | Revalues: 31567 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31814 | GridSize: 13
Generation 254 | Revalues: 31940 | GridSize: 13
Generation 255 | Revalues: 32065 | GridSize: 13
Generation 256 | Revalues: 32184 | GridSize: 13
Generation 257 | Revalues: 32312 | GridSize: 13
Generation 258 | Revalues: 32433 | GridSize: 13
Generation 259 | Revalues: 32558 | GridSize: 13
Generation 260 | Revalues: 32690 | GridSize: 13
Generation 261 | Revalues: 32812 | GridSize: 13
Generation 262 | Revalues: 32938 | GridSize: 13
Generation 263 | Revalues: 33061 | GridSize: 13
Generation 264 | Revalues: 33194 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33441 | GridSize: 13
Generation 267 | Revalues: 33563 | GridSize: 13
Generation 268 | Revalues: 33685 | GridSize: 13
Generation 269 | Revalues: 33812 | GridSize: 13
Generation 270 | Revalues: 33942 | GridSize: 13
Generation 271 | Revalues: 34069 | GridSize: 13
Generation 272 | Revalues: 34197 | GridSize: 13
Generation 273 | Revalues: 34324 | GridSize: 13
Generation 274 | Revalues: 34445 | GridSize: 13
Generation 275 | Revalues: 34575 | GridSize: 13
Generation 276 | Revalues: 34694 | GridSize: 13
Generation 277 | Revalues: 34817 | GridSize: 13
Generation 278 | Revalues: 34943 | GridSize: 13
Generation 279 | Revalues: 35071 | GridSize: 13
Generation 280 | Revalues: 35197 | GridSize: 13
Generation 281 | Revalues: 35320 | GridSize: 13
Generation 282 | Revalues: 35447 | GridSize: 13
Generation 283 | Revalues: 35564 | GridSize: 13
Generation 284 | Revalues: 35687 | GridSize: 13
Generation 285 | Revalues: 35812 | GridSize: 13
Generation 286 | Revalues: 35938 | GridSize: 13
Generation 287 | Revalues: 36066 | GridSize: 13
Generation 288 | Revalues: 36192 | GridSize: 13
Generation 289 | Revalues: 36322 | GridSize: 13
Generation 290 | Revalues: 36446 | GridSize: 13
Generation 291 | Revalues: 36574 | GridSize: 13
Generation 292 | Revalues: 36700 | GridSize: 13
Generation 293 | Revalues: 36826 | GridSize: 13
Generation 294 | Revalues: 36951 | GridSize: 13
Generation 295 | Revalues: 37076 | GridSize: 13
Generation 296 | Revalues: 37205 | GridSize: 13
Generation 297 | Revalues: 37332 | GridSize: 13
Generation 298 | Revalues: 37449 | GridSize: 13
Generation 299 | Revalues: 37573 | GridSize: 13
Generation 300 | Revalues: 37702 | GridSize: 13
Generation 301 | Revalues: 37835 | GridSize: 13
Generation 302 | Revalues: 37964 | GridSize: 13
Generation 303 | Revalues: 38086 | GridSize: 13
Generation 304 | Revalues: 38214 | GridSize: 13
Generation 305 | Revalues: 38339 | GridSize: 13
Generation 306 | Revalues: 38464 | GridSize: 13
Generation 307 | Revalues: 38593 | GridSize: 13
Generation 308 | Revalues: 38719 | GridSize: 13
Generation 309 | Revalues: 38848 | GridSize: 13
Generation 310 | Revalues: 38973 | GridSize: 13
Generation 311 | Revalues: 39101 | GridSize: 13
Generation 312 | Revalues: 39227 | GridSize: 13
Generation 313 | Revalues: 39347 | GridSize: 13
Generation 314 | Revalues: 39475 | GridSize: 13
Generation 315 | Revalues: 39600 | GridSize: 13
Generation 316 | Revalues: 39731 | GridSize: 13
Generation 317 | Revalues: 39857 | GridSize: 13
Generation 318 | Revalues: 39990 | GridSize: 14
Generation 319 | Revalues: 40115 | GridSize: 14
Generation 320 | Revalues: 40243 | GridSize: 13
Generation 321 | Revalues: 40368 | GridSize: 13
Generation 322 | Revalues: 40499 | GridSize: 13
Generation 323 | Revalues: 40624 | GridSize: 13
Generation 324 | Revalues: 40752 | GridSize: 13
Generation 325 | Revalues: 40880 | GridSize: 13
Generation 326 | Revalues: 41009 | GridSize: 13
Generation 327 | Revalues: 41138 | GridSize: 13
Generation 328 | Revalues: 41267 | GridSize: 13
Generation 329 | Revalues: 41394 | GridSize: 13
Generation 330 | Revalues: 41521 | GridSize: 13
Generation 331 | Revalues: 41642 | GridSize: 13
Generation 332 | Revalues: 41766 | GridSize: 13
Generation 333 | Revalues: 41889 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42144 | GridSize: 13
Generation 336 | Revalues: 42267 | GridSize: 13
Generation 337 | Revalues: 42390 | GridSize: 13
Generation 338 | Revalues: 42524 | GridSize: 13
Generation 339 | Revalues: 42645 | GridSize: 13
Generation 340 | Revalues: 42777 | GridSize: 13
Generation 341 | Revalues: 42901 | GridSize: 13
Generation 342 | Revalues: 43025 | GridSize: 13
Generation 343 | Revalues: 43152 | GridSize: 13
Generation 344 | Revalues: 43278 | GridSize: 13
Generation 345 | Revalues: 43407 | GridSize: 13
Generation 346 | Revalues: 43527 | GridSize: 13
Generation 347 | Revalues: 43657 | GridSize: 13
Generation 348 | Revalues: 43773 | GridSize: 13
Generation 349 | Revalues: 43896 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44152 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44401 | GridSize: 13
Generation 354 | Revalues: 44533 | GridSize: 13
Generation 355 | Revalues: 44657 | GridSize: 13
Generation 356 | Revalues: 44788 | GridSize: 13
Generation 357 | Revalues: 44907 | GridSize: 13
Generation 358 | Revalues: 45029 | GridSize: 13
Generation 359 | Revalues: 45155 | GridSize: 14
Generation 360 | Revalues: 45281 | GridSize: 14
Generation 361 | Revalues: 45403 | GridSize: 14
Generation 362 | Revalues: 45537 | GridSize: 14
Generation 363 | Revalues: 45664 | GridSize: 14
Generation 364 | Revalues: 45796 | GridSize: 14
Generation 365 | Revalues: 45921 | GridSize: 12
Generation 366 | Revalues: 46046 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46294 | GridSize: 12
Generation 369 | Revalues: 46420 | GridSize: 12
Generation 370 | Revalues: 46544 | GridSize: 12
Generation 371 | Revalues: 46667 | GridSize: 12
Generation 372 | Revalues: 46788 | GridSize: 12
Generation 373 | Revalues: 46911 | GridSize: 12
Generation 374 | Revalues: 47037 | GridSize: 12
Generation 375 | Revalues: 47163 | GridSize: 12
Generation 376 | Revalues: 47290 | GridSize: 12
Generation 377 | Revalues: 47416 | GridSize: 12
Generation 378 | Revalues: 47543 | GridSize: 12
Generation 379 | Revalues: 47671 | GridSize: 12
Generation 380 | Revalues: 47796 | GridSize: 12
Generation 381 | Revalues: 47926 | GridSize: 12
Generation 382 | Revalues: 48049 | GridSize: 12
Generation 383 | Revalues: 48173 | GridSize: 12
Generation 384 | Revalues: 48303 | GridSize: 12
Generation 385 | Revalues: 48426 | GridSize: 12
Generation 386 | Revalues: 48545 | GridSize: 12
Generation 387 | Revalues: 48670 | GridSize: 11
Generation 388 | Revalues: 48791 | GridSize: 11
Generation 389 | Revalues: 48923 | GridSize: 11
Generation 390 | Revalues: 49052 | GridSize: 11
Generation 391 | Revalues: 49176 | GridSize: 11
Generation 392 | Revalues: 49306 | GridSize: 11
Generation 393 | Revalues: 49436 | GridSize: 11
Generation 394 | Revalues: 49562 | GridSize: 11
Generation 395 | Revalues: 49690 | GridSize: 11
Generation 396 | Revalues: 49816 | GridSize: 11
Generation 397 | Revalues: 49938 | GridSize: 11
Generation 398 | Revalues: 50060 | GridSize: 11
Generation 399 | Revalues: 50189 | GridSize: 11
Generation 400 | Revalues: 50321 | GridSize: 11
Generation 401 | Revalues: 50441 | GridSize: 11
Generation 402 | Revalues: 50570 | GridSize: 11
Generation 403 | Revalues: 50697 | GridSize: 11
Generation 404 | Revalues: 50827 | GridSize: 11
Generation 405 | Revalues: 50961 | GridSize: 11
Generation 406 | Revalues: 51086 | GridSize: 11
Generation 407 | Revalues: 51214 | GridSize: 11
Generation 408 | Revalues: 51337 | GridSize: 11
Generation 409 | Revalues: 51454 | GridSize: 11
Generation 410 | Revalues: 51579 | GridSize: 11
Generation 411 | Revalues: 51702 | GridSize: 11
Generation 412 | Revalues: 51824 | GridSize: 11
Generation 413 | Revalues: 51947 | GridSize: 11
Generation 414 | Revalues: 52076 | GridSize: 11
Generation 415 | Revalues: 52203 | GridSize: 11
Generation 416 | Revalues: 52330 | GridSize: 11
Generation 417 | Revalues: 52449 | GridSize: 11
Generation 418 | Revalues: 52575 | GridSize: 11
Generation 419 | Revalues: 52703 | GridSize: 11
Generation 420 | Revalues: 52828 | GridSize: 11
Generation 421 | Revalues: 52958 | GridSize: 11
Generation 422 | Revalues: 53087 | GridSize: 11
Generation 423 | Revalues: 53211 | GridSize: 11
Generation 424 | Revalues: 53336 | GridSize: 11
Generation 425 | Revalues: 53454 | GridSize: 11
Generation 426 | Revalues: 53579 | GridSize: 11
Generation 427 | Revalues: 53709 | GridSize: 11
Generation 428 | Revalues: 53837 | GridSize: 11
Generation 429 | Revalues: 53961 | GridSize: 11
Generation 430 | Revalues: 54085 | GridSize: 11
Generation 431 | Revalues: 54208 | GridSize: 11
Generation 432 | Revalues: 54332 | GridSize: 11
Generation 433 | Revalues: 54458 | GridSize: 11
Generation 434 | Revalues: 54579 | GridSize: 11
Generation 435 | Revalues: 54704 | GridSize: 11
Generation 436 | Revalues: 54825 | GridSize: 11
Generation 437 | Revalues: 54951 | GridSize: 11
Generation 438 | Revalues: 55077 | GridSize: 11
Generation 439 | Revalues: 55203 | GridSize: 11
Generation 440 | Revalues: 55331 | GridSize: 11
Generation 441 | Revalues: 55458 | GridSize: 11
Generation 442 | Revalues: 55589 | GridSize: 11
Generation 443 | Revalues: 55714 | GridSize: 11
Generation 444 | Revalues: 55843 | GridSize: 11
Generation 445 | Revalues: 55975 | GridSize: 11
Generation 446 | Revalues: 56102 | GridSize: 11
Generation 447 | Revalues: 56224 | GridSize: 11
Generation 448 | Revalues: 56347 | GridSize: 11
Generation 449 | Revalues: 56473 | GridSize: 11
Generation 450 | Revalues: 56598 | GridSize: 11
Generation 451 | Revalues: 56723 | GridSize: 11
Generation 452 | Revalues: 56854 | GridSize: 11
Generation 453 | Revalues: 56986 | GridSize: 11
Generation 454 | Revalues: 57112 | GridSize: 11
Generation 455 | Revalues: 57235 | GridSize: 11
Generation 456 | Revalues: 57365 | GridSize: 11
Generation 457 | Revalues: 57489 | GridSize: 11
Generation 458 | Revalues: 57617 | GridSize: 11
Generation 459 | Revalues: 57748 | GridSize: 11
Generation 460 | Revalues: 57871 | GridSize: 11
Generation 461 | Revalues: 57989 | GridSize: 11
Generation 462 | Revalues: 58116 | GridSize: 11
Generation 463 | Revalues: 58237 | GridSize: 11
Generation 464 | Revalues: 58358 | GridSize: 11
Generation 465 | Revalues: 58477 | GridSize: 11
Generation 466 | Revalues: 58603 | GridSize: 11
Generation 467 | Revalues: 58725 | GridSize: 11
Generation 468 | Revalues: 58856 | GridSize: 11
Generation 469 | Revalues: 58986 | GridSize: 11
Generation 470 | Revalues: 59114 | GridSize: 11
Generation 471 | Revalues: 59234 | GridSize: 11
Generation 472 | Revalues: 59366 | GridSize: 11
Generation 473 | Revalues: 59500 | GridSize: 11
Generation 474 | Revalues: 59625 | GridSize: 11
Generation 475 | Revalues: 59750 | GridSize: 11
Generation 476 | Revalues: 59872 | GridSize: 11
Generation 477 | Revalues: 59999 | GridSize: 11
Generation 478 | Revalues: 60129 | GridSize: 11
Generation 479 | Revalues: 60250 | GridSize: 11
Generation 480 | Revalues: 60377 | GridSize: 11
Generation 481 | Revalues: 60507 | GridSize: 11
Generation 482 | Revalues: 60641 | GridSize: 11
Generation 483 | Revalues: 60770 | GridSize: 11
Generation 484 | Revalues: 60897 | GridSize: 11
Generation 485 | Revalues: 61029 | GridSize: 11
Generation 486 | Revalues: 61156 | GridSize: 11
Generation 487 | Revalues: 61281 | GridSize: 11
Generation 488 | Revalues: 61400 | GridSize: 11
Generation 489 | Revalues: 61526 | GridSize: 11
Generation 490 | Revalues: 61650 | GridSize: 11
Generation 491 | Revalues: 61775 | GridSize: 11
Generation 492 | Revalues: 61903 | GridSize: 11
Generation 493 | Revalues: 62029 | GridSize: 11
Generation 494 | Revalues: 62159 | GridSize: 12
Generation 495 | Revalues: 62283 | GridSize: 12
Generation 496 | Revalues: 62409 | GridSize: 13
Generation 497 | Revalues: 62534 | GridSize: 13
Generation 498 | Revalues: 62663 | GridSize: 13
Generation 499 | Revalues: 62794 | GridSize: 13
Generation 500 | Revalues: 62920 | GridSize: 13
Generation 501 | Revalues: 63045 | GridSize: 13
Generation 502 | Revalues: 63171 | GridSize: 13
Generation 503 | Revalues: 63293 | GridSize: 13
Generation 504 | Revalues: 63416 | GridSize: 13
Generation 505 | Revalues: 63532 | GridSize: 13
Generation 506 | Revalues: 63659 | GridSize: 13
Generation 507 | Revalues: 63780 | GridSize: 13
Generation 508 | Revalues: 63904 | GridSize: 13
Generation 509 | Revalues: 64030 | GridSize: 13
Generation 510 | Revalues: 64152 | GridSize: 13
Generation 511 | Revalues: 64274 | GridSize: 13
Generation 512 | Revalues: 64398 | GridSize: 13
Generation 513 | Revalues: 64528 | GridSize: 13
Generation 514 | Revalues: 64652 | GridSize: 13
Generation 515 | Revalues: 64778 | GridSize: 13
Generation 516 | Revalues: 64895 | GridSize: 13
Generation 517 | Revalues: 65021 | GridSize: 13
Generation 518 | Revalues: 65146 | GridSize: 13
Generation 519 | Revalues: 65266 | GridSize: 13
Generation 520 | Revalues: 65391 | GridSize: 13
Generation 521 | Revalues: 65518 | GridSize: 13
Generation 522 | Revalues: 65651 | GridSize: 13
Generation 523 | Revalues: 65776 | GridSize: 14
Generation 524 | Revalues: 65896 | GridSize: 14
Generation 525 | Revalues: 66019 | GridSize: 14
Generation 526 | Revalues: 66146 | GridSize: 14
Generation 527 | Revalues: 66273 | GridSize: 14
Generation 528 | Revalues: 66391 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66645 | GridSize: 14
Generation 531 | Revalues: 66771 | GridSize: 14
Generation 532 | Revalues: 66896 | GridSize: 14
Generation 533 | Revalues: 67020 | GridSize: 14
Generation 534 | Revalues: 67148 | GridSize: 14
Generation 535 | Revalues: 67277 | GridSize: 10
Generation 536 | Revalues: 67409 | GridSize: 10
Generation 537 | Revalues: 67531 | GridSize: 10
Generation 538 | Revalues: 67657 | GridSize: 10
Generation 539 | Revalues: 67782 | GridSize: 11
Generation 540 | Revalues: 67909 | GridSize: 11
Generation 541 | Revalues: 68029 | GridSize: 11
Generation 542 | Revalues: 68158 | GridSize: 11
Generation 543 | Revalues: 68286 | GridSize: 11
Generation 544 | Revalues: 68414 | GridSize: 11
Generation 545 | Revalues: 68538 | GridSize: 11
Generation 546 | Revalues: 68662 | GridSize: 11
Generation 547 | Revalues: 68787 | GridSize: 11
Generation 548 | Revalues: 68912 | GridSize: 11
Generation 549 | Revalues: 69034 | GridSize: 11
Generation 550 | Revalues: 69161 | GridSize: 11
Generation 551 | Revalues: 69289 | GridSize: 11
Generation 552 | Revalues: 69423 | GridSize: 11
Generation 553 | Revalues: 69553 | GridSize: 11
Generation 554 | Revalues: 69678 | GridSize: 11
Generation 555 | Revalues: 69802 | GridSize: 11
Generation 556 | Revalues: 69933 | GridSize: 11
Generation 557 | Revalues: 70056 | GridSize: 11
Generation 558 | Revalues: 70180 | GridSize: 11
