Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7759 | GridSize: 11
Generation 62 | Revalues: 7879 | GridSize: 11
Generation 63 | Revalues: 8006 | GridSize: 11
Generation 64 | Revalues: 8132 | GridSize: 12
Generation 65 | Revalues: 8251 | GridSize: 12
Generation 66 | Revalues: 8379 | GridSize: 12
Generation 67 | Revalues: 8508 | GridSize: 12
Generation 68 | Revalues: 8627 | GridSize: 12
Generation 69 | Revalues: 8755 | GridSize: 12
Generation 70 | Revalues: 8879 | GridSize: 12
Generation 71 | Revalues: 9007 | GridSize: 12
Generation 72 | Revalues: 9128 | GridSize: 12
Generation 73 | Revalues: 9251 | GridSize: 12
Generation 74 | Revalues: 9373 | GridSize: 12
Generation 75 | Revalues: 9495 | GridSize: 12
Generation 76 | Revalues: 9613 | GridSize: 12
Generation 77 | Revalues: 9736 | GridSize: 12
Generation 78 | Revalues: 9867 | GridSize: 12
Generation 79 | Revalues: 9997 | GridSize: 12
Generation 80 | Revalues: 10127 | GridSize: 12
Generation 81 | Revalues: 10248 | GridSize: 12
Generation 82 | Revalues: 10376 | GridSize: 12
Generation 83 | Revalues: 10495 | GridSize: 12
Generation 84 | Revalues: 10621 | GridSize: 12
Generation 85 | Revalues: 10752 | GridSize: 12
Generation 86 | Revalues: 10876 | GridSize: 12
Generation 87 | Revalues: 11000 | GridSize: 12
Generation 88 | Revalues: 11120 | GridSize: 12
Generation 89 | Revalues: 11245 | GridSize: 12
Generation 90 | Revalues: 11373 | GridSize: 12
Generation 91 | Revalues: 11499 | GridSize: 12
Generation 92 | Revalues: 11619 | GridSize: 12
Generation 93 | Revalues: 11751 | GridSize: 12
Generation 94 | Revalues: 11882 | GridSize: 12
Generation 95 | Revalues: 12009 | GridSize: 12
Generation 96 | Revalues: 12138 | GridSize: 12
Generation 97 | Revalues: 12261 | GridSize: 12
Generation 98 | Revalues: 12390 | GridSize: 12
Generation 99 | Revalues: 12515 | GridSize: 12
Generation 100 | Revalues: 12642 | GridSize: 12
Generation 101 | Revalues: 12772 | GridSize: 12
Generation 102 | Revalues: 12903 | GridSize: 12
Generation 103 | Revalues: 13029 | GridSize: 12
Generation 104 | Revalues: 13160 | GridSize: 12
Generation 105 | Revalues: 13284 | GridSize: 12
Generation 106 | Revalues: 13405 | GridSize: 12
Generation 107 | Revalues: 13534 | GridSize: 12
Generation 108 | Revalues: 13658 | GridSize: 12
Generation 109 | Revalues: 13785 | GridSize: 12
Generation 110 | Revalues: 13915 | GridSize: 12
Generation 111 | Revalues: 14037 | GridSize: 12
Generation 112 | Revalues: 14161 | GridSize: 12
Generation 113 | Revalues: 14291 | GridSize: 12
Generation 114 | Revalues: 14416 | GridSize: 13
Generation 115 | Revalues: 14541 | GridSize: 13
Generation 116 | Revalues: 14664 | GridSize: 13
Generation 117 | Revalues: 14785 | GridSize: 13
Generation 118 | Revalues: 14909 | GridSize: 13
Generation 119 | Revalues: 15040 | GridSize: 13
Generation 120 | Revalues: 15166 | GridSize: 13
Generation 121 | Revalues: 15291 | GridSize: 13
Generation 122 | Revalues: 15406 | GridSize: 13
Generation 123 | Revalues: 15531 | GridSize: 13
Generation 124 | Revalues: 15657 | GridSize: 11
Generation 125 | Revalues: 15782 | GridSize: 11
Generation 126 | Revalues: 15909 | GridSize: 11
Generation 127 | Revalues: 16032 | GridSize: 11
Generation 128 | Revalues: 16156 | GridSize: 11
Generation 129 | Revalues: 16284 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16532 | GridSize: 11
Generation 132 | Revalues: 16655 | GridSize: 11
Generation 133 | Revalues: 16780 | GridSize: 11
Generation 134 | Revalues: 16904 | GridSize: 12
Generation 135 | Revalues: 17028 | GridSize: 12
Generation 136 | Revalues: 17149 | GridSize: 12
Generation 137 | Revalues: 17271 | GridSize: 12
Generation 138 | Revalues: 17396 | GridSize: 12
Generation 139 | Revalues: 17524 | GridSize: 12
Generation 140 | Revalues: 17652 | GridSize: 12
Generation 141 | Revalues: 17775 | GridSize: 12
Generation 142 | Revalues: 17900 | GridSize: 12
Generation 143 | Revalues: 18025 | GridSize: 12
Generation 144 | Revalues: 18153 | GridSize: 12
Generation 145 | Revalues: 18275 | GridSize: 12
Generation 146 | Revalues: 18400 | GridSize: 12
Generation 147 | Revalues: 18522 | GridSize: 12
Generation 148 | Revalues: 18650 | GridSize: 12
Generation 149 | Revalues: 18772 | GridSize: 12
Generation 150 | Revalues: 18897 | GridSize: 12
Generation 151 | Revalues: 19024 | GridSize: 12
Generation 152 | Revalues: 19149 | GridSize: 12
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19399 | GridSize: 12
Generation 155 | Revalues: 19529 | GridSize: 12
Generation 156 | Revalues: 19649 | GridSize: 13
Generation 157 | Revalues: 19776 | GridSize: 13
Generation 158 | Revalues: 19900 | GridSize: 13
Generation 159 | Revalues: 20024 | GridSize: 13
Generation 160 | Revalues: 20153 | GridSize: 13
Generation 161 | Revalues: 20272 | GridSize: 13
Generation 162 | Revalues: 20397 | GridSize: 13
Generation 163 | Revalues: 20524 | GridSize: 13
Generation 164 | Revalues: 20649 | GridSize: 13
Generation 165 | Revalues: 20771 | GridSize: 13
Generation 166 | Revalues: 20886 | GridSize: 13
Generation 167 | Revalues: 21011 | GridSize: 13
Generation 168 | Revalues: 21140 | GridSize: 14
Generation 169 | Revalues: 21267 | GridSize: 14
Generation 170 | Revalues: 21390 | GridSize: 14
Generation 171 | Revalues: 21513 | GridSize: 14
Generation 172 | Revalues: 21638 | GridSize: 14
Generation 173 | Revalues: 21766 | GridSize: 14
Generation 174 | Revalues: 21887 | GridSize: 15
Generation 175 | Revalues: 22014 | GridSize: 15
Generation 176 | Revalues: 22140 | GridSize: 15
Generation 177 | Revalues: 22263 | GridSize: 15
Generation 178 | Revalues: 22387 | GridSize: 15
Generation 179 | Revalues: 22518 | GridSize: 15
Generation 180 | Revalues: 22636 | GridSize: 15
Generation 181 | Revalues: 22763 | GridSize: 15
Generation 182 | Revalues: 22890 | GridSize: 15
Generation 183 | Revalues: 23017 | GridSize: 15
Generation 184 | Revalues: 23143 | GridSize: 15
Generation 185 | Revalues: 23273 | GridSize: 15
Generation 186 | Revalues: 23398 | GridSize: 15
Generation 187 | Revalues: 23523 | GridSize: 15
Generation 188 | Revalues: 23649 | GridSize: 15
Generation 189 | Revalues: 23777 | GridSize: 15
Generation 190 | Revalues: 23902 | GridSize: 15
Generation 191 | Revalues: 24025 | GridSize: 15
Generation 192 | Revalues: 24156 | GridSize: 15
Generation 193 | Revalues: 24275 | GridSize: 15
Generation 194 | Revalues: 24405 | GridSize: 15
Generation 195 | Revalues: 24530 | GridSize: 15
Generation 196 | Revalues: 24657 | GridSize: 15
Generation 197 | Revalues: 24782 | GridSize: 15
Generation 198 | Revalues: 24899 | GridSize: 15
Generation 199 | Revalues: 25023 | GridSize: 15
Generation 200 | Revalues: 25147 | GridSize: 15
Generation 201 | Revalues: 25269 | GridSize: 15
Generation 202 | Revalues: 25397 | GridSize: 15
Generation 203 | Revalues: 25516 | GridSize: 15
Generation 204 | Revalues: 25640 | GridSize: 15
Generation 205 | Revalues: 25764 | GridSize: 15
Generation 206 | Revalues: 25893 | GridSize: 15
Generation 207 | Revalues: 26016 | GridSize: 15
Generation 208 | Revalues: 26147 | GridSize: 15
Generation 209 | Revalues: 26274 | GridSize: 15
Generation 210 | Revalues: 26392 | GridSize: 15
Generation 211 | Revalues: 26523 | GridSize: 15
Generation 212 | Revalues: 26649 | GridSize: 15
Generation 213 | Revalues: 26781 | GridSize: 15
Generation 214 | Revalues: 26906 | GridSize: 15
Generation 215 | Revalues: 27024 | GridSize: 16
Generation 216 | Revalues: 27146 | GridSize: 16
Generation 217 | Revalues: 27272 | GridSize: 16
Generation 218 | Revalues: 27400 | GridSize: 16
Generation 219 | Revalues: 27524 | GridSize: 16
Generation 220 | Revalues: 27647 | GridSize: 16
Generation 221 | Revalues: 27773 | GridSize: 16
Generation 222 | Revalues: 27896 | GridSize: 16
Generation 223 | Revalues: 28019 | GridSize: 16
Generation 224 | Revalues: 28150 | GridSize: 16
Generation 225 | Revalues: 28271 | GridSize: 16
Generation 226 | Revalues: 28399 | GridSize: 16
Generation 227 | Revalues: 28524 | GridSize: 16
Generation 228 | Revalues: 28654 | GridSize: 16
Generation 229 | Revalues: 28781 | GridSize: 16
Generation 230 | Revalues: 28905 | GridSize: 16
Generation 231 | Revalues: 29029 | GridSize: 16
Generation 232 | Revalues: 29147 | GridSize: 16
Generation 233 | Revalues: 29273 | GridSize: 16
Generation 234 | Revalues: 29395 | GridSize: 16
Generation 235 | Revalues: 29515 | GridSize: 16
Generation 236 | Revalues: 29641 | GridSize: 16
Generation 237 | Revalues: 29764 | GridSize: 16
Generation 238 | Revalues: 29896 | GridSize: 16
Generation 239 | Revalues: 30022 | GridSize: 16
Generation 240 | Revalues: 30150 | GridSize: 12
Generation 241 | Revalues: 30275 | GridSize: 12
Generation 242 | Revalues: 30400 | GridSize: 12
Generation 243 | Revalues: 30529 | GridSize: 12
Generation 244 | Revalues: 30654 | GridSize: 12
Generation 245 | Revalues: 30771 | GridSize: 12
Generation 246 | Revalues: 30896 | GridSize: 12
Generation 247 | Revalues: 31031 | GridSize: 12
Generation 248 | Revalues: 31154 | GridSize: 12
Generation 249 | Revalues: 31275 | GridSize: 12
Generation 250 | Revalues: 31402 | GridSize: 12
Generation 251 | Revalues: 31523 | GridSize: 13
Generation 252 | Revalues: 31640 | GridSize: 13
Generation 253 | Revalues: 31764 | GridSize: 13
Generation 254 | Revalues: 31892 | GridSize: 13
Generation 255 | Revalues: 32013 | GridSize: 13
Generation 256 | Revalues: 32141 | GridSize: 13
Generation 257 | Revalues: 32266 | GridSize: 13
Generation 258 | Revalues: 32390 | GridSize: 13
Generation 259 | Revalues: 32519 | GridSize: 13
Generation 260 | Revalues: 32641 | GridSize: 13
Generation 261 | Revalues: 32764 | GridSize: 13
Generation 262 | Revalues: 32888 | GridSize: 13
Generation 263 | Revalues: 33012 | GridSize: 13
Generation 264 | Revalues: 33135 | GridSize: 13
Generation 265 | Revalues: 33257 | GridSize: 13
Generation 266 | Revalues: 33374 | GridSize: 13
Generation 267 | Revalues: 33499 | GridSize: 13
Generation 268 | Revalues: 33630 | GridSize: 13
Generation 269 | Revalues: 33753 | GridSize: 13
Generation 270 | Revalues: 33880 | GridSize: 13
Generation 271 | Revalues: 34006 | GridSize: 13
Generation 272 | Revalues: 34126 | GridSize: 13
Generation 273 | Revalues: 34254 | GridSize: 13
Generation 274 | Revalues: 34383 | GridSize: 13
Generation 275 | Revalues: 34512 | GridSize: 13
Generation 276 | Revalues: 34632 | GridSize: 13
Generation 277 | Revalues: 34752 | GridSize: 13
Generation 278 | Revalues: 34880 | GridSize: 13
Generation 279 | Revalues: 35009 | GridSize: 13
Generation 280 | Revalues: 35139 | GridSize: 13
Generation 281 | Revalues: 35271 | GridSize: 13
Generation 282 | Revalues: 35396 | GridSize: 13
Generation 283 | Revalues: 35528 | GridSize: 13
Generation 284 | Revalues: 35657 | GridSize: 13
Generation 285 | Revalues: 35786 | GridSize: 13
Generation 286 | Revalues: 35911 | GridSize: 13
Generation 287 | Revalues: 36032 | GridSize: 13
Generation 288 | Revalues: 36158 | GridSize: 13
Generation 289 | Revalues: 36285 | GridSize: 13
Generation 290 | Revalues: 36410 | GridSize: 13
Generation 291 | Revalues: 36537 | GridSize: 13
Generation 292 | Revalues: 36669 | GridSize: 13
Generation 293 | Revalues: 36796 | GridSize: 13
Generation 294 | Revalues: 36923 | GridSize: 13
Generation 295 | Revalues: 37046 | GridSize: 13
Generation 296 | Revalues: 37173 | GridSize: 13
Generation 297 | Revalues: 37301 | GridSize: 13
Generation 298 | Revalues: 37424 | GridSize: 13
Generation 299 | Revalues: 37547 | GridSize: 13
Generation 300 | Revalues: 37668 | GridSize: 13
Generation 301 | Revalues: 37797 | GridSize: 13
Generation 302 | Revalues: 37922 | GridSize: 13
Generation 303 | Revalues: 38048 | GridSize: 13
Generation 304 | Revalues: 38176 | GridSize: 13
Generation 305 | Revalues: 38300 | GridSize: 13
Generation 306 | Revalues: 38430 | GridSize: 13
Generation 307 | Revalues: 38555 | GridSize: 13
Generation 308 | Revalues: 38684 | GridSize: 13
Generation 309 | Revalues: 38804 | GridSize: 13
Generation 310 | Revalues: 38934 | GridSize: 13
Generation 311 | Revalues: 39055 | GridSize: 13
Generation 312 | Revalues: 39181 | GridSize: 13
Generation 313 | Revalues: 39311 | GridSize: 14
Generation 314 | Revalues: 39437 | GridSize: 14
Generation 315 | Revalues: 39562 | GridSize: 14
Generation 316 | Revalues: 39692 | GridSize: 14
Generation 317 | Revalues: 39816 | GridSize: 14
Generation 318 | Revalues: 39944 | GridSize: 14
Generation 319 | Revalues: 40075 | GridSize: 14
Generation 320 | Revalues: 40196 | GridSize: 14
Generation 321 | Revalues: 40325 | GridSize: 14
Generation 322 | Revalues: 40452 | GridSize: 14
Generation 323 | Revalues: 40577 | GridSize: 14
Generation 324 | Revalues: 40699 | GridSize: 14
Generation 325 | Revalues: 40825 | GridSize: 14
Generation 326 | Revalues: 40950 | GridSize: 14
Generation 327 | Revalues: 41079 | GridSize: 14
Generation 328 | Revalues: 41197 | GridSize: 14
Generation 329 | Revalues: 41320 | GridSize: 14
Generation 330 | Revalues: 41449 | GridSize: 14
Generation 331 | Revalues: 41574 | GridSize: 14
Generation 332 | Revalues: 41698 | GridSize: 14
Generation 333 | Revalues: 41825 | GridSize: 14
Generation 334 | Revalues: 41954 | GridSize: 14
Generation 335 | Revalues: 42080 | GridSize: 14
Generation 336 | Revalues: 42201 | GridSize: 14
Generation 337 | Revalues: 42322 | GridSize: 14
Generation 338 | Revalues: 42449 | GridSize: 14
Generation 339 | Revalues: 42572 | GridSize: 14
Generation 340 | Revalues: 42696 | GridSize: 14
Generation 341 | Revalues: 42824 | GridSize: 14
Generation 342 | Revalues: 42953 | GridSize: 14
Generation 343 | Revalues: 43077 | GridSize: 14
Generation 344 | Revalues: 43203 | GridSize: 14
Generation 345 | Revalues: 43329 | GridSize: 15
Generation 346 | Revalues: 43457 | GridSize: 13
Generation 347 | Revalues: 43587 | GridSize: 13
Generation 348 | Revalues: 43715 | GridSize: 13
Generation 349 | Revalues: 43837 | GridSize: 13
Generation 350 | Revalues: 43964 | GridSize: 13
Generation 351 | Revalues: 44088 | GridSize: 13
Generation 352 | Revalues: 44208 | GridSize: 13
Generation 353 | Revalues: 44338 | GridSize: 13
Generation 354 | Revalues: 44466 | GridSize: 13
Generation 355 | Revalues: 44588 | GridSize: 13
Generation 356 | Revalues: 44714 | GridSize: 13
Generation 357 | Revalues: 44839 | GridSize: 13
Generation 358 | Revalues: 44962 | GridSize: 13
Generation 359 | Revalues: 45087 | GridSize: 13
Generation 360 | Revalues: 45210 | GridSize: 13
Generation 361 | Revalues: 45342 | GridSize: 13
Generation 362 | Revalues: 45469 | GridSize: 13
Generation 363 | Revalues: 45595 | GridSize: 13
Generation 364 | Revalues: 45723 | GridSize: 13
Generation 365 | Revalues: 45849 | GridSize: 13
Generation 366 | Revalues: 45972 | GridSize: 13
Generation 367 | Revalues: 46100 | GridSize: 13
Generation 368 | Revalues: 46219 | GridSize: 14
Generation 369 | Revalues: 46344 | GridSize: 14
Generation 370 | Revalues: 46469 | GridSize: 14
Generation 371 | Revalues: 46593 | GridSize: 14
Generation 372 | Revalues: 46716 | GridSize: 14
Generation 373 | Revalues: 46841 | GridSize: 15
Generation 374 | Revalues: 46969 | GridSize: 15
Generation 375 | Revalues: 47094 | GridSize: 15
Generation 376 | Revalues: 47217 | GridSize: 15
Generation 377 | Revalues: 47333 | GridSize: 15
Generation 378 | Revalues: 47448 | GridSize: 15
Generation 379 | Revalues: 47575 | GridSize: 15
Generation 380 | Revalues: 47702 | GridSize: 15
Generation 381 | Revalues: 47824 | GridSize: 15
Generation 382 | Revalues: 47952 | GridSize: 15
Generation 383 | Revalues: 48083 | GridSize: 15
Generation 384 | Revalues: 48207 | GridSize: 15
Generation 385 | Revalues: 48327 | GridSize: 15
Generation 386 | Revalues: 48455 | GridSize: 15
Generation 387 | Revalues: 48580 | GridSize: 15
Generation 388 | Revalues: 48711 | GridSize: 15
Generation 389 | Revalues: 48835 | GridSize: 15
Generation 390 | Revalues: 48965 | GridSize: 15
Generation 391 | Revalues: 49098 | GridSize: 15
Generation 392 | Revalues: 49223 | GridSize: 15
Generation 393 | Revalues: 49343 | GridSize: 15
Generation 394 | Revalues: 49469 | GridSize: 15
Generation 395 | Revalues: 49599 | GridSize: 15
Generation 396 | Revalues: 49728 | GridSize: 15
Generation 397 | Revalues: 49856 | GridSize: 15
Generation 398 | Revalues: 49985 | GridSize: 15
Generation 399 | Revalues: 50105 | GridSize: 15
Generation 400 | Revalues: 50227 | GridSize: 15
Generation 401 | Revalues: 50355 | GridSize: 15
Generation 402 | Revalues: 50478 | GridSize: 15
Generation 403 | Revalues: 50603 | GridSize: 15
Generation 404 | Revalues: 50725 | GridSize: 15
Generation 405 | Revalues: 50852 | GridSize: 15
Generation 406 | Revalues: 50981 | GridSize: 15
Generation 407 | Revalues: 51103 | GridSize: 15
Generation 408 | Revalues: 51232 | GridSize: 15
Generation 409 | Revalues: 51351 | GridSize: 15
Generation 410 | Revalues: 51474 | GridSize: 15
Generation 411 | Revalues: 51599 | GridSize: 15
Generation 412 | Revalues: 51726 | GridSize: 15
Generation 413 | Revalues: 51849 | GridSize: 15
Generation 414 | Revalues: 51972 | GridSize: 15
Generation 415 | Revalues: 52094 | GridSize: 15
Generation 416 | Revalues: 52221 | GridSize: 15
Generation 417 | Revalues: 52350 | GridSize: 15
Generation 418 | Revalues: 52479 | GridSize: 15
Generation 419 | Revalues: 52601 | GridSize: 15
Generation 420 | Revalues: 52731 | GridSize: 15
Generation 421 | Revalues: 52862 | GridSize: 15
Generation 422 | Revalues: 52988 | GridSize: 15
Generation 423 | Revalues: 53113 | GridSize: 15
Generation 424 | Revalues: 53245 | GridSize: 15
Generation 425 | Revalues: 53364 | GridSize: 15
Generation 426 | Revalues: 53493 | GridSize: 15
Generation 427 | Revalues: 53620 | GridSize: 15
Generation 428 | Revalues: 53744 | GridSize: 15
Generation 429 | Revalues: 53868 | GridSize: 15
Generation 430 | Revalues: 53995 | GridSize: 15
Generation 431 | Revalues: 54118 | GridSize: 15
Generation 432 | Revalues: 54243 | GridSize: 15
Generation 433 | Revalues: 54374 | GridSize: 15
Generation 434 | Revalues: 54494 | GridSize: 15
Generation 435 | Revalues: 54617 | GridSize: 15
Generation 436 | Revalues: 54748 | GridSize: 15
Generation 437 | Revalues: 54880 | GridSize: 15
Generation 438 | Revalues: 55003 | GridSize: 15
Generation 439 | Revalues: 55131 | GridSize: 15
Generation 440 | Revalues: 55259 | GridSize: 15
Generation 441 | Revalues: 55379 | GridSize: 15
Generation 442 | Revalues: 55504 | GridSize: 15
Generation 443 | Revalues: 55631 | GridSize: 16
Generation 444 | Revalues: 55760 | GridSize: 16
Generation 445 | Revalues: 55884 | GridSize: 16
Generation 446 | Revalues: 56013 | GridSize: 16
Generation 447 | Revalues: 56131 | GridSize: 16
Generation 448 | Revalues: 56257 | GridSize: 16
Generation 449 | Revalues: 56378 | GridSize: 16
Generation 450 | Revalues: 56505 | GridSize: 16
Generation 451 | Revalues: 56629 | GridSize: 16
Generation 452 | Revalues: 56758 | GridSize: 16
Generation 453 | Revalues: 56891 | GridSize: 16
Generation 454 | Revalues: 57013 | GridSize: 16
Generation 455 | Revalues: 57142 | GridSize: 16
Generation 456 | Revalues: 57268 | GridSize: 16
Generation 457 | Revalues: 57393 | GridSize: 16
Generation 458 | Revalues: 57517 | GridSize: 16
Generation 459 | Revalues: 57642 | GridSize: 16
Generation 460 | Revalues: 57768 | GridSize: 16
Generation 461 | Revalues: 57894 | GridSize: 16
Generation 462 | Revalues: 58022 | GridSize: 16
Generation 463 | Revalues: 58154 | GridSize: 16
Generation 464 | Revalues: 58279 | GridSize: 16
Generation 465 | Revalues: 58408 | GridSize: 16
Generation 466 | Revalues: 58535 | GridSize: 16
Generation 467 | Revalues: 58659 | GridSize: 16
Generation 468 | Revalues: 58783 | GridSize: 16
Generation 469 | Revalues: 58904 | GridSize: 16
Generation 470 | Revalues: 59031 | GridSize: 16
Generation 471 | Revalues: 59165 | GridSize: 16
Generation 472 | Revalues: 59290 | GridSize: 16
Generation 473 | Revalues: 59413 | GridSize: 16
Generation 474 | Revalues: 59533 | GridSize: 16
Generation 475 | Revalues: 59658 | GridSize: 16
Generation 476 | Revalues: 59782 | GridSize: 16
Generation 477 | Revalues: 59910 | GridSize: 16
Generation 478 | Revalues: 60041 | GridSize: 16
Generation 479 | Revalues: 60168 | GridSize: 16
Generation 480 | Revalues: 60302 | GridSize: 16
Generation 481 | Revalues: 60423 | GridSize: 16
Generation 482 | Revalues: 60550 | GridSize: 16
Generation 483 | Revalues: 60671 | GridSize: 16
Generation 484 | Revalues: 60792 | GridSize: 16
Generation 485 | Revalues: 60918 | GridSize: 16
Generation 486 | Revalues: 61044 | GridSize: 16
Generation 487 | Revalues: 61175 | GridSize: 16
Generation 488 | Revalues: 61296 | GridSize: 16
Generation 489 | Revalues: 61426 | GridSize: 16
Generation 490 | Revalues: 61552 | GridSize: 16
Generation 491 | Revalues: 61679 | GridSize: 16
Generation 492 | Revalues: 61803 | GridSize: 16
Generation 493 | Revalues: 61928 | GridSize: 16
Generation 494 | Revalues: 62053 | GridSize: 16
Generation 495 | Revalues: 62180 | GridSize: 16
Generation 496 | Revalues: 62308 | GridSize: 16
Generation 497 | Revalues: 62429 | GridSize: 16
Generation 498 | Revalues: 62560 | GridSize: 16
Generation 499 | Revalues: 62689 | GridSize: 15
Generation 500 | Revalues: 62812 | GridSize: 15
Generation 501 | Revalues: 62943 | GridSize: 15
Generation 502 | Revalues: 63065 | GridSize: 15
Generation 503 | Revalues: 63193 | GridSize: 15
Generation 504 | Revalues: 63316 | GridSize: 15
Generation 505 | Revalues: 63441 | GridSize: 15
Generation 506 | Revalues: 63559 | GridSize: 15
Generation 507 | Revalues: 63683 | GridSize: 15
Generation 508 | Revalues: 63806 | GridSize: 15
Generation 509 | Revalues: 63927 | GridSize: 15
Generation 510 | Revalues: 64052 | GridSize: 15
Generation 511 | Revalues: 64179 | GridSize: 15
Generation 512 | Revalues: 64307 | GridSize: 15
Generation 513 | Revalues: 64433 | GridSize: 15
Generation 514 | Revalues: 64564 | GridSize: 15
Generation 515 | Revalues: 64693 | GridSize: 15
Generation 516 | Revalues: 64820 | GridSize: 15
Generation 517 | Revalues: 64942 | GridSize: 15
Generation 518 | Revalues: 65069 | GridSize: 15
Generation 519 | Revalues: 65190 | GridSize: 15
Generation 520 | Revalues: 65315 | GridSize: 15
Generation 521 | Revalues: 65434 | GridSize: 15
Generation 522 | Revalues: 65559 | GridSize: 15
Generation 523 | Revalues: 65686 | GridSize: 15
Generation 524 | Revalues: 65809 | GridSize: 15
Generation 525 | Revalues: 65938 | GridSize: 15
Generation 526 | Revalues: 66062 | GridSize: 15
Generation 527 | Revalues: 66189 | GridSize: 15
Generation 528 | Revalues: 66304 | GridSize: 15
Generation 529 | Revalues: 66431 | GridSize: 15
Generation 530 | Revalues: 66560 | GridSize: 15
Generation 531 | Revalues: 66689 | GridSize: 15
Generation 532 | Revalues: 66815 | GridSize: 15
Generation 533 | Revalues: 66939 | GridSize: 15
Generation 534 | Revalues: 67068 | GridSize: 15
Generation 535 | Revalues: 67189 | GridSize: 15
Generation 536 | Revalues: 67318 | GridSize: 15
Generation 537 | Revalues: 67439 | GridSize: 15
Generation 538 | Revalues: 67560 | GridSize: 15
Generation 539 | Revalues: 67682 | GridSize: 15
Generation 540 | Revalues: 67807 | GridSize: 15
Generation 541 | Revalues: 67932 | GridSize: 15
Generation 542 | Revalues: 68058 | GridSize: 15
Generation 543 | Revalues: 68184 | GridSize: 15
Generation 544 | Revalues: 68309 | GridSize: 15
Generation 545 | Revalues: 68437 | GridSize: 15
Generation 546 | Revalues: 68566 | GridSize: 15
Generation 547 | Revalues: 68691 | GridSize: 15
Generation 548 | Revalues: 68818 | GridSize: 15
Generation 549 | Revalues: 68944 | GridSize: 15
Generation 550 | Revalues: 69074 | GridSize: 15
Generation 551 | Revalues: 69198 | GridSize: 15
Generation 552 | Revalues: 69329 | GridSize: 15
Generation 553 | Revalues: 69450 | GridSize: 15
Generation 554 | Revalues: 69579 | GridSize: 15
Generation 555 | Revalues: 69703 | GridSize: 15
Generation 556 | Revalues: 69831 | GridSize: 15
Generation 557 | Revalues: 69947 | GridSize: 15
Generation 558 | Revalues: 70070 | GridSize: 15
