Generation 0 | Revalues: 100 | GridSize: 6
Generation 265 | Revalues: 33416 | GridSize: 16
Generation 266 | Revalues: 33547 | GridSize: 16
Generation 267 | Revalues: 33678 | GridSize: 16
Generation 268 | Revalues: 33804 | GridSize: 16
Generation 269 | Revalues: 33931 | GridSize: 16
Generation 270 | Revalues: 34056 | GridSize: 16
Generation 271 | Revalues: 34176 | GridSize: 16
Generation 272 | Revalues: 34306 | GridSize: 16
Generation 273 | Revalues: 34435 | GridSize: 16
Generation 274 | Revalues: 34559 | GridSize: 16
Generation 275 | Revalues: 34683 | GridSize: 16
Generation 276 | Revalues: 34808 | GridSize: 16
Generation 277 | Revalues: 34930 | GridSize: 16
Generation 278 | Revalues: 35055 | GridSize: 16
Generation 279 | Revalues: 35180 | GridSize: 16
Generation 280 | Revalues: 35306 | GridSize: 16
Generation 281 | Revalues: 35437 | GridSize: 16
Generation 282 | Revalues: 35565 | GridSize: 16
Generation 283 | Revalues: 35694 | GridSize: 16
Generation 284 | Revalues: 35815 | GridSize: 16
Generation 285 | Revalues: 35943 | GridSize: 16
Generation 286 | Revalues: 36064 | GridSize: 16
Generation 287 | Revalues: 36183 | GridSize: 16
Generation 288 | Revalues: 36316 | GridSize: 16
Generation 289 | Revalues: 36441 | GridSize: 16
Generation 290 | Revalues: 36569 | GridSize: 16
Generation 291 | Revalues: 36704 | GridSize: 16
Generation 292 | Revalues: 36830 | GridSize: 16
Generation 293 | Revalues: 36960 | GridSize: 16
Generation 294 | Revalues: 37084 | GridSize: 16
Generation 295 | Revalues: 37211 | GridSize: 16
Generation 296 | Revalues: 37333 | GridSize: 16
Generation 297 | Revalues: 37457 | GridSize: 16
Generation 298 | Revalues: 37579 | GridSize: 16
Generation 299 | Revalues: 37699 | GridSize: 16
Generation 300 | Revalues: 37826 | GridSize: 16
Generation 301 | Revalues: 37957 | GridSize: 16
Generation 302 | Revalues: 38085 | GridSize: 16
Generation 303 | Revalues: 38207 | GridSize: 16
Generation 304 | Revalues: 38331 | GridSize: 16
Generation 305 | Revalues: 38447 | GridSize: 16
Generation 306 | Revalues: 38572 | GridSize: 16
Generation 307 | Revalues: 38700 | GridSize: 16
Generation 308 | Revalues: 38820 | GridSize: 16
Generation 309 | Revalues: 38948 | GridSize: 16
Generation 310 | Revalues: 39071 | GridSize: 16
Generation 311 | Revalues: 39195 | GridSize: 16
Generation 312 | Revalues: 39319 | GridSize: 16
Generation 313 | Revalues: 39449 | GridSize: 16
Generation 314 | Revalues: 39572 | GridSize: 16
Generation 315 | Revalues: 39703 | GridSize: 16
Generation 316 | Revalues: 39829 | GridSize: 17
Generation 317 | Revalues: 39948 | GridSize: 17
Generation 318 | Revalues: 40076 | GridSize: 17
Generation 319 | Revalues: 40201 | GridSize: 16
Generation 320 | Revalues: 40322 | GridSize: 16
Generation 321 | Revalues: 40445 | GridSize: 16
Generation 322 | Revalues: 40568 | GridSize: 16
Generation 323 | Revalues: 40691 | GridSize: 16
Generation 324 | Revalues: 40811 | GridSize: 16
Generation 325 | Revalues: 40941 | GridSize: 16
Generation 326 | Revalues: 41072 | GridSize: 16
Generation 327 | Revalues: 41202 | GridSize: 16
Generation 328 | Revalues: 41328 | GridSize: 16
Generation 329 | Revalues: 41450 | GridSize: 16
Generation 330 | Revalues: 41577 | GridSize: 16
Generation 331 | Revalues: 41708 | GridSize: 16
Generation 332 | Revalues: 41830 | GridSize: 16
Generation 333 | Revalues: 41953 | GridSize: 16
Generation 334 | Revalues: 42074 | GridSize: 16
Generation 335 | Revalues: 42208 | GridSize: 16
Generation 336 | Revalues: 42326 | GridSize: 16
Generation 337 | Revalues: 42450 | GridSize: 16
Generation 338 | Revalues: 42577 | GridSize: 16
Generation 339 | Revalues: 42700 | GridSize: 16
Generation 340 | Revalues: 42820 | GridSize: 16
Generation 341 | Revalues: 42940 | GridSize: 16
Generation 342 | Revalues: 43068 | GridSize: 16
Generation 343 | Revalues: 43199 | GridSize: 16
Generation 344 | Revalues: 43325 | GridSize: 16
Generation 345 | Revalues: 43452 | GridSize: 16
Generation 346 | Revalues: 43576 | GridSize: 16
Generation 347 | Revalues: 43705 | GridSize: 16
Generation 348 | Revalues: 43833 | GridSize: 16
Generation 349 | Revalues: 43962 | GridSize: 16
Generation 350 | Revalues: 44087 | GridSize: 16
Generation 351 | Revalues: 44212 | GridSize: 16
Generation 352 | Revalues: 44340 | GridSize: 16
Generation 353 | Revalues: 44460 | GridSize: 16
Generation 354 | Revalues: 44582 | GridSize: 16
Generation 355 | Revalues: 44701 | GridSize: 16
Generation 356 | Revalues: 44825 | GridSize: 16
Generation 357 | Revalues: 44957 | GridSize: 17
Generation 358 | Revalues: 45081 | GridSize: 17
Generation 359 | Revalues: 45201 | GridSize: 17
Generation 360 | Revalues: 45332 | GridSize: 17
Generation 361 | Revalues: 45449 | GridSize: 17
Generation 362 | Revalues: 45578 | GridSize: 17
Generation 363 | Revalues: 45703 | GridSize: 17
Generation 364 | Revalues: 45818 | GridSize: 16
Generation 365 | Revalues: 45944 | GridSize: 16
Generation 366 | Revalues: 46076 | GridSize: 16
Generation 367 | Revalues: 46204 | GridSize: 16
Generation 368 | Revalues: 46329 | GridSize: 16
Generation 369 | Revalues: 46451 | GridSize: 16
Generation 370 | Revalues: 46575 | GridSize: 16
Generation 371 | Revalues: 46704 | GridSize: 16
Generation 372 | Revalues: 46832 | GridSize: 16
Generation 373 | Revalues: 46956 | GridSize: 16
Generation 374 | Revalues: 47083 | GridSize: 16
Generation 375 | Revalues: 47202 | GridSize: 16
Generation 376 | Revalues: 47332 | GridSize: 16
Generation 377 | Revalues: 47462 | GridSize: 16
Generation 378 | Revalues: 47586 | GridSize: 16
Generation 379 | Revalues: 47708 | GridSize: 16
Generation 380 | Revalues: 47839 | GridSize: 16
Generation 381 | Revalues: 47963 | GridSize: 16
Generation 382 | Revalues: 48085 | GridSize: 16
Generation 383 | Revalues: 48208 | GridSize: 16
Generation 384 | Revalues: 48340 | GridSize: 16
Generation 385 | Revalues: 48465 | GridSize: 16
Generation 386 | Revalues: 48593 | GridSize: 16
Generation 387 | Revalues: 48724 | GridSize: 16
Generation 388 | Revalues: 48847 | GridSize: 16
Generation 389 | Revalues: 48966 | GridSize: 16
Generation 390 | Revalues: 49091 | GridSize: 16
Generation 391 | Revalues: 49213 | GridSize: 16
Generation 392 | Revalues: 49342 | GridSize: 16
Generation 393 | Revalues: 49468 | GridSize: 16
Generation 394 | Revalues: 49597 | GridSize: 16
Generation 395 | Revalues: 49721 | GridSize: 16
Generation 396 | Revalues: 49838 | GridSize: 16
Generation 397 | Revalues: 49964 | GridSize: 16
Generation 398 | Revalues: 50088 | GridSize: 16
Generation 399 | Revalues: 50217 | GridSize: 16
Generation 400 | Revalues: 50342 | GridSize: 16
Generation 401 | Revalues: 50458 | GridSize: 16
Generation 402 | Revalues: 50580 | GridSize: 16
Generation 403 | Revalues: 50708 | GridSize: 16
Generation 404 | Revalues: 50838 | GridSize: 17
Generation 405 | Revalues: 50965 | GridSize: 17
Generation 406 | Revalues: 51093 | GridSize: 17
Generation 407 | Revalues: 51216 | GridSize: 17
Generation 408 | Revalues: 51342 | GridSize: 17
Generation 409 | Revalues: 51463 | GridSize: 17
Generation 410 | Revalues: 51587 | GridSize: 17
Generation 411 | Revalues: 51710 | GridSize: 17
Generation 412 | Revalues: 51841 | GridSize: 17
Generation 413 | Revalues: 51970 | GridSize: 17
Generation 414 | Revalues: 52092 | GridSize: 17
Generation 415 | Revalues: 52214 | GridSize: 17
Generation 416 | Revalues: 52338 | GridSize: 17
Generation 417 | Revalues: 52465 | GridSize: 17
Generation 418 | Revalues: 52593 | GridSize: 18
Generation 419 | Revalues: 52722 | GridSize: 18
Generation 420 | Revalues: 52848 | GridSize: 18
Generation 421 | Revalues: 52970 | GridSize: 18
Generation 422 | Revalues: 53087 | GridSize: 18
Generation 423 | Revalues: 53216 | GridSize: 18
Generation 424 | Revalues: 53342 | GridSize: 18
Generation 425 | Revalues: 53459 | GridSize: 18
Generation 426 | Revalues: 53582 | GridSize: 18
Generation 427 | Revalues: 53704 | GridSize: 19
Generation 428 | Revalues: 53827 | GridSize: 19
Generation 429 | Revalues: 53954 | GridSize: 19
Generation 430 | Revalues: 54082 | GridSize: 19
Generation 431 | Revalues: 54212 | GridSize: 19
Generation 432 | Revalues: 54343 | GridSize: 19
Generation 433 | Revalues: 54471 | GridSize: 19
Generation 434 | Revalues: 54593 | GridSize: 19
Generation 435 | Revalues: 54709 | GridSize: 19
Generation 436 | Revalues: 54832 | GridSize: 20
Generation 437 | Revalues: 54962 | GridSize: 20
Generation 438 | Revalues: 55093 | GridSize: 20
Generation 439 | Revalues: 55217 | GridSize: 20
Generation 440 | Revalues: 55341 | GridSize: 20
Generation 441 | Revalues: 55469 | GridSize: 20
Generation 442 | Revalues: 55598 | GridSize: 20
Generation 443 | Revalues: 55725 | GridSize: 20
Generation 444 | Revalues: 55841 | GridSize: 20
Generation 445 | Revalues: 55961 | GridSize: 20
Generation 446 | Revalues: 56084 | GridSize: 20
Generation 447 | Revalues: 56206 | GridSize: 20
Generation 448 | Revalues: 56332 | GridSize: 20
Generation 449 | Revalues: 56455 | GridSize: 20
Generation 450 | Revalues: 56580 | GridSize: 20
Generation 451 | Revalues: 56711 | GridSize: 20
Generation 452 | Revalues: 56837 | GridSize: 20
Generation 453 | Revalues: 56964 | GridSize: 20
Generation 454 | Revalues: 57093 | GridSize: 20
Generation 455 | Revalues: 57219 | GridSize: 20
Generation 456 | Revalues: 57349 | GridSize: 17
Generation 457 | Revalues: 57479 | GridSize: 17
Generation 458 | Revalues: 57600 | GridSize: 17
Generation 459 | Revalues: 57727 | GridSize: 17
Generation 460 | Revalues: 57850 | GridSize: 17
Generation 461 | Revalues: 57974 | GridSize: 17
Generation 462 | Revalues: 58101 | GridSize: 17
Generation 463 | Revalues: 58222 | GridSize: 17
Generation 464 | Revalues: 58342 | GridSize: 17
Generation 465 | Revalues: 58468 | GridSize: 17
Generation 466 | Revalues: 58596 | GridSize: 17
Generation 467 | Revalues: 58726 | GridSize: 17
Generation 468 | Revalues: 58857 | GridSize: 17
Generation 469 | Revalues: 58980 | GridSize: 17
Generation 470 | Revalues: 59105 | GridSize: 16
Generation 471 | Revalues: 59229 | GridSize: 16
Generation 472 | Revalues: 59358 | GridSize: 16
Generation 473 | Revalues: 59484 | GridSize: 16
Generation 474 | Revalues: 59610 | GridSize: 16
Generation 475 | Revalues: 59736 | GridSize: 16
Generation 476 | Revalues: 59859 | GridSize: 16
Generation 477 | Revalues: 59981 | GridSize: 16
Generation 478 | Revalues: 60108 | GridSize: 16
Generation 479 | Revalues: 60235 | GridSize: 16
Generation 480 | Revalues: 60364 | GridSize: 16
Generation 481 | Revalues: 60496 | GridSize: 16
Generation 482 | Revalues: 60622 | GridSize: 16
Generation 483 | Revalues: 60743 | GridSize: 16
Generation 484 | Revalues: 60870 | GridSize: 16
Generation 485 | Revalues: 60990 | GridSize: 16
Generation 486 | Revalues: 61121 | GridSize: 16
Generation 487 | Revalues: 61240 | GridSize: 16
Generation 488 | Revalues: 61369 | GridSize: 16
Generation 489 | Revalues: 61496 | GridSize: 16
Generation 490 | Revalues: 61620 | GridSize: 16
Generation 491 | Revalues: 61746 | GridSize: 16
Generation 492 | Revalues: 61873 | GridSize: 16
Generation 493 | Revalues: 61995 | GridSize: 16
Generation 494 | Revalues: 62121 | GridSize: 16
Generation 495 | Revalues: 62245 | GridSize: 16
Generation 496 | Revalues: 62374 | GridSize: 16
Generation 497 | Revalues: 62502 | GridSize: 16
Generation 498 | Revalues: 62623 | GridSize: 16
Generation 499 | Revalues: 62753 | GridSize: 16
Generation 500 | Revalues: 62881 | GridSize: 16
Generation 501 | Revalues: 63009 | GridSize: 16
Generation 502 | Revalues: 63137 | GridSize: 16
Generation 503 | Revalues: 63265 | GridSize: 16
Generation 504 | Revalues: 63390 | GridSize: 16
Generation 505 | Revalues: 63517 | GridSize: 16
Generation 506 | Revalues: 63635 | GridSize: 16
Generation 507 | Revalues: 63761 | GridSize: 16
Generation 508 | Revalues: 63888 | GridSize: 16
Generation 509 | Revalues: 64021 | GridSize: 16
Generation 510 | Revalues: 64142 | GridSize: 16
Generation 511 | Revalues: 64273 | GridSize: 17
Generation 512 | Revalues: 64398 | GridSize: 14
Generation 513 | Revalues: 64523 | GridSize: 14
Generation 514 | Revalues: 64654 | GridSize: 14
Generation 515 | Revalues: 64784 | GridSize: 14
Generation 516 | Revalues: 64904 | GridSize: 14
Generation 517 | Revalues: 65032 | GridSize: 14
Generation 518 | Revalues: 65159 | GridSize: 14
Generation 519 | Revalues: 65280 | GridSize: 14
Generation 520 | Revalues: 65402 | GridSize: 14
Generation 521 | Revalues: 65534 | GridSize: 14
Generation 522 | Revalues: 65656 | GridSize: 14
Generation 523 | Revalues: 65780 | GridSize: 14
Generation 524 | Revalues: 65902 | GridSize: 14
Generation 525 | Revalues: 66026 | GridSize: 14
Generation 526 | Revalues: 66155 | GridSize: 14
Generation 527 | Revalues: 66290 | GridSize: 14
Generation 528 | Revalues: 66418 | GridSize: 14
Generation 529 | Revalues: 66542 | GridSize: 14
Generation 530 | Revalues: 66666 | GridSize: 14
Generation 531 | Revalues: 66791 | GridSize: 14
Generation 532 | Revalues: 66919 | GridSize: 14
Generation 533 | Revalues: 67044 | GridSize: 14
Generation 534 | Revalues: 67172 | GridSize: 14
Generation 535 | Revalues: 67303 | GridSize: 14
Generation 536 | Revalues: 67430 | GridSize: 14
Generation 537 | Revalues: 67558 | GridSize: 14
Generation 538 | Revalues: 67684 | GridSize: 14
Generation 539 | Revalues: 67809 | GridSize: 14
Generation 540 | Revalues: 67935 | GridSize: 14
Generation 541 | Revalues: 68064 | GridSize: 11
Generation 542 | Revalues: 68195 | GridSize: 11
Generation 543 | Revalues: 68326 | GridSize: 11
Generation 544 | Revalues: 68452 | GridSize: 11
Generation 545 | Revalues: 68573 | GridSize: 11
Generation 546 | Revalues: 68695 | GridSize: 11
Generation 547 | Revalues: 68817 | GridSize: 11
Generation 548 | Revalues: 68937 | GridSize: 11
Generation 549 | Revalues: 69067 | GridSize: 11
Generation 550 | Revalues: 69196 | GridSize: 11
Generation 551 | Revalues: 69313 | GridSize: 11
Generation 552 | Revalues: 69439 | GridSize: 11
Generation 553 | Revalues: 69566 | GridSize: 11
Generation 554 | Revalues: 69694 | GridSize: 11
Generation 555 | Revalues: 69817 | GridSize: 11
Generation 556 | Revalues: 69946 | GridSize: 11
Generation 557 | Revalues: 70074 | GridSize: 11
Generation 558 | Revalues: 70196 | GridSize: 11
