Generation 0 | Revalues: 100 | GridSize: 8
Generation 141 | Revalues: 17721 | GridSize: 17
Generation 142 | Revalues: 17850 | GridSize: 17
Generation 143 | Revalues: 17982 | GridSize: 17
Generation 144 | Revalues: 18106 | GridSize: 17
Generation 145 | Revalues: 18231 | GridSize: 17
Generation 146 | Revalues: 18356 | GridSize: 17
Generation 147 | Revalues: 18473 | GridSize: 17
Generation 148 | Revalues: 18599 | GridSize: 17
Generation 149 | Revalues: 18729 | GridSize: 17
Generation 150 | Revalues: 18857 | GridSize: 17
Generation 151 | Revalues: 18982 | GridSize: 17
Generation 152 | Revalues: 19111 | GridSize: 17
Generation 153 | Revalues: 19239 | GridSize: 17
Generation 154 | Revalues: 19361 | GridSize: 17
Generation 155 | Revalues: 19485 | GridSize: 17
Generation 156 | Revalues: 19614 | GridSize: 17
Generation 157 | Revalues: 19740 | GridSize: 17
Generation 158 | Revalues: 19871 | GridSize: 17
Generation 159 | Revalues: 19995 | GridSize: 17
Generation 160 | Revalues: 20121 | GridSize: 17
Generation 161 | Revalues: 20245 | GridSize: 17
Generation 162 | Revalues: 20373 | GridSize: 17
Generation 163 | Revalues: 20502 | GridSize: 17
Generation 164 | Revalues: 20629 | GridSize: 17
Generation 165 | Revalues: 20761 | GridSize: 17
Generation 166 | Revalues: 20889 | GridSize: 17
Generation 167 | Revalues: 21014 | GridSize: 17
Generation 168 | Revalues: 21142 | GridSize: 17
Generation 169 | Revalues: 21265 | GridSize: 17
Generation 170 | Revalues: 21392 | GridSize: 17
Generation 171 | Revalues: 21518 | GridSize: 17
Generation 172 | Revalues: 21651 | GridSize: 17
Generation 173 | Revalues: 21779 | GridSize: 17
Generation 174 | Revalues: 21904 | GridSize: 17
Generation 175 | Revalues: 22033 | GridSize: 18
Generation 176 | Revalues: 22158 | GridSize: 18
Generation 177 | Revalues: 22285 | GridSize: 18
Generation 178 | Revalues: 22412 | GridSize: 18
Generation 179 | Revalues: 22534 | GridSize: 18
Generation 180 | Revalues: 22660 | GridSize: 18
Generation 181 | Revalues: 22784 | GridSize: 18
Generation 182 | Revalues: 22907 | GridSize: 18
Generation 183 | Revalues: 23036 | GridSize: 18
Generation 184 | Revalues: 23164 | GridSize: 18
Generation 185 | Revalues: 23288 | GridSize: 18
Generation 186 | Revalues: 23417 | GridSize: 18
Generation 187 | Revalues: 23540 | GridSize: 18
Generation 188 | Revalues: 23669 | GridSize: 18
Generation 189 | Revalues: 23796 | GridSize: 18
Generation 190 | Revalues: 23924 | GridSize: 19
Generation 191 | Revalues: 24046 | GridSize: 19
Generation 192 | Revalues: 24167 | GridSize: 19
Generation 193 | Revalues: 24292 | GridSize: 19
Generation 194 | Revalues: 24418 | GridSize: 19
Generation 195 | Revalues: 24545 | GridSize: 19
Generation 196 | Revalues: 24669 | GridSize: 19
Generation 197 | Revalues: 24791 | GridSize: 19
Generation 198 | Revalues: 24918 | GridSize: 19
Generation 199 | Revalues: 25046 | GridSize: 19
Generation 200 | Revalues: 25172 | GridSize: 19
Generation 201 | Revalues: 25292 | GridSize: 19
Generation 202 | Revalues: 25417 | GridSize: 19
Generation 203 | Revalues: 25544 | GridSize: 19
Generation 204 | Revalues: 25669 | GridSize: 19
Generation 205 | Revalues: 25796 | GridSize: 19
Generation 206 | Revalues: 25929 | GridSize: 19
Generation 207 | Revalues: 26055 | GridSize: 19
Generation 208 | Revalues: 26179 | GridSize: 19
Generation 209 | Revalues: 26300 | GridSize: 19
Generation 210 | Revalues: 26428 | GridSize: 19
Generation 211 | Revalues: 26555 | GridSize: 19
Generation 212 | Revalues: 26680 | GridSize: 19
Generation 213 | Revalues: 26804 | GridSize: 19
Generation 214 | Revalues: 26928 | GridSize: 19
Generation 215 | Revalues: 27053 | GridSize: 19
Generation 216 | Revalues: 27184 | GridSize: 19
Generation 217 | Revalues: 27311 | GridSize: 19
Generation 218 | Revalues: 27435 | GridSize: 19
Generation 219 | Revalues: 27556 | GridSize: 19
Generation 220 | Revalues: 27683 | GridSize: 19
Generation 221 | Revalues: 27811 | GridSize: 19
Generation 222 | Revalues: 27937 | GridSize: 19
Generation 223 | Revalues: 28053 | GridSize: 19
Generation 224 | Revalues: 28178 | GridSize: 19
Generation 225 | Revalues: 28309 | GridSize: 19
Generation 226 | Revalues: 28440 | GridSize: 19
Generation 227 | Revalues: 28567 | GridSize: 19
Generation 228 | Revalues: 28697 | GridSize: 19
Generation 229 | Revalues: 28827 | GridSize: 19
Generation 230 | Revalues: 28947 | GridSize: 19
Generation 231 | Revalues: 29080 | GridSize: 19
Generation 232 | Revalues: 29207 | GridSize: 19
Generation 233 | Revalues: 29338 | GridSize: 19
Generation 234 | Revalues: 29467 | GridSize: 19
Generation 235 | Revalues: 29593 | GridSize: 19
Generation 236 | Revalues: 29722 | GridSize: 19
Generation 237 | Revalues: 29848 | GridSize: 19
Generation 238 | Revalues: 29978 | GridSize: 19
Generation 239 | Revalues: 30105 | GridSize: 19
Generation 240 | Revalues: 30230 | GridSize: 19
Generation 241 | Revalues: 30354 | GridSize: 19
Generation 242 | Revalues: 30483 | GridSize: 19
Generation 243 | Revalues: 30610 | GridSize: 19
Generation 244 | Revalues: 30737 | GridSize: 19
Generation 245 | Revalues: 30858 | GridSize: 19
Generation 246 | Revalues: 30991 | GridSize: 19
Generation 247 | Revalues: 31120 | GridSize: 19
Generation 248 | Revalues: 31238 | GridSize: 19
Generation 249 | Revalues: 31366 | GridSize: 19
Generation 250 | Revalues: 31487 | GridSize: 19
Generation 251 | Revalues: 31613 | GridSize: 19
Generation 252 | Revalues: 31744 | GridSize: 19
Generation 253 | Revalues: 31872 | GridSize: 19
Generation 254 | Revalues: 31999 | GridSize: 19
Generation 255 | Revalues: 32134 | GridSize: 19
Generation 256 | Revalues: 32262 | GridSize: 19
Generation 257 | Revalues: 32386 | GridSize: 19
Generation 258 | Revalues: 32507 | GridSize: 19
Generation 259 | Revalues: 32633 | GridSize: 19
Generation 260 | Revalues: 32756 | GridSize: 19
Generation 261 | Revalues: 32883 | GridSize: 19
Generation 262 | Revalues: 33009 | GridSize: 19
Generation 263 | Revalues: 33135 | GridSize: 19
Generation 264 | Revalues: 33260 | GridSize: 19
Generation 265 | Revalues: 33387 | GridSize: 19
Generation 266 | Revalues: 33511 | GridSize: 19
Generation 267 | Revalues: 33637 | GridSize: 19
Generation 268 | Revalues: 33758 | GridSize: 19
Generation 269 | Revalues: 33882 | GridSize: 19
Generation 270 | Revalues: 34007 | GridSize: 19
Generation 271 | Revalues: 34133 | GridSize: 19
Generation 272 | Revalues: 34264 | GridSize: 19
Generation 273 | Revalues: 34391 | GridSize: 19
Generation 274 | Revalues: 34516 | GridSize: 19
Generation 275 | Revalues: 34646 | GridSize: 19
Generation 276 | Revalues: 34772 | GridSize: 19
Generation 277 | Revalues: 34897 | GridSize: 19
Generation 278 | Revalues: 35025 | GridSize: 19
Generation 279 | Revalues: 35147 | GridSize: 19
Generation 280 | Revalues: 35270 | GridSize: 19
Generation 281 | Revalues: 35392 | GridSize: 19
Generation 282 | Revalues: 35518 | GridSize: 19
Generation 283 | Revalues: 35641 | GridSize: 19
Generation 284 | Revalues: 35767 | GridSize: 19
Generation 285 | Revalues: 35892 | GridSize: 19
Generation 286 | Revalues: 36017 | GridSize: 19
Generation 287 | Revalues: 36141 | GridSize: 19
Generation 288 | Revalues: 36265 | GridSize: 19
Generation 289 | Revalues: 36386 | GridSize: 19
Generation 290 | Revalues: 36511 | GridSize: 19
Generation 291 | Revalues: 36637 | GridSize: 19
Generation 292 | Revalues: 36760 | GridSize: 19
Generation 293 | Revalues: 36885 | GridSize: 19
Generation 294 | Revalues: 37005 | GridSize: 19
Generation 295 | Revalues: 37131 | GridSize: 19
Generation 296 | Revalues: 37258 | GridSize: 19
Generation 297 | Revalues: 37377 | GridSize: 19
Generation 298 | Revalues: 37505 | GridSize: 19
Generation 299 | Revalues: 37624 | GridSize: 19
Generation 300 | Revalues: 37748 | GridSize: 19
Generation 301 | Revalues: 37877 | GridSize: 19
Generation 302 | Revalues: 38003 | GridSize: 19
Generation 303 | Revalues: 38130 | GridSize: 19
Generation 304 | Revalues: 38257 | GridSize: 19
Generation 305 | Revalues: 38383 | GridSize: 19
Generation 306 | Revalues: 38504 | GridSize: 19
Generation 307 | Revalues: 38629 | GridSize: 19
Generation 308 | Revalues: 38751 | GridSize: 19
Generation 309 | Revalues: 38873 | GridSize: 19
Generation 310 | Revalues: 38997 | GridSize: 19
Generation 311 | Revalues: 39127 | GridSize: 19
Generation 312 | Revalues: 39259 | GridSize: 19
Generation 313 | Revalues: 39385 | GridSize: 19
Generation 314 | Revalues: 39511 | GridSize: 19
Generation 315 | Revalues: 39634 | GridSize: 19
Generation 316 | Revalues: 39764 | GridSize: 19
Generation 317 | Revalues: 39888 | GridSize: 19
Generation 318 | Revalues: 40011 | GridSize: 19
Generation 319 | Revalues: 40139 | GridSize: 19
Generation 320 | Revalues: 40267 | GridSize: 19
Generation 321 | Revalues: 40391 | GridSize: 20
Generation 322 | Revalues: 40517 | GridSize: 20
Generation 323 | Revalues: 40640 | GridSize: 20
Generation 324 | Revalues: 40764 | GridSize: 20
Generation 325 | Revalues: 40897 | GridSize: 20
Generation 326 | Revalues: 41025 | GridSize: 20
Generation 327 | Revalues: 41152 | GridSize: 20
Generation 328 | Revalues: 41279 | GridSize: 20
Generation 329 | Revalues: 41401 | GridSize: 20
Generation 330 | Revalues: 41524 | GridSize: 20
Generation 331 | Revalues: 41645 | GridSize: 20
Generation 332 | Revalues: 41770 | GridSize: 20
Generation 333 | Revalues: 41895 | GridSize: 20
Generation 334 | Revalues: 42017 | GridSize: 20
Generation 335 | Revalues: 42149 | GridSize: 20
Generation 336 | Revalues: 42274 | GridSize: 20
Generation 337 | Revalues: 42402 | GridSize: 18
Generation 338 | Revalues: 42524 | GridSize: 18
Generation 339 | Revalues: 42653 | GridSize: 18
Generation 340 | Revalues: 42775 | GridSize: 18
Generation 341 | Revalues: 42897 | GridSize: 18
Generation 342 | Revalues: 43025 | GridSize: 18
Generation 343 | Revalues: 43162 | GridSize: 18
Generation 344 | Revalues: 43289 | GridSize: 18
Generation 345 | Revalues: 43413 | GridSize: 18
Generation 346 | Revalues: 43533 | GridSize: 18
Generation 347 | Revalues: 43656 | GridSize: 18
Generation 348 | Revalues: 43783 | GridSize: 18
Generation 349 | Revalues: 43910 | GridSize: 18
Generation 350 | Revalues: 44027 | GridSize: 18
Generation 351 | Revalues: 44161 | GridSize: 18
Generation 352 | Revalues: 44293 | GridSize: 18
Generation 353 | Revalues: 44417 | GridSize: 18
Generation 354 | Revalues: 44542 | GridSize: 18
Generation 355 | Revalues: 44672 | GridSize: 18
Generation 356 | Revalues: 44802 | GridSize: 18
Generation 357 | Revalues: 44927 | GridSize: 18
Generation 358 | Revalues: 45058 | GridSize: 18
Generation 359 | Revalues: 45182 | GridSize: 18
Generation 360 | Revalues: 45315 | GridSize: 18
Generation 361 | Revalues: 45436 | GridSize: 18
Generation 362 | Revalues: 45564 | GridSize: 18
Generation 363 | Revalues: 45692 | GridSize: 18
Generation 364 | Revalues: 45820 | GridSize: 19
Generation 365 | Revalues: 45948 | GridSize: 19
Generation 366 | Revalues: 46077 | GridSize: 19
Generation 367 | Revalues: 46205 | GridSize: 19
Generation 368 | Revalues: 46330 | GridSize: 19
Generation 369 | Revalues: 46452 | GridSize: 19
Generation 370 | Revalues: 46583 | GridSize: 19
Generation 371 | Revalues: 46710 | GridSize: 19
Generation 372 | Revalues: 46835 | GridSize: 19
Generation 373 | Revalues: 46969 | GridSize: 17
Generation 374 | Revalues: 47097 | GridSize: 17
Generation 375 | Revalues: 47225 | GridSize: 17
Generation 376 | Revalues: 47350 | GridSize: 17
Generation 377 | Revalues: 47474 | GridSize: 17
Generation 378 | Revalues: 47600 | GridSize: 17
Generation 379 | Revalues: 47724 | GridSize: 17
Generation 380 | Revalues: 47850 | GridSize: 17
Generation 381 | Revalues: 47971 | GridSize: 17
Generation 382 | Revalues: 48096 | GridSize: 17
Generation 383 | Revalues: 48220 | GridSize: 17
Generation 384 | Revalues: 48348 | GridSize: 17
Generation 385 | Revalues: 48468 | GridSize: 17
Generation 386 | Revalues: 48595 | GridSize: 17
Generation 387 | Revalues: 48721 | GridSize: 17
Generation 388 | Revalues: 48850 | GridSize: 17
Generation 389 | Revalues: 48977 | GridSize: 17
Generation 390 | Revalues: 49107 | GridSize: 17
Generation 391 | Revalues: 49236 | GridSize: 17
Generation 392 | Revalues: 49365 | GridSize: 17
Generation 393 | Revalues: 49489 | GridSize: 17
Generation 394 | Revalues: 49612 | GridSize: 17
Generation 395 | Revalues: 49739 | GridSize: 17
Generation 396 | Revalues: 49867 | GridSize: 17
Generation 397 | Revalues: 49992 | GridSize: 17
Generation 398 | Revalues: 50115 | GridSize: 17
Generation 399 | Revalues: 50247 | GridSize: 17
Generation 400 | Revalues: 50363 | GridSize: 17
Generation 401 | Revalues: 50496 | GridSize: 17
Generation 402 | Revalues: 50620 | GridSize: 17
Generation 403 | Revalues: 50744 | GridSize: 17
Generation 404 | Revalues: 50868 | GridSize: 17
Generation 405 | Revalues: 50990 | GridSize: 17
Generation 406 | Revalues: 51119 | GridSize: 17
Generation 407 | Revalues: 51247 | GridSize: 17
Generation 408 | Revalues: 51371 | GridSize: 17
Generation 409 | Revalues: 51493 | GridSize: 17
Generation 410 | Revalues: 51616 | GridSize: 17
Generation 411 | Revalues: 51744 | GridSize: 17
Generation 412 | Revalues: 51862 | GridSize: 17
Generation 413 | Revalues: 51990 | GridSize: 17
Generation 414 | Revalues: 52112 | GridSize: 17
Generation 415 | Revalues: 52237 | GridSize: 17
Generation 416 | Revalues: 52360 | GridSize: 17
Generation 417 | Revalues: 52489 | GridSize: 17
Generation 418 | Revalues: 52616 | GridSize: 17
Generation 419 | Revalues: 52742 | GridSize: 17
Generation 420 | Revalues: 52863 | GridSize: 17
Generation 421 | Revalues: 52993 | GridSize: 17
Generation 422 | Revalues: 53119 | GridSize: 17
Generation 423 | Revalues: 53250 | GridSize: 17
Generation 424 | Revalues: 53372 | GridSize: 18
Generation 425 | Revalues: 53495 | GridSize: 18
Generation 426 | Revalues: 53620 | GridSize: 18
Generation 427 | Revalues: 53742 | GridSize: 18
Generation 428 | Revalues: 53871 | GridSize: 18
Generation 429 | Revalues: 53995 | GridSize: 18
Generation 430 | Revalues: 54121 | GridSize: 18
Generation 431 | Revalues: 54239 | GridSize: 18
Generation 432 | Revalues: 54364 | GridSize: 18
Generation 433 | Revalues: 54494 | GridSize: 18
Generation 434 | Revalues: 54619 | GridSize: 18
Generation 435 | Revalues: 54751 | GridSize: 18
Generation 436 | Revalues: 54874 | GridSize: 18
Generation 437 | Revalues: 54998 | GridSize: 18
Generation 438 | Revalues: 55119 | GridSize: 18
Generation 439 | Revalues: 55250 | GridSize: 18
Generation 440 | Revalues: 55373 | GridSize: 18
Generation 441 | Revalues: 55499 | GridSize: 18
Generation 442 | Revalues: 55627 | GridSize: 18
Generation 443 | Revalues: 55760 | GridSize: 18
Generation 444 | Revalues: 55888 | GridSize: 18
Generation 445 | Revalues: 56016 | GridSize: 18
Generation 446 | Revalues: 56144 | GridSize: 18
Generation 447 | Revalues: 56273 | GridSize: 18
Generation 448 | Revalues: 56399 | GridSize: 18
Generation 449 | Revalues: 56525 | GridSize: 18
Generation 450 | Revalues: 56646 | GridSize: 18
Generation 451 | Revalues: 56774 | GridSize: 18
Generation 452 | Revalues: 56896 | GridSize: 18
Generation 453 | Revalues: 57019 | GridSize: 18
Generation 454 | Revalues: 57150 | GridSize: 18
Generation 455 | Revalues: 57279 | GridSize: 18
Generation 456 | Revalues: 57402 | GridSize: 18
Generation 457 | Revalues: 57524 | GridSize: 18
Generation 458 | Revalues: 57651 | GridSize: 18
Generation 459 | Revalues: 57776 | GridSize: 18
Generation 460 | Revalues: 57907 | GridSize: 18
Generation 461 | Revalues: 58032 | GridSize: 18
Generation 462 | Revalues: 58159 | GridSize: 18
Generation 463 | Revalues: 58288 | GridSize: 18
Generation 464 | Revalues: 58413 | GridSize: 18
Generation 465 | Revalues: 58545 | GridSize: 18
Generation 466 | Revalues: 58673 | GridSize: 18
Generation 467 | Revalues: 58796 | GridSize: 18
Generation 468 | Revalues: 58921 | GridSize: 18
Generation 469 | Revalues: 59049 | GridSize: 18
Generation 470 | Revalues: 59173 | GridSize: 18
Generation 471 | Revalues: 59300 | GridSize: 18
Generation 472 | Revalues: 59425 | GridSize: 18
Generation 473 | Revalues: 59550 | GridSize: 18
Generation 474 | Revalues: 59677 | GridSize: 18
Generation 475 | Revalues: 59801 | GridSize: 18
Generation 476 | Revalues: 59925 | GridSize: 18
Generation 477 | Revalues: 60053 | GridSize: 18
Generation 478 | Revalues: 60180 | GridSize: 18
Generation 479 | Revalues: 60303 | GridSize: 18
Generation 480 | Revalues: 60428 | GridSize: 18
Generation 481 | Revalues: 60552 | GridSize: 18
Generation 482 | Revalues: 60678 | GridSize: 18
Generation 483 | Revalues: 60809 | GridSize: 18
Generation 484 | Revalues: 60933 | GridSize: 18
Generation 485 | Revalues: 61062 | GridSize: 18
Generation 486 | Revalues: 61186 | GridSize: 18
Generation 487 | Revalues: 61309 | GridSize: 18
Generation 488 | Revalues: 61437 | GridSize: 18
Generation 489 | Revalues: 61561 | GridSize: 18
Generation 490 | Revalues: 61688 | GridSize: 18
Generation 491 | Revalues: 61811 | GridSize: 18
Generation 492 | Revalues: 61933 | GridSize: 18
Generation 493 | Revalues: 62061 | GridSize: 18
Generation 494 | Revalues: 62185 | GridSize: 18
Generation 495 | Revalues: 62311 | GridSize: 18
Generation 496 | Revalues: 62435 | GridSize: 18
Generation 497 | Revalues: 62557 | GridSize: 18
Generation 498 | Revalues: 62679 | GridSize: 18
Generation 499 | Revalues: 62803 | GridSize: 18
Generation 500 | Revalues: 62931 | GridSize: 18
Generation 501 | Revalues: 63057 | GridSize: 18
Generation 502 | Revalues: 63180 | GridSize: 18
Generation 503 | Revalues: 63304 | GridSize: 18
Generation 504 | Revalues: 63429 | GridSize: 19
Generation 505 | Revalues: 63558 | GridSize: 19
Generation 506 | Revalues: 63684 | GridSize: 19
Generation 507 | Revalues: 63804 | GridSize: 19
Generation 508 | Revalues: 63930 | GridSize: 19
Generation 509 | Revalues: 64052 | GridSize: 19
Generation 510 | Revalues: 64178 | GridSize: 19
Generation 511 | Revalues: 64305 | GridSize: 19
Generation 512 | Revalues: 64432 | GridSize: 19
Generation 513 | Revalues: 64562 | GridSize: 19
Generation 514 | Revalues: 64687 | GridSize: 19
Generation 515 | Revalues: 64820 | GridSize: 19
Generation 516 | Revalues: 64951 | GridSize: 19
Generation 517 | Revalues: 65076 | GridSize: 19
Generation 518 | Revalues: 65202 | GridSize: 19
Generation 519 | Revalues: 65321 | GridSize: 19
Generation 520 | Revalues: 65445 | GridSize: 19
Generation 521 | Revalues: 65570 | GridSize: 19
Generation 522 | Revalues: 65695 | GridSize: 19
Generation 523 | Revalues: 65823 | GridSize: 19
Generation 524 | Revalues: 65943 | GridSize: 19
Generation 525 | Revalues: 66067 | GridSize: 19
Generation 526 | Revalues: 66193 | GridSize: 19
Generation 527 | Revalues: 66316 | GridSize: 19
Generation 528 | Revalues: 66439 | GridSize: 19
Generation 529 | Revalues: 66562 | GridSize: 19
Generation 530 | Revalues: 66689 | GridSize: 19
Generation 531 | Revalues: 66817 | GridSize: 19
Generation 532 | Revalues: 66943 | GridSize: 19
Generation 533 | Revalues: 67070 | GridSize: 19
Generation 534 | Revalues: 67193 | GridSize: 19
Generation 535 | Revalues: 67314 | GridSize: 19
Generation 536 | Revalues: 67435 | GridSize: 19
Generation 537 | Revalues: 67562 | GridSize: 19
Generation 538 | Revalues: 67687 | GridSize: 19
Generation 539 | Revalues: 67815 | GridSize: 19
Generation 540 | Revalues: 67937 | GridSize: 19
Generation 541 | Revalues: 68067 | GridSize: 19
Generation 542 | Revalues: 68198 | GridSize: 19
Generation 543 | Revalues: 68323 | GridSize: 19
Generation 544 | Revalues: 68451 | GridSize: 19
Generation 545 | Revalues: 68581 | GridSize: 19
Generation 546 | Revalues: 68706 | GridSize: 19
Generation 547 | Revalues: 68834 | GridSize: 19
Generation 548 | Revalues: 68963 | GridSize: 19
Generation 549 | Revalues: 69087 | GridSize: 19
Generation 550 | Revalues: 69215 | GridSize: 19
Generation 551 | Revalues: 69340 | GridSize: 19
Generation 552 | Revalues: 69463 | GridSize: 19
Generation 553 | Revalues: 69594 | GridSize: 19
Generation 554 | Revalues: 69715 | GridSize: 19
Generation 555 | Revalues: 69840 | GridSize: 19
Generation 556 | Revalues: 69963 | GridSize: 19
Generation 557 | Revalues: 70087 | GridSize: 19
Generation 558 | Revalues: 70215 | GridSize: 19
