Generation 0 | Revalues: 100 | GridSize: 3
Generation 2143 | Revalues: 268824 | GridSize: 16
Generation 2144 | Revalues: 268953 | GridSize: 16
Generation 2145 | Revalues: 269077 | GridSize: 16
Generation 2146 | Revalues: 269207 | GridSize: 16
Generation 2147 | Revalues: 269334 | GridSize: 16
Generation 2148 | Revalues: 269461 | GridSize: 16
Generation 2149 | Revalues: 269599 | GridSize: 16
Generation 2150 | Revalues: 269727 | GridSize: 16
Generation 2151 | Revalues: 269848 | GridSize: 16
Generation 2152 | Revalues: 269977 | GridSize: 16
Generation 2153 | Revalues: 270106 | GridSize: 16
Generation 2154 | Revalues: 270235 | GridSize: 16
Generation 2155 | Revalues: 270365 | GridSize: 16
Generation 2156 | Revalues: 270489 | GridSize: 16
Generation 2157 | Revalues: 270614 | GridSize: 16
Generation 2158 | Revalues: 270739 | GridSize: 16
Generation 2159 | Revalues: 270862 | GridSize: 16
Generation 2160 | Revalues: 270988 | GridSize: 16
Generation 2161 | Revalues: 271114 | GridSize: 16
Generation 2162 | Revalues: 271248 | GridSize: 16
Generation 2163 | Revalues: 271375 | GridSize: 16
Generation 2164 | Revalues: 271500 | GridSize: 16
Generation 2165 | Revalues: 271628 | GridSize: 16
Generation 2166 | Revalues: 271756 | GridSize: 16
Generation 2167 | Revalues: 271884 | GridSize: 16
Generation 2168 | Revalues: 272010 | GridSize: 16
Generation 2169 | Revalues: 272137 | GridSize: 16
Generation 2170 | Revalues: 272256 | GridSize: 16
Generation 2171 | Revalues: 272382 | GridSize: 16
Generation 2172 | Revalues: 272511 | GridSize: 16
Generation 2173 | Revalues: 272635 | GridSize: 16
Generation 2174 | Revalues: 272759 | GridSize: 16
Generation 2175 | Revalues: 272884 | GridSize: 16
Generation 2176 | Revalues: 273013 | GridSize: 16
Generation 2177 | Revalues: 273141 | GridSize: 16
Generation 2178 | Revalues: 273269 | GridSize: 16
Generation 2179 | Revalues: 273394 | GridSize: 16
Generation 2180 | Revalues: 273523 | GridSize: 16
Generation 2181 | Revalues: 273652 | GridSize: 16
Generation 2182 | Revalues: 273777 | GridSize: 16
Generation 2183 | Revalues: 273900 | GridSize: 16
Generation 2184 | Revalues: 274030 | GridSize: 16
Generation 2185 | Revalues: 274155 | GridSize: 16
Generation 2186 | Revalues: 274280 | GridSize: 16
Generation 2187 | Revalues: 274402 | GridSize: 16
Generation 2188 | Revalues: 274519 | GridSize: 16
Generation 2189 | Revalues: 274638 | GridSize: 16
Generation 2190 | Revalues: 274765 | GridSize: 16
Generation 2191 | Revalues: 274886 | GridSize: 16
Generation 2192 | Revalues: 275010 | GridSize: 16
Generation 2193 | Revalues: 275136 | GridSize: 16
Generation 2194 | Revalues: 275260 | GridSize: 16
Generation 2195 | Revalues: 275385 | GridSize: 16
Generation 2196 | Revalues: 275508 | GridSize: 16
Generation 2197 | Revalues: 275631 | GridSize: 16
Generation 2198 | Revalues: 275761 | GridSize: 16
Generation 2199 | Revalues: 275891 | GridSize: 16
Generation 2200 | Revalues: 276014 | GridSize: 16
Generation 2201 | Revalues: 276143 | GridSize: 16
Generation 2202 | Revalues: 276265 | GridSize: 16
Generation 2203 | Revalues: 276393 | GridSize: 16
Generation 2204 | Revalues: 276514 | GridSize: 16
Generation 2205 | Revalues: 276636 | GridSize: 16
Generation 2206 | Revalues: 276760 | GridSize: 16
Generation 2207 | Revalues: 276881 | GridSize: 16
Generation 2208 | Revalues: 277005 | GridSize: 16
Generation 2209 | Revalues: 277129 | GridSize: 16
Generation 2210 | Revalues: 277256 | GridSize: 16
Generation 2211 | Revalues: 277378 | GridSize: 16
Generation 2212 | Revalues: 277507 | GridSize: 16
Generation 2213 | Revalues: 277631 | GridSize: 16
Generation 2214 | Revalues: 277760 | GridSize: 16
Generation 2215 | Revalues: 277887 | GridSize: 16
Generation 2216 | Revalues: 278016 | GridSize: 16
Generation 2217 | Revalues: 278145 | GridSize: 16
Generation 2218 | Revalues: 278264 | GridSize: 16
Generation 2219 | Revalues: 278389 | GridSize: 16
Generation 2220 | Revalues: 278518 | GridSize: 16
Generation 2221 | Revalues: 278647 | GridSize: 16
Generation 2222 | Revalues: 278773 | GridSize: 16
Generation 2223 | Revalues: 278900 | GridSize: 16
Generation 2224 | Revalues: 279025 | GridSize: 16
Generation 2225 | Revalues: 279150 | GridSize: 16
Generation 2226 | Revalues: 279277 | GridSize: 16
Generation 2227 | Revalues: 279404 | GridSize: 16
Generation 2228 | Revalues: 279531 | GridSize: 17
Generation 2229 | Revalues: 279658 | GridSize: 17
Generation 2230 | Revalues: 279788 | GridSize: 17
Generation 2231 | Revalues: 279919 | GridSize: 17
Generation 2232 | Revalues: 280050 | GridSize: 17
Generation 2233 | Revalues: 280172 | GridSize: 17
Generation 2234 | Revalues: 280294 | GridSize: 17
Generation 2235 | Revalues: 280424 | GridSize: 17
Generation 2236 | Revalues: 280554 | GridSize: 17
Generation 2237 | Revalues: 280682 | GridSize: 17
Generation 2238 | Revalues: 280806 | GridSize: 17
Generation 2239 | Revalues: 280930 | GridSize: 17
Generation 2240 | Revalues: 281058 | GridSize: 17
Generation 2241 | Revalues: 281186 | GridSize: 17
Generation 2242 | Revalues: 281311 | GridSize: 17
Generation 2243 | Revalues: 281440 | GridSize: 17
Generation 2244 | Revalues: 281564 | GridSize: 17
Generation 2245 | Revalues: 281688 | GridSize: 17
Generation 2246 | Revalues: 281816 | GridSize: 17
Generation 2247 | Revalues: 281941 | GridSize: 17
Generation 2248 | Revalues: 282068 | GridSize: 17
Generation 2249 | Revalues: 282195 | GridSize: 17
Generation 2250 | Revalues: 282321 | GridSize: 17
Generation 2251 | Revalues: 282446 | GridSize: 17
Generation 2252 | Revalues: 282573 | GridSize: 17
Generation 2253 | Revalues: 282698 | GridSize: 17
Generation 2254 | Revalues: 282823 | GridSize: 17
Generation 2255 | Revalues: 282946 | GridSize: 17
Generation 2256 | Revalues: 283069 | GridSize: 17
Generation 2257 | Revalues: 283200 | GridSize: 17
Generation 2258 | Revalues: 283333 | GridSize: 17
Generation 2259 | Revalues: 283453 | GridSize: 17
Generation 2260 | Revalues: 283572 | GridSize: 17
Generation 2261 | Revalues: 283691 | GridSize: 17
Generation 2262 | Revalues: 283810 | GridSize: 17
Generation 2263 | Revalues: 283933 | GridSize: 17
Generation 2264 | Revalues: 284058 | GridSize: 17
Generation 2265 | Revalues: 284183 | GridSize: 17
Generation 2266 | Revalues: 284312 | GridSize: 17
Generation 2267 | Revalues: 284440 | GridSize: 17
Generation 2268 | Revalues: 284564 | GridSize: 17
Generation 2269 | Revalues: 284691 | GridSize: 17
Generation 2270 | Revalues: 284815 | GridSize: 17
Generation 2271 | Revalues: 284941 | GridSize: 17
Generation 2272 | Revalues: 285069 | GridSize: 17
Generation 2273 | Revalues: 285200 | GridSize: 17
Generation 2274 | Revalues: 285325 | GridSize: 17
Generation 2275 | Revalues: 285454 | GridSize: 17
Generation 2276 | Revalues: 285577 | GridSize: 17
Generation 2277 | Revalues: 285702 | GridSize: 17
Generation 2278 | Revalues: 285827 | GridSize: 17
Generation 2279 | Revalues: 285953 | GridSize: 17
Generation 2280 | Revalues: 286079 | GridSize: 17
Generation 2281 | Revalues: 286204 | GridSize: 17
Generation 2282 | Revalues: 286336 | GridSize: 17
Generation 2283 | Revalues: 286460 | GridSize: 17
Generation 2284 | Revalues: 286588 | GridSize: 17
Generation 2285 | Revalues: 286712 | GridSize: 17
Generation 2286 | Revalues: 286836 | GridSize: 17
Generation 2287 | Revalues: 286963 | GridSize: 17
Generation 2288 | Revalues: 287095 | GridSize: 17
Generation 2289 | Revalues: 287219 | GridSize: 17
Generation 2290 | Revalues: 287343 | GridSize: 17
Generation 2291 | Revalues: 287467 | GridSize: 17
Generation 2292 | Revalues: 287589 | GridSize: 17
Generation 2293 | Revalues: 287718 | GridSize: 17
Generation 2294 | Revalues: 287847 | GridSize: 17
Generation 2295 | Revalues: 287966 | GridSize: 17
Generation 2296 | Revalues: 288093 | GridSize: 17
Generation 2297 | Revalues: 288222 | GridSize: 17
Generation 2298 | Revalues: 288348 | GridSize: 17
Generation 2299 | Revalues: 288474 | GridSize: 17
Generation 2300 | Revalues: 288599 | GridSize: 17
Generation 2301 | Revalues: 288722 | GridSize: 17
Generation 2302 | Revalues: 288844 | GridSize: 17
Generation 2303 | Revalues: 288966 | GridSize: 17
Generation 2304 | Revalues: 289093 | GridSize: 17
Generation 2305 | Revalues: 289222 | GridSize: 17
Generation 2306 | Revalues: 289351 | GridSize: 17
Generation 2307 | Revalues: 289477 | GridSize: 17
Generation 2308 | Revalues: 289604 | GridSize: 17
Generation 2309 | Revalues: 289736 | GridSize: 17
Generation 2310 | Revalues: 289861 | GridSize: 17
Generation 2311 | Revalues: 289986 | GridSize: 17
Generation 2312 | Revalues: 290103 | GridSize: 17
Generation 2313 | Revalues: 290231 | GridSize: 17
Generation 2314 | Revalues: 290347 | GridSize: 17
Generation 2315 | Revalues: 290463 | GridSize: 17
Generation 2316 | Revalues: 290588 | GridSize: 17
Generation 2317 | Revalues: 290711 | GridSize: 17
Generation 2318 | Revalues: 290834 | GridSize: 17
Generation 2319 | Revalues: 290954 | GridSize: 17
Generation 2320 | Revalues: 291078 | GridSize: 17
Generation 2321 | Revalues: 291205 | GridSize: 17
Generation 2322 | Revalues: 291332 | GridSize: 17
Generation 2323 | Revalues: 291452 | GridSize: 17
Generation 2324 | Revalues: 291575 | GridSize: 17
Generation 2325 | Revalues: 291705 | GridSize: 17
Generation 2326 | Revalues: 291835 | GridSize: 17
Generation 2327 | Revalues: 291957 | GridSize: 17
Generation 2328 | Revalues: 292079 | GridSize: 17
Generation 2329 | Revalues: 292201 | GridSize: 17
Generation 2330 | Revalues: 292323 | GridSize: 17
Generation 2331 | Revalues: 292447 | GridSize: 17
Generation 2332 | Revalues: 292574 | GridSize: 17
Generation 2333 | Revalues: 292700 | GridSize: 17
Generation 2334 | Revalues: 292826 | GridSize: 17
Generation 2335 | Revalues: 292953 | GridSize: 17
Generation 2336 | Revalues: 293075 | GridSize: 17
Generation 2337 | Revalues: 293196 | GridSize: 17
Generation 2338 | Revalues: 293317 | GridSize: 17
Generation 2339 | Revalues: 293444 | GridSize: 17
Generation 2340 | Revalues: 293576 | GridSize: 17
Generation 2341 | Revalues: 293703 | GridSize: 17
Generation 2342 | Revalues: 293834 | GridSize: 17
Generation 2343 | Revalues: 293965 | GridSize: 17
Generation 2344 | Revalues: 294093 | GridSize: 17
Generation 2345 | Revalues: 294222 | GridSize: 17
Generation 2346 | Revalues: 294344 | GridSize: 17
Generation 2347 | Revalues: 294466 | GridSize: 17
Generation 2348 | Revalues: 294596 | GridSize: 17
Generation 2349 | Revalues: 294722 | GridSize: 17
Generation 2350 | Revalues: 294849 | GridSize: 17
Generation 2351 | Revalues: 294976 | GridSize: 17
Generation 2352 | Revalues: 295100 | GridSize: 17
Generation 2353 | Revalues: 295220 | GridSize: 17
Generation 2354 | Revalues: 295345 | GridSize: 17
Generation 2355 | Revalues: 295470 | GridSize: 17
Generation 2356 | Revalues: 295601 | GridSize: 17
Generation 2357 | Revalues: 295728 | GridSize: 17
Generation 2358 | Revalues: 295855 | GridSize: 17
Generation 2359 | Revalues: 295982 | GridSize: 17
Generation 2360 | Revalues: 296104 | GridSize: 17
Generation 2361 | Revalues: 296232 | GridSize: 17
Generation 2362 | Revalues: 296355 | GridSize: 17
Generation 2363 | Revalues: 296478 | GridSize: 17
Generation 2364 | Revalues: 296611 | GridSize: 17
Generation 2365 | Revalues: 296738 | GridSize: 17
Generation 2366 | Revalues: 296862 | GridSize: 17
Generation 2367 | Revalues: 296986 | GridSize: 17
Generation 2368 | Revalues: 297116 | GridSize: 17
Generation 2369 | Revalues: 297242 | GridSize: 17
Generation 2370 | Revalues: 297368 | GridSize: 17
Generation 2371 | Revalues: 297494 | GridSize: 17
Generation 2372 | Revalues: 297622 | GridSize: 17
Generation 2373 | Revalues: 297746 | GridSize: 17
Generation 2374 | Revalues: 297870 | GridSize: 17
Generation 2375 | Revalues: 297994 | GridSize: 17
Generation 2376 | Revalues: 298114 | GridSize: 17
Generation 2377 | Revalues: 298238 | GridSize: 17
Generation 2378 | Revalues: 298371 | GridSize: 17
Generation 2379 | Revalues: 298504 | GridSize: 17
Generation 2380 | Revalues: 298631 | GridSize: 17
Generation 2381 | Revalues: 298758 | GridSize: 17
Generation 2382 | Revalues: 298882 | GridSize: 17
Generation 2383 | Revalues: 299009 | GridSize: 17
Generation 2384 | Revalues: 299136 | GridSize: 17
Generation 2385 | Revalues: 299263 | GridSize: 17
Generation 2386 | Revalues: 299385 | GridSize: 17
Generation 2387 | Revalues: 299507 | GridSize: 17
Generation 2388 | Revalues: 299633 | GridSize: 17
Generation 2389 | Revalues: 299753 | GridSize: 17
Generation 2390 | Revalues: 299873 | GridSize: 17
Generation 2391 | Revalues: 300000 | GridSize: 17
Generation 2392 | Revalues: 300124 | GridSize: 17
Generation 2393 | Revalues: 300246 | GridSize: 17
Generation 2394 | Revalues: 300371 | GridSize: 17
Generation 2395 | Revalues: 300496 | GridSize: 17
Generation 2396 | Revalues: 300623 | GridSize: 17
Generation 2397 | Revalues: 300749 | GridSize: 17
Generation 2398 | Revalues: 300874 | GridSize: 17
Generation 2399 | Revalues: 300999 | GridSize: 17
Generation 2400 | Revalues: 301126 | GridSize: 17
Generation 2401 | Revalues: 301257 | GridSize: 17
Generation 2402 | Revalues: 301381 | GridSize: 17
Generation 2403 | Revalues: 301508 | GridSize: 17
Generation 2404 | Revalues: 301627 | GridSize: 17
Generation 2405 | Revalues: 301745 | GridSize: 17
Generation 2406 | Revalues: 301874 | GridSize: 17
Generation 2407 | Revalues: 301998 | GridSize: 17
Generation 2408 | Revalues: 302122 | GridSize: 17
Generation 2409 | Revalues: 302249 | GridSize: 17
Generation 2410 | Revalues: 302366 | GridSize: 17
Generation 2411 | Revalues: 302483 | GridSize: 17
Generation 2412 | Revalues: 302600 | GridSize: 17
Generation 2413 | Revalues: 302734 | GridSize: 17
Generation 2414 | Revalues: 302868 | GridSize: 17
Generation 2415 | Revalues: 302990 | GridSize: 17
Generation 2416 | Revalues: 303115 | GridSize: 17
Generation 2417 | Revalues: 303240 | GridSize: 17
Generation 2418 | Revalues: 303370 | GridSize: 18
Generation 2419 | Revalues: 303500 | GridSize: 18
Generation 2420 | Revalues: 303630 | GridSize: 18
Generation 2421 | Revalues: 303760 | GridSize: 18
Generation 2422 | Revalues: 303889 | GridSize: 18
Generation 2423 | Revalues: 304018 | GridSize: 18
Generation 2424 | Revalues: 304147 | GridSize: 18
Generation 2425 | Revalues: 304271 | GridSize: 18
Generation 2426 | Revalues: 304395 | GridSize: 18
Generation 2427 | Revalues: 304524 | GridSize: 18
Generation 2428 | Revalues: 304643 | GridSize: 18
Generation 2429 | Revalues: 304762 | GridSize: 18
Generation 2430 | Revalues: 304883 | GridSize: 18
Generation 2431 | Revalues: 305012 | GridSize: 18
Generation 2432 | Revalues: 305135 | GridSize: 18
Generation 2433 | Revalues: 305260 | GridSize: 18
Generation 2434 | Revalues: 305388 | GridSize: 18
Generation 2435 | Revalues: 305516 | GridSize: 18
Generation 2436 | Revalues: 305643 | GridSize: 18
Generation 2437 | Revalues: 305764 | GridSize: 18
Generation 2438 | Revalues: 305887 | GridSize: 18
Generation 2439 | Revalues: 306013 | GridSize: 18
Generation 2440 | Revalues: 306138 | GridSize: 18
Generation 2441 | Revalues: 306268 | GridSize: 18
Generation 2442 | Revalues: 306400 | GridSize: 18
Generation 2443 | Revalues: 306527 | GridSize: 18
Generation 2444 | Revalues: 306653 | GridSize: 18
Generation 2445 | Revalues: 306782 | GridSize: 18
Generation 2446 | Revalues: 306903 | GridSize: 18
Generation 2447 | Revalues: 307026 | GridSize: 18
Generation 2448 | Revalues: 307147 | GridSize: 18
Generation 2449 | Revalues: 307267 | GridSize: 18
Generation 2450 | Revalues: 307393 | GridSize: 18
Generation 2451 | Revalues: 307518 | GridSize: 18
Generation 2452 | Revalues: 307648 | GridSize: 18
Generation 2453 | Revalues: 307775 | GridSize: 18
Generation 2454 | Revalues: 307902 | GridSize: 18
Generation 2455 | Revalues: 308029 | GridSize: 18
Generation 2456 | Revalues: 308152 | GridSize: 18
Generation 2457 | Revalues: 308280 | GridSize: 18
Generation 2458 | Revalues: 308403 | GridSize: 18
Generation 2459 | Revalues: 308532 | GridSize: 18
Generation 2460 | Revalues: 308659 | GridSize: 18
Generation 2461 | Revalues: 308783 | GridSize: 18
Generation 2462 | Revalues: 308907 | GridSize: 18
Generation 2463 | Revalues: 309027 | GridSize: 18
Generation 2464 | Revalues: 309152 | GridSize: 18
Generation 2465 | Revalues: 309279 | GridSize: 18
Generation 2466 | Revalues: 309406 | GridSize: 18
Generation 2467 | Revalues: 309532 | GridSize: 18
Generation 2468 | Revalues: 309659 | GridSize: 18
Generation 2469 | Revalues: 309786 | GridSize: 18
Generation 2470 | Revalues: 309908 | GridSize: 18
Generation 2471 | Revalues: 310037 | GridSize: 18
Generation 2472 | Revalues: 310162 | GridSize: 18
Generation 2473 | Revalues: 310287 | GridSize: 18
Generation 2474 | Revalues: 310418 | GridSize: 18
Generation 2475 | Revalues: 310541 | GridSize: 18
Generation 2476 | Revalues: 310670 | GridSize: 18
Generation 2477 | Revalues: 310799 | GridSize: 18
Generation 2478 | Revalues: 310919 | GridSize: 18
Generation 2479 | Revalues: 311051 | GridSize: 18
Generation 2480 | Revalues: 311173 | GridSize: 18
Generation 2481 | Revalues: 311295 | GridSize: 18
Generation 2482 | Revalues: 311424 | GridSize: 18
Generation 2483 | Revalues: 311554 | GridSize: 18
Generation 2484 | Revalues: 311681 | GridSize: 18
Generation 2485 | Revalues: 311808 | GridSize: 18
Generation 2486 | Revalues: 311935 | GridSize: 18
Generation 2487 | Revalues: 312063 | GridSize: 18
Generation 2488 | Revalues: 312189 | GridSize: 18
Generation 2489 | Revalues: 312315 | GridSize: 18
Generation 2490 | Revalues: 312438 | GridSize: 18
Generation 2491 | Revalues: 312556 | GridSize: 18
Generation 2492 | Revalues: 312683 | GridSize: 18
Generation 2493 | Revalues: 312810 | GridSize: 18
Generation 2494 | Revalues: 312940 | GridSize: 18
Generation 2495 | Revalues: 313064 | GridSize: 18
Generation 2496 | Revalues: 313190 | GridSize: 18
Generation 2497 | Revalues: 313316 | GridSize: 18
Generation 2498 | Revalues: 313440 | GridSize: 18
Generation 2499 | Revalues: 313568 | GridSize: 18
Generation 2500 | Revalues: 313696 | GridSize: 18
Generation 2501 | Revalues: 313822 | GridSize: 18
Generation 2502 | Revalues: 313951 | GridSize: 18
Generation 2503 | Revalues: 314076 | GridSize: 18
Generation 2504 | Revalues: 314201 | GridSize: 18
Generation 2505 | Revalues: 314329 | GridSize: 18
Generation 2506 | Revalues: 314457 | GridSize: 18
Generation 2507 | Revalues: 314580 | GridSize: 18
Generation 2508 | Revalues: 314703 | GridSize: 18
Generation 2509 | Revalues: 314825 | GridSize: 18
Generation 2510 | Revalues: 314949 | GridSize: 18
Generation 2511 | Revalues: 315075 | GridSize: 18
Generation 2512 | Revalues: 315201 | GridSize: 18
Generation 2513 | Revalues: 315331 | GridSize: 18
Generation 2514 | Revalues: 315457 | GridSize: 18
Generation 2515 | Revalues: 315585 | GridSize: 18
Generation 2516 | Revalues: 315713 | GridSize: 18
Generation 2517 | Revalues: 315841 | GridSize: 18
Generation 2518 | Revalues: 315971 | GridSize: 18
Generation 2519 | Revalues: 316097 | GridSize: 18
Generation 2520 | Revalues: 316223 | GridSize: 18
Generation 2521 | Revalues: 316350 | GridSize: 18
Generation 2522 | Revalues: 316478 | GridSize: 18
Generation 2523 | Revalues: 316601 | GridSize: 18
Generation 2524 | Revalues: 316724 | GridSize: 18
Generation 2525 | Revalues: 316842 | GridSize: 18
Generation 2526 | Revalues: 316971 | GridSize: 18
Generation 2527 | Revalues: 317100 | GridSize: 18
Generation 2528 | Revalues: 317226 | GridSize: 18
Generation 2529 | Revalues: 317354 | GridSize: 18
Generation 2530 | Revalues: 317474 | GridSize: 18
Generation 2531 | Revalues: 317594 | GridSize: 18
Generation 2532 | Revalues: 317720 | GridSize: 18
Generation 2533 | Revalues: 317843 | GridSize: 18
Generation 2534 | Revalues: 317968 | GridSize: 18
Generation 2535 | Revalues: 318093 | GridSize: 18
Generation 2536 | Revalues: 318217 | GridSize: 18
Generation 2537 | Revalues: 318337 | GridSize: 18
Generation 2538 | Revalues: 318457 | GridSize: 18
Generation 2539 | Revalues: 318582 | GridSize: 18
Generation 2540 | Revalues: 318715 | GridSize: 18
Generation 2541 | Revalues: 318840 | GridSize: 18
Generation 2542 | Revalues: 318965 | GridSize: 18
Generation 2543 | Revalues: 319094 | GridSize: 18
Generation 2544 | Revalues: 319219 | GridSize: 18
Generation 2545 | Revalues: 319344 | GridSize: 18
Generation 2546 | Revalues: 319469 | GridSize: 18
Generation 2547 | Revalues: 319597 | GridSize: 18
Generation 2548 | Revalues: 319729 | GridSize: 18
Generation 2549 | Revalues: 319854 | GridSize: 18
Generation 2550 | Revalues: 319979 | GridSize: 18
Generation 2551 | Revalues: 320100 | GridSize: 18
Generation 2552 | Revalues: 320227 | GridSize: 18
Generation 2553 | Revalues: 320352 | GridSize: 18
Generation 2554 | Revalues: 320477 | GridSize: 18
Generation 2555 | Revalues: 320601 | GridSize: 18
Generation 2556 | Revalues: 320725 | GridSize: 18
Generation 2557 | Revalues: 320855 | GridSize: 18
Generation 2558 | Revalues: 320985 | GridSize: 18
Generation 2559 | Revalues: 321107 | GridSize: 18
Generation 2560 | Revalues: 321230 | GridSize: 18
Generation 2561 | Revalues: 321360 | GridSize: 18
Generation 2562 | Revalues: 321490 | GridSize: 18
Generation 2563 | Revalues: 321620 | GridSize: 18
Generation 2564 | Revalues: 321748 | GridSize: 19
Generation 2565 | Revalues: 321870 | GridSize: 19
Generation 2566 | Revalues: 321992 | GridSize: 19
Generation 2567 | Revalues: 322116 | GridSize: 19
Generation 2568 | Revalues: 322241 | GridSize: 19
Generation 2569 | Revalues: 322367 | GridSize: 19
Generation 2570 | Revalues: 322488 | GridSize: 19
Generation 2571 | Revalues: 322611 | GridSize: 19
Generation 2572 | Revalues: 322741 | GridSize: 19
Generation 2573 | Revalues: 322868 | GridSize: 19
Generation 2574 | Revalues: 322993 | GridSize: 19
Generation 2575 | Revalues: 323125 | GridSize: 19
Generation 2576 | Revalues: 323251 | GridSize: 19
Generation 2577 | Revalues: 323378 | GridSize: 19
Generation 2578 | Revalues: 323505 | GridSize: 19
Generation 2579 | Revalues: 323628 | GridSize: 19
Generation 2580 | Revalues: 323756 | GridSize: 19
Generation 2581 | Revalues: 323879 | GridSize: 19
Generation 2582 | Revalues: 324006 | GridSize: 19
Generation 2583 | Revalues: 324136 | GridSize: 19
Generation 2584 | Revalues: 324265 | GridSize: 19
Generation 2585 | Revalues: 324390 | GridSize: 19
Generation 2586 | Revalues: 324517 | GridSize: 19
Generation 2587 | Revalues: 324642 | GridSize: 19
Generation 2588 | Revalues: 324768 | GridSize: 19
Generation 2589 | Revalues: 324894 | GridSize: 19
Generation 2590 | Revalues: 325019 | GridSize: 19
Generation 2591 | Revalues: 325151 | GridSize: 19
Generation 2592 | Revalues: 325283 | GridSize: 19
Generation 2593 | Revalues: 325403 | GridSize: 19
Generation 2594 | Revalues: 325528 | GridSize: 19
Generation 2595 | Revalues: 325654 | GridSize: 19
Generation 2596 | Revalues: 325782 | GridSize: 19
Generation 2597 | Revalues: 325905 | GridSize: 19
Generation 2598 | Revalues: 326033 | GridSize: 19
Generation 2599 | Revalues: 326153 | GridSize: 19
Generation 2600 | Revalues: 326275 | GridSize: 19
Generation 2601 | Revalues: 326401 | GridSize: 19
Generation 2602 | Revalues: 326521 | GridSize: 19
Generation 2603 | Revalues: 326647 | GridSize: 19
Generation 2604 | Revalues: 326769 | GridSize: 19
Generation 2605 | Revalues: 326897 | GridSize: 19
Generation 2606 | Revalues: 327025 | GridSize: 19
Generation 2607 | Revalues: 327153 | GridSize: 19
Generation 2608 | Revalues: 327275 | GridSize: 19
Generation 2609 | Revalues: 327403 | GridSize: 19
Generation 2610 | Revalues: 327526 | GridSize: 19
Generation 2611 | Revalues: 327653 | GridSize: 19
Generation 2612 | Revalues: 327781 | GridSize: 19
Generation 2613 | Revalues: 327909 | GridSize: 19
Generation 2614 | Revalues: 328037 | GridSize: 19
Generation 2615 | Revalues: 328161 | GridSize: 19
Generation 2616 | Revalues: 328287 | GridSize: 19
Generation 2617 | Revalues: 328413 | GridSize: 19
Generation 2618 | Revalues: 328536 | GridSize: 19
Generation 2619 | Revalues: 328662 | GridSize: 19
Generation 2620 | Revalues: 328789 | GridSize: 19
Generation 2621 | Revalues: 328914 | GridSize: 19
Generation 2622 | Revalues: 329039 | GridSize: 19
Generation 2623 | Revalues: 329164 | GridSize: 19
Generation 2624 | Revalues: 329293 | GridSize: 19
Generation 2625 | Revalues: 329419 | GridSize: 19
Generation 2626 | Revalues: 329545 | GridSize: 19
Generation 2627 | Revalues: 329671 | GridSize: 19
Generation 2628 | Revalues: 329796 | GridSize: 19
Generation 2629 | Revalues: 329915 | GridSize: 19
Generation 2630 | Revalues: 330045 | GridSize: 19
Generation 2631 | Revalues: 330176 | GridSize: 19
Generation 2632 | Revalues: 330304 | GridSize: 19
Generation 2633 | Revalues: 330429 | GridSize: 19
Generation 2634 | Revalues: 330554 | GridSize: 19
Generation 2635 | Revalues: 330679 | GridSize: 19
Generation 2636 | Revalues: 330802 | GridSize: 19
Generation 2637 | Revalues: 330922 | GridSize: 19
Generation 2638 | Revalues: 331042 | GridSize: 19
Generation 2639 | Revalues: 331164 | GridSize: 19
Generation 2640 | Revalues: 331279 | GridSize: 19
Generation 2641 | Revalues: 331406 | GridSize: 19
Generation 2642 | Revalues: 331533 | GridSize: 19
Generation 2643 | Revalues: 331663 | GridSize: 19
Generation 2644 | Revalues: 331792 | GridSize: 19
Generation 2645 | Revalues: 331918 | GridSize: 19
Generation 2646 | Revalues: 332051 | GridSize: 19
Generation 2647 | Revalues: 332175 | GridSize: 19
Generation 2648 | Revalues: 332301 | GridSize: 19
Generation 2649 | Revalues: 332426 | GridSize: 19
Generation 2650 | Revalues: 332552 | GridSize: 19
Generation 2651 | Revalues: 332670 | GridSize: 19
Generation 2652 | Revalues: 332795 | GridSize: 19
Generation 2653 | Revalues: 332922 | GridSize: 19
Generation 2654 | Revalues: 333040 | GridSize: 19
Generation 2655 | Revalues: 333167 | GridSize: 19
Generation 2656 | Revalues: 333294 | GridSize: 19
Generation 2657 | Revalues: 333419 | GridSize: 19
Generation 2658 | Revalues: 333544 | GridSize: 19
Generation 2659 | Revalues: 333670 | GridSize: 19
Generation 2660 | Revalues: 333800 | GridSize: 19
Generation 2661 | Revalues: 333926 | GridSize: 19
Generation 2662 | Revalues: 334054 | GridSize: 19
Generation 2663 | Revalues: 334181 | GridSize: 19
Generation 2664 | Revalues: 334308 | GridSize: 19
Generation 2665 | Revalues: 334429 | GridSize: 19
Generation 2666 | Revalues: 334557 | GridSize: 19
Generation 2667 | Revalues: 334683 | GridSize: 19
Generation 2668 | Revalues: 334809 | GridSize: 19
Generation 2669 | Revalues: 334922 | GridSize: 19
Generation 2670 | Revalues: 335047 | GridSize: 19
Generation 2671 | Revalues: 335176 | GridSize: 19
Generation 2672 | Revalues: 335305 | GridSize: 19
Generation 2673 | Revalues: 335430 | GridSize: 19
Generation 2674 | Revalues: 335555 | GridSize: 19
Generation 2675 | Revalues: 335680 | GridSize: 19
Generation 2676 | Revalues: 335799 | GridSize: 19
Generation 2677 | Revalues: 335918 | GridSize: 19
Generation 2678 | Revalues: 336037 | GridSize: 19
Generation 2679 | Revalues: 336156 | GridSize: 19
