Generation 0 | Revalues: 100 | GridSize: 2
Generation 1321 | Revalues: 165936 | GridSize: 19
Generation 1322 | Revalues: 166059 | GridSize: 19
Generation 1323 | Revalues: 166184 | GridSize: 19
Generation 1324 | Revalues: 166307 | GridSize: 19
Generation 1325 | Revalues: 166434 | GridSize: 19
Generation 1326 | Revalues: 166560 | GridSize: 19
Generation 1327 | Revalues: 166687 | GridSize: 19
Generation 1328 | Revalues: 166814 | GridSize: 19
Generation 1329 | Revalues: 166931 | GridSize: 19
Generation 1330 | Revalues: 167055 | GridSize: 19
Generation 1331 | Revalues: 167179 | GridSize: 19
Generation 1332 | Revalues: 167308 | GridSize: 19
Generation 1333 | Revalues: 167434 | GridSize: 19
Generation 1334 | Revalues: 167564 | GridSize: 19
Generation 1335 | Revalues: 167697 | GridSize: 19
Generation 1336 | Revalues: 167828 | GridSize: 19
Generation 1337 | Revalues: 167955 | GridSize: 19
Generation 1338 | Revalues: 168085 | GridSize: 19
Generation 1339 | Revalues: 168212 | GridSize: 19
Generation 1340 | Revalues: 168341 | GridSize: 19
Generation 1341 | Revalues: 168471 | GridSize: 19
Generation 1342 | Revalues: 168600 | GridSize: 19
Generation 1343 | Revalues: 168726 | GridSize: 19
Generation 1344 | Revalues: 168852 | GridSize: 19
Generation 1345 | Revalues: 168975 | GridSize: 19
Generation 1346 | Revalues: 169095 | GridSize: 19
Generation 1347 | Revalues: 169218 | GridSize: 19
Generation 1348 | Revalues: 169346 | GridSize: 19
Generation 1349 | Revalues: 169472 | GridSize: 19
Generation 1350 | Revalues: 169594 | GridSize: 19
Generation 1351 | Revalues: 169720 | GridSize: 19
Generation 1352 | Revalues: 169846 | GridSize: 19
Generation 1353 | Revalues: 169971 | GridSize: 19
Generation 1354 | Revalues: 170100 | GridSize: 19
Generation 1355 | Revalues: 170225 | GridSize: 19
Generation 1356 | Revalues: 170350 | GridSize: 19
Generation 1357 | Revalues: 170474 | GridSize: 19
Generation 1358 | Revalues: 170594 | GridSize: 19
Generation 1359 | Revalues: 170722 | GridSize: 19
Generation 1360 | Revalues: 170850 | GridSize: 19
Generation 1361 | Revalues: 170977 | GridSize: 19
Generation 1362 | Revalues: 171107 | GridSize: 19
Generation 1363 | Revalues: 171234 | GridSize: 19
Generation 1364 | Revalues: 171357 | GridSize: 19
Generation 1365 | Revalues: 171485 | GridSize: 19
Generation 1366 | Revalues: 171613 | GridSize: 19
Generation 1367 | Revalues: 171742 | GridSize: 19
Generation 1368 | Revalues: 171863 | GridSize: 19
Generation 1369 | Revalues: 171981 | GridSize: 19
Generation 1370 | Revalues: 172107 | GridSize: 19
Generation 1371 | Revalues: 172240 | GridSize: 19
Generation 1372 | Revalues: 172362 | GridSize: 19
Generation 1373 | Revalues: 172489 | GridSize: 19
Generation 1374 | Revalues: 172623 | GridSize: 19
Generation 1375 | Revalues: 172753 | GridSize: 19
Generation 1376 | Revalues: 172881 | GridSize: 19
Generation 1377 | Revalues: 172998 | GridSize: 19
Generation 1378 | Revalues: 173126 | GridSize: 19
Generation 1379 | Revalues: 173253 | GridSize: 19
Generation 1380 | Revalues: 173379 | GridSize: 19
Generation 1381 | Revalues: 173507 | GridSize: 19
Generation 1382 | Revalues: 173635 | GridSize: 19
Generation 1383 | Revalues: 173761 | GridSize: 19
Generation 1384 | Revalues: 173888 | GridSize: 19
Generation 1385 | Revalues: 174012 | GridSize: 19
Generation 1386 | Revalues: 174140 | GridSize: 19
Generation 1387 | Revalues: 174261 | GridSize: 19
Generation 1388 | Revalues: 174383 | GridSize: 19
Generation 1389 | Revalues: 174503 | GridSize: 19
Generation 1390 | Revalues: 174632 | GridSize: 19
Generation 1391 | Revalues: 174759 | GridSize: 19
Generation 1392 | Revalues: 174886 | GridSize: 19
Generation 1393 | Revalues: 175006 | GridSize: 19
Generation 1394 | Revalues: 175134 | GridSize: 19
Generation 1395 | Revalues: 175256 | GridSize: 19
Generation 1396 | Revalues: 175381 | GridSize: 19
Generation 1397 | Revalues: 175502 | GridSize: 19
Generation 1398 | Revalues: 175631 | GridSize: 19
Generation 1399 | Revalues: 175757 | GridSize: 19
Generation 1400 | Revalues: 175883 | GridSize: 19
Generation 1401 | Revalues: 176012 | GridSize: 19
Generation 1402 | Revalues: 176131 | GridSize: 19
Generation 1403 | Revalues: 176257 | GridSize: 19
Generation 1404 | Revalues: 176381 | GridSize: 19
Generation 1405 | Revalues: 176514 | GridSize: 19
Generation 1406 | Revalues: 176639 | GridSize: 19
Generation 1407 | Revalues: 176765 | GridSize: 19
Generation 1408 | Revalues: 176891 | GridSize: 19
Generation 1409 | Revalues: 177017 | GridSize: 19
Generation 1410 | Revalues: 177150 | GridSize: 19
Generation 1411 | Revalues: 177275 | GridSize: 19
Generation 1412 | Revalues: 177399 | GridSize: 19
Generation 1413 | Revalues: 177520 | GridSize: 19
Generation 1414 | Revalues: 177643 | GridSize: 19
Generation 1415 | Revalues: 177769 | GridSize: 19
Generation 1416 | Revalues: 177893 | GridSize: 19
Generation 1417 | Revalues: 178022 | GridSize: 19
Generation 1418 | Revalues: 178153 | GridSize: 19
Generation 1419 | Revalues: 178282 | GridSize: 19
Generation 1420 | Revalues: 178406 | GridSize: 19
Generation 1421 | Revalues: 178523 | GridSize: 19
Generation 1422 | Revalues: 178646 | GridSize: 19
Generation 1423 | Revalues: 178773 | GridSize: 19
Generation 1424 | Revalues: 178898 | GridSize: 19
Generation 1425 | Revalues: 179022 | GridSize: 19
Generation 1426 | Revalues: 179151 | GridSize: 19
Generation 1427 | Revalues: 179275 | GridSize: 19
Generation 1428 | Revalues: 179403 | GridSize: 19
Generation 1429 | Revalues: 179534 | GridSize: 19
Generation 1430 | Revalues: 179655 | GridSize: 19
Generation 1431 | Revalues: 179776 | GridSize: 19
Generation 1432 | Revalues: 179902 | GridSize: 19
Generation 1433 | Revalues: 180021 | GridSize: 19
Generation 1434 | Revalues: 180152 | GridSize: 19
Generation 1435 | Revalues: 180282 | GridSize: 19
Generation 1436 | Revalues: 180406 | GridSize: 19
Generation 1437 | Revalues: 180529 | GridSize: 19
Generation 1438 | Revalues: 180663 | GridSize: 19
Generation 1439 | Revalues: 180787 | GridSize: 19
Generation 1440 | Revalues: 180917 | GridSize: 19
Generation 1441 | Revalues: 181040 | GridSize: 19
Generation 1442 | Revalues: 181163 | GridSize: 19
Generation 1443 | Revalues: 181287 | GridSize: 19
Generation 1444 | Revalues: 181412 | GridSize: 19
Generation 1445 | Revalues: 181535 | GridSize: 19
Generation 1446 | Revalues: 181656 | GridSize: 19
Generation 1447 | Revalues: 181779 | GridSize: 19
Generation 1448 | Revalues: 181908 | GridSize: 19
Generation 1449 | Revalues: 182036 | GridSize: 19
Generation 1450 | Revalues: 182162 | GridSize: 19
Generation 1451 | Revalues: 182293 | GridSize: 19
Generation 1452 | Revalues: 182419 | GridSize: 19
Generation 1453 | Revalues: 182541 | GridSize: 19
Generation 1454 | Revalues: 182667 | GridSize: 19
Generation 1455 | Revalues: 182791 | GridSize: 19
Generation 1456 | Revalues: 182908 | GridSize: 19
Generation 1457 | Revalues: 183035 | GridSize: 19
Generation 1458 | Revalues: 183162 | GridSize: 19
Generation 1459 | Revalues: 183290 | GridSize: 19
Generation 1460 | Revalues: 183419 | GridSize: 19
Generation 1461 | Revalues: 183541 | GridSize: 19
Generation 1462 | Revalues: 183665 | GridSize: 19
Generation 1463 | Revalues: 183788 | GridSize: 19
Generation 1464 | Revalues: 183911 | GridSize: 19
Generation 1465 | Revalues: 184043 | GridSize: 19
Generation 1466 | Revalues: 184170 | GridSize: 19
Generation 1467 | Revalues: 184291 | GridSize: 19
Generation 1468 | Revalues: 184420 | GridSize: 19
Generation 1469 | Revalues: 184548 | GridSize: 19
Generation 1470 | Revalues: 184674 | GridSize: 19
Generation 1471 | Revalues: 184799 | GridSize: 19
Generation 1472 | Revalues: 184919 | GridSize: 20
Generation 1473 | Revalues: 185041 | GridSize: 20
Generation 1474 | Revalues: 185163 | GridSize: 20
Generation 1475 | Revalues: 185289 | GridSize: 20
Generation 1476 | Revalues: 185414 | GridSize: 20
Generation 1477 | Revalues: 185538 | GridSize: 20
Generation 1478 | Revalues: 185668 | GridSize: 20
Generation 1479 | Revalues: 185792 | GridSize: 20
Generation 1480 | Revalues: 185917 | GridSize: 20
Generation 1481 | Revalues: 186042 | GridSize: 20
Generation 1482 | Revalues: 186174 | GridSize: 20
Generation 1483 | Revalues: 186303 | GridSize: 20
Generation 1484 | Revalues: 186436 | GridSize: 20
Generation 1485 | Revalues: 186569 | GridSize: 20
Generation 1486 | Revalues: 186690 | GridSize: 20
Generation 1487 | Revalues: 186814 | GridSize: 20
Generation 1488 | Revalues: 186945 | GridSize: 20
Generation 1489 | Revalues: 187071 | GridSize: 20
Generation 1490 | Revalues: 187198 | GridSize: 20
Generation 1491 | Revalues: 187327 | GridSize: 20
Generation 1492 | Revalues: 187448 | GridSize: 20
Generation 1493 | Revalues: 187573 | GridSize: 20
Generation 1494 | Revalues: 187690 | GridSize: 20
Generation 1495 | Revalues: 187817 | GridSize: 20
Generation 1496 | Revalues: 187940 | GridSize: 20
Generation 1497 | Revalues: 188066 | GridSize: 20
Generation 1498 | Revalues: 188197 | GridSize: 20
Generation 1499 | Revalues: 188322 | GridSize: 20
Generation 1500 | Revalues: 188451 | GridSize: 20
Generation 1501 | Revalues: 188577 | GridSize: 20
Generation 1502 | Revalues: 188701 | GridSize: 20
Generation 1503 | Revalues: 188825 | GridSize: 20
Generation 1504 | Revalues: 188955 | GridSize: 20
Generation 1505 | Revalues: 189077 | GridSize: 20
Generation 1506 | Revalues: 189201 | GridSize: 20
Generation 1507 | Revalues: 189328 | GridSize: 20
Generation 1508 | Revalues: 189454 | GridSize: 20
Generation 1509 | Revalues: 189582 | GridSize: 20
Generation 1510 | Revalues: 189709 | GridSize: 20
Generation 1511 | Revalues: 189835 | GridSize: 20
Generation 1512 | Revalues: 189968 | GridSize: 20
Generation 1513 | Revalues: 190091 | GridSize: 20
Generation 1514 | Revalues: 190207 | GridSize: 20
Generation 1515 | Revalues: 190332 | GridSize: 20
Generation 1516 | Revalues: 190452 | GridSize: 20
Generation 1517 | Revalues: 190575 | GridSize: 20
Generation 1518 | Revalues: 190702 | GridSize: 20
Generation 1519 | Revalues: 190822 | GridSize: 20
Generation 1520 | Revalues: 190952 | GridSize: 20
Generation 1521 | Revalues: 191082 | GridSize: 20
Generation 1522 | Revalues: 191206 | GridSize: 20
Generation 1523 | Revalues: 191331 | GridSize: 20
Generation 1524 | Revalues: 191460 | GridSize: 20
Generation 1525 | Revalues: 191587 | GridSize: 20
Generation 1526 | Revalues: 191711 | GridSize: 20
Generation 1527 | Revalues: 191835 | GridSize: 20
Generation 1528 | Revalues: 191965 | GridSize: 20
Generation 1529 | Revalues: 192091 | GridSize: 20
Generation 1530 | Revalues: 192220 | GridSize: 20
Generation 1531 | Revalues: 192345 | GridSize: 20
Generation 1532 | Revalues: 192468 | GridSize: 20
Generation 1533 | Revalues: 192599 | GridSize: 20
Generation 1534 | Revalues: 192723 | GridSize: 20
Generation 1535 | Revalues: 192843 | GridSize: 20
Generation 1536 | Revalues: 192972 | GridSize: 20
Generation 1537 | Revalues: 193095 | GridSize: 20
Generation 1538 | Revalues: 193221 | GridSize: 20
Generation 1539 | Revalues: 193348 | GridSize: 20
Generation 1540 | Revalues: 193473 | GridSize: 20
Generation 1541 | Revalues: 193606 | GridSize: 20
Generation 1542 | Revalues: 193730 | GridSize: 20
Generation 1543 | Revalues: 193854 | GridSize: 20
Generation 1544 | Revalues: 193973 | GridSize: 20
Generation 1545 | Revalues: 194101 | GridSize: 20
Generation 1546 | Revalues: 194231 | GridSize: 20
Generation 1547 | Revalues: 194347 | GridSize: 20
Generation 1548 | Revalues: 194469 | GridSize: 20
Generation 1549 | Revalues: 194596 | GridSize: 20
Generation 1550 | Revalues: 194719 | GridSize: 20
Generation 1551 | Revalues: 194842 | GridSize: 20
Generation 1552 | Revalues: 194968 | GridSize: 20
Generation 1553 | Revalues: 195101 | GridSize: 20
Generation 1554 | Revalues: 195225 | GridSize: 20
Generation 1555 | Revalues: 195349 | GridSize: 20
Generation 1556 | Revalues: 195476 | GridSize: 20
Generation 1557 | Revalues: 195602 | GridSize: 20
Generation 1558 | Revalues: 195726 | GridSize: 20
Generation 1559 | Revalues: 195847 | GridSize: 20
Generation 1560 | Revalues: 195976 | GridSize: 20
Generation 1561 | Revalues: 196106 | GridSize: 20
Generation 1562 | Revalues: 196230 | GridSize: 20
Generation 1563 | Revalues: 196355 | GridSize: 20
Generation 1564 | Revalues: 196485 | GridSize: 20
Generation 1565 | Revalues: 196608 | GridSize: 20
Generation 1566 | Revalues: 196726 | GridSize: 20
Generation 1567 | Revalues: 196856 | GridSize: 20
Generation 1568 | Revalues: 196981 | GridSize: 20
Generation 1569 | Revalues: 197102 | GridSize: 20
Generation 1570 | Revalues: 197229 | GridSize: 20
Generation 1571 | Revalues: 197353 | GridSize: 20
Generation 1572 | Revalues: 197479 | GridSize: 20
Generation 1573 | Revalues: 197608 | GridSize: 20
Generation 1574 | Revalues: 197736 | GridSize: 20
Generation 1575 | Revalues: 197862 | GridSize: 20
Generation 1576 | Revalues: 197983 | GridSize: 20
Generation 1577 | Revalues: 198108 | GridSize: 20
Generation 1578 | Revalues: 198233 | GridSize: 20
Generation 1579 | Revalues: 198355 | GridSize: 20
Generation 1580 | Revalues: 198479 | GridSize: 20
Generation 1581 | Revalues: 198610 | GridSize: 20
Generation 1582 | Revalues: 198736 | GridSize: 20
Generation 1583 | Revalues: 198862 | GridSize: 20
Generation 1584 | Revalues: 198986 | GridSize: 20
Generation 1585 | Revalues: 199115 | GridSize: 20
Generation 1586 | Revalues: 199242 | GridSize: 20
Generation 1587 | Revalues: 199371 | GridSize: 20
Generation 1588 | Revalues: 199497 | GridSize: 20
Generation 1589 | Revalues: 199628 | GridSize: 20
Generation 1590 | Revalues: 199756 | GridSize: 20
Generation 1591 | Revalues: 199883 | GridSize: 20
Generation 1592 | Revalues: 200015 | GridSize: 20
Generation 1593 | Revalues: 200146 | GridSize: 20
Generation 1594 | Revalues: 200268 | GridSize: 20
Generation 1595 | Revalues: 200392 | GridSize: 20
Generation 1596 | Revalues: 200515 | GridSize: 20
Generation 1597 | Revalues: 200646 | GridSize: 20
Generation 1598 | Revalues: 200770 | GridSize: 20
Generation 1599 | Revalues: 200897 | GridSize: 20
Generation 1600 | Revalues: 201020 | GridSize: 20
Generation 1601 | Revalues: 201150 | GridSize: 20
Generation 1602 | Revalues: 201278 | GridSize: 20
Generation 1603 | Revalues: 201405 | GridSize: 20
Generation 1604 | Revalues: 201531 | GridSize: 20
Generation 1605 | Revalues: 201653 | GridSize: 20
Generation 1606 | Revalues: 201779 | GridSize: 20
Generation 1607 | Revalues: 201907 | GridSize: 20
Generation 1608 | Revalues: 202027 | GridSize: 20
Generation 1609 | Revalues: 202150 | GridSize: 20
Generation 1610 | Revalues: 202282 | GridSize: 20
Generation 1611 | Revalues: 202408 | GridSize: 20
Generation 1612 | Revalues: 202538 | GridSize: 20
Generation 1613 | Revalues: 202657 | GridSize: 20
Generation 1614 | Revalues: 202778 | GridSize: 20
Generation 1615 | Revalues: 202910 | GridSize: 20
Generation 1616 | Revalues: 203035 | GridSize: 20
Generation 1617 | Revalues: 203163 | GridSize: 20
Generation 1618 | Revalues: 203295 | GridSize: 20
Generation 1619 | Revalues: 203419 | GridSize: 20
Generation 1620 | Revalues: 203547 | GridSize: 20
Generation 1621 | Revalues: 203671 | GridSize: 20
Generation 1622 | Revalues: 203800 | GridSize: 20
Generation 1623 | Revalues: 203922 | GridSize: 20
Generation 1624 | Revalues: 204050 | GridSize: 20
Generation 1625 | Revalues: 204172 | GridSize: 20
Generation 1626 | Revalues: 204301 | GridSize: 20
Generation 1627 | Revalues: 204430 | GridSize: 20
Generation 1628 | Revalues: 204562 | GridSize: 20
Generation 1629 | Revalues: 204691 | GridSize: 20
Generation 1630 | Revalues: 204810 | GridSize: 20
Generation 1631 | Revalues: 204940 | GridSize: 20
Generation 1632 | Revalues: 205065 | GridSize: 20
Generation 1633 | Revalues: 205198 | GridSize: 20
Generation 1634 | Revalues: 205320 | GridSize: 20
Generation 1635 | Revalues: 205445 | GridSize: 20
Generation 1636 | Revalues: 205580 | GridSize: 20
Generation 1637 | Revalues: 205706 | GridSize: 20
Generation 1638 | Revalues: 205829 | GridSize: 20
Generation 1639 | Revalues: 205949 | GridSize: 20
Generation 1640 | Revalues: 206070 | GridSize: 20
Generation 1641 | Revalues: 206194 | GridSize: 20
Generation 1642 | Revalues: 206323 | GridSize: 20
Generation 1643 | Revalues: 206443 | GridSize: 20
Generation 1644 | Revalues: 206573 | GridSize: 20
Generation 1645 | Revalues: 206697 | GridSize: 20
Generation 1646 | Revalues: 206826 | GridSize: 20
Generation 1647 | Revalues: 206950 | GridSize: 20
Generation 1648 | Revalues: 207075 | GridSize: 20
Generation 1649 | Revalues: 207200 | GridSize: 20
Generation 1650 | Revalues: 207321 | GridSize: 20
Generation 1651 | Revalues: 207445 | GridSize: 20
Generation 1652 | Revalues: 207574 | GridSize: 20
Generation 1653 | Revalues: 207701 | GridSize: 20
Generation 1654 | Revalues: 207825 | GridSize: 20
Generation 1655 | Revalues: 207957 | GridSize: 20
Generation 1656 | Revalues: 208081 | GridSize: 20
Generation 1657 | Revalues: 208209 | GridSize: 20
Generation 1658 | Revalues: 208336 | GridSize: 20
Generation 1659 | Revalues: 208455 | GridSize: 20
Generation 1660 | Revalues: 208586 | GridSize: 20
Generation 1661 | Revalues: 208711 | GridSize: 20
Generation 1662 | Revalues: 208835 | GridSize: 20
Generation 1663 | Revalues: 208963 | GridSize: 20
Generation 1664 | Revalues: 209088 | GridSize: 20
Generation 1665 | Revalues: 209213 | GridSize: 20
Generation 1666 | Revalues: 209341 | GridSize: 20
Generation 1667 | Revalues: 209461 | GridSize: 20
Generation 1668 | Revalues: 209589 | GridSize: 20
Generation 1669 | Revalues: 209717 | GridSize: 20
Generation 1670 | Revalues: 209847 | GridSize: 20
Generation 1671 | Revalues: 209975 | GridSize: 20
Generation 1672 | Revalues: 210103 | GridSize: 20
Generation 1673 | Revalues: 210224 | GridSize: 20
Generation 1674 | Revalues: 210352 | GridSize: 20
Generation 1675 | Revalues: 210477 | GridSize: 20
Generation 1676 | Revalues: 210606 | GridSize: 20
Generation 1677 | Revalues: 210731 | GridSize: 20
Generation 1678 | Revalues: 210849 | GridSize: 20
Generation 1679 | Revalues: 210975 | GridSize: 20
Generation 1680 | Revalues: 211102 | GridSize: 20
Generation 1681 | Revalues: 211225 | GridSize: 20
Generation 1682 | Revalues: 211352 | GridSize: 20
Generation 1683 | Revalues: 211475 | GridSize: 20
Generation 1684 | Revalues: 211595 | GridSize: 20
Generation 1685 | Revalues: 211718 | GridSize: 20
Generation 1686 | Revalues: 211843 | GridSize: 20
Generation 1687 | Revalues: 211976 | GridSize: 20
Generation 1688 | Revalues: 212101 | GridSize: 20
Generation 1689 | Revalues: 212222 | GridSize: 20
Generation 1690 | Revalues: 212348 | GridSize: 20
Generation 1691 | Revalues: 212477 | GridSize: 20
Generation 1692 | Revalues: 212607 | GridSize: 20
Generation 1693 | Revalues: 212729 | GridSize: 20
Generation 1694 | Revalues: 212856 | GridSize: 20
Generation 1695 | Revalues: 212985 | GridSize: 20
Generation 1696 | Revalues: 213107 | GridSize: 20
Generation 1697 | Revalues: 213234 | GridSize: 20
Generation 1698 | Revalues: 213359 | GridSize: 20
Generation 1699 | Revalues: 213483 | GridSize: 20
Generation 1700 | Revalues: 213614 | GridSize: 20
Generation 1701 | Revalues: 213742 | GridSize: 20
Generation 1702 | Revalues: 213861 | GridSize: 20
Generation 1703 | Revalues: 213976 | GridSize: 20
Generation 1704 | Revalues: 214101 | GridSize: 20
Generation 1705 | Revalues: 214224 | GridSize: 20
Generation 1706 | Revalues: 214356 | GridSize: 20
Generation 1707 | Revalues: 214485 | GridSize: 20
Generation 1708 | Revalues: 214610 | GridSize: 20
Generation 1709 | Revalues: 214731 | GridSize: 20
Generation 1710 | Revalues: 214859 | GridSize: 20
Generation 1711 | Revalues: 214983 | GridSize: 20
Generation 1712 | Revalues: 215116 | GridSize: 20
Generation 1713 | Revalues: 215242 | GridSize: 20
Generation 1714 | Revalues: 215367 | GridSize: 20
Generation 1715 | Revalues: 215493 | GridSize: 20
Generation 1716 | Revalues: 215621 | GridSize: 20
Generation 1717 | Revalues: 215748 | GridSize: 20
Generation 1718 | Revalues: 215870 | GridSize: 20
Generation 1719 | Revalues: 215998 | GridSize: 20
Generation 1720 | Revalues: 216128 | GridSize: 20
Generation 1721 | Revalues: 216250 | GridSize: 20
Generation 1722 | Revalues: 216372 | GridSize: 20
Generation 1723 | Revalues: 216497 | GridSize: 20
Generation 1724 | Revalues: 216623 | GridSize: 20
Generation 1725 | Revalues: 216751 | GridSize: 20
Generation 1726 | Revalues: 216878 | GridSize: 20
Generation 1727 | Revalues: 216998 | GridSize: 20
Generation 1728 | Revalues: 217120 | GridSize: 20
Generation 1729 | Revalues: 217247 | GridSize: 20
Generation 1730 | Revalues: 217376 | GridSize: 20
Generation 1731 | Revalues: 217504 | GridSize: 20
Generation 1732 | Revalues: 217622 | GridSize: 20
Generation 1733 | Revalues: 217748 | GridSize: 20
Generation 1734 | Revalues: 217875 | GridSize: 20
Generation 1735 | Revalues: 218004 | GridSize: 20
Generation 1736 | Revalues: 218127 | GridSize: 20
Generation 1737 | Revalues: 218249 | GridSize: 20
Generation 1738 | Revalues: 218367 | GridSize: 20
Generation 1739 | Revalues: 218495 | GridSize: 20
Generation 1740 | Revalues: 218624 | GridSize: 20
Generation 1741 | Revalues: 218745 | GridSize: 20
Generation 1742 | Revalues: 218867 | GridSize: 20
Generation 1743 | Revalues: 218992 | GridSize: 20
Generation 1744 | Revalues: 219122 | GridSize: 20
Generation 1745 | Revalues: 219251 | GridSize: 20
Generation 1746 | Revalues: 219381 | GridSize: 20
Generation 1747 | Revalues: 219502 | GridSize: 20
Generation 1748 | Revalues: 219624 | GridSize: 20
Generation 1749 | Revalues: 219748 | GridSize: 20
Generation 1750 | Revalues: 219870 | GridSize: 20
Generation 1751 | Revalues: 219990 | GridSize: 20
Generation 1752 | Revalues: 220115 | GridSize: 20
Generation 1753 | Revalues: 220242 | GridSize: 20
Generation 1754 | Revalues: 220370 | GridSize: 20
Generation 1755 | Revalues: 220501 | GridSize: 20
Generation 1756 | Revalues: 220616 | GridSize: 20
Generation 1757 | Revalues: 220740 | GridSize: 20
Generation 1758 | Revalues: 220861 | GridSize: 20
Generation 1759 | Revalues: 220980 | GridSize: 20
Generation 1760 | Revalues: 221109 | GridSize: 20
Generation 1761 | Revalues: 221234 | GridSize: 20
Generation 1762 | Revalues: 221357 | GridSize: 20
Generation 1763 | Revalues: 221483 | GridSize: 20
Generation 1764 | Revalues: 221609 | GridSize: 20
Generation 1765 | Revalues: 221740 | GridSize: 20
Generation 1766 | Revalues: 221867 | GridSize: 20
Generation 1767 | Revalues: 221983 | GridSize: 20
Generation 1768 | Revalues: 222104 | GridSize: 20
Generation 1769 | Revalues: 222231 | GridSize: 20
Generation 1770 | Revalues: 222356 | GridSize: 20
Generation 1771 | Revalues: 222482 | GridSize: 20
Generation 1772 | Revalues: 222604 | GridSize: 20
Generation 1773 | Revalues: 222730 | GridSize: 20
Generation 1774 | Revalues: 222851 | GridSize: 20
Generation 1775 | Revalues: 222976 | GridSize: 20
Generation 1776 | Revalues: 223099 | GridSize: 20
Generation 1777 | Revalues: 223226 | GridSize: 20
Generation 1778 | Revalues: 223351 | GridSize: 20
Generation 1779 | Revalues: 223476 | GridSize: 20
Generation 1780 | Revalues: 223607 | GridSize: 20
Generation 1781 | Revalues: 223735 | GridSize: 20
Generation 1782 | Revalues: 223856 | GridSize: 20
Generation 1783 | Revalues: 223976 | GridSize: 20
Generation 1784 | Revalues: 224100 | GridSize: 20
Generation 1785 | Revalues: 224226 | GridSize: 20
Generation 1786 | Revalues: 224349 | GridSize: 20
Generation 1787 | Revalues: 224470 | GridSize: 20
Generation 1788 | Revalues: 224602 | GridSize: 20
Generation 1789 | Revalues: 224729 | GridSize: 20
Generation 1790 | Revalues: 224857 | GridSize: 20
Generation 1791 | Revalues: 224985 | GridSize: 20
Generation 1792 | Revalues: 225110 | GridSize: 20
Generation 1793 | Revalues: 225232 | GridSize: 20
Generation 1794 | Revalues: 225362 | GridSize: 20
Generation 1795 | Revalues: 225486 | GridSize: 20
Generation 1796 | Revalues: 225612 | GridSize: 20
Generation 1797 | Revalues: 225739 | GridSize: 20
Generation 1798 | Revalues: 225865 | GridSize: 20
Generation 1799 | Revalues: 225987 | GridSize: 20
Generation 1800 | Revalues: 226108 | GridSize: 20
Generation 1801 | Revalues: 226232 | GridSize: 20
Generation 1802 | Revalues: 226356 | GridSize: 20
Generation 1803 | Revalues: 226480 | GridSize: 20
Generation 1804 | Revalues: 226603 | GridSize: 20
Generation 1805 | Revalues: 226728 | GridSize: 20
Generation 1806 | Revalues: 226854 | GridSize: 20
Generation 1807 | Revalues: 226977 | GridSize: 20
Generation 1808 | Revalues: 227109 | GridSize: 20
Generation 1809 | Revalues: 227235 | GridSize: 20
Generation 1810 | Revalues: 227357 | GridSize: 20
Generation 1811 | Revalues: 227487 | GridSize: 20
Generation 1812 | Revalues: 227613 | GridSize: 20
Generation 1813 | Revalues: 227740 | GridSize: 20
Generation 1814 | Revalues: 227863 | GridSize: 20
Generation 1815 | Revalues: 227991 | GridSize: 20
Generation 1816 | Revalues: 228118 | GridSize: 20
Generation 1817 | Revalues: 228237 | GridSize: 20
Generation 1818 | Revalues: 228364 | GridSize: 20
Generation 1819 | Revalues: 228495 | GridSize: 20
Generation 1820 | Revalues: 228620 | GridSize: 20
Generation 1821 | Revalues: 228746 | GridSize: 20
Generation 1822 | Revalues: 228876 | GridSize: 20
Generation 1823 | Revalues: 229000 | GridSize: 20
Generation 1824 | Revalues: 229126 | GridSize: 20
Generation 1825 | Revalues: 229239 | GridSize: 20
Generation 1826 | Revalues: 229360 | GridSize: 20
Generation 1827 | Revalues: 229490 | GridSize: 20
Generation 1828 | Revalues: 229620 | GridSize: 20
Generation 1829 | Revalues: 229744 | GridSize: 20
Generation 1830 | Revalues: 229871 | GridSize: 20
Generation 1831 | Revalues: 229995 | GridSize: 20
Generation 1832 | Revalues: 230122 | GridSize: 20
Generation 1833 | Revalues: 230249 | GridSize: 20
Generation 1834 | Revalues: 230378 | GridSize: 20
Generation 1835 | Revalues: 230511 | GridSize: 20
Generation 1836 | Revalues: 230634 | GridSize: 20
Generation 1837 | Revalues: 230757 | GridSize: 20
Generation 1838 | Revalues: 230886 | GridSize: 20
Generation 1839 | Revalues: 231008 | GridSize: 20
Generation 1840 | Revalues: 231133 | GridSize: 20
Generation 1841 | Revalues: 231264 | GridSize: 20
Generation 1842 | Revalues: 231385 | GridSize: 20
Generation 1843 | Revalues: 231513 | GridSize: 20
Generation 1844 | Revalues: 231637 | GridSize: 20
Generation 1845 | Revalues: 231767 | GridSize: 20
Generation 1846 | Revalues: 231891 | GridSize: 20
Generation 1847 | Revalues: 232016 | GridSize: 20
Generation 1848 | Revalues: 232144 | GridSize: 20
Generation 1849 | Revalues: 232265 | GridSize: 20
Generation 1850 | Revalues: 232389 | GridSize: 20
Generation 1851 | Revalues: 232519 | GridSize: 20
Generation 1852 | Revalues: 232648 | GridSize: 20
Generation 1853 | Revalues: 232772 | GridSize: 20
Generation 1854 | Revalues: 232903 | GridSize: 20
Generation 1855 | Revalues: 233031 | GridSize: 20
Generation 1856 | Revalues: 233154 | GridSize: 20
Generation 1857 | Revalues: 233280 | GridSize: 20
