Generation 0 | Revalues: 100 | GridSize: 6
Generation 1753 | Revalues: 218651 | GridSize: 18
Generation 1754 | Revalues: 218766 | GridSize: 18
Generation 1755 | Revalues: 218881 | GridSize: 18
Generation 1756 | Revalues: 218996 | GridSize: 18
Generation 1757 | Revalues: 219111 | GridSize: 18
Generation 1758 | Revalues: 219226 | GridSize: 18
Generation 1759 | Revalues: 219341 | GridSize: 18
Generation 1760 | Revalues: 219456 | GridSize: 18
Generation 1761 | Revalues: 219581 | GridSize: 18
Generation 1762 | Revalues: 219706 | GridSize: 18
Generation 1763 | Revalues: 219831 | GridSize: 18
Generation 1764 | Revalues: 219956 | GridSize: 18
Generation 1765 | Revalues: 220081 | GridSize: 18
Generation 1766 | Revalues: 220206 | GridSize: 18
Generation 1767 | Revalues: 220331 | GridSize: 18
Generation 1768 | Revalues: 220456 | GridSize: 18
Generation 1769 | Revalues: 220581 | GridSize: 18
Generation 1770 | Revalues: 220706 | GridSize: 18
Generation 1771 | Revalues: 220831 | GridSize: 18
Generation 1772 | Revalues: 220956 | GridSize: 18
Generation 1773 | Revalues: 221081 | GridSize: 18
Generation 1774 | Revalues: 221206 | GridSize: 18
Generation 1775 | Revalues: 221331 | GridSize: 18
Generation 1776 | Revalues: 221460 | GridSize: 18
Generation 1777 | Revalues: 221589 | GridSize: 18
Generation 1778 | Revalues: 221718 | GridSize: 18
Generation 1779 | Revalues: 221847 | GridSize: 18
Generation 1780 | Revalues: 221976 | GridSize: 18
Generation 1781 | Revalues: 222105 | GridSize: 18
Generation 1782 | Revalues: 222234 | GridSize: 18
Generation 1783 | Revalues: 222360 | GridSize: 18
Generation 1784 | Revalues: 222486 | GridSize: 18
Generation 1785 | Revalues: 222612 | GridSize: 18
Generation 1786 | Revalues: 222738 | GridSize: 18
Generation 1787 | Revalues: 222864 | GridSize: 18
Generation 1788 | Revalues: 222990 | GridSize: 18
Generation 1789 | Revalues: 223116 | GridSize: 18
Generation 1790 | Revalues: 223242 | GridSize: 18
Generation 1791 | Revalues: 223368 | GridSize: 18
Generation 1792 | Revalues: 223494 | GridSize: 18
Generation 1793 | Revalues: 223620 | GridSize: 18
Generation 1794 | Revalues: 223746 | GridSize: 18
Generation 1795 | Revalues: 223872 | GridSize: 18
Generation 1796 | Revalues: 223998 | GridSize: 18
Generation 1797 | Revalues: 224124 | GridSize: 18
Generation 1798 | Revalues: 224246 | GridSize: 18
Generation 1799 | Revalues: 224368 | GridSize: 18
Generation 1800 | Revalues: 224490 | GridSize: 18
Generation 1801 | Revalues: 224612 | GridSize: 18
Generation 1802 | Revalues: 224734 | GridSize: 18
Generation 1803 | Revalues: 224856 | GridSize: 18
Generation 1804 | Revalues: 224978 | GridSize: 18
Generation 1805 | Revalues: 225100 | GridSize: 18
Generation 1806 | Revalues: 225226 | GridSize: 18
Generation 1807 | Revalues: 225352 | GridSize: 18
Generation 1808 | Revalues: 225478 | GridSize: 18
Generation 1809 | Revalues: 225604 | GridSize: 18
Generation 1810 | Revalues: 225730 | GridSize: 18
Generation 1811 | Revalues: 225856 | GridSize: 18
Generation 1812 | Revalues: 225982 | GridSize: 18
Generation 1813 | Revalues: 226105 | GridSize: 18
Generation 1814 | Revalues: 226228 | GridSize: 18
Generation 1815 | Revalues: 226351 | GridSize: 18
Generation 1816 | Revalues: 226474 | GridSize: 18
Generation 1817 | Revalues: 226597 | GridSize: 18
Generation 1818 | Revalues: 226720 | GridSize: 18
Generation 1819 | Revalues: 226843 | GridSize: 18
Generation 1820 | Revalues: 226966 | GridSize: 18
Generation 1821 | Revalues: 227089 | GridSize: 18
Generation 1822 | Revalues: 227212 | GridSize: 18
Generation 1823 | Revalues: 227335 | GridSize: 18
Generation 1824 | Revalues: 227458 | GridSize: 18
Generation 1825 | Revalues: 227581 | GridSize: 18
Generation 1826 | Revalues: 227704 | GridSize: 18
Generation 1827 | Revalues: 227827 | GridSize: 18
Generation 1828 | Revalues: 227950 | GridSize: 18
Generation 1829 | Revalues: 228073 | GridSize: 18
Generation 1830 | Revalues: 228196 | GridSize: 18
Generation 1831 | Revalues: 228319 | GridSize: 18
Generation 1832 | Revalues: 228442 | GridSize: 18
Generation 1833 | Revalues: 228565 | GridSize: 18
Generation 1834 | Revalues: 228688 | GridSize: 18
Generation 1835 | Revalues: 228811 | GridSize: 18
Generation 1836 | Revalues: 228935 | GridSize: 18
Generation 1837 | Revalues: 229059 | GridSize: 18
Generation 1838 | Revalues: 229183 | GridSize: 18
Generation 1839 | Revalues: 229307 | GridSize: 18
Generation 1840 | Revalues: 229431 | GridSize: 18
Generation 1841 | Revalues: 229555 | GridSize: 18
Generation 1842 | Revalues: 229679 | GridSize: 18
Generation 1843 | Revalues: 229803 | GridSize: 18
Generation 1844 | Revalues: 229930 | GridSize: 18
Generation 1845 | Revalues: 230057 | GridSize: 18
Generation 1846 | Revalues: 230184 | GridSize: 18
Generation 1847 | Revalues: 230311 | GridSize: 18
Generation 1848 | Revalues: 230438 | GridSize: 18
Generation 1849 | Revalues: 230565 | GridSize: 18
Generation 1850 | Revalues: 230692 | GridSize: 18
Generation 1851 | Revalues: 230816 | GridSize: 18
Generation 1852 | Revalues: 230940 | GridSize: 18
Generation 1853 | Revalues: 231064 | GridSize: 18
Generation 1854 | Revalues: 231188 | GridSize: 18
Generation 1855 | Revalues: 231312 | GridSize: 18
Generation 1856 | Revalues: 231436 | GridSize: 18
Generation 1857 | Revalues: 231560 | GridSize: 18
Generation 1858 | Revalues: 231684 | GridSize: 18
Generation 1859 | Revalues: 231809 | GridSize: 18
Generation 1860 | Revalues: 231934 | GridSize: 18
Generation 1861 | Revalues: 232059 | GridSize: 18
Generation 1862 | Revalues: 232184 | GridSize: 18
Generation 1863 | Revalues: 232309 | GridSize: 18
Generation 1864 | Revalues: 232434 | GridSize: 18
Generation 1865 | Revalues: 232559 | GridSize: 18
Generation 1866 | Revalues: 232685 | GridSize: 18
Generation 1867 | Revalues: 232811 | GridSize: 18
Generation 1868 | Revalues: 232937 | GridSize: 18
Generation 1869 | Revalues: 233063 | GridSize: 18
Generation 1870 | Revalues: 233189 | GridSize: 18
Generation 1871 | Revalues: 233315 | GridSize: 18
Generation 1872 | Revalues: 233441 | GridSize: 18
Generation 1873 | Revalues: 233569 | GridSize: 18
Generation 1874 | Revalues: 233697 | GridSize: 18
Generation 1875 | Revalues: 233825 | GridSize: 18
Generation 1876 | Revalues: 233953 | GridSize: 18
Generation 1877 | Revalues: 234081 | GridSize: 18
Generation 1878 | Revalues: 234209 | GridSize: 18
Generation 1879 | Revalues: 234337 | GridSize: 18
Generation 1880 | Revalues: 234465 | GridSize: 18
Generation 1881 | Revalues: 234586 | GridSize: 18
Generation 1882 | Revalues: 234707 | GridSize: 18
Generation 1883 | Revalues: 234828 | GridSize: 18
Generation 1884 | Revalues: 234949 | GridSize: 18
Generation 1885 | Revalues: 235070 | GridSize: 18
Generation 1886 | Revalues: 235191 | GridSize: 18
Generation 1887 | Revalues: 235312 | GridSize: 18
Generation 1888 | Revalues: 235433 | GridSize: 18
Generation 1889 | Revalues: 235564 | GridSize: 18
Generation 1890 | Revalues: 235695 | GridSize: 18
Generation 1891 | Revalues: 235826 | GridSize: 18
Generation 1892 | Revalues: 235957 | GridSize: 18
Generation 1893 | Revalues: 236088 | GridSize: 18
Generation 1894 | Revalues: 236219 | GridSize: 18
Generation 1895 | Revalues: 236350 | GridSize: 18
Generation 1896 | Revalues: 236475 | GridSize: 18
Generation 1897 | Revalues: 236600 | GridSize: 18
Generation 1898 | Revalues: 236725 | GridSize: 18
Generation 1899 | Revalues: 236850 | GridSize: 18
Generation 1900 | Revalues: 236975 | GridSize: 18
Generation 1901 | Revalues: 237100 | GridSize: 18
Generation 1902 | Revalues: 237225 | GridSize: 18
Generation 1903 | Revalues: 237349 | GridSize: 18
Generation 1904 | Revalues: 237473 | GridSize: 18
Generation 1905 | Revalues: 237597 | GridSize: 18
Generation 1906 | Revalues: 237721 | GridSize: 18
Generation 1907 | Revalues: 237845 | GridSize: 18
Generation 1908 | Revalues: 237969 | GridSize: 18
Generation 1909 | Revalues: 238093 | GridSize: 18
Generation 1910 | Revalues: 238217 | GridSize: 18
Generation 1911 | Revalues: 238340 | GridSize: 18
Generation 1912 | Revalues: 238463 | GridSize: 18
Generation 1913 | Revalues: 238586 | GridSize: 18
Generation 1914 | Revalues: 238709 | GridSize: 18
Generation 1915 | Revalues: 238832 | GridSize: 18
Generation 1916 | Revalues: 238955 | GridSize: 18
Generation 1917 | Revalues: 239078 | GridSize: 18
Generation 1918 | Revalues: 239197 | GridSize: 18
Generation 1919 | Revalues: 239316 | GridSize: 18
Generation 1920 | Revalues: 239435 | GridSize: 18
Generation 1921 | Revalues: 239554 | GridSize: 19
Generation 1922 | Revalues: 239673 | GridSize: 19
Generation 1923 | Revalues: 239792 | GridSize: 19
Generation 1924 | Revalues: 239911 | GridSize: 19
Generation 1925 | Revalues: 240030 | GridSize: 19
Generation 1926 | Revalues: 240157 | GridSize: 19
Generation 1927 | Revalues: 240284 | GridSize: 19
Generation 1928 | Revalues: 240411 | GridSize: 19
Generation 1929 | Revalues: 240538 | GridSize: 19
Generation 1930 | Revalues: 240665 | GridSize: 19
Generation 1931 | Revalues: 240792 | GridSize: 19
Generation 1932 | Revalues: 240919 | GridSize: 19
Generation 1933 | Revalues: 241046 | GridSize: 19
Generation 1934 | Revalues: 241172 | GridSize: 19
Generation 1935 | Revalues: 241298 | GridSize: 19
Generation 1936 | Revalues: 241424 | GridSize: 19
Generation 1937 | Revalues: 241550 | GridSize: 19
Generation 1938 | Revalues: 241676 | GridSize: 19
Generation 1939 | Revalues: 241802 | GridSize: 19
Generation 1940 | Revalues: 241928 | GridSize: 19
Generation 1941 | Revalues: 242054 | GridSize: 19
Generation 1942 | Revalues: 242173 | GridSize: 19
Generation 1943 | Revalues: 242292 | GridSize: 19
Generation 1944 | Revalues: 242411 | GridSize: 19
Generation 1945 | Revalues: 242530 | GridSize: 19
Generation 1946 | Revalues: 242649 | GridSize: 19
Generation 1947 | Revalues: 242768 | GridSize: 19
Generation 1948 | Revalues: 242887 | GridSize: 19
Generation 1949 | Revalues: 243006 | GridSize: 19
Generation 1950 | Revalues: 243125 | GridSize: 19
Generation 1951 | Revalues: 243244 | GridSize: 19
Generation 1952 | Revalues: 243371 | GridSize: 19
Generation 1953 | Revalues: 243498 | GridSize: 19
Generation 1954 | Revalues: 243625 | GridSize: 19
Generation 1955 | Revalues: 243752 | GridSize: 19
Generation 1956 | Revalues: 243879 | GridSize: 19
Generation 1957 | Revalues: 244006 | GridSize: 19
Generation 1958 | Revalues: 244133 | GridSize: 19
Generation 1959 | Revalues: 244260 | GridSize: 19
Generation 1960 | Revalues: 244387 | GridSize: 19
Generation 1961 | Revalues: 244514 | GridSize: 19
Generation 1962 | Revalues: 244639 | GridSize: 19
Generation 1963 | Revalues: 244764 | GridSize: 19
Generation 1964 | Revalues: 244889 | GridSize: 19
Generation 1965 | Revalues: 245014 | GridSize: 19
Generation 1966 | Revalues: 245139 | GridSize: 19
Generation 1967 | Revalues: 245264 | GridSize: 19
Generation 1968 | Revalues: 245389 | GridSize: 19
Generation 1969 | Revalues: 245514 | GridSize: 19
Generation 1970 | Revalues: 245639 | GridSize: 18
Generation 1971 | Revalues: 245762 | GridSize: 18
Generation 1972 | Revalues: 245885 | GridSize: 18
Generation 1973 | Revalues: 246008 | GridSize: 18
Generation 1974 | Revalues: 246131 | GridSize: 18
Generation 1975 | Revalues: 246254 | GridSize: 18
Generation 1976 | Revalues: 246377 | GridSize: 18
Generation 1977 | Revalues: 246501 | GridSize: 18
Generation 1978 | Revalues: 246625 | GridSize: 18
Generation 1979 | Revalues: 246749 | GridSize: 18
Generation 1980 | Revalues: 246873 | GridSize: 18
Generation 1981 | Revalues: 246997 | GridSize: 18
Generation 1982 | Revalues: 247128 | GridSize: 18
Generation 1983 | Revalues: 247259 | GridSize: 18
Generation 1984 | Revalues: 247390 | GridSize: 19
Generation 1985 | Revalues: 247521 | GridSize: 19
Generation 1986 | Revalues: 247652 | GridSize: 19
Generation 1987 | Revalues: 247783 | GridSize: 19
Generation 1988 | Revalues: 247912 | GridSize: 19
Generation 1989 | Revalues: 248041 | GridSize: 19
Generation 1990 | Revalues: 248170 | GridSize: 19
Generation 1991 | Revalues: 248299 | GridSize: 19
Generation 1992 | Revalues: 248428 | GridSize: 19
Generation 1993 | Revalues: 248557 | GridSize: 19
Generation 1994 | Revalues: 248682 | GridSize: 19
Generation 1995 | Revalues: 248807 | GridSize: 19
Generation 1996 | Revalues: 248932 | GridSize: 19
Generation 1997 | Revalues: 249057 | GridSize: 19
Generation 1998 | Revalues: 249182 | GridSize: 19
Generation 1999 | Revalues: 249307 | GridSize: 19
Generation 2000 | Revalues: 249428 | GridSize: 19
Generation 2001 | Revalues: 249549 | GridSize: 19
Generation 2002 | Revalues: 249670 | GridSize: 19
Generation 2003 | Revalues: 249791 | GridSize: 19
Generation 2004 | Revalues: 249912 | GridSize: 19
Generation 2005 | Revalues: 250033 | GridSize: 19
Generation 2006 | Revalues: 250157 | GridSize: 19
Generation 2007 | Revalues: 250281 | GridSize: 19
Generation 2008 | Revalues: 250405 | GridSize: 19
Generation 2009 | Revalues: 250529 | GridSize: 19
Generation 2010 | Revalues: 250653 | GridSize: 19
Generation 2011 | Revalues: 250777 | GridSize: 19
Generation 2012 | Revalues: 250899 | GridSize: 19
Generation 2013 | Revalues: 251021 | GridSize: 19
Generation 2014 | Revalues: 251143 | GridSize: 19
Generation 2015 | Revalues: 251265 | GridSize: 19
Generation 2016 | Revalues: 251387 | GridSize: 19
Generation 2017 | Revalues: 251509 | GridSize: 19
Generation 2018 | Revalues: 251640 | GridSize: 19
Generation 2019 | Revalues: 251771 | GridSize: 19
Generation 2020 | Revalues: 251902 | GridSize: 19
Generation 2021 | Revalues: 252033 | GridSize: 19
Generation 2022 | Revalues: 252164 | GridSize: 19
Generation 2023 | Revalues: 252295 | GridSize: 19
Generation 2024 | Revalues: 252422 | GridSize: 19
Generation 2025 | Revalues: 252549 | GridSize: 19
Generation 2026 | Revalues: 252676 | GridSize: 19
Generation 2027 | Revalues: 252803 | GridSize: 19
Generation 2028 | Revalues: 252930 | GridSize: 19
Generation 2029 | Revalues: 253057 | GridSize: 19
Generation 2030 | Revalues: 253183 | GridSize: 19
Generation 2031 | Revalues: 253309 | GridSize: 19
Generation 2032 | Revalues: 253435 | GridSize: 19
Generation 2033 | Revalues: 253561 | GridSize: 19
Generation 2034 | Revalues: 253687 | GridSize: 19
Generation 2035 | Revalues: 253813 | GridSize: 19
Generation 2036 | Revalues: 253938 | GridSize: 19
Generation 2037 | Revalues: 254063 | GridSize: 19
Generation 2038 | Revalues: 254188 | GridSize: 19
Generation 2039 | Revalues: 254313 | GridSize: 19
Generation 2040 | Revalues: 254438 | GridSize: 19
Generation 2041 | Revalues: 254563 | GridSize: 19
Generation 2042 | Revalues: 254692 | GridSize: 19
Generation 2043 | Revalues: 254821 | GridSize: 19
Generation 2044 | Revalues: 254950 | GridSize: 19
Generation 2045 | Revalues: 255079 | GridSize: 19
Generation 2046 | Revalues: 255208 | GridSize: 19
Generation 2047 | Revalues: 255337 | GridSize: 19
Generation 2048 | Revalues: 255466 | GridSize: 19
Generation 2049 | Revalues: 255591 | GridSize: 19
Generation 2050 | Revalues: 255716 | GridSize: 19
Generation 2051 | Revalues: 255841 | GridSize: 19
Generation 2052 | Revalues: 255966 | GridSize: 19
Generation 2053 | Revalues: 256091 | GridSize: 19
Generation 2054 | Revalues: 256216 | GridSize: 19
Generation 2055 | Revalues: 256342 | GridSize: 19
Generation 2056 | Revalues: 256468 | GridSize: 19
Generation 2057 | Revalues: 256594 | GridSize: 19
Generation 2058 | Revalues: 256720 | GridSize: 19
Generation 2059 | Revalues: 256846 | GridSize: 19
Generation 2060 | Revalues: 256972 | GridSize: 19
Generation 2061 | Revalues: 257094 | GridSize: 19
Generation 2062 | Revalues: 257216 | GridSize: 19
Generation 2063 | Revalues: 257338 | GridSize: 19
Generation 2064 | Revalues: 257460 | GridSize: 19
Generation 2065 | Revalues: 257582 | GridSize: 19
Generation 2066 | Revalues: 257704 | GridSize: 19
Generation 2067 | Revalues: 257826 | GridSize: 16
Generation 2068 | Revalues: 257948 | GridSize: 16
Generation 2069 | Revalues: 258070 | GridSize: 16
Generation 2070 | Revalues: 258192 | GridSize: 16
Generation 2071 | Revalues: 258314 | GridSize: 16
Generation 2072 | Revalues: 258436 | GridSize: 16
Generation 2073 | Revalues: 258558 | GridSize: 16
Generation 2074 | Revalues: 258686 | GridSize: 16
Generation 2075 | Revalues: 258814 | GridSize: 16
Generation 2076 | Revalues: 258942 | GridSize: 16
Generation 2077 | Revalues: 259070 | GridSize: 16
Generation 2078 | Revalues: 259198 | GridSize: 16
Generation 2079 | Revalues: 259324 | GridSize: 16
Generation 2080 | Revalues: 259450 | GridSize: 16
Generation 2081 | Revalues: 259576 | GridSize: 16
Generation 2082 | Revalues: 259702 | GridSize: 16
Generation 2083 | Revalues: 259828 | GridSize: 16
Generation 2084 | Revalues: 259954 | GridSize: 16
Generation 2085 | Revalues: 260083 | GridSize: 16
Generation 2086 | Revalues: 260212 | GridSize: 16
Generation 2087 | Revalues: 260341 | GridSize: 16
Generation 2088 | Revalues: 260470 | GridSize: 16
Generation 2089 | Revalues: 260599 | GridSize: 16
Generation 2090 | Revalues: 260728 | GridSize: 16
Generation 2091 | Revalues: 260855 | GridSize: 16
Generation 2092 | Revalues: 260982 | GridSize: 16
Generation 2093 | Revalues: 261109 | GridSize: 16
Generation 2094 | Revalues: 261236 | GridSize: 16
Generation 2095 | Revalues: 261363 | GridSize: 16
Generation 2096 | Revalues: 261490 | GridSize: 16
Generation 2097 | Revalues: 261616 | GridSize: 16
Generation 2098 | Revalues: 261742 | GridSize: 16
Generation 2099 | Revalues: 261868 | GridSize: 16
Generation 2100 | Revalues: 261994 | GridSize: 16
Generation 2101 | Revalues: 262120 | GridSize: 16
Generation 2102 | Revalues: 262246 | GridSize: 16
Generation 2103 | Revalues: 262366 | GridSize: 16
Generation 2104 | Revalues: 262486 | GridSize: 16
Generation 2105 | Revalues: 262606 | GridSize: 16
Generation 2106 | Revalues: 262726 | GridSize: 16
Generation 2107 | Revalues: 262846 | GridSize: 16
Generation 2108 | Revalues: 262966 | GridSize: 16
Generation 2109 | Revalues: 263094 | GridSize: 16
Generation 2110 | Revalues: 263222 | GridSize: 16
Generation 2111 | Revalues: 263350 | GridSize: 16
Generation 2112 | Revalues: 263478 | GridSize: 16
Generation 2113 | Revalues: 263606 | GridSize: 16
Generation 2114 | Revalues: 263734 | GridSize: 16
Generation 2115 | Revalues: 263862 | GridSize: 16
Generation 2116 | Revalues: 263990 | GridSize: 16
Generation 2117 | Revalues: 264112 | GridSize: 16
Generation 2118 | Revalues: 264234 | GridSize: 16
Generation 2119 | Revalues: 264356 | GridSize: 16
Generation 2120 | Revalues: 264478 | GridSize: 16
Generation 2121 | Revalues: 264600 | GridSize: 16
Generation 2122 | Revalues: 264722 | GridSize: 16
Generation 2123 | Revalues: 264844 | GridSize: 16
Generation 2124 | Revalues: 264964 | GridSize: 16
Generation 2125 | Revalues: 265084 | GridSize: 16
Generation 2126 | Revalues: 265204 | GridSize: 16
Generation 2127 | Revalues: 265324 | GridSize: 16
Generation 2128 | Revalues: 265444 | GridSize: 16
Generation 2129 | Revalues: 265564 | GridSize: 16
Generation 2130 | Revalues: 265684 | GridSize: 16
Generation 2131 | Revalues: 265804 | GridSize: 16
Generation 2132 | Revalues: 265928 | GridSize: 16
Generation 2133 | Revalues: 266052 | GridSize: 16
Generation 2134 | Revalues: 266176 | GridSize: 16
Generation 2135 | Revalues: 266300 | GridSize: 16
Generation 2136 | Revalues: 266424 | GridSize: 16
Generation 2137 | Revalues: 266548 | GridSize: 16
Generation 2138 | Revalues: 266675 | GridSize: 16
Generation 2139 | Revalues: 266802 | GridSize: 16
Generation 2140 | Revalues: 266929 | GridSize: 16
Generation 2141 | Revalues: 267056 | GridSize: 16
Generation 2142 | Revalues: 267183 | GridSize: 16
Generation 2143 | Revalues: 267310 | GridSize: 16
Generation 2144 | Revalues: 267437 | GridSize: 16
Generation 2145 | Revalues: 267564 | GridSize: 16
Generation 2146 | Revalues: 267691 | GridSize: 16
Generation 2147 | Revalues: 267818 | GridSize: 16
Generation 2148 | Revalues: 267945 | GridSize: 16
Generation 2149 | Revalues: 268072 | GridSize: 16
Generation 2150 | Revalues: 268199 | GridSize: 16
Generation 2151 | Revalues: 268326 | GridSize: 16
Generation 2152 | Revalues: 268453 | GridSize: 16
Generation 2153 | Revalues: 268580 | GridSize: 16
Generation 2154 | Revalues: 268707 | GridSize: 16
Generation 2155 | Revalues: 268839 | GridSize: 16
Generation 2156 | Revalues: 268971 | GridSize: 16
Generation 2157 | Revalues: 269103 | GridSize: 16
Generation 2158 | Revalues: 269235 | GridSize: 16
Generation 2159 | Revalues: 269367 | GridSize: 16
Generation 2160 | Revalues: 269499 | GridSize: 16
Generation 2161 | Revalues: 269623 | GridSize: 16
Generation 2162 | Revalues: 269747 | GridSize: 16
Generation 2163 | Revalues: 269871 | GridSize: 16
Generation 2164 | Revalues: 269995 | GridSize: 16
Generation 2165 | Revalues: 270119 | GridSize: 16
Generation 2166 | Revalues: 270243 | GridSize: 16
Generation 2167 | Revalues: 270365 | GridSize: 16
Generation 2168 | Revalues: 270487 | GridSize: 16
Generation 2169 | Revalues: 270609 | GridSize: 16
Generation 2170 | Revalues: 270731 | GridSize: 16
Generation 2171 | Revalues: 270853 | GridSize: 16
Generation 2172 | Revalues: 270975 | GridSize: 16
Generation 2173 | Revalues: 271106 | GridSize: 16
Generation 2174 | Revalues: 271237 | GridSize: 16
Generation 2175 | Revalues: 271368 | GridSize: 16
Generation 2176 | Revalues: 271499 | GridSize: 16
Generation 2177 | Revalues: 271630 | GridSize: 16
Generation 2178 | Revalues: 271761 | GridSize: 16
Generation 2179 | Revalues: 271896 | GridSize: 16
Generation 2180 | Revalues: 272031 | GridSize: 16
Generation 2181 | Revalues: 272166 | GridSize: 16
Generation 2182 | Revalues: 272301 | GridSize: 16
Generation 2183 | Revalues: 272436 | GridSize: 16
Generation 2184 | Revalues: 272567 | GridSize: 16
Generation 2185 | Revalues: 272698 | GridSize: 16
Generation 2186 | Revalues: 272829 | GridSize: 16
Generation 2187 | Revalues: 272960 | GridSize: 16
Generation 2188 | Revalues: 273091 | GridSize: 16
Generation 2189 | Revalues: 273222 | GridSize: 16
Generation 2190 | Revalues: 273352 | GridSize: 16
Generation 2191 | Revalues: 273482 | GridSize: 16
Generation 2192 | Revalues: 273612 | GridSize: 16
Generation 2193 | Revalues: 273742 | GridSize: 16
Generation 2194 | Revalues: 273872 | GridSize: 16
Generation 2195 | Revalues: 274002 | GridSize: 16
Generation 2196 | Revalues: 274130 | GridSize: 16
Generation 2197 | Revalues: 274258 | GridSize: 16
Generation 2198 | Revalues: 274386 | GridSize: 16
Generation 2199 | Revalues: 274514 | GridSize: 16
Generation 2200 | Revalues: 274642 | GridSize: 16
Generation 2201 | Revalues: 274770 | GridSize: 16
Generation 2202 | Revalues: 274892 | GridSize: 16
Generation 2203 | Revalues: 275014 | GridSize: 16
Generation 2204 | Revalues: 275136 | GridSize: 16
Generation 2205 | Revalues: 275258 | GridSize: 16
Generation 2206 | Revalues: 275380 | GridSize: 16
Generation 2207 | Revalues: 275502 | GridSize: 16
Generation 2208 | Revalues: 275629 | GridSize: 16
Generation 2209 | Revalues: 275756 | GridSize: 16
Generation 2210 | Revalues: 275883 | GridSize: 16
Generation 2211 | Revalues: 276010 | GridSize: 16
Generation 2212 | Revalues: 276137 | GridSize: 16
Generation 2213 | Revalues: 276262 | GridSize: 16
Generation 2214 | Revalues: 276387 | GridSize: 16
Generation 2215 | Revalues: 276512 | GridSize: 16
Generation 2216 | Revalues: 276637 | GridSize: 16
Generation 2217 | Revalues: 276762 | GridSize: 16
Generation 2218 | Revalues: 276887 | GridSize: 16
Generation 2219 | Revalues: 277005 | GridSize: 16
Generation 2220 | Revalues: 277123 | GridSize: 16
Generation 2221 | Revalues: 277241 | GridSize: 16
Generation 2222 | Revalues: 277359 | GridSize: 16
Generation 2223 | Revalues: 277477 | GridSize: 16
Generation 2224 | Revalues: 277595 | GridSize: 16
Generation 2225 | Revalues: 277722 | GridSize: 16
Generation 2226 | Revalues: 277849 | GridSize: 16
Generation 2227 | Revalues: 277976 | GridSize: 16
Generation 2228 | Revalues: 278103 | GridSize: 16
Generation 2229 | Revalues: 278230 | GridSize: 16
Generation 2230 | Revalues: 278357 | GridSize: 16
Generation 2231 | Revalues: 278479 | GridSize: 16
Generation 2232 | Revalues: 278601 | GridSize: 16
Generation 2233 | Revalues: 278723 | GridSize: 16
Generation 2234 | Revalues: 278845 | GridSize: 16
Generation 2235 | Revalues: 278967 | GridSize: 16
Generation 2236 | Revalues: 279089 | GridSize: 16
Generation 2237 | Revalues: 279211 | GridSize: 16
Generation 2238 | Revalues: 279330 | GridSize: 16
Generation 2239 | Revalues: 279449 | GridSize: 16
Generation 2240 | Revalues: 279568 | GridSize: 16
Generation 2241 | Revalues: 279687 | GridSize: 16
Generation 2242 | Revalues: 279806 | GridSize: 16
Generation 2243 | Revalues: 279925 | GridSize: 16
Generation 2244 | Revalues: 280052 | GridSize: 16
Generation 2245 | Revalues: 280179 | GridSize: 16
Generation 2246 | Revalues: 280306 | GridSize: 16
Generation 2247 | Revalues: 280433 | GridSize: 16
Generation 2248 | Revalues: 280560 | GridSize: 16
Generation 2249 | Revalues: 280687 | GridSize: 16
Generation 2250 | Revalues: 280815 | GridSize: 16
Generation 2251 | Revalues: 280943 | GridSize: 16
Generation 2252 | Revalues: 281071 | GridSize: 16
Generation 2253 | Revalues: 281199 | GridSize: 16
Generation 2254 | Revalues: 281327 | GridSize: 16
Generation 2255 | Revalues: 281450 | GridSize: 16
Generation 2256 | Revalues: 281573 | GridSize: 16
Generation 2257 | Revalues: 281696 | GridSize: 16
Generation 2258 | Revalues: 281819 | GridSize: 16
Generation 2259 | Revalues: 281942 | GridSize: 16
Generation 2260 | Revalues: 282065 | GridSize: 16
Generation 2261 | Revalues: 282196 | GridSize: 16
Generation 2262 | Revalues: 282327 | GridSize: 16
Generation 2263 | Revalues: 282458 | GridSize: 16
Generation 2264 | Revalues: 282589 | GridSize: 16
Generation 2265 | Revalues: 282712 | GridSize: 16
Generation 2266 | Revalues: 282835 | GridSize: 16
Generation 2267 | Revalues: 282958 | GridSize: 16
Generation 2268 | Revalues: 283081 | GridSize: 16
Generation 2269 | Revalues: 283204 | GridSize: 16
Generation 2270 | Revalues: 283327 | GridSize: 16
Generation 2271 | Revalues: 283450 | GridSize: 16
Generation 2272 | Revalues: 283573 | GridSize: 16
Generation 2273 | Revalues: 283696 | GridSize: 16
Generation 2274 | Revalues: 283819 | GridSize: 16
Generation 2275 | Revalues: 283942 | GridSize: 16
Generation 2276 | Revalues: 284065 | GridSize: 16
Generation 2277 | Revalues: 284181 | GridSize: 16
Generation 2278 | Revalues: 284297 | GridSize: 16
Generation 2279 | Revalues: 284413 | GridSize: 16
Generation 2280 | Revalues: 284529 | GridSize: 16
Generation 2281 | Revalues: 284645 | GridSize: 16
Generation 2282 | Revalues: 284761 | GridSize: 16
Generation 2283 | Revalues: 284895 | GridSize: 16
Generation 2284 | Revalues: 285029 | GridSize: 16
Generation 2285 | Revalues: 285163 | GridSize: 16
Generation 2286 | Revalues: 285297 | GridSize: 16
Generation 2287 | Revalues: 285431 | GridSize: 16
Generation 2288 | Revalues: 285556 | GridSize: 16
Generation 2289 | Revalues: 285681 | GridSize: 16
