Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6592 | GridSize: 10
Generation 53 | Revalues: 6716 | GridSize: 11
Generation 54 | Revalues: 6842 | GridSize: 11
Generation 55 | Revalues: 6966 | GridSize: 11
Generation 56 | Revalues: 7095 | GridSize: 11
Generation 57 | Revalues: 7223 | GridSize: 11
Generation 58 | Revalues: 7355 | GridSize: 11
Generation 59 | Revalues: 7485 | GridSize: 11
Generation 60 | Revalues: 7610 | GridSize: 11
Generation 61 | Revalues: 7733 | GridSize: 11
Generation 62 | Revalues: 7857 | GridSize: 11
Generation 63 | Revalues: 7981 | GridSize: 11
Generation 64 | Revalues: 8103 | GridSize: 11
Generation 65 | Revalues: 8229 | GridSize: 12
Generation 66 | Revalues: 8355 | GridSize: 12
Generation 67 | Revalues: 8467 | GridSize: 12
Generation 68 | Revalues: 8585 | GridSize: 12
Generation 69 | Revalues: 8710 | GridSize: 12
Generation 70 | Revalues: 8830 | GridSize: 12
Generation 71 | Revalues: 8952 | GridSize: 12
Generation 72 | Revalues: 9078 | GridSize: 12
Generation 73 | Revalues: 9199 | GridSize: 12
Generation 74 | Revalues: 9320 | GridSize: 12
Generation 75 | Revalues: 9447 | GridSize: 13
Generation 76 | Revalues: 9573 | GridSize: 13
Generation 77 | Revalues: 9692 | GridSize: 13
Generation 78 | Revalues: 9815 | GridSize: 13
Generation 79 | Revalues: 9945 | GridSize: 13
Generation 80 | Revalues: 10070 | GridSize: 13
Generation 81 | Revalues: 10198 | GridSize: 13
Generation 82 | Revalues: 10315 | GridSize: 13
Generation 83 | Revalues: 10442 | GridSize: 13
Generation 84 | Revalues: 10566 | GridSize: 13
Generation 85 | Revalues: 10691 | GridSize: 13
Generation 86 | Revalues: 10816 | GridSize: 13
Generation 87 | Revalues: 10941 | GridSize: 13
Generation 88 | Revalues: 11068 | GridSize: 13
Generation 89 | Revalues: 11198 | GridSize: 13
Generation 90 | Revalues: 11329 | GridSize: 13
Generation 91 | Revalues: 11456 | GridSize: 13
Generation 92 | Revalues: 11583 | GridSize: 13
Generation 93 | Revalues: 11706 | GridSize: 13
Generation 94 | Revalues: 11825 | GridSize: 13
Generation 95 | Revalues: 11947 | GridSize: 14
Generation 96 | Revalues: 12069 | GridSize: 14
Generation 97 | Revalues: 12193 | GridSize: 14
Generation 98 | Revalues: 12317 | GridSize: 14
Generation 99 | Revalues: 12443 | GridSize: 14
Generation 100 | Revalues: 12566 | GridSize: 15
Generation 101 | Revalues: 12682 | GridSize: 15
Generation 102 | Revalues: 12815 | GridSize: 15
Generation 103 | Revalues: 12939 | GridSize: 15
Generation 104 | Revalues: 13064 | GridSize: 15
Generation 105 | Revalues: 13189 | GridSize: 15
Generation 106 | Revalues: 13319 | GridSize: 15
Generation 107 | Revalues: 13452 | GridSize: 15
Generation 108 | Revalues: 13574 | GridSize: 15
Generation 109 | Revalues: 13695 | GridSize: 15
Generation 110 | Revalues: 13816 | GridSize: 15
Generation 111 | Revalues: 13936 | GridSize: 15
Generation 112 | Revalues: 14067 | GridSize: 15
Generation 113 | Revalues: 14198 | GridSize: 15
Generation 114 | Revalues: 14326 | GridSize: 15
Generation 115 | Revalues: 14454 | GridSize: 15
Generation 116 | Revalues: 14582 | GridSize: 15
Generation 117 | Revalues: 14709 | GridSize: 15
Generation 118 | Revalues: 14836 | GridSize: 15
Generation 119 | Revalues: 14955 | GridSize: 15
Generation 120 | Revalues: 15081 | GridSize: 15
Generation 121 | Revalues: 15206 | GridSize: 15
Generation 122 | Revalues: 15329 | GridSize: 15
Generation 123 | Revalues: 15455 | GridSize: 15
Generation 124 | Revalues: 15578 | GridSize: 15
Generation 125 | Revalues: 15704 | GridSize: 16
Generation 126 | Revalues: 15826 | GridSize: 16
Generation 127 | Revalues: 15954 | GridSize: 16
Generation 128 | Revalues: 16075 | GridSize: 16
Generation 129 | Revalues: 16193 | GridSize: 16
Generation 130 | Revalues: 16316 | GridSize: 16
Generation 131 | Revalues: 16437 | GridSize: 16
Generation 132 | Revalues: 16566 | GridSize: 16
Generation 133 | Revalues: 16690 | GridSize: 16
Generation 134 | Revalues: 16817 | GridSize: 16
Generation 135 | Revalues: 16943 | GridSize: 16
Generation 136 | Revalues: 17070 | GridSize: 16
Generation 137 | Revalues: 17192 | GridSize: 16
Generation 138 | Revalues: 17321 | GridSize: 16
Generation 139 | Revalues: 17445 | GridSize: 16
Generation 140 | Revalues: 17575 | GridSize: 16
Generation 141 | Revalues: 17702 | GridSize: 16
Generation 142 | Revalues: 17828 | GridSize: 16
Generation 143 | Revalues: 17959 | GridSize: 16
Generation 144 | Revalues: 18075 | GridSize: 16
Generation 145 | Revalues: 18191 | GridSize: 16
Generation 146 | Revalues: 18311 | GridSize: 16
Generation 147 | Revalues: 18435 | GridSize: 16
Generation 148 | Revalues: 18561 | GridSize: 16
Generation 149 | Revalues: 18683 | GridSize: 16
Generation 150 | Revalues: 18817 | GridSize: 16
Generation 151 | Revalues: 18948 | GridSize: 16
Generation 152 | Revalues: 19079 | GridSize: 16
Generation 153 | Revalues: 19206 | GridSize: 16
Generation 154 | Revalues: 19329 | GridSize: 16
Generation 155 | Revalues: 19450 | GridSize: 16
Generation 156 | Revalues: 19574 | GridSize: 16
Generation 157 | Revalues: 19700 | GridSize: 16
Generation 158 | Revalues: 19826 | GridSize: 16
Generation 159 | Revalues: 19953 | GridSize: 16
Generation 160 | Revalues: 20072 | GridSize: 16
Generation 161 | Revalues: 20201 | GridSize: 16
Generation 162 | Revalues: 20332 | GridSize: 16
Generation 163 | Revalues: 20451 | GridSize: 16
Generation 164 | Revalues: 20572 | GridSize: 16
Generation 165 | Revalues: 20693 | GridSize: 16
Generation 166 | Revalues: 20823 | GridSize: 16
Generation 167 | Revalues: 20950 | GridSize: 16
Generation 168 | Revalues: 21077 | GridSize: 16
Generation 169 | Revalues: 21196 | GridSize: 16
Generation 170 | Revalues: 21315 | GridSize: 16
Generation 171 | Revalues: 21443 | GridSize: 16
Generation 172 | Revalues: 21570 | GridSize: 16
Generation 173 | Revalues: 21694 | GridSize: 16
Generation 174 | Revalues: 21824 | GridSize: 16
Generation 175 | Revalues: 21947 | GridSize: 16
Generation 176 | Revalues: 22069 | GridSize: 16
Generation 177 | Revalues: 22198 | GridSize: 16
Generation 178 | Revalues: 22327 | GridSize: 16
Generation 179 | Revalues: 22451 | GridSize: 16
Generation 180 | Revalues: 22577 | GridSize: 16
Generation 181 | Revalues: 22700 | GridSize: 16
Generation 182 | Revalues: 22818 | GridSize: 16
Generation 183 | Revalues: 22936 | GridSize: 15
Generation 184 | Revalues: 23061 | GridSize: 15
Generation 185 | Revalues: 23184 | GridSize: 15
Generation 186 | Revalues: 23309 | GridSize: 15
Generation 187 | Revalues: 23430 | GridSize: 15
Generation 188 | Revalues: 23556 | GridSize: 15
Generation 189 | Revalues: 23677 | GridSize: 15
Generation 190 | Revalues: 23798 | GridSize: 15
Generation 191 | Revalues: 23929 | GridSize: 15
Generation 192 | Revalues: 24060 | GridSize: 15
Generation 193 | Revalues: 24188 | GridSize: 15
Generation 194 | Revalues: 24314 | GridSize: 15
Generation 195 | Revalues: 24443 | GridSize: 15
Generation 196 | Revalues: 24560 | GridSize: 15
Generation 197 | Revalues: 24676 | GridSize: 15
Generation 198 | Revalues: 24790 | GridSize: 15
Generation 199 | Revalues: 24914 | GridSize: 15
Generation 200 | Revalues: 25037 | GridSize: 15
Generation 201 | Revalues: 25164 | GridSize: 15
Generation 202 | Revalues: 25289 | GridSize: 15
Generation 203 | Revalues: 25416 | GridSize: 15
Generation 204 | Revalues: 25543 | GridSize: 15
Generation 205 | Revalues: 25669 | GridSize: 15
Generation 206 | Revalues: 25800 | GridSize: 15
Generation 207 | Revalues: 25931 | GridSize: 15
Generation 208 | Revalues: 26059 | GridSize: 15
Generation 209 | Revalues: 26181 | GridSize: 15
Generation 210 | Revalues: 26306 | GridSize: 15
Generation 211 | Revalues: 26431 | GridSize: 15
Generation 212 | Revalues: 26559 | GridSize: 15
Generation 213 | Revalues: 26686 | GridSize: 15
Generation 214 | Revalues: 26808 | GridSize: 15
Generation 215 | Revalues: 26932 | GridSize: 15
Generation 216 | Revalues: 27049 | GridSize: 15
Generation 217 | Revalues: 27173 | GridSize: 15
Generation 218 | Revalues: 27297 | GridSize: 15
Generation 219 | Revalues: 27425 | GridSize: 15
Generation 220 | Revalues: 27551 | GridSize: 15
Generation 221 | Revalues: 27671 | GridSize: 15
Generation 222 | Revalues: 27800 | GridSize: 15
Generation 223 | Revalues: 27926 | GridSize: 15
Generation 224 | Revalues: 28047 | GridSize: 15
Generation 225 | Revalues: 28168 | GridSize: 15
Generation 226 | Revalues: 28297 | GridSize: 16
Generation 227 | Revalues: 28423 | GridSize: 16
Generation 228 | Revalues: 28551 | GridSize: 16
Generation 229 | Revalues: 28676 | GridSize: 16
Generation 230 | Revalues: 28803 | GridSize: 16
Generation 231 | Revalues: 28924 | GridSize: 16
Generation 232 | Revalues: 29045 | GridSize: 16
Generation 233 | Revalues: 29166 | GridSize: 16
Generation 234 | Revalues: 29291 | GridSize: 16
Generation 235 | Revalues: 29414 | GridSize: 16
Generation 236 | Revalues: 29537 | GridSize: 16
Generation 237 | Revalues: 29660 | GridSize: 17
Generation 238 | Revalues: 29783 | GridSize: 17
Generation 239 | Revalues: 29912 | GridSize: 17
Generation 240 | Revalues: 30036 | GridSize: 17
Generation 241 | Revalues: 30159 | GridSize: 17
Generation 242 | Revalues: 30287 | GridSize: 17
Generation 243 | Revalues: 30413 | GridSize: 17
Generation 244 | Revalues: 30539 | GridSize: 17
Generation 245 | Revalues: 30668 | GridSize: 17
Generation 246 | Revalues: 30795 | GridSize: 17
Generation 247 | Revalues: 30915 | GridSize: 17
Generation 248 | Revalues: 31039 | GridSize: 17
Generation 249 | Revalues: 31160 | GridSize: 17
Generation 250 | Revalues: 31281 | GridSize: 17
Generation 251 | Revalues: 31402 | GridSize: 17
Generation 252 | Revalues: 31526 | GridSize: 17
Generation 253 | Revalues: 31655 | GridSize: 17
Generation 254 | Revalues: 31781 | GridSize: 17
Generation 255 | Revalues: 31907 | GridSize: 17
Generation 256 | Revalues: 32037 | GridSize: 17
Generation 257 | Revalues: 32164 | GridSize: 17
Generation 258 | Revalues: 32291 | GridSize: 17
Generation 259 | Revalues: 32421 | GridSize: 17
Generation 260 | Revalues: 32549 | GridSize: 17
Generation 261 | Revalues: 32680 | GridSize: 17
Generation 262 | Revalues: 32796 | GridSize: 17
Generation 263 | Revalues: 32927 | GridSize: 17
Generation 264 | Revalues: 33058 | GridSize: 17
Generation 265 | Revalues: 33189 | GridSize: 17
Generation 266 | Revalues: 33316 | GridSize: 17
Generation 267 | Revalues: 33440 | GridSize: 17
Generation 268 | Revalues: 33564 | GridSize: 17
Generation 269 | Revalues: 33691 | GridSize: 17
Generation 270 | Revalues: 33812 | GridSize: 17
Generation 271 | Revalues: 33934 | GridSize: 17
Generation 272 | Revalues: 34056 | GridSize: 17
Generation 273 | Revalues: 34176 | GridSize: 17
Generation 274 | Revalues: 34299 | GridSize: 17
Generation 275 | Revalues: 34424 | GridSize: 17
Generation 276 | Revalues: 34550 | GridSize: 17
Generation 277 | Revalues: 34675 | GridSize: 17
Generation 278 | Revalues: 34800 | GridSize: 17
Generation 279 | Revalues: 34928 | GridSize: 17
Generation 280 | Revalues: 35050 | GridSize: 17
Generation 281 | Revalues: 35168 | GridSize: 17
Generation 282 | Revalues: 35296 | GridSize: 17
Generation 283 | Revalues: 35427 | GridSize: 17
Generation 284 | Revalues: 35550 | GridSize: 17
Generation 285 | Revalues: 35673 | GridSize: 17
Generation 286 | Revalues: 35791 | GridSize: 17
Generation 287 | Revalues: 35913 | GridSize: 17
Generation 288 | Revalues: 36032 | GridSize: 17
Generation 289 | Revalues: 36156 | GridSize: 17
Generation 290 | Revalues: 36280 | GridSize: 17
Generation 291 | Revalues: 36409 | GridSize: 17
Generation 292 | Revalues: 36536 | GridSize: 17
Generation 293 | Revalues: 36667 | GridSize: 17
Generation 294 | Revalues: 36787 | GridSize: 17
Generation 295 | Revalues: 36911 | GridSize: 17
Generation 296 | Revalues: 37035 | GridSize: 17
Generation 297 | Revalues: 37159 | GridSize: 17
Generation 298 | Revalues: 37282 | GridSize: 17
Generation 299 | Revalues: 37399 | GridSize: 16
Generation 300 | Revalues: 37519 | GridSize: 16
Generation 301 | Revalues: 37639 | GridSize: 16
Generation 302 | Revalues: 37761 | GridSize: 16
Generation 303 | Revalues: 37887 | GridSize: 16
Generation 304 | Revalues: 38006 | GridSize: 16
Generation 305 | Revalues: 38125 | GridSize: 16
Generation 306 | Revalues: 38250 | GridSize: 16
Generation 307 | Revalues: 38375 | GridSize: 16
Generation 308 | Revalues: 38500 | GridSize: 16
Generation 309 | Revalues: 38626 | GridSize: 17
Generation 310 | Revalues: 38754 | GridSize: 17
Generation 311 | Revalues: 38879 | GridSize: 17
Generation 312 | Revalues: 39006 | GridSize: 17
Generation 313 | Revalues: 39123 | GridSize: 17
Generation 314 | Revalues: 39240 | GridSize: 17
Generation 315 | Revalues: 39361 | GridSize: 17
Generation 316 | Revalues: 39496 | GridSize: 17
Generation 317 | Revalues: 39625 | GridSize: 17
Generation 318 | Revalues: 39750 | GridSize: 17
Generation 319 | Revalues: 39876 | GridSize: 17
Generation 320 | Revalues: 40000 | GridSize: 17
Generation 321 | Revalues: 40124 | GridSize: 17
Generation 322 | Revalues: 40253 | GridSize: 17
Generation 323 | Revalues: 40382 | GridSize: 17
Generation 324 | Revalues: 40504 | GridSize: 17
Generation 325 | Revalues: 40633 | GridSize: 17
Generation 326 | Revalues: 40757 | GridSize: 17
Generation 327 | Revalues: 40881 | GridSize: 17
Generation 328 | Revalues: 41014 | GridSize: 17
Generation 329 | Revalues: 41143 | GridSize: 17
Generation 330 | Revalues: 41272 | GridSize: 17
Generation 331 | Revalues: 41401 | GridSize: 17
Generation 332 | Revalues: 41528 | GridSize: 17
Generation 333 | Revalues: 41654 | GridSize: 17
Generation 334 | Revalues: 41778 | GridSize: 17
Generation 335 | Revalues: 41904 | GridSize: 17
Generation 336 | Revalues: 42025 | GridSize: 17
Generation 337 | Revalues: 42150 | GridSize: 17
Generation 338 | Revalues: 42278 | GridSize: 17
Generation 339 | Revalues: 42405 | GridSize: 17
Generation 340 | Revalues: 42529 | GridSize: 17
Generation 341 | Revalues: 42659 | GridSize: 17
Generation 342 | Revalues: 42785 | GridSize: 17
Generation 343 | Revalues: 42916 | GridSize: 17
Generation 344 | Revalues: 43046 | GridSize: 17
Generation 345 | Revalues: 43169 | GridSize: 17
Generation 346 | Revalues: 43295 | GridSize: 17
Generation 347 | Revalues: 43419 | GridSize: 17
Generation 348 | Revalues: 43542 | GridSize: 17
Generation 349 | Revalues: 43668 | GridSize: 17
Generation 350 | Revalues: 43794 | GridSize: 17
Generation 351 | Revalues: 43927 | GridSize: 17
Generation 352 | Revalues: 44052 | GridSize: 17
Generation 353 | Revalues: 44178 | GridSize: 17
Generation 354 | Revalues: 44302 | GridSize: 17
Generation 355 | Revalues: 44433 | GridSize: 17
Generation 356 | Revalues: 44561 | GridSize: 17
Generation 357 | Revalues: 44688 | GridSize: 17
Generation 358 | Revalues: 44812 | GridSize: 17
Generation 359 | Revalues: 44943 | GridSize: 17
Generation 360 | Revalues: 45067 | GridSize: 17
Generation 361 | Revalues: 45188 | GridSize: 17
Generation 362 | Revalues: 45311 | GridSize: 17
Generation 363 | Revalues: 45440 | GridSize: 17
Generation 364 | Revalues: 45564 | GridSize: 17
Generation 365 | Revalues: 45687 | GridSize: 17
Generation 366 | Revalues: 45809 | GridSize: 17
Generation 367 | Revalues: 45934 | GridSize: 17
Generation 368 | Revalues: 46061 | GridSize: 17
Generation 369 | Revalues: 46185 | GridSize: 17
Generation 370 | Revalues: 46309 | GridSize: 17
Generation 371 | Revalues: 46430 | GridSize: 17
Generation 372 | Revalues: 46557 | GridSize: 17
Generation 373 | Revalues: 46683 | GridSize: 17
Generation 374 | Revalues: 46811 | GridSize: 17
Generation 375 | Revalues: 46944 | GridSize: 17
Generation 376 | Revalues: 47066 | GridSize: 17
Generation 377 | Revalues: 47188 | GridSize: 17
Generation 378 | Revalues: 47314 | GridSize: 17
Generation 379 | Revalues: 47433 | GridSize: 17
Generation 380 | Revalues: 47561 | GridSize: 17
Generation 381 | Revalues: 47685 | GridSize: 17
Generation 382 | Revalues: 47808 | GridSize: 17
Generation 383 | Revalues: 47930 | GridSize: 17
Generation 384 | Revalues: 48052 | GridSize: 17
Generation 385 | Revalues: 48174 | GridSize: 17
Generation 386 | Revalues: 48306 | GridSize: 17
Generation 387 | Revalues: 48432 | GridSize: 17
Generation 388 | Revalues: 48559 | GridSize: 17
Generation 389 | Revalues: 48680 | GridSize: 17
Generation 390 | Revalues: 48801 | GridSize: 17
Generation 391 | Revalues: 48925 | GridSize: 17
Generation 392 | Revalues: 49047 | GridSize: 17
Generation 393 | Revalues: 49172 | GridSize: 17
Generation 394 | Revalues: 49294 | GridSize: 17
Generation 395 | Revalues: 49424 | GridSize: 17
Generation 396 | Revalues: 49554 | GridSize: 17
Generation 397 | Revalues: 49680 | GridSize: 17
Generation 398 | Revalues: 49808 | GridSize: 17
Generation 399 | Revalues: 49935 | GridSize: 17
Generation 400 | Revalues: 50061 | GridSize: 17
Generation 401 | Revalues: 50184 | GridSize: 17
Generation 402 | Revalues: 50313 | GridSize: 17
Generation 403 | Revalues: 50437 | GridSize: 17
Generation 404 | Revalues: 50559 | GridSize: 17
Generation 405 | Revalues: 50681 | GridSize: 17
Generation 406 | Revalues: 50808 | GridSize: 17
Generation 407 | Revalues: 50933 | GridSize: 17
Generation 408 | Revalues: 51064 | GridSize: 17
Generation 409 | Revalues: 51194 | GridSize: 17
Generation 410 | Revalues: 51318 | GridSize: 17
Generation 411 | Revalues: 51443 | GridSize: 17
Generation 412 | Revalues: 51570 | GridSize: 17
Generation 413 | Revalues: 51700 | GridSize: 17
Generation 414 | Revalues: 51830 | GridSize: 17
Generation 415 | Revalues: 51955 | GridSize: 15
Generation 416 | Revalues: 52074 | GridSize: 15
Generation 417 | Revalues: 52194 | GridSize: 15
Generation 418 | Revalues: 52318 | GridSize: 15
Generation 419 | Revalues: 52443 | GridSize: 14
Generation 420 | Revalues: 52565 | GridSize: 14
Generation 421 | Revalues: 52688 | GridSize: 14
Generation 422 | Revalues: 52821 | GridSize: 14
Generation 423 | Revalues: 52949 | GridSize: 14
Generation 424 | Revalues: 53077 | GridSize: 14
Generation 425 | Revalues: 53208 | GridSize: 14
Generation 426 | Revalues: 53334 | GridSize: 14
Generation 427 | Revalues: 53456 | GridSize: 14
Generation 428 | Revalues: 53585 | GridSize: 14
Generation 429 | Revalues: 53710 | GridSize: 14
Generation 430 | Revalues: 53838 | GridSize: 15
Generation 431 | Revalues: 53966 | GridSize: 15
Generation 432 | Revalues: 54095 | GridSize: 15
Generation 433 | Revalues: 54225 | GridSize: 15
Generation 434 | Revalues: 54344 | GridSize: 15
Generation 435 | Revalues: 54472 | GridSize: 15
Generation 436 | Revalues: 54598 | GridSize: 15
Generation 437 | Revalues: 54727 | GridSize: 15
Generation 438 | Revalues: 54849 | GridSize: 15
Generation 439 | Revalues: 54971 | GridSize: 15
Generation 440 | Revalues: 55089 | GridSize: 15
Generation 441 | Revalues: 55216 | GridSize: 15
Generation 442 | Revalues: 55339 | GridSize: 15
Generation 443 | Revalues: 55470 | GridSize: 15
Generation 444 | Revalues: 55597 | GridSize: 15
Generation 445 | Revalues: 55724 | GridSize: 15
Generation 446 | Revalues: 55853 | GridSize: 15
Generation 447 | Revalues: 55982 | GridSize: 15
Generation 448 | Revalues: 56107 | GridSize: 15
Generation 449 | Revalues: 56233 | GridSize: 15
Generation 450 | Revalues: 56360 | GridSize: 15
Generation 451 | Revalues: 56486 | GridSize: 15
Generation 452 | Revalues: 56618 | GridSize: 15
Generation 453 | Revalues: 56750 | GridSize: 15
Generation 454 | Revalues: 56869 | GridSize: 15
Generation 455 | Revalues: 56996 | GridSize: 15
Generation 456 | Revalues: 57117 | GridSize: 15
Generation 457 | Revalues: 57240 | GridSize: 15
Generation 458 | Revalues: 57371 | GridSize: 15
Generation 459 | Revalues: 57502 | GridSize: 15
Generation 460 | Revalues: 57633 | GridSize: 14
Generation 461 | Revalues: 57764 | GridSize: 14
Generation 462 | Revalues: 57893 | GridSize: 15
Generation 463 | Revalues: 58014 | GridSize: 15
Generation 464 | Revalues: 58141 | GridSize: 15
Generation 465 | Revalues: 58269 | GridSize: 15
Generation 466 | Revalues: 58391 | GridSize: 15
Generation 467 | Revalues: 58513 | GridSize: 15
Generation 468 | Revalues: 58637 | GridSize: 15
Generation 469 | Revalues: 58764 | GridSize: 15
Generation 470 | Revalues: 58891 | GridSize: 15
Generation 471 | Revalues: 59016 | GridSize: 15
Generation 472 | Revalues: 59141 | GridSize: 15
Generation 473 | Revalues: 59262 | GridSize: 15
Generation 474 | Revalues: 59380 | GridSize: 15
Generation 475 | Revalues: 59498 | GridSize: 15
Generation 476 | Revalues: 59620 | GridSize: 15
Generation 477 | Revalues: 59750 | GridSize: 15
Generation 478 | Revalues: 59880 | GridSize: 15
Generation 479 | Revalues: 60007 | GridSize: 15
Generation 480 | Revalues: 60134 | GridSize: 15
Generation 481 | Revalues: 60267 | GridSize: 15
Generation 482 | Revalues: 60392 | GridSize: 15
Generation 483 | Revalues: 60519 | GridSize: 15
Generation 484 | Revalues: 60638 | GridSize: 15
Generation 485 | Revalues: 60762 | GridSize: 15
Generation 486 | Revalues: 60890 | GridSize: 15
Generation 487 | Revalues: 61013 | GridSize: 15
Generation 488 | Revalues: 61144 | GridSize: 15
Generation 489 | Revalues: 61275 | GridSize: 15
Generation 490 | Revalues: 61396 | GridSize: 15
Generation 491 | Revalues: 61517 | GridSize: 15
Generation 492 | Revalues: 61644 | GridSize: 15
Generation 493 | Revalues: 61771 | GridSize: 15
Generation 494 | Revalues: 61900 | GridSize: 15
Generation 495 | Revalues: 62026 | GridSize: 15
Generation 496 | Revalues: 62150 | GridSize: 15
Generation 497 | Revalues: 62271 | GridSize: 15
Generation 498 | Revalues: 62398 | GridSize: 15
Generation 499 | Revalues: 62526 | GridSize: 15
Generation 500 | Revalues: 62654 | GridSize: 15
Generation 501 | Revalues: 62785 | GridSize: 15
Generation 502 | Revalues: 62910 | GridSize: 15
Generation 503 | Revalues: 63035 | GridSize: 15
Generation 504 | Revalues: 63161 | GridSize: 15
Generation 505 | Revalues: 63287 | GridSize: 15
Generation 506 | Revalues: 63410 | GridSize: 15
Generation 507 | Revalues: 63528 | GridSize: 15
Generation 508 | Revalues: 63655 | GridSize: 15
Generation 509 | Revalues: 63778 | GridSize: 15
Generation 510 | Revalues: 63901 | GridSize: 15
Generation 511 | Revalues: 64018 | GridSize: 15
Generation 512 | Revalues: 64144 | GridSize: 15
Generation 513 | Revalues: 64268 | GridSize: 15
Generation 514 | Revalues: 64391 | GridSize: 15
Generation 515 | Revalues: 64517 | GridSize: 15
Generation 516 | Revalues: 64648 | GridSize: 15
Generation 517 | Revalues: 64776 | GridSize: 15
Generation 518 | Revalues: 64903 | GridSize: 15
Generation 519 | Revalues: 65030 | GridSize: 15
Generation 520 | Revalues: 65151 | GridSize: 15
Generation 521 | Revalues: 65279 | GridSize: 15
Generation 522 | Revalues: 65406 | GridSize: 15
Generation 523 | Revalues: 65536 | GridSize: 15
Generation 524 | Revalues: 65661 | GridSize: 15
Generation 525 | Revalues: 65792 | GridSize: 15
Generation 526 | Revalues: 65919 | GridSize: 15
Generation 527 | Revalues: 66046 | GridSize: 15
Generation 528 | Revalues: 66173 | GridSize: 15
Generation 529 | Revalues: 66296 | GridSize: 15
Generation 530 | Revalues: 66420 | GridSize: 15
Generation 531 | Revalues: 66545 | GridSize: 15
Generation 532 | Revalues: 66673 | GridSize: 15
Generation 533 | Revalues: 66798 | GridSize: 15
Generation 534 | Revalues: 66922 | GridSize: 15
Generation 535 | Revalues: 67043 | GridSize: 15
Generation 536 | Revalues: 67164 | GridSize: 16
Generation 537 | Revalues: 67292 | GridSize: 16
Generation 538 | Revalues: 67412 | GridSize: 16
Generation 539 | Revalues: 67540 | GridSize: 16
Generation 540 | Revalues: 67664 | GridSize: 16
Generation 541 | Revalues: 67787 | GridSize: 16
Generation 542 | Revalues: 67917 | GridSize: 16
Generation 543 | Revalues: 68046 | GridSize: 16
Generation 544 | Revalues: 68170 | GridSize: 16
Generation 545 | Revalues: 68304 | GridSize: 14
Generation 546 | Revalues: 68437 | GridSize: 14
Generation 547 | Revalues: 68570 | GridSize: 14
Generation 548 | Revalues: 68696 | GridSize: 14
Generation 549 | Revalues: 68824 | GridSize: 14
Generation 550 | Revalues: 68952 | GridSize: 14
Generation 551 | Revalues: 69081 | GridSize: 14
Generation 552 | Revalues: 69209 | GridSize: 14
Generation 553 | Revalues: 69328 | GridSize: 14
Generation 554 | Revalues: 69455 | GridSize: 14
Generation 555 | Revalues: 69581 | GridSize: 14
Generation 556 | Revalues: 69706 | GridSize: 14
Generation 557 | Revalues: 69832 | GridSize: 14
Generation 558 | Revalues: 69957 | GridSize: 14
