Generation 0 | Revalues: 100 | GridSize: 3
Generation 1747 | Revalues: 219424 | GridSize: 15
Generation 1748 | Revalues: 219549 | GridSize: 15
Generation 1749 | Revalues: 219679 | GridSize: 15
Generation 1750 | Revalues: 219800 | GridSize: 15
Generation 1751 | Revalues: 219921 | GridSize: 15
Generation 1752 | Revalues: 220045 | GridSize: 15
Generation 1753 | Revalues: 220175 | GridSize: 15
Generation 1754 | Revalues: 220296 | GridSize: 15
Generation 1755 | Revalues: 220417 | GridSize: 15
Generation 1756 | Revalues: 220542 | GridSize: 15
Generation 1757 | Revalues: 220667 | GridSize: 15
Generation 1758 | Revalues: 220792 | GridSize: 15
Generation 1759 | Revalues: 220920 | GridSize: 15
Generation 1760 | Revalues: 221048 | GridSize: 15
Generation 1761 | Revalues: 221175 | GridSize: 15
Generation 1762 | Revalues: 221302 | GridSize: 15
Generation 1763 | Revalues: 221429 | GridSize: 15
Generation 1764 | Revalues: 221555 | GridSize: 15
Generation 1765 | Revalues: 221681 | GridSize: 15
Generation 1766 | Revalues: 221806 | GridSize: 15
Generation 1767 | Revalues: 221932 | GridSize: 15
Generation 1768 | Revalues: 222053 | GridSize: 15
Generation 1769 | Revalues: 222182 | GridSize: 15
Generation 1770 | Revalues: 222312 | GridSize: 15
Generation 1771 | Revalues: 222437 | GridSize: 15
Generation 1772 | Revalues: 222565 | GridSize: 15
Generation 1773 | Revalues: 222690 | GridSize: 15
Generation 1774 | Revalues: 222815 | GridSize: 15
Generation 1775 | Revalues: 222942 | GridSize: 15
Generation 1776 | Revalues: 223064 | GridSize: 15
Generation 1777 | Revalues: 223192 | GridSize: 15
Generation 1778 | Revalues: 223316 | GridSize: 15
Generation 1779 | Revalues: 223440 | GridSize: 15
Generation 1780 | Revalues: 223572 | GridSize: 15
Generation 1781 | Revalues: 223698 | GridSize: 15
Generation 1782 | Revalues: 223825 | GridSize: 15
Generation 1783 | Revalues: 223953 | GridSize: 15
Generation 1784 | Revalues: 224083 | GridSize: 15
Generation 1785 | Revalues: 224213 | GridSize: 15
Generation 1786 | Revalues: 224335 | GridSize: 15
Generation 1787 | Revalues: 224451 | GridSize: 15
Generation 1788 | Revalues: 224574 | GridSize: 15
Generation 1789 | Revalues: 224702 | GridSize: 15
Generation 1790 | Revalues: 224830 | GridSize: 15
Generation 1791 | Revalues: 224951 | GridSize: 15
Generation 1792 | Revalues: 225076 | GridSize: 15
Generation 1793 | Revalues: 225206 | GridSize: 15
Generation 1794 | Revalues: 225331 | GridSize: 15
Generation 1795 | Revalues: 225456 | GridSize: 15
Generation 1796 | Revalues: 225578 | GridSize: 15
Generation 1797 | Revalues: 225697 | GridSize: 15
Generation 1798 | Revalues: 225826 | GridSize: 15
Generation 1799 | Revalues: 225957 | GridSize: 15
Generation 1800 | Revalues: 226090 | GridSize: 15
Generation 1801 | Revalues: 226223 | GridSize: 15
Generation 1802 | Revalues: 226354 | GridSize: 15
Generation 1803 | Revalues: 226487 | GridSize: 15
Generation 1804 | Revalues: 226620 | GridSize: 15
Generation 1805 | Revalues: 226747 | GridSize: 15
Generation 1806 | Revalues: 226871 | GridSize: 15
Generation 1807 | Revalues: 226991 | GridSize: 15
Generation 1808 | Revalues: 227118 | GridSize: 15
Generation 1809 | Revalues: 227242 | GridSize: 15
Generation 1810 | Revalues: 227366 | GridSize: 15
Generation 1811 | Revalues: 227493 | GridSize: 15
Generation 1812 | Revalues: 227614 | GridSize: 15
Generation 1813 | Revalues: 227738 | GridSize: 15
Generation 1814 | Revalues: 227861 | GridSize: 15
Generation 1815 | Revalues: 227984 | GridSize: 15
Generation 1816 | Revalues: 228107 | GridSize: 15
Generation 1817 | Revalues: 228232 | GridSize: 15
Generation 1818 | Revalues: 228356 | GridSize: 15
Generation 1819 | Revalues: 228483 | GridSize: 15
Generation 1820 | Revalues: 228610 | GridSize: 15
Generation 1821 | Revalues: 228732 | GridSize: 15
Generation 1822 | Revalues: 228862 | GridSize: 15
Generation 1823 | Revalues: 228991 | GridSize: 15
Generation 1824 | Revalues: 229116 | GridSize: 15
Generation 1825 | Revalues: 229236 | GridSize: 15
Generation 1826 | Revalues: 229356 | GridSize: 15
Generation 1827 | Revalues: 229480 | GridSize: 15
Generation 1828 | Revalues: 229600 | GridSize: 15
Generation 1829 | Revalues: 229728 | GridSize: 15
Generation 1830 | Revalues: 229855 | GridSize: 15
Generation 1831 | Revalues: 229982 | GridSize: 15
Generation 1832 | Revalues: 230111 | GridSize: 15
Generation 1833 | Revalues: 230237 | GridSize: 15
Generation 1834 | Revalues: 230370 | GridSize: 15
Generation 1835 | Revalues: 230499 | GridSize: 15
Generation 1836 | Revalues: 230628 | GridSize: 15
Generation 1837 | Revalues: 230757 | GridSize: 15
Generation 1838 | Revalues: 230888 | GridSize: 15
Generation 1839 | Revalues: 231017 | GridSize: 15
Generation 1840 | Revalues: 231149 | GridSize: 15
Generation 1841 | Revalues: 231276 | GridSize: 15
Generation 1842 | Revalues: 231402 | GridSize: 15
Generation 1843 | Revalues: 231528 | GridSize: 15
Generation 1844 | Revalues: 231648 | GridSize: 15
Generation 1845 | Revalues: 231770 | GridSize: 15
Generation 1846 | Revalues: 231892 | GridSize: 15
Generation 1847 | Revalues: 232013 | GridSize: 15
Generation 1848 | Revalues: 232140 | GridSize: 15
Generation 1849 | Revalues: 232262 | GridSize: 15
Generation 1850 | Revalues: 232381 | GridSize: 15
Generation 1851 | Revalues: 232509 | GridSize: 15
Generation 1852 | Revalues: 232632 | GridSize: 15
Generation 1853 | Revalues: 232756 | GridSize: 15
Generation 1854 | Revalues: 232883 | GridSize: 15
Generation 1855 | Revalues: 233011 | GridSize: 15
Generation 1856 | Revalues: 233134 | GridSize: 15
Generation 1857 | Revalues: 233258 | GridSize: 15
Generation 1858 | Revalues: 233385 | GridSize: 15
Generation 1859 | Revalues: 233515 | GridSize: 15
Generation 1860 | Revalues: 233643 | GridSize: 15
Generation 1861 | Revalues: 233765 | GridSize: 15
Generation 1862 | Revalues: 233887 | GridSize: 15
Generation 1863 | Revalues: 234013 | GridSize: 15
Generation 1864 | Revalues: 234137 | GridSize: 15
Generation 1865 | Revalues: 234265 | GridSize: 15
Generation 1866 | Revalues: 234386 | GridSize: 15
Generation 1867 | Revalues: 234509 | GridSize: 15
Generation 1868 | Revalues: 234632 | GridSize: 15
Generation 1869 | Revalues: 234761 | GridSize: 15
Generation 1870 | Revalues: 234886 | GridSize: 15
Generation 1871 | Revalues: 235007 | GridSize: 15
Generation 1872 | Revalues: 235133 | GridSize: 15
Generation 1873 | Revalues: 235259 | GridSize: 15
Generation 1874 | Revalues: 235384 | GridSize: 15
Generation 1875 | Revalues: 235507 | GridSize: 15
Generation 1876 | Revalues: 235633 | GridSize: 15
Generation 1877 | Revalues: 235761 | GridSize: 15
Generation 1878 | Revalues: 235889 | GridSize: 15
Generation 1879 | Revalues: 236001 | GridSize: 15
Generation 1880 | Revalues: 236122 | GridSize: 15
Generation 1881 | Revalues: 236247 | GridSize: 15
Generation 1882 | Revalues: 236370 | GridSize: 15
Generation 1883 | Revalues: 236493 | GridSize: 15
Generation 1884 | Revalues: 236621 | GridSize: 15
Generation 1885 | Revalues: 236749 | GridSize: 15
Generation 1886 | Revalues: 236875 | GridSize: 15
Generation 1887 | Revalues: 236997 | GridSize: 15
Generation 1888 | Revalues: 237119 | GridSize: 15
Generation 1889 | Revalues: 237241 | GridSize: 15
Generation 1890 | Revalues: 237370 | GridSize: 15
Generation 1891 | Revalues: 237497 | GridSize: 15
Generation 1892 | Revalues: 237623 | GridSize: 15
Generation 1893 | Revalues: 237753 | GridSize: 15
Generation 1894 | Revalues: 237883 | GridSize: 15
Generation 1895 | Revalues: 238007 | GridSize: 15
Generation 1896 | Revalues: 238128 | GridSize: 15
Generation 1897 | Revalues: 238249 | GridSize: 15
Generation 1898 | Revalues: 238369 | GridSize: 15
Generation 1899 | Revalues: 238490 | GridSize: 15
Generation 1900 | Revalues: 238611 | GridSize: 15
Generation 1901 | Revalues: 238744 | GridSize: 15
Generation 1902 | Revalues: 238873 | GridSize: 15
Generation 1903 | Revalues: 238996 | GridSize: 15
Generation 1904 | Revalues: 239124 | GridSize: 15
Generation 1905 | Revalues: 239247 | GridSize: 15
Generation 1906 | Revalues: 239368 | GridSize: 15
Generation 1907 | Revalues: 239499 | GridSize: 15
Generation 1908 | Revalues: 239624 | GridSize: 15
Generation 1909 | Revalues: 239750 | GridSize: 15
Generation 1910 | Revalues: 239870 | GridSize: 15
Generation 1911 | Revalues: 239995 | GridSize: 15
Generation 1912 | Revalues: 240117 | GridSize: 15
Generation 1913 | Revalues: 240250 | GridSize: 15
Generation 1914 | Revalues: 240375 | GridSize: 15
Generation 1915 | Revalues: 240500 | GridSize: 15
Generation 1916 | Revalues: 240624 | GridSize: 15
Generation 1917 | Revalues: 240741 | GridSize: 15
Generation 1918 | Revalues: 240871 | GridSize: 15
Generation 1919 | Revalues: 240998 | GridSize: 15
Generation 1920 | Revalues: 241125 | GridSize: 15
Generation 1921 | Revalues: 241253 | GridSize: 15
Generation 1922 | Revalues: 241378 | GridSize: 15
Generation 1923 | Revalues: 241500 | GridSize: 15
Generation 1924 | Revalues: 241626 | GridSize: 15
Generation 1925 | Revalues: 241753 | GridSize: 15
Generation 1926 | Revalues: 241880 | GridSize: 15
Generation 1927 | Revalues: 241999 | GridSize: 15
Generation 1928 | Revalues: 242124 | GridSize: 15
Generation 1929 | Revalues: 242249 | GridSize: 15
Generation 1930 | Revalues: 242378 | GridSize: 15
Generation 1931 | Revalues: 242507 | GridSize: 15
Generation 1932 | Revalues: 242629 | GridSize: 15
Generation 1933 | Revalues: 242753 | GridSize: 15
Generation 1934 | Revalues: 242880 | GridSize: 15
Generation 1935 | Revalues: 243010 | GridSize: 15
Generation 1936 | Revalues: 243136 | GridSize: 15
Generation 1937 | Revalues: 243262 | GridSize: 15
Generation 1938 | Revalues: 243387 | GridSize: 15
Generation 1939 | Revalues: 243510 | GridSize: 15
Generation 1940 | Revalues: 243634 | GridSize: 15
Generation 1941 | Revalues: 243754 | GridSize: 15
Generation 1942 | Revalues: 243881 | GridSize: 15
Generation 1943 | Revalues: 244008 | GridSize: 15
Generation 1944 | Revalues: 244132 | GridSize: 15
Generation 1945 | Revalues: 244258 | GridSize: 15
Generation 1946 | Revalues: 244376 | GridSize: 15
Generation 1947 | Revalues: 244499 | GridSize: 15
Generation 1948 | Revalues: 244622 | GridSize: 15
Generation 1949 | Revalues: 244747 | GridSize: 15
Generation 1950 | Revalues: 244876 | GridSize: 15
Generation 1951 | Revalues: 245002 | GridSize: 15
Generation 1952 | Revalues: 245135 | GridSize: 15
Generation 1953 | Revalues: 245257 | GridSize: 15
Generation 1954 | Revalues: 245379 | GridSize: 15
Generation 1955 | Revalues: 245502 | GridSize: 15
Generation 1956 | Revalues: 245629 | GridSize: 15
Generation 1957 | Revalues: 245757 | GridSize: 15
Generation 1958 | Revalues: 245881 | GridSize: 15
Generation 1959 | Revalues: 246005 | GridSize: 15
Generation 1960 | Revalues: 246134 | GridSize: 15
Generation 1961 | Revalues: 246261 | GridSize: 15
Generation 1962 | Revalues: 246382 | GridSize: 15
Generation 1963 | Revalues: 246510 | GridSize: 15
Generation 1964 | Revalues: 246635 | GridSize: 15
Generation 1965 | Revalues: 246760 | GridSize: 15
Generation 1966 | Revalues: 246889 | GridSize: 15
Generation 1967 | Revalues: 247012 | GridSize: 15
Generation 1968 | Revalues: 247134 | GridSize: 15
Generation 1969 | Revalues: 247257 | GridSize: 15
Generation 1970 | Revalues: 247382 | GridSize: 15
Generation 1971 | Revalues: 247507 | GridSize: 15
Generation 1972 | Revalues: 247632 | GridSize: 15
Generation 1973 | Revalues: 247763 | GridSize: 15
Generation 1974 | Revalues: 247889 | GridSize: 15
Generation 1975 | Revalues: 248014 | GridSize: 15
Generation 1976 | Revalues: 248132 | GridSize: 15
Generation 1977 | Revalues: 248250 | GridSize: 15
Generation 1978 | Revalues: 248372 | GridSize: 15
Generation 1979 | Revalues: 248494 | GridSize: 15
Generation 1980 | Revalues: 248617 | GridSize: 15
Generation 1981 | Revalues: 248741 | GridSize: 15
Generation 1982 | Revalues: 248865 | GridSize: 15
Generation 1983 | Revalues: 248994 | GridSize: 15
Generation 1984 | Revalues: 249118 | GridSize: 15
Generation 1985 | Revalues: 249243 | GridSize: 15
Generation 1986 | Revalues: 249371 | GridSize: 15
Generation 1987 | Revalues: 249497 | GridSize: 15
Generation 1988 | Revalues: 249621 | GridSize: 15
Generation 1989 | Revalues: 249752 | GridSize: 15
Generation 1990 | Revalues: 249872 | GridSize: 15
Generation 1991 | Revalues: 249995 | GridSize: 15
Generation 1992 | Revalues: 250115 | GridSize: 15
Generation 1993 | Revalues: 250240 | GridSize: 15
Generation 1994 | Revalues: 250363 | GridSize: 15
Generation 1995 | Revalues: 250487 | GridSize: 15
Generation 1996 | Revalues: 250614 | GridSize: 15
Generation 1997 | Revalues: 250734 | GridSize: 15
Generation 1998 | Revalues: 250861 | GridSize: 15
Generation 1999 | Revalues: 250988 | GridSize: 15
Generation 2000 | Revalues: 251107 | GridSize: 15
Generation 2001 | Revalues: 251237 | GridSize: 15
Generation 2002 | Revalues: 251368 | GridSize: 15
Generation 2003 | Revalues: 251497 | GridSize: 15
Generation 2004 | Revalues: 251612 | GridSize: 15
Generation 2005 | Revalues: 251738 | GridSize: 15
Generation 2006 | Revalues: 251859 | GridSize: 15
Generation 2007 | Revalues: 251984 | GridSize: 15
Generation 2008 | Revalues: 252108 | GridSize: 15
Generation 2009 | Revalues: 252240 | GridSize: 15
Generation 2010 | Revalues: 252361 | GridSize: 15
Generation 2011 | Revalues: 252489 | GridSize: 15
Generation 2012 | Revalues: 252617 | GridSize: 15
Generation 2013 | Revalues: 252750 | GridSize: 15
Generation 2014 | Revalues: 252879 | GridSize: 15
Generation 2015 | Revalues: 253009 | GridSize: 15
Generation 2016 | Revalues: 253137 | GridSize: 15
Generation 2017 | Revalues: 253252 | GridSize: 15
Generation 2018 | Revalues: 253367 | GridSize: 15
Generation 2019 | Revalues: 253485 | GridSize: 15
Generation 2020 | Revalues: 253608 | GridSize: 15
Generation 2021 | Revalues: 253731 | GridSize: 15
Generation 2022 | Revalues: 253854 | GridSize: 15
Generation 2023 | Revalues: 253979 | GridSize: 15
Generation 2024 | Revalues: 254102 | GridSize: 15
Generation 2025 | Revalues: 254224 | GridSize: 15
Generation 2026 | Revalues: 254349 | GridSize: 15
Generation 2027 | Revalues: 254474 | GridSize: 15
Generation 2028 | Revalues: 254601 | GridSize: 15
Generation 2029 | Revalues: 254724 | GridSize: 15
Generation 2030 | Revalues: 254852 | GridSize: 15
Generation 2031 | Revalues: 254970 | GridSize: 15
Generation 2032 | Revalues: 255088 | GridSize: 15
Generation 2033 | Revalues: 255218 | GridSize: 15
Generation 2034 | Revalues: 255344 | GridSize: 15
Generation 2035 | Revalues: 255475 | GridSize: 15
Generation 2036 | Revalues: 255602 | GridSize: 15
Generation 2037 | Revalues: 255729 | GridSize: 15
Generation 2038 | Revalues: 255855 | GridSize: 15
Generation 2039 | Revalues: 255986 | GridSize: 15
Generation 2040 | Revalues: 256110 | GridSize: 15
Generation 2041 | Revalues: 256232 | GridSize: 15
Generation 2042 | Revalues: 256358 | GridSize: 15
Generation 2043 | Revalues: 256484 | GridSize: 15
Generation 2044 | Revalues: 256615 | GridSize: 15
Generation 2045 | Revalues: 256742 | GridSize: 15
Generation 2046 | Revalues: 256862 | GridSize: 15
Generation 2047 | Revalues: 256987 | GridSize: 15
Generation 2048 | Revalues: 257116 | GridSize: 15
Generation 2049 | Revalues: 257245 | GridSize: 15
Generation 2050 | Revalues: 257371 | GridSize: 15
Generation 2051 | Revalues: 257488 | GridSize: 15
Generation 2052 | Revalues: 257616 | GridSize: 15
Generation 2053 | Revalues: 257740 | GridSize: 15
Generation 2054 | Revalues: 257861 | GridSize: 15
Generation 2055 | Revalues: 257986 | GridSize: 15
Generation 2056 | Revalues: 258111 | GridSize: 15
Generation 2057 | Revalues: 258236 | GridSize: 15
Generation 2058 | Revalues: 258354 | GridSize: 15
Generation 2059 | Revalues: 258468 | GridSize: 15
Generation 2060 | Revalues: 258588 | GridSize: 15
Generation 2061 | Revalues: 258714 | GridSize: 15
Generation 2062 | Revalues: 258846 | GridSize: 15
Generation 2063 | Revalues: 258976 | GridSize: 15
Generation 2064 | Revalues: 259098 | GridSize: 15
Generation 2065 | Revalues: 259217 | GridSize: 15
Generation 2066 | Revalues: 259345 | GridSize: 15
Generation 2067 | Revalues: 259469 | GridSize: 15
Generation 2068 | Revalues: 259599 | GridSize: 15
Generation 2069 | Revalues: 259719 | GridSize: 15
Generation 2070 | Revalues: 259844 | GridSize: 15
Generation 2071 | Revalues: 259965 | GridSize: 15
Generation 2072 | Revalues: 260093 | GridSize: 15
Generation 2073 | Revalues: 260219 | GridSize: 15
Generation 2074 | Revalues: 260344 | GridSize: 15
Generation 2075 | Revalues: 260468 | GridSize: 15
Generation 2076 | Revalues: 260593 | GridSize: 15
Generation 2077 | Revalues: 260719 | GridSize: 15
Generation 2078 | Revalues: 260843 | GridSize: 15
Generation 2079 | Revalues: 260966 | GridSize: 15
Generation 2080 | Revalues: 261093 | GridSize: 15
Generation 2081 | Revalues: 261214 | GridSize: 15
Generation 2082 | Revalues: 261345 | GridSize: 15
Generation 2083 | Revalues: 261472 | GridSize: 15
Generation 2084 | Revalues: 261597 | GridSize: 15
Generation 2085 | Revalues: 261719 | GridSize: 15
Generation 2086 | Revalues: 261844 | GridSize: 15
Generation 2087 | Revalues: 261968 | GridSize: 15
Generation 2088 | Revalues: 262084 | GridSize: 15
Generation 2089 | Revalues: 262210 | GridSize: 15
Generation 2090 | Revalues: 262330 | GridSize: 15
Generation 2091 | Revalues: 262449 | GridSize: 15
Generation 2092 | Revalues: 262572 | GridSize: 15
Generation 2093 | Revalues: 262697 | GridSize: 15
Generation 2094 | Revalues: 262822 | GridSize: 15
Generation 2095 | Revalues: 262952 | GridSize: 15
Generation 2096 | Revalues: 263078 | GridSize: 15
Generation 2097 | Revalues: 263204 | GridSize: 15
Generation 2098 | Revalues: 263337 | GridSize: 15
Generation 2099 | Revalues: 263463 | GridSize: 15
Generation 2100 | Revalues: 263589 | GridSize: 15
Generation 2101 | Revalues: 263711 | GridSize: 15
Generation 2102 | Revalues: 263835 | GridSize: 15
Generation 2103 | Revalues: 263963 | GridSize: 15
Generation 2104 | Revalues: 264091 | GridSize: 15
Generation 2105 | Revalues: 264206 | GridSize: 15
Generation 2106 | Revalues: 264331 | GridSize: 15
Generation 2107 | Revalues: 264456 | GridSize: 15
Generation 2108 | Revalues: 264575 | GridSize: 15
Generation 2109 | Revalues: 264705 | GridSize: 15
Generation 2110 | Revalues: 264834 | GridSize: 15
Generation 2111 | Revalues: 264956 | GridSize: 15
Generation 2112 | Revalues: 265087 | GridSize: 15
Generation 2113 | Revalues: 265212 | GridSize: 15
Generation 2114 | Revalues: 265336 | GridSize: 15
Generation 2115 | Revalues: 265461 | GridSize: 15
Generation 2116 | Revalues: 265587 | GridSize: 15
Generation 2117 | Revalues: 265713 | GridSize: 15
Generation 2118 | Revalues: 265833 | GridSize: 15
Generation 2119 | Revalues: 265952 | GridSize: 15
Generation 2120 | Revalues: 266078 | GridSize: 15
Generation 2121 | Revalues: 266198 | GridSize: 15
Generation 2122 | Revalues: 266318 | GridSize: 16
Generation 2123 | Revalues: 266447 | GridSize: 16
Generation 2124 | Revalues: 266568 | GridSize: 16
Generation 2125 | Revalues: 266697 | GridSize: 16
Generation 2126 | Revalues: 266823 | GridSize: 16
Generation 2127 | Revalues: 266953 | GridSize: 16
Generation 2128 | Revalues: 267083 | GridSize: 16
Generation 2129 | Revalues: 267207 | GridSize: 16
Generation 2130 | Revalues: 267336 | GridSize: 16
Generation 2131 | Revalues: 267462 | GridSize: 16
Generation 2132 | Revalues: 267592 | GridSize: 16
Generation 2133 | Revalues: 267722 | GridSize: 16
Generation 2134 | Revalues: 267849 | GridSize: 16
Generation 2135 | Revalues: 267980 | GridSize: 16
Generation 2136 | Revalues: 268100 | GridSize: 16
Generation 2137 | Revalues: 268222 | GridSize: 16
Generation 2138 | Revalues: 268341 | GridSize: 16
Generation 2139 | Revalues: 268462 | GridSize: 16
Generation 2140 | Revalues: 268587 | GridSize: 16
Generation 2141 | Revalues: 268708 | GridSize: 16
Generation 2142 | Revalues: 268836 | GridSize: 16
Generation 2143 | Revalues: 268967 | GridSize: 16
Generation 2144 | Revalues: 269091 | GridSize: 16
Generation 2145 | Revalues: 269222 | GridSize: 16
Generation 2146 | Revalues: 269352 | GridSize: 16
Generation 2147 | Revalues: 269479 | GridSize: 16
Generation 2148 | Revalues: 269602 | GridSize: 16
Generation 2149 | Revalues: 269725 | GridSize: 16
Generation 2150 | Revalues: 269854 | GridSize: 16
Generation 2151 | Revalues: 269979 | GridSize: 16
Generation 2152 | Revalues: 270104 | GridSize: 16
Generation 2153 | Revalues: 270229 | GridSize: 16
Generation 2154 | Revalues: 270355 | GridSize: 16
Generation 2155 | Revalues: 270476 | GridSize: 16
Generation 2156 | Revalues: 270597 | GridSize: 16
Generation 2157 | Revalues: 270724 | GridSize: 16
Generation 2158 | Revalues: 270851 | GridSize: 16
Generation 2159 | Revalues: 270975 | GridSize: 16
Generation 2160 | Revalues: 271106 | GridSize: 16
Generation 2161 | Revalues: 271237 | GridSize: 16
Generation 2162 | Revalues: 271363 | GridSize: 16
Generation 2163 | Revalues: 271490 | GridSize: 16
Generation 2164 | Revalues: 271617 | GridSize: 16
Generation 2165 | Revalues: 271749 | GridSize: 16
Generation 2166 | Revalues: 271881 | GridSize: 16
Generation 2167 | Revalues: 272004 | GridSize: 16
Generation 2168 | Revalues: 272121 | GridSize: 16
Generation 2169 | Revalues: 272246 | GridSize: 16
Generation 2170 | Revalues: 272362 | GridSize: 16
Generation 2171 | Revalues: 272488 | GridSize: 16
Generation 2172 | Revalues: 272612 | GridSize: 16
Generation 2173 | Revalues: 272735 | GridSize: 16
Generation 2174 | Revalues: 272847 | GridSize: 16
Generation 2175 | Revalues: 272972 | GridSize: 16
Generation 2176 | Revalues: 273096 | GridSize: 16
Generation 2177 | Revalues: 273216 | GridSize: 16
Generation 2178 | Revalues: 273342 | GridSize: 16
Generation 2179 | Revalues: 273468 | GridSize: 16
Generation 2180 | Revalues: 273591 | GridSize: 16
Generation 2181 | Revalues: 273716 | GridSize: 16
Generation 2182 | Revalues: 273838 | GridSize: 16
Generation 2183 | Revalues: 273962 | GridSize: 16
Generation 2184 | Revalues: 274094 | GridSize: 16
Generation 2185 | Revalues: 274216 | GridSize: 16
Generation 2186 | Revalues: 274343 | GridSize: 16
Generation 2187 | Revalues: 274471 | GridSize: 16
Generation 2188 | Revalues: 274597 | GridSize: 16
Generation 2189 | Revalues: 274717 | GridSize: 16
Generation 2190 | Revalues: 274839 | GridSize: 16
Generation 2191 | Revalues: 274961 | GridSize: 16
Generation 2192 | Revalues: 275084 | GridSize: 16
Generation 2193 | Revalues: 275211 | GridSize: 16
Generation 2194 | Revalues: 275329 | GridSize: 16
Generation 2195 | Revalues: 275455 | GridSize: 16
Generation 2196 | Revalues: 275578 | GridSize: 16
Generation 2197 | Revalues: 275712 | GridSize: 16
Generation 2198 | Revalues: 275837 | GridSize: 16
Generation 2199 | Revalues: 275961 | GridSize: 16
Generation 2200 | Revalues: 276084 | GridSize: 16
Generation 2201 | Revalues: 276205 | GridSize: 16
Generation 2202 | Revalues: 276328 | GridSize: 16
Generation 2203 | Revalues: 276453 | GridSize: 16
Generation 2204 | Revalues: 276582 | GridSize: 16
Generation 2205 | Revalues: 276706 | GridSize: 16
Generation 2206 | Revalues: 276829 | GridSize: 16
Generation 2207 | Revalues: 276956 | GridSize: 16
Generation 2208 | Revalues: 277075 | GridSize: 16
Generation 2209 | Revalues: 277203 | GridSize: 16
Generation 2210 | Revalues: 277326 | GridSize: 16
Generation 2211 | Revalues: 277458 | GridSize: 16
Generation 2212 | Revalues: 277581 | GridSize: 16
Generation 2213 | Revalues: 277708 | GridSize: 16
Generation 2214 | Revalues: 277834 | GridSize: 16
Generation 2215 | Revalues: 277960 | GridSize: 16
Generation 2216 | Revalues: 278082 | GridSize: 16
Generation 2217 | Revalues: 278208 | GridSize: 16
Generation 2218 | Revalues: 278336 | GridSize: 16
Generation 2219 | Revalues: 278461 | GridSize: 16
Generation 2220 | Revalues: 278575 | GridSize: 16
Generation 2221 | Revalues: 278689 | GridSize: 16
Generation 2222 | Revalues: 278814 | GridSize: 16
Generation 2223 | Revalues: 278934 | GridSize: 16
Generation 2224 | Revalues: 279062 | GridSize: 16
Generation 2225 | Revalues: 279190 | GridSize: 16
Generation 2226 | Revalues: 279309 | GridSize: 16
Generation 2227 | Revalues: 279437 | GridSize: 16
Generation 2228 | Revalues: 279561 | GridSize: 16
Generation 2229 | Revalues: 279690 | GridSize: 16
Generation 2230 | Revalues: 279817 | GridSize: 16
Generation 2231 | Revalues: 279944 | GridSize: 16
Generation 2232 | Revalues: 280071 | GridSize: 16
Generation 2233 | Revalues: 280201 | GridSize: 16
Generation 2234 | Revalues: 280329 | GridSize: 16
Generation 2235 | Revalues: 280451 | GridSize: 16
Generation 2236 | Revalues: 280574 | GridSize: 16
Generation 2237 | Revalues: 280697 | GridSize: 16
Generation 2238 | Revalues: 280816 | GridSize: 16
Generation 2239 | Revalues: 280939 | GridSize: 16
Generation 2240 | Revalues: 281071 | GridSize: 16
Generation 2241 | Revalues: 281194 | GridSize: 16
Generation 2242 | Revalues: 281319 | GridSize: 16
Generation 2243 | Revalues: 281444 | GridSize: 16
Generation 2244 | Revalues: 281572 | GridSize: 16
Generation 2245 | Revalues: 281700 | GridSize: 16
Generation 2246 | Revalues: 281832 | GridSize: 16
Generation 2247 | Revalues: 281956 | GridSize: 16
Generation 2248 | Revalues: 282080 | GridSize: 16
Generation 2249 | Revalues: 282212 | GridSize: 16
Generation 2250 | Revalues: 282338 | GridSize: 16
Generation 2251 | Revalues: 282459 | GridSize: 16
Generation 2252 | Revalues: 282579 | GridSize: 16
Generation 2253 | Revalues: 282699 | GridSize: 16
Generation 2254 | Revalues: 282826 | GridSize: 16
Generation 2255 | Revalues: 282951 | GridSize: 16
Generation 2256 | Revalues: 283077 | GridSize: 16
Generation 2257 | Revalues: 283203 | GridSize: 17
Generation 2258 | Revalues: 283321 | GridSize: 17
Generation 2259 | Revalues: 283439 | GridSize: 17
Generation 2260 | Revalues: 283565 | GridSize: 17
Generation 2261 | Revalues: 283691 | GridSize: 17
Generation 2262 | Revalues: 283814 | GridSize: 17
Generation 2263 | Revalues: 283939 | GridSize: 17
Generation 2264 | Revalues: 284064 | GridSize: 17
Generation 2265 | Revalues: 284188 | GridSize: 17
Generation 2266 | Revalues: 284312 | GridSize: 17
Generation 2267 | Revalues: 284439 | GridSize: 17
Generation 2268 | Revalues: 284569 | GridSize: 17
Generation 2269 | Revalues: 284699 | GridSize: 17
Generation 2270 | Revalues: 284823 | GridSize: 17
Generation 2271 | Revalues: 284950 | GridSize: 17
Generation 2272 | Revalues: 285077 | GridSize: 17
Generation 2273 | Revalues: 285199 | GridSize: 17
Generation 2274 | Revalues: 285328 | GridSize: 17
Generation 2275 | Revalues: 285458 | GridSize: 17
Generation 2276 | Revalues: 285583 | GridSize: 17
Generation 2277 | Revalues: 285710 | GridSize: 17
Generation 2278 | Revalues: 285832 | GridSize: 17
Generation 2279 | Revalues: 285953 | GridSize: 17
Generation 2280 | Revalues: 286077 | GridSize: 17
Generation 2281 | Revalues: 286202 | GridSize: 17
Generation 2282 | Revalues: 286330 | GridSize: 17
Generation 2283 | Revalues: 286454 | GridSize: 17
