Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 8033 | GridSize: 12
Generation 64 | Revalues: 8157 | GridSize: 12
Generation 65 | Revalues: 8277 | GridSize: 12
Generation 66 | Revalues: 8404 | GridSize: 12
Generation 67 | Revalues: 8527 | GridSize: 12
Generation 68 | Revalues: 8651 | GridSize: 12
Generation 69 | Revalues: 8771 | GridSize: 12
Generation 70 | Revalues: 8895 | GridSize: 12
Generation 71 | Revalues: 9020 | GridSize: 12
Generation 72 | Revalues: 9149 | GridSize: 12
Generation 73 | Revalues: 9275 | GridSize: 12
Generation 74 | Revalues: 9400 | GridSize: 12
Generation 75 | Revalues: 9526 | GridSize: 12
Generation 76 | Revalues: 9647 | GridSize: 12
Generation 77 | Revalues: 9779 | GridSize: 12
Generation 78 | Revalues: 9899 | GridSize: 12
Generation 79 | Revalues: 10027 | GridSize: 12
Generation 80 | Revalues: 10153 | GridSize: 12
Generation 81 | Revalues: 10285 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10526 | GridSize: 12
Generation 84 | Revalues: 10652 | GridSize: 12
Generation 85 | Revalues: 10780 | GridSize: 12
Generation 86 | Revalues: 10906 | GridSize: 13
Generation 87 | Revalues: 11032 | GridSize: 13
Generation 88 | Revalues: 11152 | GridSize: 13
Generation 89 | Revalues: 11280 | GridSize: 14
Generation 90 | Revalues: 11407 | GridSize: 15
Generation 91 | Revalues: 11540 | GridSize: 15
Generation 92 | Revalues: 11669 | GridSize: 15
Generation 93 | Revalues: 11793 | GridSize: 15
Generation 94 | Revalues: 11913 | GridSize: 15
Generation 95 | Revalues: 12038 | GridSize: 15
Generation 96 | Revalues: 12169 | GridSize: 15
Generation 97 | Revalues: 12301 | GridSize: 15
Generation 98 | Revalues: 12423 | GridSize: 15
Generation 99 | Revalues: 12546 | GridSize: 15
Generation 100 | Revalues: 12673 | GridSize: 15
Generation 101 | Revalues: 12795 | GridSize: 15
Generation 102 | Revalues: 12911 | GridSize: 15
Generation 103 | Revalues: 13032 | GridSize: 15
Generation 104 | Revalues: 13163 | GridSize: 15
Generation 105 | Revalues: 13289 | GridSize: 15
Generation 106 | Revalues: 13416 | GridSize: 15
Generation 107 | Revalues: 13543 | GridSize: 15
Generation 108 | Revalues: 13665 | GridSize: 15
Generation 109 | Revalues: 13792 | GridSize: 15
Generation 110 | Revalues: 13916 | GridSize: 15
Generation 111 | Revalues: 14042 | GridSize: 15
Generation 112 | Revalues: 14167 | GridSize: 15
Generation 113 | Revalues: 14288 | GridSize: 15
Generation 114 | Revalues: 14417 | GridSize: 15
Generation 115 | Revalues: 14547 | GridSize: 15
Generation 116 | Revalues: 14674 | GridSize: 15
Generation 117 | Revalues: 14800 | GridSize: 15
Generation 118 | Revalues: 14923 | GridSize: 15
Generation 119 | Revalues: 15048 | GridSize: 15
Generation 120 | Revalues: 15181 | GridSize: 15
Generation 121 | Revalues: 15307 | GridSize: 15
Generation 122 | Revalues: 15434 | GridSize: 15
Generation 123 | Revalues: 15551 | GridSize: 15
Generation 124 | Revalues: 15671 | GridSize: 15
Generation 125 | Revalues: 15794 | GridSize: 15
Generation 126 | Revalues: 15918 | GridSize: 15
Generation 127 | Revalues: 16039 | GridSize: 15
Generation 128 | Revalues: 16163 | GridSize: 15
Generation 129 | Revalues: 16288 | GridSize: 15
Generation 130 | Revalues: 16414 | GridSize: 15
Generation 131 | Revalues: 16541 | GridSize: 15
Generation 132 | Revalues: 16671 | GridSize: 15
Generation 133 | Revalues: 16793 | GridSize: 14
Generation 134 | Revalues: 16918 | GridSize: 14
Generation 135 | Revalues: 17032 | GridSize: 14
Generation 136 | Revalues: 17146 | GridSize: 14
Generation 137 | Revalues: 17262 | GridSize: 14
Generation 138 | Revalues: 17390 | GridSize: 14
Generation 139 | Revalues: 17509 | GridSize: 14
Generation 140 | Revalues: 17639 | GridSize: 14
Generation 141 | Revalues: 17767 | GridSize: 14
Generation 142 | Revalues: 17895 | GridSize: 14
Generation 143 | Revalues: 18018 | GridSize: 14
Generation 144 | Revalues: 18140 | GridSize: 14
Generation 145 | Revalues: 18261 | GridSize: 14
Generation 146 | Revalues: 18385 | GridSize: 14
Generation 147 | Revalues: 18506 | GridSize: 14
Generation 148 | Revalues: 18628 | GridSize: 14
Generation 149 | Revalues: 18754 | GridSize: 14
Generation 150 | Revalues: 18882 | GridSize: 14
Generation 151 | Revalues: 19007 | GridSize: 14
Generation 152 | Revalues: 19140 | GridSize: 14
Generation 153 | Revalues: 19267 | GridSize: 14
Generation 154 | Revalues: 19387 | GridSize: 14
Generation 155 | Revalues: 19517 | GridSize: 14
Generation 156 | Revalues: 19642 | GridSize: 14
Generation 157 | Revalues: 19769 | GridSize: 14
Generation 158 | Revalues: 19896 | GridSize: 14
Generation 159 | Revalues: 20019 | GridSize: 14
Generation 160 | Revalues: 20142 | GridSize: 14
Generation 161 | Revalues: 20264 | GridSize: 14
Generation 162 | Revalues: 20394 | GridSize: 14
Generation 163 | Revalues: 20525 | GridSize: 14
Generation 164 | Revalues: 20648 | GridSize: 14
Generation 165 | Revalues: 20774 | GridSize: 14
Generation 166 | Revalues: 20903 | GridSize: 14
Generation 167 | Revalues: 21028 | GridSize: 14
Generation 168 | Revalues: 21157 | GridSize: 14
Generation 169 | Revalues: 21282 | GridSize: 14
Generation 170 | Revalues: 21401 | GridSize: 14
Generation 171 | Revalues: 21524 | GridSize: 14
Generation 172 | Revalues: 21647 | GridSize: 14
Generation 173 | Revalues: 21770 | GridSize: 14
Generation 174 | Revalues: 21893 | GridSize: 14
Generation 175 | Revalues: 22016 | GridSize: 14
Generation 176 | Revalues: 22139 | GridSize: 14
Generation 177 | Revalues: 22269 | GridSize: 14
Generation 178 | Revalues: 22399 | GridSize: 14
Generation 179 | Revalues: 22518 | GridSize: 14
Generation 180 | Revalues: 22637 | GridSize: 14
Generation 181 | Revalues: 22761 | GridSize: 14
Generation 182 | Revalues: 22894 | GridSize: 14
Generation 183 | Revalues: 23023 | GridSize: 14
Generation 184 | Revalues: 23148 | GridSize: 14
Generation 185 | Revalues: 23271 | GridSize: 15
Generation 186 | Revalues: 23394 | GridSize: 15
Generation 187 | Revalues: 23513 | GridSize: 15
Generation 188 | Revalues: 23636 | GridSize: 15
Generation 189 | Revalues: 23765 | GridSize: 15
Generation 190 | Revalues: 23888 | GridSize: 15
Generation 191 | Revalues: 24010 | GridSize: 15
Generation 192 | Revalues: 24132 | GridSize: 15
Generation 193 | Revalues: 24256 | GridSize: 16
Generation 194 | Revalues: 24376 | GridSize: 16
Generation 195 | Revalues: 24499 | GridSize: 16
Generation 196 | Revalues: 24628 | GridSize: 16
Generation 197 | Revalues: 24753 | GridSize: 16
Generation 198 | Revalues: 24878 | GridSize: 16
Generation 199 | Revalues: 25000 | GridSize: 16
Generation 200 | Revalues: 25118 | GridSize: 17
Generation 201 | Revalues: 25243 | GridSize: 17
Generation 202 | Revalues: 25370 | GridSize: 17
Generation 203 | Revalues: 25501 | GridSize: 17
Generation 204 | Revalues: 25632 | GridSize: 17
Generation 205 | Revalues: 25758 | GridSize: 17
Generation 206 | Revalues: 25887 | GridSize: 17
Generation 207 | Revalues: 26009 | GridSize: 17
Generation 208 | Revalues: 26132 | GridSize: 16
Generation 209 | Revalues: 26262 | GridSize: 16
Generation 210 | Revalues: 26394 | GridSize: 16
Generation 211 | Revalues: 26526 | GridSize: 16
Generation 212 | Revalues: 26647 | GridSize: 16
Generation 213 | Revalues: 26772 | GridSize: 16
Generation 214 | Revalues: 26888 | GridSize: 16
Generation 215 | Revalues: 27006 | GridSize: 17
Generation 216 | Revalues: 27136 | GridSize: 17
Generation 217 | Revalues: 27266 | GridSize: 17
Generation 218 | Revalues: 27398 | GridSize: 17
Generation 219 | Revalues: 27528 | GridSize: 17
Generation 220 | Revalues: 27648 | GridSize: 17
Generation 221 | Revalues: 27775 | GridSize: 17
Generation 222 | Revalues: 27894 | GridSize: 17
Generation 223 | Revalues: 28015 | GridSize: 17
Generation 224 | Revalues: 28136 | GridSize: 17
Generation 225 | Revalues: 28261 | GridSize: 17
Generation 226 | Revalues: 28382 | GridSize: 17
Generation 227 | Revalues: 28506 | GridSize: 17
Generation 228 | Revalues: 28626 | GridSize: 17
Generation 229 | Revalues: 28750 | GridSize: 17
Generation 230 | Revalues: 28878 | GridSize: 17
Generation 231 | Revalues: 28999 | GridSize: 17
Generation 232 | Revalues: 29123 | GridSize: 17
Generation 233 | Revalues: 29243 | GridSize: 17
Generation 234 | Revalues: 29368 | GridSize: 17
Generation 235 | Revalues: 29488 | GridSize: 17
Generation 236 | Revalues: 29606 | GridSize: 17
Generation 237 | Revalues: 29724 | GridSize: 17
Generation 238 | Revalues: 29858 | GridSize: 17
Generation 239 | Revalues: 29985 | GridSize: 17
Generation 240 | Revalues: 30111 | GridSize: 17
Generation 241 | Revalues: 30239 | GridSize: 17
Generation 242 | Revalues: 30363 | GridSize: 17
Generation 243 | Revalues: 30486 | GridSize: 17
Generation 244 | Revalues: 30609 | GridSize: 17
Generation 245 | Revalues: 30730 | GridSize: 17
Generation 246 | Revalues: 30858 | GridSize: 18
Generation 247 | Revalues: 30978 | GridSize: 18
Generation 248 | Revalues: 31100 | GridSize: 18
Generation 249 | Revalues: 31226 | GridSize: 19
Generation 250 | Revalues: 31350 | GridSize: 19
Generation 251 | Revalues: 31478 | GridSize: 19
Generation 252 | Revalues: 31603 | GridSize: 19
Generation 253 | Revalues: 31732 | GridSize: 19
Generation 254 | Revalues: 31865 | GridSize: 19
Generation 255 | Revalues: 31989 | GridSize: 19
Generation 256 | Revalues: 32107 | GridSize: 19
Generation 257 | Revalues: 32229 | GridSize: 19
Generation 258 | Revalues: 32358 | GridSize: 19
Generation 259 | Revalues: 32482 | GridSize: 19
Generation 260 | Revalues: 32617 | GridSize: 19
Generation 261 | Revalues: 32746 | GridSize: 19
Generation 262 | Revalues: 32870 | GridSize: 19
Generation 263 | Revalues: 32997 | GridSize: 19
Generation 264 | Revalues: 33127 | GridSize: 19
Generation 265 | Revalues: 33248 | GridSize: 19
Generation 266 | Revalues: 33367 | GridSize: 19
Generation 267 | Revalues: 33494 | GridSize: 19
Generation 268 | Revalues: 33613 | GridSize: 19
Generation 269 | Revalues: 33742 | GridSize: 19
Generation 270 | Revalues: 33871 | GridSize: 19
Generation 271 | Revalues: 33998 | GridSize: 19
Generation 272 | Revalues: 34120 | GridSize: 19
Generation 273 | Revalues: 34245 | GridSize: 19
Generation 274 | Revalues: 34371 | GridSize: 19
Generation 275 | Revalues: 34497 | GridSize: 19
Generation 276 | Revalues: 34626 | GridSize: 19
Generation 277 | Revalues: 34754 | GridSize: 19
Generation 278 | Revalues: 34878 | GridSize: 19
Generation 279 | Revalues: 35005 | GridSize: 19
Generation 280 | Revalues: 35127 | GridSize: 19
Generation 281 | Revalues: 35251 | GridSize: 18
Generation 282 | Revalues: 35380 | GridSize: 18
Generation 283 | Revalues: 35505 | GridSize: 18
Generation 284 | Revalues: 35626 | GridSize: 18
Generation 285 | Revalues: 35742 | GridSize: 18
Generation 286 | Revalues: 35863 | GridSize: 18
Generation 287 | Revalues: 35990 | GridSize: 18
Generation 288 | Revalues: 36112 | GridSize: 18
Generation 289 | Revalues: 36243 | GridSize: 18
Generation 290 | Revalues: 36365 | GridSize: 18
Generation 291 | Revalues: 36488 | GridSize: 18
Generation 292 | Revalues: 36606 | GridSize: 18
Generation 293 | Revalues: 36728 | GridSize: 18
Generation 294 | Revalues: 36854 | GridSize: 18
Generation 295 | Revalues: 36986 | GridSize: 18
Generation 296 | Revalues: 37106 | GridSize: 18
Generation 297 | Revalues: 37228 | GridSize: 18
Generation 298 | Revalues: 37360 | GridSize: 18
Generation 299 | Revalues: 37481 | GridSize: 18
Generation 300 | Revalues: 37607 | GridSize: 19
Generation 301 | Revalues: 37732 | GridSize: 19
Generation 302 | Revalues: 37860 | GridSize: 19
Generation 303 | Revalues: 37984 | GridSize: 19
Generation 304 | Revalues: 38105 | GridSize: 19
Generation 305 | Revalues: 38231 | GridSize: 19
Generation 306 | Revalues: 38356 | GridSize: 20
Generation 307 | Revalues: 38483 | GridSize: 20
Generation 308 | Revalues: 38610 | GridSize: 20
Generation 309 | Revalues: 38736 | GridSize: 20
Generation 310 | Revalues: 38859 | GridSize: 20
Generation 311 | Revalues: 38984 | GridSize: 20
Generation 312 | Revalues: 39105 | GridSize: 20
Generation 313 | Revalues: 39231 | GridSize: 20
Generation 314 | Revalues: 39358 | GridSize: 20
Generation 315 | Revalues: 39489 | GridSize: 20
Generation 316 | Revalues: 39608 | GridSize: 20
Generation 317 | Revalues: 39733 | GridSize: 20
Generation 318 | Revalues: 39856 | GridSize: 20
Generation 319 | Revalues: 39986 | GridSize: 20
Generation 320 | Revalues: 40111 | GridSize: 20
Generation 321 | Revalues: 40237 | GridSize: 20
Generation 322 | Revalues: 40361 | GridSize: 20
Generation 323 | Revalues: 40483 | GridSize: 20
Generation 324 | Revalues: 40609 | GridSize: 20
Generation 325 | Revalues: 40738 | GridSize: 20
Generation 326 | Revalues: 40859 | GridSize: 20
Generation 327 | Revalues: 40979 | GridSize: 20
Generation 328 | Revalues: 41098 | GridSize: 20
Generation 329 | Revalues: 41219 | GridSize: 21
Generation 330 | Revalues: 41337 | GridSize: 21
Generation 331 | Revalues: 41463 | GridSize: 21
Generation 332 | Revalues: 41591 | GridSize: 21
Generation 333 | Revalues: 41712 | GridSize: 21
Generation 334 | Revalues: 41839 | GridSize: 21
Generation 335 | Revalues: 41960 | GridSize: 21
Generation 336 | Revalues: 42085 | GridSize: 21
Generation 337 | Revalues: 42211 | GridSize: 21
Generation 338 | Revalues: 42334 | GridSize: 21
Generation 339 | Revalues: 42465 | GridSize: 21
Generation 340 | Revalues: 42587 | GridSize: 21
Generation 341 | Revalues: 42717 | GridSize: 21
Generation 342 | Revalues: 42843 | GridSize: 21
Generation 343 | Revalues: 42968 | GridSize: 22
Generation 344 | Revalues: 43093 | GridSize: 22
Generation 345 | Revalues: 43220 | GridSize: 22
Generation 346 | Revalues: 43349 | GridSize: 22
Generation 347 | Revalues: 43470 | GridSize: 22
Generation 348 | Revalues: 43598 | GridSize: 22
Generation 349 | Revalues: 43719 | GridSize: 22
Generation 350 | Revalues: 43843 | GridSize: 22
Generation 351 | Revalues: 43973 | GridSize: 22
Generation 352 | Revalues: 44098 | GridSize: 22
Generation 353 | Revalues: 44222 | GridSize: 22
Generation 354 | Revalues: 44346 | GridSize: 22
Generation 355 | Revalues: 44474 | GridSize: 22
Generation 356 | Revalues: 44604 | GridSize: 22
Generation 357 | Revalues: 44728 | GridSize: 22
Generation 358 | Revalues: 44854 | GridSize: 22
Generation 359 | Revalues: 44977 | GridSize: 22
Generation 360 | Revalues: 45103 | GridSize: 22
Generation 361 | Revalues: 45227 | GridSize: 22
Generation 362 | Revalues: 45353 | GridSize: 22
Generation 363 | Revalues: 45468 | GridSize: 22
Generation 364 | Revalues: 45590 | GridSize: 22
Generation 365 | Revalues: 45715 | GridSize: 22
Generation 366 | Revalues: 45844 | GridSize: 22
Generation 367 | Revalues: 45970 | GridSize: 22
Generation 368 | Revalues: 46090 | GridSize: 22
Generation 369 | Revalues: 46214 | GridSize: 14
Generation 370 | Revalues: 46337 | GridSize: 14
Generation 371 | Revalues: 46459 | GridSize: 14
Generation 372 | Revalues: 46586 | GridSize: 14
Generation 373 | Revalues: 46711 | GridSize: 14
Generation 374 | Revalues: 46842 | GridSize: 14
Generation 375 | Revalues: 46966 | GridSize: 14
Generation 376 | Revalues: 47099 | GridSize: 14
Generation 377 | Revalues: 47229 | GridSize: 14
Generation 378 | Revalues: 47351 | GridSize: 14
Generation 379 | Revalues: 47477 | GridSize: 14
Generation 380 | Revalues: 47604 | GridSize: 14
Generation 381 | Revalues: 47732 | GridSize: 14
Generation 382 | Revalues: 47853 | GridSize: 14
Generation 383 | Revalues: 47984 | GridSize: 14
Generation 384 | Revalues: 48110 | GridSize: 14
Generation 385 | Revalues: 48230 | GridSize: 14
Generation 386 | Revalues: 48354 | GridSize: 14
Generation 387 | Revalues: 48481 | GridSize: 14
Generation 388 | Revalues: 48610 | GridSize: 14
Generation 389 | Revalues: 48728 | GridSize: 14
Generation 390 | Revalues: 48854 | GridSize: 14
Generation 391 | Revalues: 48979 | GridSize: 14
Generation 392 | Revalues: 49107 | GridSize: 14
Generation 393 | Revalues: 49236 | GridSize: 14
Generation 394 | Revalues: 49366 | GridSize: 14
Generation 395 | Revalues: 49484 | GridSize: 14
Generation 396 | Revalues: 49611 | GridSize: 14
Generation 397 | Revalues: 49735 | GridSize: 14
Generation 398 | Revalues: 49862 | GridSize: 14
Generation 399 | Revalues: 49993 | GridSize: 14
Generation 400 | Revalues: 50118 | GridSize: 14
Generation 401 | Revalues: 50245 | GridSize: 14
Generation 402 | Revalues: 50372 | GridSize: 14
Generation 403 | Revalues: 50501 | GridSize: 14
Generation 404 | Revalues: 50630 | GridSize: 14
Generation 405 | Revalues: 50753 | GridSize: 14
Generation 406 | Revalues: 50877 | GridSize: 14
Generation 407 | Revalues: 50997 | GridSize: 14
Generation 408 | Revalues: 51117 | GridSize: 14
Generation 409 | Revalues: 51244 | GridSize: 14
Generation 410 | Revalues: 51374 | GridSize: 14
Generation 411 | Revalues: 51503 | GridSize: 14
Generation 412 | Revalues: 51626 | GridSize: 14
Generation 413 | Revalues: 51755 | GridSize: 14
Generation 414 | Revalues: 51878 | GridSize: 14
Generation 415 | Revalues: 52003 | GridSize: 14
Generation 416 | Revalues: 52133 | GridSize: 14
Generation 417 | Revalues: 52260 | GridSize: 14
Generation 418 | Revalues: 52389 | GridSize: 14
Generation 419 | Revalues: 52518 | GridSize: 14
Generation 420 | Revalues: 52644 | GridSize: 14
Generation 421 | Revalues: 52773 | GridSize: 14
Generation 422 | Revalues: 52899 | GridSize: 14
Generation 423 | Revalues: 53023 | GridSize: 14
Generation 424 | Revalues: 53150 | GridSize: 14
Generation 425 | Revalues: 53282 | GridSize: 14
Generation 426 | Revalues: 53407 | GridSize: 14
Generation 427 | Revalues: 53531 | GridSize: 14
Generation 428 | Revalues: 53663 | GridSize: 14
Generation 429 | Revalues: 53788 | GridSize: 14
Generation 430 | Revalues: 53913 | GridSize: 14
Generation 431 | Revalues: 54044 | GridSize: 14
Generation 432 | Revalues: 54167 | GridSize: 14
Generation 433 | Revalues: 54295 | GridSize: 14
Generation 434 | Revalues: 54417 | GridSize: 14
Generation 435 | Revalues: 54546 | GridSize: 14
Generation 436 | Revalues: 54674 | GridSize: 14
Generation 437 | Revalues: 54803 | GridSize: 14
Generation 438 | Revalues: 54933 | GridSize: 14
Generation 439 | Revalues: 55057 | GridSize: 14
Generation 440 | Revalues: 55184 | GridSize: 14
Generation 441 | Revalues: 55313 | GridSize: 14
Generation 442 | Revalues: 55433 | GridSize: 13
Generation 443 | Revalues: 55553 | GridSize: 13
Generation 444 | Revalues: 55676 | GridSize: 13
Generation 445 | Revalues: 55807 | GridSize: 13
Generation 446 | Revalues: 55933 | GridSize: 13
Generation 447 | Revalues: 56053 | GridSize: 13
Generation 448 | Revalues: 56179 | GridSize: 13
Generation 449 | Revalues: 56301 | GridSize: 13
Generation 450 | Revalues: 56427 | GridSize: 13
Generation 451 | Revalues: 56552 | GridSize: 13
Generation 452 | Revalues: 56675 | GridSize: 13
Generation 453 | Revalues: 56801 | GridSize: 13
Generation 454 | Revalues: 56921 | GridSize: 13
Generation 455 | Revalues: 57047 | GridSize: 13
Generation 456 | Revalues: 57167 | GridSize: 13
Generation 457 | Revalues: 57297 | GridSize: 13
Generation 458 | Revalues: 57429 | GridSize: 13
Generation 459 | Revalues: 57556 | GridSize: 13
Generation 460 | Revalues: 57684 | GridSize: 13
Generation 461 | Revalues: 57811 | GridSize: 13
Generation 462 | Revalues: 57932 | GridSize: 13
Generation 463 | Revalues: 58054 | GridSize: 13
Generation 464 | Revalues: 58186 | GridSize: 13
Generation 465 | Revalues: 58310 | GridSize: 13
Generation 466 | Revalues: 58438 | GridSize: 13
Generation 467 | Revalues: 58562 | GridSize: 13
Generation 468 | Revalues: 58692 | GridSize: 13
Generation 469 | Revalues: 58821 | GridSize: 13
Generation 470 | Revalues: 58950 | GridSize: 13
Generation 471 | Revalues: 59074 | GridSize: 13
Generation 472 | Revalues: 59205 | GridSize: 13
Generation 473 | Revalues: 59325 | GridSize: 13
Generation 474 | Revalues: 59455 | GridSize: 13
Generation 475 | Revalues: 59584 | GridSize: 13
Generation 476 | Revalues: 59708 | GridSize: 13
Generation 477 | Revalues: 59836 | GridSize: 13
Generation 478 | Revalues: 59953 | GridSize: 13
Generation 479 | Revalues: 60085 | GridSize: 13
Generation 480 | Revalues: 60216 | GridSize: 13
Generation 481 | Revalues: 60341 | GridSize: 13
Generation 482 | Revalues: 60465 | GridSize: 13
Generation 483 | Revalues: 60588 | GridSize: 13
Generation 484 | Revalues: 60716 | GridSize: 13
Generation 485 | Revalues: 60843 | GridSize: 14
Generation 486 | Revalues: 60971 | GridSize: 14
Generation 487 | Revalues: 61097 | GridSize: 14
Generation 488 | Revalues: 61225 | GridSize: 14
Generation 489 | Revalues: 61353 | GridSize: 14
Generation 490 | Revalues: 61481 | GridSize: 14
Generation 491 | Revalues: 61609 | GridSize: 14
Generation 492 | Revalues: 61736 | GridSize: 14
Generation 493 | Revalues: 61857 | GridSize: 14
Generation 494 | Revalues: 61987 | GridSize: 14
Generation 495 | Revalues: 62111 | GridSize: 14
Generation 496 | Revalues: 62234 | GridSize: 14
Generation 497 | Revalues: 62358 | GridSize: 14
Generation 498 | Revalues: 62483 | GridSize: 14
Generation 499 | Revalues: 62611 | GridSize: 14
Generation 500 | Revalues: 62729 | GridSize: 14
Generation 501 | Revalues: 62853 | GridSize: 14
Generation 502 | Revalues: 62977 | GridSize: 14
Generation 503 | Revalues: 63104 | GridSize: 14
Generation 504 | Revalues: 63222 | GridSize: 14
Generation 505 | Revalues: 63347 | GridSize: 14
Generation 506 | Revalues: 63478 | GridSize: 14
Generation 507 | Revalues: 63601 | GridSize: 14
Generation 508 | Revalues: 63730 | GridSize: 14
Generation 509 | Revalues: 63858 | GridSize: 14
Generation 510 | Revalues: 63987 | GridSize: 14
Generation 511 | Revalues: 64111 | GridSize: 14
Generation 512 | Revalues: 64245 | GridSize: 14
Generation 513 | Revalues: 64375 | GridSize: 14
Generation 514 | Revalues: 64504 | GridSize: 14
Generation 515 | Revalues: 64624 | GridSize: 14
Generation 516 | Revalues: 64754 | GridSize: 14
Generation 517 | Revalues: 64881 | GridSize: 14
Generation 518 | Revalues: 65006 | GridSize: 14
Generation 519 | Revalues: 65125 | GridSize: 14
Generation 520 | Revalues: 65253 | GridSize: 14
Generation 521 | Revalues: 65378 | GridSize: 14
Generation 522 | Revalues: 65506 | GridSize: 14
Generation 523 | Revalues: 65637 | GridSize: 14
Generation 524 | Revalues: 65764 | GridSize: 14
Generation 525 | Revalues: 65892 | GridSize: 14
Generation 526 | Revalues: 66017 | GridSize: 14
Generation 527 | Revalues: 66149 | GridSize: 14
Generation 528 | Revalues: 66273 | GridSize: 14
Generation 529 | Revalues: 66390 | GridSize: 14
Generation 530 | Revalues: 66513 | GridSize: 14
Generation 531 | Revalues: 66645 | GridSize: 14
Generation 532 | Revalues: 66776 | GridSize: 14
Generation 533 | Revalues: 66906 | GridSize: 14
Generation 534 | Revalues: 67031 | GridSize: 14
Generation 535 | Revalues: 67150 | GridSize: 14
Generation 536 | Revalues: 67281 | GridSize: 14
Generation 537 | Revalues: 67408 | GridSize: 14
Generation 538 | Revalues: 67530 | GridSize: 14
Generation 539 | Revalues: 67643 | GridSize: 14
Generation 540 | Revalues: 67762 | GridSize: 14
Generation 541 | Revalues: 67877 | GridSize: 14
Generation 542 | Revalues: 68006 | GridSize: 14
Generation 543 | Revalues: 68139 | GridSize: 14
Generation 544 | Revalues: 68264 | GridSize: 14
Generation 545 | Revalues: 68385 | GridSize: 14
Generation 546 | Revalues: 68509 | GridSize: 14
Generation 547 | Revalues: 68636 | GridSize: 14
Generation 548 | Revalues: 68765 | GridSize: 14
Generation 549 | Revalues: 68890 | GridSize: 14
Generation 550 | Revalues: 69019 | GridSize: 14
Generation 551 | Revalues: 69147 | GridSize: 14
Generation 552 | Revalues: 69273 | GridSize: 14
Generation 553 | Revalues: 69396 | GridSize: 14
Generation 554 | Revalues: 69524 | GridSize: 14
Generation 555 | Revalues: 69651 | GridSize: 14
Generation 556 | Revalues: 69774 | GridSize: 14
Generation 557 | Revalues: 69900 | GridSize: 14
Generation 558 | Revalues: 70025 | GridSize: 14
