Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 5710 | GridSize: 17
Generation 46 | Revalues: 5841 | GridSize: 17
Generation 47 | Revalues: 5967 | GridSize: 17
Generation 48 | Revalues: 6096 | GridSize: 17
Generation 49 | Revalues: 6223 | GridSize: 17
Generation 50 | Revalues: 6355 | GridSize: 17
Generation 51 | Revalues: 6478 | GridSize: 17
Generation 52 | Revalues: 6607 | GridSize: 17
Generation 53 | Revalues: 6728 | GridSize: 17
Generation 54 | Revalues: 6846 | GridSize: 17
Generation 55 | Revalues: 6978 | GridSize: 17
Generation 56 | Revalues: 7110 | GridSize: 17
Generation 57 | Revalues: 7238 | GridSize: 19
Generation 58 | Revalues: 7369 | GridSize: 19
Generation 59 | Revalues: 7500 | GridSize: 21
Generation 60 | Revalues: 7617 | GridSize: 21
Generation 61 | Revalues: 7739 | GridSize: 21
Generation 62 | Revalues: 7862 | GridSize: 21
Generation 63 | Revalues: 7989 | GridSize: 22
Generation 64 | Revalues: 8113 | GridSize: 22
Generation 65 | Revalues: 8246 | GridSize: 22
Generation 66 | Revalues: 8373 | GridSize: 22
Generation 67 | Revalues: 8492 | GridSize: 23
Generation 68 | Revalues: 8621 | GridSize: 23
Generation 69 | Revalues: 8754 | GridSize: 20
Generation 70 | Revalues: 8873 | GridSize: 20
Generation 71 | Revalues: 8998 | GridSize: 20
Generation 72 | Revalues: 9123 | GridSize: 20
Generation 73 | Revalues: 9255 | GridSize: 20
Generation 74 | Revalues: 9381 | GridSize: 20
Generation 75 | Revalues: 9507 | GridSize: 21
Generation 76 | Revalues: 9635 | GridSize: 21
Generation 77 | Revalues: 9762 | GridSize: 16
Generation 78 | Revalues: 9891 | GridSize: 12
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10149 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10402 | GridSize: 12
Generation 83 | Revalues: 10524 | GridSize: 12
Generation 84 | Revalues: 10641 | GridSize: 12
Generation 85 | Revalues: 10769 | GridSize: 12
Generation 86 | Revalues: 10897 | GridSize: 12
Generation 87 | Revalues: 11019 | GridSize: 12
Generation 88 | Revalues: 11143 | GridSize: 12
Generation 89 | Revalues: 11266 | GridSize: 12
Generation 90 | Revalues: 11394 | GridSize: 12
Generation 91 | Revalues: 11521 | GridSize: 12
Generation 92 | Revalues: 11653 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11897 | GridSize: 12
Generation 95 | Revalues: 12020 | GridSize: 12
Generation 96 | Revalues: 12147 | GridSize: 12
Generation 97 | Revalues: 12270 | GridSize: 12
Generation 98 | Revalues: 12398 | GridSize: 12
Generation 99 | Revalues: 12523 | GridSize: 12
Generation 100 | Revalues: 12641 | GridSize: 12
Generation 101 | Revalues: 12771 | GridSize: 12
Generation 102 | Revalues: 12903 | GridSize: 12
Generation 103 | Revalues: 13032 | GridSize: 13
Generation 104 | Revalues: 13158 | GridSize: 13
Generation 105 | Revalues: 13284 | GridSize: 13
Generation 106 | Revalues: 13409 | GridSize: 12
Generation 107 | Revalues: 13536 | GridSize: 12
Generation 108 | Revalues: 13664 | GridSize: 12
Generation 109 | Revalues: 13790 | GridSize: 12
Generation 110 | Revalues: 13909 | GridSize: 12
Generation 111 | Revalues: 14036 | GridSize: 12
Generation 112 | Revalues: 14161 | GridSize: 12
Generation 113 | Revalues: 14289 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14547 | GridSize: 12
Generation 116 | Revalues: 14671 | GridSize: 12
Generation 117 | Revalues: 14788 | GridSize: 12
Generation 118 | Revalues: 14916 | GridSize: 12
Generation 119 | Revalues: 15041 | GridSize: 12
Generation 120 | Revalues: 15166 | GridSize: 12
Generation 121 | Revalues: 15287 | GridSize: 12
Generation 122 | Revalues: 15409 | GridSize: 12
Generation 123 | Revalues: 15529 | GridSize: 12
Generation 124 | Revalues: 15653 | GridSize: 12
Generation 125 | Revalues: 15776 | GridSize: 12
Generation 126 | Revalues: 15898 | GridSize: 12
Generation 127 | Revalues: 16015 | GridSize: 12
Generation 128 | Revalues: 16143 | GridSize: 12
Generation 129 | Revalues: 16264 | GridSize: 12
Generation 130 | Revalues: 16392 | GridSize: 12
Generation 131 | Revalues: 16518 | GridSize: 12
Generation 132 | Revalues: 16645 | GridSize: 12
Generation 133 | Revalues: 16774 | GridSize: 12
Generation 134 | Revalues: 16899 | GridSize: 12
Generation 135 | Revalues: 17022 | GridSize: 12
Generation 136 | Revalues: 17150 | GridSize: 12
Generation 137 | Revalues: 17274 | GridSize: 12
Generation 138 | Revalues: 17395 | GridSize: 12
Generation 139 | Revalues: 17521 | GridSize: 12
Generation 140 | Revalues: 17652 | GridSize: 12
Generation 141 | Revalues: 17773 | GridSize: 12
Generation 142 | Revalues: 17894 | GridSize: 12
Generation 143 | Revalues: 18023 | GridSize: 12
Generation 144 | Revalues: 18144 | GridSize: 12
Generation 145 | Revalues: 18272 | GridSize: 12
Generation 146 | Revalues: 18395 | GridSize: 12
Generation 147 | Revalues: 18519 | GridSize: 12
Generation 148 | Revalues: 18643 | GridSize: 12
Generation 149 | Revalues: 18768 | GridSize: 12
Generation 150 | Revalues: 18887 | GridSize: 12
Generation 151 | Revalues: 19015 | GridSize: 12
Generation 152 | Revalues: 19140 | GridSize: 12
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19395 | GridSize: 12
Generation 155 | Revalues: 19524 | GridSize: 12
Generation 156 | Revalues: 19642 | GridSize: 12
Generation 157 | Revalues: 19768 | GridSize: 12
Generation 158 | Revalues: 19897 | GridSize: 12
Generation 159 | Revalues: 20020 | GridSize: 12
Generation 160 | Revalues: 20147 | GridSize: 12
Generation 161 | Revalues: 20267 | GridSize: 12
Generation 162 | Revalues: 20395 | GridSize: 12
Generation 163 | Revalues: 20517 | GridSize: 13
Generation 164 | Revalues: 20642 | GridSize: 13
Generation 165 | Revalues: 20770 | GridSize: 13
Generation 166 | Revalues: 20897 | GridSize: 13
Generation 167 | Revalues: 21027 | GridSize: 13
Generation 168 | Revalues: 21154 | GridSize: 13
Generation 169 | Revalues: 21284 | GridSize: 13
Generation 170 | Revalues: 21405 | GridSize: 13
Generation 171 | Revalues: 21529 | GridSize: 13
Generation 172 | Revalues: 21654 | GridSize: 13
Generation 173 | Revalues: 21785 | GridSize: 13
Generation 174 | Revalues: 21909 | GridSize: 13
Generation 175 | Revalues: 22031 | GridSize: 13
Generation 176 | Revalues: 22156 | GridSize: 13
Generation 177 | Revalues: 22289 | GridSize: 13
Generation 178 | Revalues: 22407 | GridSize: 13
Generation 179 | Revalues: 22537 | GridSize: 13
Generation 180 | Revalues: 22652 | GridSize: 13
Generation 181 | Revalues: 22778 | GridSize: 13
Generation 182 | Revalues: 22908 | GridSize: 13
Generation 183 | Revalues: 23041 | GridSize: 13
Generation 184 | Revalues: 23169 | GridSize: 13
Generation 185 | Revalues: 23295 | GridSize: 13
Generation 186 | Revalues: 23419 | GridSize: 13
Generation 187 | Revalues: 23548 | GridSize: 13
Generation 188 | Revalues: 23668 | GridSize: 13
Generation 189 | Revalues: 23791 | GridSize: 13
Generation 190 | Revalues: 23911 | GridSize: 13
Generation 191 | Revalues: 24037 | GridSize: 11
Generation 192 | Revalues: 24158 | GridSize: 11
Generation 193 | Revalues: 24285 | GridSize: 11
Generation 194 | Revalues: 24408 | GridSize: 11
Generation 195 | Revalues: 24537 | GridSize: 11
Generation 196 | Revalues: 24663 | GridSize: 11
Generation 197 | Revalues: 24787 | GridSize: 11
Generation 198 | Revalues: 24908 | GridSize: 11
Generation 199 | Revalues: 25033 | GridSize: 11
Generation 200 | Revalues: 25157 | GridSize: 11
Generation 201 | Revalues: 25279 | GridSize: 11
Generation 202 | Revalues: 25411 | GridSize: 11
Generation 203 | Revalues: 25534 | GridSize: 11
Generation 204 | Revalues: 25661 | GridSize: 11
Generation 205 | Revalues: 25788 | GridSize: 11
Generation 206 | Revalues: 25912 | GridSize: 11
Generation 207 | Revalues: 26040 | GridSize: 11
Generation 208 | Revalues: 26165 | GridSize: 11
Generation 209 | Revalues: 26287 | GridSize: 11
Generation 210 | Revalues: 26410 | GridSize: 11
Generation 211 | Revalues: 26533 | GridSize: 11
Generation 212 | Revalues: 26658 | GridSize: 11
Generation 213 | Revalues: 26783 | GridSize: 11
Generation 214 | Revalues: 26906 | GridSize: 11
Generation 215 | Revalues: 27030 | GridSize: 11
Generation 216 | Revalues: 27147 | GridSize: 11
Generation 217 | Revalues: 27270 | GridSize: 11
Generation 218 | Revalues: 27398 | GridSize: 11
Generation 219 | Revalues: 27520 | GridSize: 11
Generation 220 | Revalues: 27641 | GridSize: 11
Generation 221 | Revalues: 27770 | GridSize: 11
Generation 222 | Revalues: 27890 | GridSize: 11
Generation 223 | Revalues: 28013 | GridSize: 11
Generation 224 | Revalues: 28143 | GridSize: 11
Generation 225 | Revalues: 28270 | GridSize: 11
Generation 226 | Revalues: 28398 | GridSize: 11
Generation 227 | Revalues: 28520 | GridSize: 11
Generation 228 | Revalues: 28646 | GridSize: 11
Generation 229 | Revalues: 28772 | GridSize: 11
Generation 230 | Revalues: 28894 | GridSize: 11
Generation 231 | Revalues: 29019 | GridSize: 11
Generation 232 | Revalues: 29138 | GridSize: 11
Generation 233 | Revalues: 29262 | GridSize: 11
Generation 234 | Revalues: 29389 | GridSize: 11
Generation 235 | Revalues: 29516 | GridSize: 11
Generation 236 | Revalues: 29637 | GridSize: 11
Generation 237 | Revalues: 29766 | GridSize: 11
Generation 238 | Revalues: 29890 | GridSize: 11
Generation 239 | Revalues: 30010 | GridSize: 11
Generation 240 | Revalues: 30131 | GridSize: 11
Generation 241 | Revalues: 30256 | GridSize: 11
Generation 242 | Revalues: 30380 | GridSize: 11
Generation 243 | Revalues: 30508 | GridSize: 11
Generation 244 | Revalues: 30635 | GridSize: 11
Generation 245 | Revalues: 30763 | GridSize: 11
Generation 246 | Revalues: 30893 | GridSize: 11
Generation 247 | Revalues: 31011 | GridSize: 11
Generation 248 | Revalues: 31128 | GridSize: 11
Generation 249 | Revalues: 31252 | GridSize: 11
Generation 250 | Revalues: 31379 | GridSize: 11
Generation 251 | Revalues: 31503 | GridSize: 11
Generation 252 | Revalues: 31630 | GridSize: 12
Generation 253 | Revalues: 31753 | GridSize: 12
Generation 254 | Revalues: 31885 | GridSize: 12
Generation 255 | Revalues: 32016 | GridSize: 12
Generation 256 | Revalues: 32142 | GridSize: 12
Generation 257 | Revalues: 32265 | GridSize: 12
Generation 258 | Revalues: 32386 | GridSize: 12
Generation 259 | Revalues: 32512 | GridSize: 12
Generation 260 | Revalues: 32643 | GridSize: 12
Generation 261 | Revalues: 32771 | GridSize: 12
Generation 262 | Revalues: 32897 | GridSize: 12
Generation 263 | Revalues: 33013 | GridSize: 12
Generation 264 | Revalues: 33135 | GridSize: 12
Generation 265 | Revalues: 33259 | GridSize: 12
Generation 266 | Revalues: 33390 | GridSize: 12
Generation 267 | Revalues: 33515 | GridSize: 12
Generation 268 | Revalues: 33642 | GridSize: 12
Generation 269 | Revalues: 33770 | GridSize: 12
Generation 270 | Revalues: 33901 | GridSize: 12
Generation 271 | Revalues: 34022 | GridSize: 12
Generation 272 | Revalues: 34145 | GridSize: 12
Generation 273 | Revalues: 34270 | GridSize: 12
Generation 274 | Revalues: 34390 | GridSize: 12
Generation 275 | Revalues: 34520 | GridSize: 12
Generation 276 | Revalues: 34650 | GridSize: 12
Generation 277 | Revalues: 34778 | GridSize: 12
Generation 278 | Revalues: 34904 | GridSize: 12
Generation 279 | Revalues: 35032 | GridSize: 12
Generation 280 | Revalues: 35159 | GridSize: 12
Generation 281 | Revalues: 35280 | GridSize: 12
Generation 282 | Revalues: 35402 | GridSize: 12
Generation 283 | Revalues: 35521 | GridSize: 12
Generation 284 | Revalues: 35644 | GridSize: 12
Generation 285 | Revalues: 35768 | GridSize: 12
Generation 286 | Revalues: 35894 | GridSize: 12
Generation 287 | Revalues: 36020 | GridSize: 11
Generation 288 | Revalues: 36153 | GridSize: 11
Generation 289 | Revalues: 36278 | GridSize: 11
Generation 290 | Revalues: 36404 | GridSize: 11
Generation 291 | Revalues: 36535 | GridSize: 11
Generation 292 | Revalues: 36659 | GridSize: 11
Generation 293 | Revalues: 36783 | GridSize: 11
Generation 294 | Revalues: 36902 | GridSize: 12
Generation 295 | Revalues: 37031 | GridSize: 12
Generation 296 | Revalues: 37159 | GridSize: 12
Generation 297 | Revalues: 37288 | GridSize: 13
Generation 298 | Revalues: 37416 | GridSize: 13
Generation 299 | Revalues: 37541 | GridSize: 13
Generation 300 | Revalues: 37673 | GridSize: 13
Generation 301 | Revalues: 37802 | GridSize: 13
Generation 302 | Revalues: 37927 | GridSize: 13
Generation 303 | Revalues: 38052 | GridSize: 13
Generation 304 | Revalues: 38175 | GridSize: 13
Generation 305 | Revalues: 38298 | GridSize: 13
Generation 306 | Revalues: 38423 | GridSize: 13
Generation 307 | Revalues: 38553 | GridSize: 13
Generation 308 | Revalues: 38681 | GridSize: 13
Generation 309 | Revalues: 38801 | GridSize: 13
Generation 310 | Revalues: 38926 | GridSize: 13
Generation 311 | Revalues: 39048 | GridSize: 13
Generation 312 | Revalues: 39178 | GridSize: 14
Generation 313 | Revalues: 39305 | GridSize: 14
Generation 314 | Revalues: 39431 | GridSize: 14
Generation 315 | Revalues: 39561 | GridSize: 14
Generation 316 | Revalues: 39687 | GridSize: 14
Generation 317 | Revalues: 39810 | GridSize: 14
Generation 318 | Revalues: 39926 | GridSize: 14
Generation 319 | Revalues: 40054 | GridSize: 14
Generation 320 | Revalues: 40182 | GridSize: 14
Generation 321 | Revalues: 40310 | GridSize: 14
Generation 322 | Revalues: 40437 | GridSize: 14
Generation 323 | Revalues: 40567 | GridSize: 14
Generation 324 | Revalues: 40696 | GridSize: 14
Generation 325 | Revalues: 40824 | GridSize: 14
Generation 326 | Revalues: 40955 | GridSize: 14
Generation 327 | Revalues: 41081 | GridSize: 14
Generation 328 | Revalues: 41204 | GridSize: 14
Generation 329 | Revalues: 41331 | GridSize: 14
Generation 330 | Revalues: 41459 | GridSize: 14
Generation 331 | Revalues: 41586 | GridSize: 14
Generation 332 | Revalues: 41721 | GridSize: 14
Generation 333 | Revalues: 41849 | GridSize: 14
Generation 334 | Revalues: 41974 | GridSize: 14
Generation 335 | Revalues: 42098 | GridSize: 14
Generation 336 | Revalues: 42225 | GridSize: 14
Generation 337 | Revalues: 42347 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42594 | GridSize: 14
Generation 340 | Revalues: 42727 | GridSize: 14
Generation 341 | Revalues: 42852 | GridSize: 14
Generation 342 | Revalues: 42976 | GridSize: 14
Generation 343 | Revalues: 43107 | GridSize: 14
Generation 344 | Revalues: 43228 | GridSize: 14
Generation 345 | Revalues: 43350 | GridSize: 14
Generation 346 | Revalues: 43471 | GridSize: 12
Generation 347 | Revalues: 43602 | GridSize: 12
Generation 348 | Revalues: 43734 | GridSize: 12
Generation 349 | Revalues: 43866 | GridSize: 12
Generation 350 | Revalues: 43995 | GridSize: 12
Generation 351 | Revalues: 44120 | GridSize: 12
Generation 352 | Revalues: 44243 | GridSize: 12
Generation 353 | Revalues: 44366 | GridSize: 12
Generation 354 | Revalues: 44493 | GridSize: 12
Generation 355 | Revalues: 44610 | GridSize: 12
Generation 356 | Revalues: 44730 | GridSize: 12
Generation 357 | Revalues: 44856 | GridSize: 12
Generation 358 | Revalues: 44981 | GridSize: 12
Generation 359 | Revalues: 45107 | GridSize: 12
Generation 360 | Revalues: 45232 | GridSize: 12
Generation 361 | Revalues: 45356 | GridSize: 12
Generation 362 | Revalues: 45488 | GridSize: 12
Generation 363 | Revalues: 45618 | GridSize: 12
Generation 364 | Revalues: 45745 | GridSize: 12
Generation 365 | Revalues: 45865 | GridSize: 12
Generation 366 | Revalues: 45992 | GridSize: 12
Generation 367 | Revalues: 46121 | GridSize: 12
Generation 368 | Revalues: 46246 | GridSize: 12
Generation 369 | Revalues: 46374 | GridSize: 12
Generation 370 | Revalues: 46502 | GridSize: 12
Generation 371 | Revalues: 46629 | GridSize: 12
Generation 372 | Revalues: 46751 | GridSize: 12
Generation 373 | Revalues: 46886 | GridSize: 12
Generation 374 | Revalues: 47005 | GridSize: 12
Generation 375 | Revalues: 47129 | GridSize: 12
Generation 376 | Revalues: 47259 | GridSize: 13
Generation 377 | Revalues: 47385 | GridSize: 13
Generation 378 | Revalues: 47514 | GridSize: 13
Generation 379 | Revalues: 47640 | GridSize: 13
Generation 380 | Revalues: 47764 | GridSize: 13
Generation 381 | Revalues: 47887 | GridSize: 13
Generation 382 | Revalues: 48011 | GridSize: 13
Generation 383 | Revalues: 48137 | GridSize: 13
Generation 384 | Revalues: 48254 | GridSize: 13
Generation 385 | Revalues: 48384 | GridSize: 13
Generation 386 | Revalues: 48517 | GridSize: 13
Generation 387 | Revalues: 48641 | GridSize: 13
Generation 388 | Revalues: 48763 | GridSize: 12
Generation 389 | Revalues: 48891 | GridSize: 12
Generation 390 | Revalues: 49027 | GridSize: 13
Generation 391 | Revalues: 49155 | GridSize: 13
Generation 392 | Revalues: 49280 | GridSize: 13
Generation 393 | Revalues: 49415 | GridSize: 13
Generation 394 | Revalues: 49536 | GridSize: 13
Generation 395 | Revalues: 49658 | GridSize: 13
Generation 396 | Revalues: 49789 | GridSize: 13
Generation 397 | Revalues: 49915 | GridSize: 13
Generation 398 | Revalues: 50039 | GridSize: 13
Generation 399 | Revalues: 50162 | GridSize: 13
Generation 400 | Revalues: 50283 | GridSize: 13
Generation 401 | Revalues: 50415 | GridSize: 13
Generation 402 | Revalues: 50533 | GridSize: 13
Generation 403 | Revalues: 50657 | GridSize: 13
Generation 404 | Revalues: 50782 | GridSize: 13
Generation 405 | Revalues: 50908 | GridSize: 13
Generation 406 | Revalues: 51036 | GridSize: 13
Generation 407 | Revalues: 51161 | GridSize: 13
Generation 408 | Revalues: 51286 | GridSize: 13
Generation 409 | Revalues: 51413 | GridSize: 13
Generation 410 | Revalues: 51544 | GridSize: 13
Generation 411 | Revalues: 51665 | GridSize: 13
Generation 412 | Revalues: 51788 | GridSize: 13
Generation 413 | Revalues: 51910 | GridSize: 13
Generation 414 | Revalues: 52031 | GridSize: 13
Generation 415 | Revalues: 52156 | GridSize: 13
Generation 416 | Revalues: 52284 | GridSize: 13
Generation 417 | Revalues: 52413 | GridSize: 13
Generation 418 | Revalues: 52545 | GridSize: 13
Generation 419 | Revalues: 52668 | GridSize: 13
Generation 420 | Revalues: 52793 | GridSize: 13
Generation 421 | Revalues: 52921 | GridSize: 13
Generation 422 | Revalues: 53046 | GridSize: 13
Generation 423 | Revalues: 53166 | GridSize: 13
Generation 424 | Revalues: 53283 | GridSize: 13
Generation 425 | Revalues: 53409 | GridSize: 13
Generation 426 | Revalues: 53537 | GridSize: 13
Generation 427 | Revalues: 53663 | GridSize: 13
Generation 428 | Revalues: 53792 | GridSize: 13
Generation 429 | Revalues: 53923 | GridSize: 13
Generation 430 | Revalues: 54046 | GridSize: 13
Generation 431 | Revalues: 54177 | GridSize: 13
Generation 432 | Revalues: 54300 | GridSize: 13
Generation 433 | Revalues: 54429 | GridSize: 13
Generation 434 | Revalues: 54554 | GridSize: 13
Generation 435 | Revalues: 54681 | GridSize: 13
Generation 436 | Revalues: 54805 | GridSize: 13
Generation 437 | Revalues: 54932 | GridSize: 13
Generation 438 | Revalues: 55058 | GridSize: 13
Generation 439 | Revalues: 55183 | GridSize: 13
Generation 440 | Revalues: 55313 | GridSize: 13
Generation 441 | Revalues: 55435 | GridSize: 13
Generation 442 | Revalues: 55569 | GridSize: 13
Generation 443 | Revalues: 55691 | GridSize: 13
Generation 444 | Revalues: 55816 | GridSize: 13
Generation 445 | Revalues: 55941 | GridSize: 13
Generation 446 | Revalues: 56071 | GridSize: 13
Generation 447 | Revalues: 56197 | GridSize: 13
Generation 448 | Revalues: 56329 | GridSize: 13
Generation 449 | Revalues: 56454 | GridSize: 13
Generation 450 | Revalues: 56581 | GridSize: 13
Generation 451 | Revalues: 56705 | GridSize: 13
Generation 452 | Revalues: 56827 | GridSize: 13
Generation 453 | Revalues: 56957 | GridSize: 13
Generation 454 | Revalues: 57083 | GridSize: 13
Generation 455 | Revalues: 57208 | GridSize: 13
Generation 456 | Revalues: 57334 | GridSize: 13
Generation 457 | Revalues: 57461 | GridSize: 13
Generation 458 | Revalues: 57582 | GridSize: 13
Generation 459 | Revalues: 57706 | GridSize: 13
Generation 460 | Revalues: 57828 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58085 | GridSize: 13
Generation 463 | Revalues: 58210 | GridSize: 13
Generation 464 | Revalues: 58344 | GridSize: 13
Generation 465 | Revalues: 58473 | GridSize: 13
Generation 466 | Revalues: 58605 | GridSize: 13
Generation 467 | Revalues: 58736 | GridSize: 13
Generation 468 | Revalues: 58860 | GridSize: 13
Generation 469 | Revalues: 58985 | GridSize: 13
Generation 470 | Revalues: 59109 | GridSize: 13
Generation 471 | Revalues: 59236 | GridSize: 13
Generation 472 | Revalues: 59366 | GridSize: 13
Generation 473 | Revalues: 59492 | GridSize: 14
Generation 474 | Revalues: 59614 | GridSize: 14
Generation 475 | Revalues: 59740 | GridSize: 14
Generation 476 | Revalues: 59871 | GridSize: 14
Generation 477 | Revalues: 59998 | GridSize: 14
Generation 478 | Revalues: 60120 | GridSize: 14
Generation 479 | Revalues: 60250 | GridSize: 14
Generation 480 | Revalues: 60381 | GridSize: 14
Generation 481 | Revalues: 60509 | GridSize: 14
Generation 482 | Revalues: 60637 | GridSize: 14
Generation 483 | Revalues: 60763 | GridSize: 14
Generation 484 | Revalues: 60888 | GridSize: 14
Generation 485 | Revalues: 61011 | GridSize: 14
Generation 486 | Revalues: 61142 | GridSize: 14
Generation 487 | Revalues: 61261 | GridSize: 14
Generation 488 | Revalues: 61388 | GridSize: 14
Generation 489 | Revalues: 61513 | GridSize: 14
Generation 490 | Revalues: 61639 | GridSize: 14
Generation 491 | Revalues: 61764 | GridSize: 14
Generation 492 | Revalues: 61889 | GridSize: 14
Generation 493 | Revalues: 62015 | GridSize: 14
Generation 494 | Revalues: 62133 | GridSize: 14
Generation 495 | Revalues: 62260 | GridSize: 14
Generation 496 | Revalues: 62383 | GridSize: 14
Generation 497 | Revalues: 62507 | GridSize: 14
Generation 498 | Revalues: 62625 | GridSize: 14
Generation 499 | Revalues: 62751 | GridSize: 14
Generation 500 | Revalues: 62878 | GridSize: 14
Generation 501 | Revalues: 63003 | GridSize: 14
Generation 502 | Revalues: 63127 | GridSize: 14
Generation 503 | Revalues: 63250 | GridSize: 14
Generation 504 | Revalues: 63376 | GridSize: 14
Generation 505 | Revalues: 63496 | GridSize: 14
Generation 506 | Revalues: 63619 | GridSize: 14
Generation 507 | Revalues: 63746 | GridSize: 14
Generation 508 | Revalues: 63870 | GridSize: 14
Generation 509 | Revalues: 63997 | GridSize: 14
Generation 510 | Revalues: 64123 | GridSize: 14
Generation 511 | Revalues: 64251 | GridSize: 14
Generation 512 | Revalues: 64373 | GridSize: 14
Generation 513 | Revalues: 64494 | GridSize: 14
Generation 514 | Revalues: 64613 | GridSize: 14
Generation 515 | Revalues: 64740 | GridSize: 14
Generation 516 | Revalues: 64868 | GridSize: 14
Generation 517 | Revalues: 64991 | GridSize: 14
Generation 518 | Revalues: 65120 | GridSize: 14
Generation 519 | Revalues: 65245 | GridSize: 14
Generation 520 | Revalues: 65372 | GridSize: 14
Generation 521 | Revalues: 65495 | GridSize: 14
Generation 522 | Revalues: 65626 | GridSize: 14
Generation 523 | Revalues: 65751 | GridSize: 14
Generation 524 | Revalues: 65878 | GridSize: 14
Generation 525 | Revalues: 66002 | GridSize: 14
Generation 526 | Revalues: 66126 | GridSize: 14
Generation 527 | Revalues: 66250 | GridSize: 14
Generation 528 | Revalues: 66380 | GridSize: 14
Generation 529 | Revalues: 66508 | GridSize: 14
Generation 530 | Revalues: 66637 | GridSize: 14
Generation 531 | Revalues: 66751 | GridSize: 14
Generation 532 | Revalues: 66874 | GridSize: 14
Generation 533 | Revalues: 66997 | GridSize: 14
Generation 534 | Revalues: 67117 | GridSize: 14
Generation 535 | Revalues: 67239 | GridSize: 14
Generation 536 | Revalues: 67362 | GridSize: 14
Generation 537 | Revalues: 67494 | GridSize: 14
Generation 538 | Revalues: 67624 | GridSize: 14
Generation 539 | Revalues: 67748 | GridSize: 14
Generation 540 | Revalues: 67875 | GridSize: 14
Generation 541 | Revalues: 67995 | GridSize: 14
Generation 542 | Revalues: 68120 | GridSize: 14
Generation 543 | Revalues: 68246 | GridSize: 14
Generation 544 | Revalues: 68372 | GridSize: 14
Generation 545 | Revalues: 68499 | GridSize: 14
Generation 546 | Revalues: 68625 | GridSize: 14
Generation 547 | Revalues: 68753 | GridSize: 14
Generation 548 | Revalues: 68875 | GridSize: 14
Generation 549 | Revalues: 69006 | GridSize: 14
Generation 550 | Revalues: 69128 | GridSize: 14
Generation 551 | Revalues: 69253 | GridSize: 14
Generation 552 | Revalues: 69379 | GridSize: 14
Generation 553 | Revalues: 69505 | GridSize: 14
Generation 554 | Revalues: 69633 | GridSize: 14
Generation 555 | Revalues: 69754 | GridSize: 14
Generation 556 | Revalues: 69884 | GridSize: 14
Generation 557 | Revalues: 70009 | GridSize: 14
Generation 558 | Revalues: 70137 | GridSize: 14
