Generation 0 | Revalues: 100 | GridSize: 9
Generation 55 | Revalues: 6988 | GridSize: 14
Generation 56 | Revalues: 7111 | GridSize: 14
Generation 57 | Revalues: 7236 | GridSize: 14
Generation 58 | Revalues: 7363 | GridSize: 14
Generation 59 | Revalues: 7486 | GridSize: 14
Generation 60 | Revalues: 7614 | GridSize: 14
Generation 61 | Revalues: 7740 | GridSize: 14
Generation 62 | Revalues: 7862 | GridSize: 14
Generation 63 | Revalues: 7993 | GridSize: 14
Generation 64 | Revalues: 8124 | GridSize: 14
Generation 65 | Revalues: 8249 | GridSize: 14
Generation 66 | Revalues: 8376 | GridSize: 14
Generation 67 | Revalues: 8505 | GridSize: 14
Generation 68 | Revalues: 8633 | GridSize: 14
Generation 69 | Revalues: 8763 | GridSize: 14
Generation 70 | Revalues: 8890 | GridSize: 14
Generation 71 | Revalues: 9022 | GridSize: 14
Generation 72 | Revalues: 9143 | GridSize: 14
Generation 73 | Revalues: 9274 | GridSize: 14
Generation 74 | Revalues: 9393 | GridSize: 14
Generation 75 | Revalues: 9523 | GridSize: 15
Generation 76 | Revalues: 9646 | GridSize: 15
Generation 77 | Revalues: 9777 | GridSize: 15
Generation 78 | Revalues: 9906 | GridSize: 14
Generation 79 | Revalues: 10029 | GridSize: 14
Generation 80 | Revalues: 10154 | GridSize: 14
Generation 81 | Revalues: 10277 | GridSize: 14
Generation 82 | Revalues: 10399 | GridSize: 14
Generation 83 | Revalues: 10525 | GridSize: 14
Generation 84 | Revalues: 10654 | GridSize: 14
Generation 85 | Revalues: 10782 | GridSize: 14
Generation 86 | Revalues: 10905 | GridSize: 14
Generation 87 | Revalues: 11028 | GridSize: 14
Generation 88 | Revalues: 11161 | GridSize: 14
Generation 89 | Revalues: 11290 | GridSize: 14
Generation 90 | Revalues: 11412 | GridSize: 14
Generation 91 | Revalues: 11533 | GridSize: 14
Generation 92 | Revalues: 11661 | GridSize: 14
Generation 93 | Revalues: 11791 | GridSize: 14
Generation 94 | Revalues: 11921 | GridSize: 14
Generation 95 | Revalues: 12046 | GridSize: 14
Generation 96 | Revalues: 12174 | GridSize: 14
Generation 97 | Revalues: 12298 | GridSize: 14
Generation 98 | Revalues: 12415 | GridSize: 15
Generation 99 | Revalues: 12544 | GridSize: 15
Generation 100 | Revalues: 12663 | GridSize: 15
Generation 101 | Revalues: 12789 | GridSize: 15
Generation 102 | Revalues: 12919 | GridSize: 15
Generation 103 | Revalues: 13040 | GridSize: 15
Generation 104 | Revalues: 13171 | GridSize: 15
Generation 105 | Revalues: 13294 | GridSize: 15
Generation 106 | Revalues: 13425 | GridSize: 15
Generation 107 | Revalues: 13553 | GridSize: 15
Generation 108 | Revalues: 13680 | GridSize: 15
Generation 109 | Revalues: 13809 | GridSize: 15
Generation 110 | Revalues: 13929 | GridSize: 15
Generation 111 | Revalues: 14056 | GridSize: 15
Generation 112 | Revalues: 14180 | GridSize: 15
Generation 113 | Revalues: 14306 | GridSize: 15
Generation 114 | Revalues: 14432 | GridSize: 16
Generation 115 | Revalues: 14555 | GridSize: 16
Generation 116 | Revalues: 14678 | GridSize: 16
Generation 117 | Revalues: 14804 | GridSize: 17
Generation 118 | Revalues: 14923 | GridSize: 17
Generation 119 | Revalues: 15045 | GridSize: 17
Generation 120 | Revalues: 15169 | GridSize: 17
Generation 121 | Revalues: 15298 | GridSize: 16
Generation 122 | Revalues: 15418 | GridSize: 16
Generation 123 | Revalues: 15544 | GridSize: 16
Generation 124 | Revalues: 15672 | GridSize: 16
Generation 125 | Revalues: 15794 | GridSize: 16
Generation 126 | Revalues: 15916 | GridSize: 16
Generation 127 | Revalues: 16037 | GridSize: 16
Generation 128 | Revalues: 16151 | GridSize: 16
Generation 129 | Revalues: 16275 | GridSize: 17
Generation 130 | Revalues: 16396 | GridSize: 17
Generation 131 | Revalues: 16523 | GridSize: 17
Generation 132 | Revalues: 16647 | GridSize: 17
Generation 133 | Revalues: 16777 | GridSize: 17
Generation 134 | Revalues: 16905 | GridSize: 17
Generation 135 | Revalues: 17030 | GridSize: 17
Generation 136 | Revalues: 17151 | GridSize: 17
Generation 137 | Revalues: 17282 | GridSize: 17
Generation 138 | Revalues: 17408 | GridSize: 17
Generation 139 | Revalues: 17528 | GridSize: 17
Generation 140 | Revalues: 17654 | GridSize: 17
Generation 141 | Revalues: 17783 | GridSize: 17
Generation 142 | Revalues: 17905 | GridSize: 14
Generation 143 | Revalues: 18038 | GridSize: 14
Generation 144 | Revalues: 18162 | GridSize: 14
Generation 145 | Revalues: 18282 | GridSize: 14
Generation 146 | Revalues: 18404 | GridSize: 14
Generation 147 | Revalues: 18531 | GridSize: 14
Generation 148 | Revalues: 18657 | GridSize: 14
Generation 149 | Revalues: 18781 | GridSize: 14
Generation 150 | Revalues: 18906 | GridSize: 14
Generation 151 | Revalues: 19034 | GridSize: 14
Generation 152 | Revalues: 19155 | GridSize: 14
Generation 153 | Revalues: 19281 | GridSize: 14
Generation 154 | Revalues: 19404 | GridSize: 14
Generation 155 | Revalues: 19521 | GridSize: 14
Generation 156 | Revalues: 19649 | GridSize: 14
Generation 157 | Revalues: 19773 | GridSize: 14
Generation 158 | Revalues: 19900 | GridSize: 14
Generation 159 | Revalues: 20026 | GridSize: 14
Generation 160 | Revalues: 20148 | GridSize: 14
Generation 161 | Revalues: 20269 | GridSize: 14
Generation 162 | Revalues: 20397 | GridSize: 14
Generation 163 | Revalues: 20521 | GridSize: 14
Generation 164 | Revalues: 20645 | GridSize: 14
Generation 165 | Revalues: 20774 | GridSize: 14
Generation 166 | Revalues: 20896 | GridSize: 14
Generation 167 | Revalues: 21016 | GridSize: 14
Generation 168 | Revalues: 21134 | GridSize: 14
Generation 169 | Revalues: 21259 | GridSize: 14
Generation 170 | Revalues: 21385 | GridSize: 14
Generation 171 | Revalues: 21510 | GridSize: 14
Generation 172 | Revalues: 21640 | GridSize: 14
Generation 173 | Revalues: 21767 | GridSize: 14
Generation 174 | Revalues: 21895 | GridSize: 14
Generation 175 | Revalues: 22023 | GridSize: 14
Generation 176 | Revalues: 22150 | GridSize: 14
Generation 177 | Revalues: 22277 | GridSize: 14
Generation 178 | Revalues: 22400 | GridSize: 14
Generation 179 | Revalues: 22534 | GridSize: 14
Generation 180 | Revalues: 22661 | GridSize: 14
Generation 181 | Revalues: 22785 | GridSize: 14
Generation 182 | Revalues: 22903 | GridSize: 14
Generation 183 | Revalues: 23024 | GridSize: 14
Generation 184 | Revalues: 23144 | GridSize: 14
Generation 185 | Revalues: 23267 | GridSize: 14
Generation 186 | Revalues: 23395 | GridSize: 14
Generation 187 | Revalues: 23523 | GridSize: 14
Generation 188 | Revalues: 23649 | GridSize: 14
Generation 189 | Revalues: 23768 | GridSize: 14
Generation 190 | Revalues: 23898 | GridSize: 14
Generation 191 | Revalues: 24019 | GridSize: 14
Generation 192 | Revalues: 24145 | GridSize: 14
Generation 193 | Revalues: 24268 | GridSize: 14
Generation 194 | Revalues: 24396 | GridSize: 14
Generation 195 | Revalues: 24523 | GridSize: 14
Generation 196 | Revalues: 24648 | GridSize: 14
Generation 197 | Revalues: 24768 | GridSize: 14
Generation 198 | Revalues: 24894 | GridSize: 14
Generation 199 | Revalues: 25022 | GridSize: 14
Generation 200 | Revalues: 25152 | GridSize: 13
Generation 201 | Revalues: 25274 | GridSize: 13
Generation 202 | Revalues: 25401 | GridSize: 13
Generation 203 | Revalues: 25516 | GridSize: 13
Generation 204 | Revalues: 25640 | GridSize: 13
Generation 205 | Revalues: 25770 | GridSize: 13
Generation 206 | Revalues: 25895 | GridSize: 13
Generation 207 | Revalues: 26018 | GridSize: 13
Generation 208 | Revalues: 26146 | GridSize: 13
Generation 209 | Revalues: 26266 | GridSize: 13
Generation 210 | Revalues: 26392 | GridSize: 13
Generation 211 | Revalues: 26520 | GridSize: 13
Generation 212 | Revalues: 26647 | GridSize: 13
Generation 213 | Revalues: 26778 | GridSize: 13
Generation 214 | Revalues: 26901 | GridSize: 13
Generation 215 | Revalues: 27024 | GridSize: 13
Generation 216 | Revalues: 27148 | GridSize: 13
Generation 217 | Revalues: 27275 | GridSize: 13
Generation 218 | Revalues: 27406 | GridSize: 13
Generation 219 | Revalues: 27532 | GridSize: 13
Generation 220 | Revalues: 27653 | GridSize: 13
Generation 221 | Revalues: 27780 | GridSize: 13
Generation 222 | Revalues: 27904 | GridSize: 13
Generation 223 | Revalues: 28031 | GridSize: 13
Generation 224 | Revalues: 28157 | GridSize: 13
Generation 225 | Revalues: 28282 | GridSize: 13
Generation 226 | Revalues: 28414 | GridSize: 13
Generation 227 | Revalues: 28537 | GridSize: 13
Generation 228 | Revalues: 28662 | GridSize: 13
Generation 229 | Revalues: 28780 | GridSize: 13
Generation 230 | Revalues: 28904 | GridSize: 13
Generation 231 | Revalues: 29025 | GridSize: 13
Generation 232 | Revalues: 29148 | GridSize: 13
Generation 233 | Revalues: 29269 | GridSize: 13
Generation 234 | Revalues: 29387 | GridSize: 13
Generation 235 | Revalues: 29514 | GridSize: 13
Generation 236 | Revalues: 29641 | GridSize: 13
Generation 237 | Revalues: 29769 | GridSize: 13
Generation 238 | Revalues: 29899 | GridSize: 13
Generation 239 | Revalues: 30029 | GridSize: 13
Generation 240 | Revalues: 30155 | GridSize: 13
Generation 241 | Revalues: 30281 | GridSize: 13
Generation 242 | Revalues: 30410 | GridSize: 13
Generation 243 | Revalues: 30538 | GridSize: 13
Generation 244 | Revalues: 30658 | GridSize: 13
Generation 245 | Revalues: 30784 | GridSize: 13
Generation 246 | Revalues: 30913 | GridSize: 13
Generation 247 | Revalues: 31036 | GridSize: 13
Generation 248 | Revalues: 31157 | GridSize: 13
Generation 249 | Revalues: 31289 | GridSize: 14
Generation 250 | Revalues: 31414 | GridSize: 14
Generation 251 | Revalues: 31537 | GridSize: 14
Generation 252 | Revalues: 31662 | GridSize: 14
Generation 253 | Revalues: 31785 | GridSize: 13
Generation 254 | Revalues: 31913 | GridSize: 13
Generation 255 | Revalues: 32044 | GridSize: 13
Generation 256 | Revalues: 32165 | GridSize: 12
Generation 257 | Revalues: 32287 | GridSize: 12
Generation 258 | Revalues: 32407 | GridSize: 12
Generation 259 | Revalues: 32539 | GridSize: 10
Generation 260 | Revalues: 32663 | GridSize: 10
Generation 261 | Revalues: 32790 | GridSize: 10
Generation 262 | Revalues: 32908 | GridSize: 10
Generation 263 | Revalues: 33030 | GridSize: 10
Generation 264 | Revalues: 33146 | GridSize: 10
Generation 265 | Revalues: 33272 | GridSize: 10
Generation 266 | Revalues: 33394 | GridSize: 10
Generation 267 | Revalues: 33523 | GridSize: 10
Generation 268 | Revalues: 33653 | GridSize: 10
Generation 269 | Revalues: 33778 | GridSize: 10
Generation 270 | Revalues: 33905 | GridSize: 10
Generation 271 | Revalues: 34035 | GridSize: 10
Generation 272 | Revalues: 34162 | GridSize: 10
Generation 273 | Revalues: 34282 | GridSize: 10
Generation 274 | Revalues: 34408 | GridSize: 10
Generation 275 | Revalues: 34531 | GridSize: 10
Generation 276 | Revalues: 34657 | GridSize: 10
Generation 277 | Revalues: 34784 | GridSize: 10
Generation 278 | Revalues: 34914 | GridSize: 10
Generation 279 | Revalues: 35042 | GridSize: 10
Generation 280 | Revalues: 35167 | GridSize: 10
Generation 281 | Revalues: 35290 | GridSize: 10
Generation 282 | Revalues: 35412 | GridSize: 10
Generation 283 | Revalues: 35535 | GridSize: 10
Generation 284 | Revalues: 35658 | GridSize: 10
Generation 285 | Revalues: 35784 | GridSize: 10
Generation 286 | Revalues: 35917 | GridSize: 10
Generation 287 | Revalues: 36041 | GridSize: 10
Generation 288 | Revalues: 36172 | GridSize: 10
Generation 289 | Revalues: 36295 | GridSize: 10
Generation 290 | Revalues: 36417 | GridSize: 10
Generation 291 | Revalues: 36546 | GridSize: 10
Generation 292 | Revalues: 36674 | GridSize: 10
Generation 293 | Revalues: 36799 | GridSize: 10
Generation 294 | Revalues: 36920 | GridSize: 10
Generation 295 | Revalues: 37041 | GridSize: 10
Generation 296 | Revalues: 37164 | GridSize: 10
Generation 297 | Revalues: 37290 | GridSize: 10
Generation 298 | Revalues: 37416 | GridSize: 10
Generation 299 | Revalues: 37542 | GridSize: 10
Generation 300 | Revalues: 37668 | GridSize: 10
Generation 301 | Revalues: 37788 | GridSize: 10
Generation 302 | Revalues: 37919 | GridSize: 10
Generation 303 | Revalues: 38045 | GridSize: 10
Generation 304 | Revalues: 38169 | GridSize: 10
Generation 305 | Revalues: 38281 | GridSize: 10
Generation 306 | Revalues: 38407 | GridSize: 10
Generation 307 | Revalues: 38529 | GridSize: 10
Generation 308 | Revalues: 38654 | GridSize: 10
Generation 309 | Revalues: 38782 | GridSize: 10
Generation 310 | Revalues: 38911 | GridSize: 10
Generation 311 | Revalues: 39038 | GridSize: 10
Generation 312 | Revalues: 39161 | GridSize: 10
Generation 313 | Revalues: 39292 | GridSize: 10
Generation 314 | Revalues: 39422 | GridSize: 10
Generation 315 | Revalues: 39546 | GridSize: 10
Generation 316 | Revalues: 39673 | GridSize: 10
Generation 317 | Revalues: 39800 | GridSize: 11
Generation 318 | Revalues: 39923 | GridSize: 11
Generation 319 | Revalues: 40051 | GridSize: 11
Generation 320 | Revalues: 40176 | GridSize: 11
Generation 321 | Revalues: 40294 | GridSize: 11
Generation 322 | Revalues: 40417 | GridSize: 11
Generation 323 | Revalues: 40540 | GridSize: 11
Generation 324 | Revalues: 40668 | GridSize: 11
Generation 325 | Revalues: 40797 | GridSize: 11
Generation 326 | Revalues: 40921 | GridSize: 11
Generation 327 | Revalues: 41041 | GridSize: 11
Generation 328 | Revalues: 41160 | GridSize: 11
Generation 329 | Revalues: 41288 | GridSize: 11
Generation 330 | Revalues: 41422 | GridSize: 11
Generation 331 | Revalues: 41551 | GridSize: 11
Generation 332 | Revalues: 41681 | GridSize: 11
Generation 333 | Revalues: 41807 | GridSize: 11
Generation 334 | Revalues: 41933 | GridSize: 11
Generation 335 | Revalues: 42056 | GridSize: 11
Generation 336 | Revalues: 42181 | GridSize: 11
Generation 337 | Revalues: 42309 | GridSize: 11
Generation 338 | Revalues: 42434 | GridSize: 11
Generation 339 | Revalues: 42558 | GridSize: 11
Generation 340 | Revalues: 42690 | GridSize: 11
Generation 341 | Revalues: 42822 | GridSize: 11
Generation 342 | Revalues: 42948 | GridSize: 11
Generation 343 | Revalues: 43073 | GridSize: 11
Generation 344 | Revalues: 43198 | GridSize: 11
Generation 345 | Revalues: 43323 | GridSize: 11
Generation 346 | Revalues: 43443 | GridSize: 11
Generation 347 | Revalues: 43562 | GridSize: 11
Generation 348 | Revalues: 43689 | GridSize: 11
Generation 349 | Revalues: 43820 | GridSize: 11
Generation 350 | Revalues: 43944 | GridSize: 11
Generation 351 | Revalues: 44065 | GridSize: 11
Generation 352 | Revalues: 44194 | GridSize: 11
Generation 353 | Revalues: 44324 | GridSize: 11
Generation 354 | Revalues: 44456 | GridSize: 11
Generation 355 | Revalues: 44581 | GridSize: 11
Generation 356 | Revalues: 44716 | GridSize: 11
Generation 357 | Revalues: 44845 | GridSize: 11
Generation 358 | Revalues: 44968 | GridSize: 11
Generation 359 | Revalues: 45092 | GridSize: 12
Generation 360 | Revalues: 45220 | GridSize: 12
Generation 361 | Revalues: 45347 | GridSize: 12
Generation 362 | Revalues: 45477 | GridSize: 12
Generation 363 | Revalues: 45604 | GridSize: 12
Generation 364 | Revalues: 45724 | GridSize: 12
Generation 365 | Revalues: 45849 | GridSize: 12
Generation 366 | Revalues: 45970 | GridSize: 12
Generation 367 | Revalues: 46094 | GridSize: 12
Generation 368 | Revalues: 46226 | GridSize: 12
Generation 369 | Revalues: 46357 | GridSize: 12
Generation 370 | Revalues: 46478 | GridSize: 12
Generation 371 | Revalues: 46603 | GridSize: 12
Generation 372 | Revalues: 46731 | GridSize: 12
Generation 373 | Revalues: 46854 | GridSize: 12
Generation 374 | Revalues: 46981 | GridSize: 12
Generation 375 | Revalues: 47111 | GridSize: 12
Generation 376 | Revalues: 47238 | GridSize: 12
Generation 377 | Revalues: 47365 | GridSize: 12
Generation 378 | Revalues: 47488 | GridSize: 12
Generation 379 | Revalues: 47621 | GridSize: 12
Generation 380 | Revalues: 47752 | GridSize: 12
Generation 381 | Revalues: 47871 | GridSize: 12
Generation 382 | Revalues: 48003 | GridSize: 12
Generation 383 | Revalues: 48126 | GridSize: 12
Generation 384 | Revalues: 48250 | GridSize: 12
Generation 385 | Revalues: 48371 | GridSize: 12
Generation 386 | Revalues: 48494 | GridSize: 12
Generation 387 | Revalues: 48621 | GridSize: 12
Generation 388 | Revalues: 48744 | GridSize: 12
Generation 389 | Revalues: 48869 | GridSize: 12
Generation 390 | Revalues: 49001 | GridSize: 12
Generation 391 | Revalues: 49123 | GridSize: 12
Generation 392 | Revalues: 49242 | GridSize: 12
Generation 393 | Revalues: 49367 | GridSize: 12
Generation 394 | Revalues: 49488 | GridSize: 12
Generation 395 | Revalues: 49613 | GridSize: 12
Generation 396 | Revalues: 49744 | GridSize: 12
Generation 397 | Revalues: 49870 | GridSize: 12
Generation 398 | Revalues: 49996 | GridSize: 12
Generation 399 | Revalues: 50119 | GridSize: 12
Generation 400 | Revalues: 50240 | GridSize: 12
Generation 401 | Revalues: 50365 | GridSize: 12
Generation 402 | Revalues: 50493 | GridSize: 12
Generation 403 | Revalues: 50615 | GridSize: 12
Generation 404 | Revalues: 50736 | GridSize: 12
Generation 405 | Revalues: 50862 | GridSize: 13
Generation 406 | Revalues: 50986 | GridSize: 14
Generation 407 | Revalues: 51109 | GridSize: 14
Generation 408 | Revalues: 51235 | GridSize: 14
Generation 409 | Revalues: 51356 | GridSize: 14
Generation 410 | Revalues: 51481 | GridSize: 14
Generation 411 | Revalues: 51607 | GridSize: 14
Generation 412 | Revalues: 51731 | GridSize: 14
Generation 413 | Revalues: 51856 | GridSize: 14
Generation 414 | Revalues: 51983 | GridSize: 14
Generation 415 | Revalues: 52116 | GridSize: 14
Generation 416 | Revalues: 52233 | GridSize: 14
Generation 417 | Revalues: 52362 | GridSize: 14
Generation 418 | Revalues: 52489 | GridSize: 14
Generation 419 | Revalues: 52611 | GridSize: 14
Generation 420 | Revalues: 52735 | GridSize: 14
Generation 421 | Revalues: 52859 | GridSize: 14
Generation 422 | Revalues: 52985 | GridSize: 14
Generation 423 | Revalues: 53111 | GridSize: 14
Generation 424 | Revalues: 53238 | GridSize: 14
Generation 425 | Revalues: 53364 | GridSize: 14
Generation 426 | Revalues: 53490 | GridSize: 14
Generation 427 | Revalues: 53619 | GridSize: 14
Generation 428 | Revalues: 53748 | GridSize: 14
Generation 429 | Revalues: 53872 | GridSize: 14
Generation 430 | Revalues: 53995 | GridSize: 14
Generation 431 | Revalues: 54122 | GridSize: 14
Generation 432 | Revalues: 54247 | GridSize: 14
Generation 433 | Revalues: 54374 | GridSize: 14
Generation 434 | Revalues: 54498 | GridSize: 14
Generation 435 | Revalues: 54620 | GridSize: 14
Generation 436 | Revalues: 54741 | GridSize: 14
Generation 437 | Revalues: 54865 | GridSize: 14
Generation 438 | Revalues: 54992 | GridSize: 14
Generation 439 | Revalues: 55113 | GridSize: 14
Generation 440 | Revalues: 55245 | GridSize: 14
Generation 441 | Revalues: 55373 | GridSize: 14
Generation 442 | Revalues: 55503 | GridSize: 14
Generation 443 | Revalues: 55625 | GridSize: 14
Generation 444 | Revalues: 55752 | GridSize: 14
Generation 445 | Revalues: 55882 | GridSize: 14
Generation 446 | Revalues: 56007 | GridSize: 14
Generation 447 | Revalues: 56131 | GridSize: 14
Generation 448 | Revalues: 56257 | GridSize: 14
Generation 449 | Revalues: 56384 | GridSize: 14
Generation 450 | Revalues: 56512 | GridSize: 14
Generation 451 | Revalues: 56637 | GridSize: 14
Generation 452 | Revalues: 56757 | GridSize: 14
Generation 453 | Revalues: 56875 | GridSize: 14
Generation 454 | Revalues: 56998 | GridSize: 14
Generation 455 | Revalues: 57122 | GridSize: 14
Generation 456 | Revalues: 57247 | GridSize: 14
Generation 457 | Revalues: 57377 | GridSize: 14
Generation 458 | Revalues: 57504 | GridSize: 14
Generation 459 | Revalues: 57627 | GridSize: 14
Generation 460 | Revalues: 57751 | GridSize: 14
Generation 461 | Revalues: 57877 | GridSize: 14
Generation 462 | Revalues: 58005 | GridSize: 14
Generation 463 | Revalues: 58124 | GridSize: 14
Generation 464 | Revalues: 58245 | GridSize: 14
Generation 465 | Revalues: 58378 | GridSize: 14
Generation 466 | Revalues: 58499 | GridSize: 14
Generation 467 | Revalues: 58624 | GridSize: 14
Generation 468 | Revalues: 58755 | GridSize: 14
Generation 469 | Revalues: 58884 | GridSize: 14
Generation 470 | Revalues: 59009 | GridSize: 14
Generation 471 | Revalues: 59137 | GridSize: 14
Generation 472 | Revalues: 59260 | GridSize: 15
Generation 473 | Revalues: 59386 | GridSize: 15
Generation 474 | Revalues: 59515 | GridSize: 15
Generation 475 | Revalues: 59642 | GridSize: 16
Generation 476 | Revalues: 59767 | GridSize: 16
Generation 477 | Revalues: 59891 | GridSize: 16
Generation 478 | Revalues: 60014 | GridSize: 16
Generation 479 | Revalues: 60140 | GridSize: 16
Generation 480 | Revalues: 60269 | GridSize: 16
Generation 481 | Revalues: 60393 | GridSize: 16
Generation 482 | Revalues: 60514 | GridSize: 16
Generation 483 | Revalues: 60639 | GridSize: 16
Generation 484 | Revalues: 60770 | GridSize: 16
Generation 485 | Revalues: 60893 | GridSize: 16
Generation 486 | Revalues: 61018 | GridSize: 16
Generation 487 | Revalues: 61139 | GridSize: 16
Generation 488 | Revalues: 61264 | GridSize: 16
Generation 489 | Revalues: 61393 | GridSize: 16
Generation 490 | Revalues: 61521 | GridSize: 16
Generation 491 | Revalues: 61644 | GridSize: 16
Generation 492 | Revalues: 61765 | GridSize: 16
Generation 493 | Revalues: 61894 | GridSize: 16
Generation 494 | Revalues: 62020 | GridSize: 16
Generation 495 | Revalues: 62148 | GridSize: 16
Generation 496 | Revalues: 62269 | GridSize: 16
Generation 497 | Revalues: 62397 | GridSize: 16
Generation 498 | Revalues: 62524 | GridSize: 16
Generation 499 | Revalues: 62650 | GridSize: 16
Generation 500 | Revalues: 62773 | GridSize: 16
Generation 501 | Revalues: 62899 | GridSize: 16
Generation 502 | Revalues: 63019 | GridSize: 16
Generation 503 | Revalues: 63142 | GridSize: 16
Generation 504 | Revalues: 63271 | GridSize: 16
Generation 505 | Revalues: 63395 | GridSize: 16
Generation 506 | Revalues: 63516 | GridSize: 16
Generation 507 | Revalues: 63639 | GridSize: 16
Generation 508 | Revalues: 63769 | GridSize: 16
Generation 509 | Revalues: 63899 | GridSize: 16
Generation 510 | Revalues: 64031 | GridSize: 16
Generation 511 | Revalues: 64158 | GridSize: 16
Generation 512 | Revalues: 64280 | GridSize: 16
Generation 513 | Revalues: 64404 | GridSize: 16
Generation 514 | Revalues: 64533 | GridSize: 16
Generation 515 | Revalues: 64656 | GridSize: 16
Generation 516 | Revalues: 64787 | GridSize: 16
Generation 517 | Revalues: 64916 | GridSize: 16
Generation 518 | Revalues: 65050 | GridSize: 16
Generation 519 | Revalues: 65175 | GridSize: 16
Generation 520 | Revalues: 65299 | GridSize: 16
Generation 521 | Revalues: 65427 | GridSize: 16
Generation 522 | Revalues: 65552 | GridSize: 16
Generation 523 | Revalues: 65673 | GridSize: 16
Generation 524 | Revalues: 65801 | GridSize: 16
Generation 525 | Revalues: 65928 | GridSize: 16
Generation 526 | Revalues: 66057 | GridSize: 16
Generation 527 | Revalues: 66179 | GridSize: 16
Generation 528 | Revalues: 66302 | GridSize: 16
Generation 529 | Revalues: 66427 | GridSize: 16
Generation 530 | Revalues: 66548 | GridSize: 16
Generation 531 | Revalues: 66676 | GridSize: 16
Generation 532 | Revalues: 66803 | GridSize: 16
Generation 533 | Revalues: 66929 | GridSize: 16
Generation 534 | Revalues: 67058 | GridSize: 16
Generation 535 | Revalues: 67180 | GridSize: 16
Generation 536 | Revalues: 67313 | GridSize: 16
Generation 537 | Revalues: 67434 | GridSize: 16
Generation 538 | Revalues: 67561 | GridSize: 16
Generation 539 | Revalues: 67684 | GridSize: 16
Generation 540 | Revalues: 67809 | GridSize: 16
Generation 541 | Revalues: 67939 | GridSize: 16
Generation 542 | Revalues: 68065 | GridSize: 16
Generation 543 | Revalues: 68195 | GridSize: 16
Generation 544 | Revalues: 68320 | GridSize: 16
Generation 545 | Revalues: 68441 | GridSize: 16
Generation 546 | Revalues: 68563 | GridSize: 16
Generation 547 | Revalues: 68689 | GridSize: 16
Generation 548 | Revalues: 68809 | GridSize: 16
Generation 549 | Revalues: 68938 | GridSize: 16
Generation 550 | Revalues: 69064 | GridSize: 16
Generation 551 | Revalues: 69187 | GridSize: 16
Generation 552 | Revalues: 69301 | GridSize: 16
Generation 553 | Revalues: 69431 | GridSize: 16
Generation 554 | Revalues: 69557 | GridSize: 16
Generation 555 | Revalues: 69685 | GridSize: 16
Generation 556 | Revalues: 69814 | GridSize: 16
Generation 557 | Revalues: 69945 | GridSize: 16
Generation 558 | Revalues: 70075 | GridSize: 16
