Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 32858 | GridSize: 11
Generation 262 | Revalues: 32982 | GridSize: 11
Generation 263 | Revalues: 33104 | GridSize: 11
Generation 264 | Revalues: 33223 | GridSize: 11
Generation 265 | Revalues: 33347 | GridSize: 11
Generation 266 | Revalues: 33475 | GridSize: 11
Generation 267 | Revalues: 33605 | GridSize: 11
Generation 268 | Revalues: 33732 | GridSize: 11
Generation 269 | Revalues: 33856 | GridSize: 11
Generation 270 | Revalues: 33979 | GridSize: 11
Generation 271 | Revalues: 34104 | GridSize: 11
Generation 272 | Revalues: 34230 | GridSize: 11
Generation 273 | Revalues: 34352 | GridSize: 11
Generation 274 | Revalues: 34469 | GridSize: 11
Generation 275 | Revalues: 34599 | GridSize: 11
Generation 276 | Revalues: 34723 | GridSize: 11
Generation 277 | Revalues: 34842 | GridSize: 11
Generation 278 | Revalues: 34968 | GridSize: 11
Generation 279 | Revalues: 35091 | GridSize: 11
Generation 280 | Revalues: 35220 | GridSize: 11
Generation 281 | Revalues: 35345 | GridSize: 11
Generation 282 | Revalues: 35468 | GridSize: 11
Generation 283 | Revalues: 35591 | GridSize: 11
Generation 284 | Revalues: 35718 | GridSize: 11
Generation 285 | Revalues: 35848 | GridSize: 11
Generation 286 | Revalues: 35973 | GridSize: 11
Generation 287 | Revalues: 36106 | GridSize: 11
Generation 288 | Revalues: 36236 | GridSize: 11
Generation 289 | Revalues: 36366 | GridSize: 11
Generation 290 | Revalues: 36490 | GridSize: 11
Generation 291 | Revalues: 36613 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36864 | GridSize: 11
Generation 294 | Revalues: 36990 | GridSize: 11
Generation 295 | Revalues: 37117 | GridSize: 11
Generation 296 | Revalues: 37249 | GridSize: 11
Generation 297 | Revalues: 37374 | GridSize: 11
Generation 298 | Revalues: 37490 | GridSize: 11
Generation 299 | Revalues: 37614 | GridSize: 11
Generation 300 | Revalues: 37740 | GridSize: 11
Generation 301 | Revalues: 37861 | GridSize: 11
Generation 302 | Revalues: 37986 | GridSize: 11
Generation 303 | Revalues: 38103 | GridSize: 11
Generation 304 | Revalues: 38222 | GridSize: 11
Generation 305 | Revalues: 38350 | GridSize: 11
Generation 306 | Revalues: 38476 | GridSize: 11
Generation 307 | Revalues: 38601 | GridSize: 11
Generation 308 | Revalues: 38724 | GridSize: 11
Generation 309 | Revalues: 38855 | GridSize: 11
Generation 310 | Revalues: 38982 | GridSize: 11
Generation 311 | Revalues: 39103 | GridSize: 11
Generation 312 | Revalues: 39227 | GridSize: 11
Generation 313 | Revalues: 39357 | GridSize: 11
Generation 314 | Revalues: 39484 | GridSize: 11
Generation 315 | Revalues: 39604 | GridSize: 11
Generation 316 | Revalues: 39734 | GridSize: 11
Generation 317 | Revalues: 39864 | GridSize: 11
Generation 318 | Revalues: 39995 | GridSize: 11
Generation 319 | Revalues: 40108 | GridSize: 11
Generation 320 | Revalues: 40231 | GridSize: 11
Generation 321 | Revalues: 40353 | GridSize: 11
Generation 322 | Revalues: 40474 | GridSize: 11
Generation 323 | Revalues: 40604 | GridSize: 11
Generation 324 | Revalues: 40728 | GridSize: 11
Generation 325 | Revalues: 40851 | GridSize: 11
Generation 326 | Revalues: 40968 | GridSize: 11
Generation 327 | Revalues: 41094 | GridSize: 11
Generation 328 | Revalues: 41217 | GridSize: 11
Generation 329 | Revalues: 41341 | GridSize: 11
Generation 330 | Revalues: 41470 | GridSize: 11
Generation 331 | Revalues: 41592 | GridSize: 11
Generation 332 | Revalues: 41718 | GridSize: 11
Generation 333 | Revalues: 41838 | GridSize: 11
Generation 334 | Revalues: 41966 | GridSize: 11
Generation 335 | Revalues: 42094 | GridSize: 12
Generation 336 | Revalues: 42208 | GridSize: 12
Generation 337 | Revalues: 42333 | GridSize: 12
Generation 338 | Revalues: 42455 | GridSize: 9
Generation 339 | Revalues: 42580 | GridSize: 9
Generation 340 | Revalues: 42698 | GridSize: 9
Generation 341 | Revalues: 42819 | GridSize: 9
Generation 342 | Revalues: 42950 | GridSize: 9
Generation 343 | Revalues: 43078 | GridSize: 9
Generation 344 | Revalues: 43202 | GridSize: 9
Generation 345 | Revalues: 43324 | GridSize: 9
Generation 346 | Revalues: 43450 | GridSize: 9
Generation 347 | Revalues: 43581 | GridSize: 9
Generation 348 | Revalues: 43710 | GridSize: 9
Generation 349 | Revalues: 43834 | GridSize: 9
Generation 350 | Revalues: 43963 | GridSize: 9
Generation 351 | Revalues: 44088 | GridSize: 9
Generation 352 | Revalues: 44214 | GridSize: 9
Generation 353 | Revalues: 44335 | GridSize: 9
Generation 354 | Revalues: 44460 | GridSize: 9
Generation 355 | Revalues: 44586 | GridSize: 9
Generation 356 | Revalues: 44711 | GridSize: 9
Generation 357 | Revalues: 44836 | GridSize: 9
Generation 358 | Revalues: 44965 | GridSize: 9
Generation 359 | Revalues: 45086 | GridSize: 9
Generation 360 | Revalues: 45212 | GridSize: 9
Generation 361 | Revalues: 45347 | GridSize: 9
Generation 362 | Revalues: 45472 | GridSize: 9
Generation 363 | Revalues: 45597 | GridSize: 9
Generation 364 | Revalues: 45718 | GridSize: 9
Generation 365 | Revalues: 45839 | GridSize: 9
Generation 366 | Revalues: 45962 | GridSize: 9
Generation 367 | Revalues: 46080 | GridSize: 9
Generation 368 | Revalues: 46202 | GridSize: 9
Generation 369 | Revalues: 46324 | GridSize: 9
Generation 370 | Revalues: 46450 | GridSize: 9
Generation 371 | Revalues: 46578 | GridSize: 9
Generation 372 | Revalues: 46702 | GridSize: 9
Generation 373 | Revalues: 46819 | GridSize: 9
Generation 374 | Revalues: 46946 | GridSize: 9
Generation 375 | Revalues: 47077 | GridSize: 9
Generation 376 | Revalues: 47200 | GridSize: 9
Generation 377 | Revalues: 47327 | GridSize: 9
Generation 378 | Revalues: 47455 | GridSize: 9
Generation 379 | Revalues: 47581 | GridSize: 9
Generation 380 | Revalues: 47709 | GridSize: 9
Generation 381 | Revalues: 47841 | GridSize: 9
Generation 382 | Revalues: 47967 | GridSize: 9
Generation 383 | Revalues: 48091 | GridSize: 9
Generation 384 | Revalues: 48218 | GridSize: 9
Generation 385 | Revalues: 48344 | GridSize: 9
Generation 386 | Revalues: 48470 | GridSize: 9
Generation 387 | Revalues: 48593 | GridSize: 9
Generation 388 | Revalues: 48722 | GridSize: 9
Generation 389 | Revalues: 48848 | GridSize: 9
Generation 390 | Revalues: 48971 | GridSize: 9
Generation 391 | Revalues: 49102 | GridSize: 9
Generation 392 | Revalues: 49227 | GridSize: 9
Generation 393 | Revalues: 49349 | GridSize: 9
Generation 394 | Revalues: 49476 | GridSize: 9
Generation 395 | Revalues: 49602 | GridSize: 9
Generation 396 | Revalues: 49730 | GridSize: 9
Generation 397 | Revalues: 49856 | GridSize: 9
Generation 398 | Revalues: 49983 | GridSize: 9
Generation 399 | Revalues: 50109 | GridSize: 9
Generation 400 | Revalues: 50241 | GridSize: 9
Generation 401 | Revalues: 50366 | GridSize: 9
Generation 402 | Revalues: 50491 | GridSize: 9
Generation 403 | Revalues: 50619 | GridSize: 9
Generation 404 | Revalues: 50741 | GridSize: 9
Generation 405 | Revalues: 50865 | GridSize: 9
Generation 406 | Revalues: 50995 | GridSize: 9
Generation 407 | Revalues: 51125 | GridSize: 9
Generation 408 | Revalues: 51256 | GridSize: 9
Generation 409 | Revalues: 51381 | GridSize: 9
Generation 410 | Revalues: 51504 | GridSize: 9
Generation 411 | Revalues: 51627 | GridSize: 9
Generation 412 | Revalues: 51756 | GridSize: 9
Generation 413 | Revalues: 51887 | GridSize: 9
Generation 414 | Revalues: 52015 | GridSize: 9
Generation 415 | Revalues: 52139 | GridSize: 10
Generation 416 | Revalues: 52267 | GridSize: 10
Generation 417 | Revalues: 52395 | GridSize: 10
Generation 418 | Revalues: 52522 | GridSize: 10
Generation 419 | Revalues: 52647 | GridSize: 10
Generation 420 | Revalues: 52773 | GridSize: 10
Generation 421 | Revalues: 52901 | GridSize: 10
Generation 422 | Revalues: 53029 | GridSize: 10
Generation 423 | Revalues: 53159 | GridSize: 10
Generation 424 | Revalues: 53285 | GridSize: 10
Generation 425 | Revalues: 53412 | GridSize: 10
Generation 426 | Revalues: 53540 | GridSize: 10
Generation 427 | Revalues: 53673 | GridSize: 10
Generation 428 | Revalues: 53800 | GridSize: 10
Generation 429 | Revalues: 53926 | GridSize: 10
Generation 430 | Revalues: 54054 | GridSize: 10
Generation 431 | Revalues: 54178 | GridSize: 10
Generation 432 | Revalues: 54301 | GridSize: 10
Generation 433 | Revalues: 54423 | GridSize: 10
Generation 434 | Revalues: 54540 | GridSize: 10
Generation 435 | Revalues: 54666 | GridSize: 10
Generation 436 | Revalues: 54790 | GridSize: 10
Generation 437 | Revalues: 54919 | GridSize: 10
Generation 438 | Revalues: 55041 | GridSize: 10
Generation 439 | Revalues: 55164 | GridSize: 10
Generation 440 | Revalues: 55293 | GridSize: 10
Generation 441 | Revalues: 55419 | GridSize: 10
Generation 442 | Revalues: 55540 | GridSize: 10
Generation 443 | Revalues: 55669 | GridSize: 10
Generation 444 | Revalues: 55792 | GridSize: 10
Generation 445 | Revalues: 55914 | GridSize: 10
Generation 446 | Revalues: 56040 | GridSize: 10
Generation 447 | Revalues: 56165 | GridSize: 10
Generation 448 | Revalues: 56287 | GridSize: 10
Generation 449 | Revalues: 56417 | GridSize: 10
Generation 450 | Revalues: 56546 | GridSize: 10
Generation 451 | Revalues: 56670 | GridSize: 10
Generation 452 | Revalues: 56789 | GridSize: 10
Generation 453 | Revalues: 56910 | GridSize: 10
Generation 454 | Revalues: 57036 | GridSize: 10
Generation 455 | Revalues: 57159 | GridSize: 10
Generation 456 | Revalues: 57291 | GridSize: 10
Generation 457 | Revalues: 57421 | GridSize: 10
Generation 458 | Revalues: 57551 | GridSize: 10
Generation 459 | Revalues: 57676 | GridSize: 10
Generation 460 | Revalues: 57800 | GridSize: 10
Generation 461 | Revalues: 57929 | GridSize: 10
Generation 462 | Revalues: 58061 | GridSize: 10
Generation 463 | Revalues: 58183 | GridSize: 10
Generation 464 | Revalues: 58314 | GridSize: 10
Generation 465 | Revalues: 58438 | GridSize: 10
Generation 466 | Revalues: 58568 | GridSize: 10
Generation 467 | Revalues: 58692 | GridSize: 10
Generation 468 | Revalues: 58814 | GridSize: 10
Generation 469 | Revalues: 58942 | GridSize: 10
Generation 470 | Revalues: 59068 | GridSize: 10
Generation 471 | Revalues: 59197 | GridSize: 10
Generation 472 | Revalues: 59319 | GridSize: 10
Generation 473 | Revalues: 59443 | GridSize: 10
Generation 474 | Revalues: 59567 | GridSize: 10
Generation 475 | Revalues: 59694 | GridSize: 10
Generation 476 | Revalues: 59817 | GridSize: 10
Generation 477 | Revalues: 59938 | GridSize: 10
Generation 478 | Revalues: 60067 | GridSize: 10
Generation 479 | Revalues: 60190 | GridSize: 10
Generation 480 | Revalues: 60312 | GridSize: 10
Generation 481 | Revalues: 60434 | GridSize: 10
Generation 482 | Revalues: 60558 | GridSize: 10
Generation 483 | Revalues: 60682 | GridSize: 10
Generation 484 | Revalues: 60810 | GridSize: 10
Generation 485 | Revalues: 60927 | GridSize: 10
Generation 486 | Revalues: 61047 | GridSize: 10
Generation 487 | Revalues: 61173 | GridSize: 10
Generation 488 | Revalues: 61298 | GridSize: 10
Generation 489 | Revalues: 61420 | GridSize: 10
Generation 490 | Revalues: 61545 | GridSize: 10
Generation 491 | Revalues: 61673 | GridSize: 10
Generation 492 | Revalues: 61795 | GridSize: 10
Generation 493 | Revalues: 61924 | GridSize: 10
Generation 494 | Revalues: 62051 | GridSize: 10
Generation 495 | Revalues: 62179 | GridSize: 10
Generation 496 | Revalues: 62304 | GridSize: 10
Generation 497 | Revalues: 62433 | GridSize: 10
Generation 498 | Revalues: 62560 | GridSize: 10
Generation 499 | Revalues: 62682 | GridSize: 10
Generation 500 | Revalues: 62803 | GridSize: 10
Generation 501 | Revalues: 62928 | GridSize: 10
Generation 502 | Revalues: 63054 | GridSize: 10
Generation 503 | Revalues: 63178 | GridSize: 10
Generation 504 | Revalues: 63309 | GridSize: 10
Generation 505 | Revalues: 63439 | GridSize: 10
Generation 506 | Revalues: 63571 | GridSize: 10
Generation 507 | Revalues: 63700 | GridSize: 10
Generation 508 | Revalues: 63822 | GridSize: 10
Generation 509 | Revalues: 63948 | GridSize: 10
Generation 510 | Revalues: 64073 | GridSize: 10
Generation 511 | Revalues: 64197 | GridSize: 10
Generation 512 | Revalues: 64319 | GridSize: 10
Generation 513 | Revalues: 64444 | GridSize: 10
Generation 514 | Revalues: 64561 | GridSize: 10
Generation 515 | Revalues: 64690 | GridSize: 10
Generation 516 | Revalues: 64817 | GridSize: 10
Generation 517 | Revalues: 64942 | GridSize: 10
Generation 518 | Revalues: 65068 | GridSize: 10
Generation 519 | Revalues: 65197 | GridSize: 10
Generation 520 | Revalues: 65332 | GridSize: 10
Generation 521 | Revalues: 65464 | GridSize: 10
Generation 522 | Revalues: 65586 | GridSize: 10
Generation 523 | Revalues: 65710 | GridSize: 10
Generation 524 | Revalues: 65830 | GridSize: 10
Generation 525 | Revalues: 65958 | GridSize: 10
Generation 526 | Revalues: 66078 | GridSize: 10
Generation 527 | Revalues: 66198 | GridSize: 10
Generation 528 | Revalues: 66319 | GridSize: 10
Generation 529 | Revalues: 66443 | GridSize: 10
Generation 530 | Revalues: 66571 | GridSize: 10
Generation 531 | Revalues: 66693 | GridSize: 10
Generation 532 | Revalues: 66822 | GridSize: 10
Generation 533 | Revalues: 66947 | GridSize: 10
Generation 534 | Revalues: 67072 | GridSize: 10
Generation 535 | Revalues: 67202 | GridSize: 10
Generation 536 | Revalues: 67322 | GridSize: 10
Generation 537 | Revalues: 67441 | GridSize: 10
Generation 538 | Revalues: 67571 | GridSize: 10
Generation 539 | Revalues: 67701 | GridSize: 10
Generation 540 | Revalues: 67823 | GridSize: 10
Generation 541 | Revalues: 67949 | GridSize: 10
Generation 542 | Revalues: 68075 | GridSize: 10
Generation 543 | Revalues: 68200 | GridSize: 10
Generation 544 | Revalues: 68326 | GridSize: 10
Generation 545 | Revalues: 68454 | GridSize: 10
Generation 546 | Revalues: 68583 | GridSize: 10
Generation 547 | Revalues: 68714 | GridSize: 10
Generation 548 | Revalues: 68838 | GridSize: 10
Generation 549 | Revalues: 68965 | GridSize: 10
Generation 550 | Revalues: 69093 | GridSize: 10
Generation 551 | Revalues: 69218 | GridSize: 10
Generation 552 | Revalues: 69341 | GridSize: 10
Generation 553 | Revalues: 69462 | GridSize: 10
Generation 554 | Revalues: 69588 | GridSize: 10
Generation 555 | Revalues: 69715 | GridSize: 10
Generation 556 | Revalues: 69839 | GridSize: 10
Generation 557 | Revalues: 69972 | GridSize: 10
Generation 558 | Revalues: 70104 | GridSize: 10
