Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5523 | GridSize: 7
Generation 44 | Revalues: 5648 | GridSize: 7
Generation 45 | Revalues: 5771 | GridSize: 7
Generation 46 | Revalues: 5895 | GridSize: 7
Generation 47 | Revalues: 6022 | GridSize: 7
Generation 48 | Revalues: 6147 | GridSize: 7
Generation 49 | Revalues: 6276 | GridSize: 7
Generation 50 | Revalues: 6402 | GridSize: 7
Generation 51 | Revalues: 6531 | GridSize: 7
Generation 52 | Revalues: 6660 | GridSize: 7
Generation 53 | Revalues: 6789 | GridSize: 7
Generation 54 | Revalues: 6913 | GridSize: 7
Generation 55 | Revalues: 7040 | GridSize: 7
Generation 56 | Revalues: 7163 | GridSize: 7
Generation 57 | Revalues: 7289 | GridSize: 7
Generation 58 | Revalues: 7418 | GridSize: 7
Generation 59 | Revalues: 7541 | GridSize: 7
Generation 60 | Revalues: 7664 | GridSize: 7
Generation 61 | Revalues: 7787 | GridSize: 7
Generation 62 | Revalues: 7919 | GridSize: 7
Generation 63 | Revalues: 8043 | GridSize: 7
Generation 64 | Revalues: 8160 | GridSize: 7
Generation 65 | Revalues: 8288 | GridSize: 7
Generation 66 | Revalues: 8419 | GridSize: 7
Generation 67 | Revalues: 8551 | GridSize: 7
Generation 68 | Revalues: 8676 | GridSize: 7
Generation 69 | Revalues: 8801 | GridSize: 7
Generation 70 | Revalues: 8928 | GridSize: 7
Generation 71 | Revalues: 9058 | GridSize: 7
Generation 72 | Revalues: 9188 | GridSize: 7
Generation 73 | Revalues: 9312 | GridSize: 8
Generation 74 | Revalues: 9434 | GridSize: 8
Generation 75 | Revalues: 9559 | GridSize: 8
Generation 76 | Revalues: 9690 | GridSize: 8
Generation 77 | Revalues: 9817 | GridSize: 8
Generation 78 | Revalues: 9939 | GridSize: 8
Generation 79 | Revalues: 10062 | GridSize: 8
Generation 80 | Revalues: 10185 | GridSize: 8
Generation 81 | Revalues: 10310 | GridSize: 8
Generation 82 | Revalues: 10433 | GridSize: 8
Generation 83 | Revalues: 10554 | GridSize: 8
Generation 84 | Revalues: 10676 | GridSize: 8
Generation 85 | Revalues: 10800 | GridSize: 8
Generation 86 | Revalues: 10929 | GridSize: 8
Generation 87 | Revalues: 11061 | GridSize: 8
Generation 88 | Revalues: 11188 | GridSize: 8
Generation 89 | Revalues: 11316 | GridSize: 8
Generation 90 | Revalues: 11439 | GridSize: 8
Generation 91 | Revalues: 11567 | GridSize: 8
Generation 92 | Revalues: 11694 | GridSize: 8
Generation 93 | Revalues: 11817 | GridSize: 8
Generation 94 | Revalues: 11940 | GridSize: 8
Generation 95 | Revalues: 12067 | GridSize: 8
Generation 96 | Revalues: 12193 | GridSize: 8
Generation 97 | Revalues: 12324 | GridSize: 8
Generation 98 | Revalues: 12445 | GridSize: 8
Generation 99 | Revalues: 12571 | GridSize: 8
Generation 100 | Revalues: 12695 | GridSize: 8
Generation 101 | Revalues: 12816 | GridSize: 8
Generation 102 | Revalues: 12940 | GridSize: 8
Generation 103 | Revalues: 13067 | GridSize: 8
Generation 104 | Revalues: 13195 | GridSize: 8
Generation 105 | Revalues: 13324 | GridSize: 8
Generation 106 | Revalues: 13449 | GridSize: 8
Generation 107 | Revalues: 13574 | GridSize: 8
Generation 108 | Revalues: 13701 | GridSize: 8
Generation 109 | Revalues: 13832 | GridSize: 8
Generation 110 | Revalues: 13961 | GridSize: 8
Generation 111 | Revalues: 14085 | GridSize: 8
Generation 112 | Revalues: 14213 | GridSize: 9
Generation 113 | Revalues: 14337 | GridSize: 9
Generation 114 | Revalues: 14458 | GridSize: 9
Generation 115 | Revalues: 14584 | GridSize: 9
Generation 116 | Revalues: 14702 | GridSize: 9
Generation 117 | Revalues: 14829 | GridSize: 9
Generation 118 | Revalues: 14953 | GridSize: 9
Generation 119 | Revalues: 15082 | GridSize: 9
Generation 120 | Revalues: 15211 | GridSize: 9
Generation 121 | Revalues: 15330 | GridSize: 9
Generation 122 | Revalues: 15457 | GridSize: 9
Generation 123 | Revalues: 15581 | GridSize: 9
Generation 124 | Revalues: 15706 | GridSize: 10
Generation 125 | Revalues: 15832 | GridSize: 10
Generation 126 | Revalues: 15953 | GridSize: 10
Generation 127 | Revalues: 16083 | GridSize: 10
Generation 128 | Revalues: 16201 | GridSize: 10
Generation 129 | Revalues: 16332 | GridSize: 10
Generation 130 | Revalues: 16457 | GridSize: 10
Generation 131 | Revalues: 16581 | GridSize: 10
Generation 132 | Revalues: 16705 | GridSize: 10
Generation 133 | Revalues: 16837 | GridSize: 10
Generation 134 | Revalues: 16959 | GridSize: 10
Generation 135 | Revalues: 17088 | GridSize: 10
Generation 136 | Revalues: 17218 | GridSize: 10
Generation 137 | Revalues: 17344 | GridSize: 10
Generation 138 | Revalues: 17464 | GridSize: 10
Generation 139 | Revalues: 17589 | GridSize: 10
Generation 140 | Revalues: 17712 | GridSize: 10
Generation 141 | Revalues: 17836 | GridSize: 10
Generation 142 | Revalues: 17964 | GridSize: 10
Generation 143 | Revalues: 18086 | GridSize: 10
Generation 144 | Revalues: 18210 | GridSize: 10
Generation 145 | Revalues: 18342 | GridSize: 10
Generation 146 | Revalues: 18466 | GridSize: 10
Generation 147 | Revalues: 18592 | GridSize: 10
Generation 148 | Revalues: 18717 | GridSize: 10
Generation 149 | Revalues: 18838 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19092 | GridSize: 10
Generation 152 | Revalues: 19217 | GridSize: 10
Generation 153 | Revalues: 19346 | GridSize: 10
Generation 154 | Revalues: 19465 | GridSize: 10
Generation 155 | Revalues: 19591 | GridSize: 10
Generation 156 | Revalues: 19715 | GridSize: 10
Generation 157 | Revalues: 19845 | GridSize: 10
Generation 158 | Revalues: 19965 | GridSize: 10
Generation 159 | Revalues: 20084 | GridSize: 10
Generation 160 | Revalues: 20207 | GridSize: 10
Generation 161 | Revalues: 20333 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20575 | GridSize: 10
Generation 164 | Revalues: 20704 | GridSize: 10
Generation 165 | Revalues: 20830 | GridSize: 10
Generation 166 | Revalues: 20956 | GridSize: 10
Generation 167 | Revalues: 21083 | GridSize: 10
Generation 168 | Revalues: 21209 | GridSize: 10
Generation 169 | Revalues: 21340 | GridSize: 10
Generation 170 | Revalues: 21467 | GridSize: 10
Generation 171 | Revalues: 21595 | GridSize: 10
Generation 172 | Revalues: 21725 | GridSize: 10
Generation 173 | Revalues: 21854 | GridSize: 10
Generation 174 | Revalues: 21978 | GridSize: 10
Generation 175 | Revalues: 22096 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22342 | GridSize: 10
Generation 178 | Revalues: 22473 | GridSize: 10
Generation 179 | Revalues: 22590 | GridSize: 10
Generation 180 | Revalues: 22713 | GridSize: 10
Generation 181 | Revalues: 22839 | GridSize: 10
Generation 182 | Revalues: 22961 | GridSize: 10
Generation 183 | Revalues: 23083 | GridSize: 10
Generation 184 | Revalues: 23211 | GridSize: 10
Generation 185 | Revalues: 23337 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23586 | GridSize: 10
Generation 188 | Revalues: 23715 | GridSize: 10
Generation 189 | Revalues: 23841 | GridSize: 10
Generation 190 | Revalues: 23961 | GridSize: 10
Generation 191 | Revalues: 24085 | GridSize: 10
Generation 192 | Revalues: 24212 | GridSize: 10
Generation 193 | Revalues: 24328 | GridSize: 10
Generation 194 | Revalues: 24452 | GridSize: 10
Generation 195 | Revalues: 24573 | GridSize: 10
Generation 196 | Revalues: 24696 | GridSize: 10
Generation 197 | Revalues: 24824 | GridSize: 10
Generation 198 | Revalues: 24952 | GridSize: 10
Generation 199 | Revalues: 25070 | GridSize: 10
Generation 200 | Revalues: 25199 | GridSize: 10
Generation 201 | Revalues: 25329 | GridSize: 10
Generation 202 | Revalues: 25452 | GridSize: 10
Generation 203 | Revalues: 25578 | GridSize: 10
Generation 204 | Revalues: 25703 | GridSize: 10
Generation 205 | Revalues: 25828 | GridSize: 10
Generation 206 | Revalues: 25963 | GridSize: 10
Generation 207 | Revalues: 26089 | GridSize: 10
Generation 208 | Revalues: 26211 | GridSize: 10
Generation 209 | Revalues: 26340 | GridSize: 10
Generation 210 | Revalues: 26464 | GridSize: 10
Generation 211 | Revalues: 26589 | GridSize: 10
Generation 212 | Revalues: 26713 | GridSize: 10
Generation 213 | Revalues: 26843 | GridSize: 10
Generation 214 | Revalues: 26967 | GridSize: 10
Generation 215 | Revalues: 27100 | GridSize: 10
Generation 216 | Revalues: 27231 | GridSize: 10
Generation 217 | Revalues: 27355 | GridSize: 10
Generation 218 | Revalues: 27484 | GridSize: 10
Generation 219 | Revalues: 27611 | GridSize: 10
Generation 220 | Revalues: 27738 | GridSize: 10
Generation 221 | Revalues: 27871 | GridSize: 10
Generation 222 | Revalues: 27990 | GridSize: 10
Generation 223 | Revalues: 28113 | GridSize: 10
Generation 224 | Revalues: 28235 | GridSize: 10
Generation 225 | Revalues: 28361 | GridSize: 10
Generation 226 | Revalues: 28485 | GridSize: 10
Generation 227 | Revalues: 28610 | GridSize: 10
Generation 228 | Revalues: 28736 | GridSize: 10
Generation 229 | Revalues: 28863 | GridSize: 10
Generation 230 | Revalues: 28992 | GridSize: 10
Generation 231 | Revalues: 29116 | GridSize: 10
Generation 232 | Revalues: 29243 | GridSize: 10
Generation 233 | Revalues: 29373 | GridSize: 10
Generation 234 | Revalues: 29500 | GridSize: 10
Generation 235 | Revalues: 29625 | GridSize: 10
Generation 236 | Revalues: 29750 | GridSize: 10
Generation 237 | Revalues: 29883 | GridSize: 10
Generation 238 | Revalues: 30005 | GridSize: 10
Generation 239 | Revalues: 30133 | GridSize: 10
Generation 240 | Revalues: 30252 | GridSize: 10
Generation 241 | Revalues: 30374 | GridSize: 10
Generation 242 | Revalues: 30497 | GridSize: 10
Generation 243 | Revalues: 30626 | GridSize: 10
Generation 244 | Revalues: 30753 | GridSize: 10
Generation 245 | Revalues: 30872 | GridSize: 10
Generation 246 | Revalues: 30995 | GridSize: 11
Generation 247 | Revalues: 31126 | GridSize: 11
Generation 248 | Revalues: 31254 | GridSize: 11
Generation 249 | Revalues: 31381 | GridSize: 11
Generation 250 | Revalues: 31503 | GridSize: 11
Generation 251 | Revalues: 31636 | GridSize: 11
Generation 252 | Revalues: 31760 | GridSize: 11
Generation 253 | Revalues: 31883 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32140 | GridSize: 11
Generation 256 | Revalues: 32263 | GridSize: 11
Generation 257 | Revalues: 32386 | GridSize: 11
Generation 258 | Revalues: 32512 | GridSize: 11
Generation 259 | Revalues: 32640 | GridSize: 11
Generation 260 | Revalues: 32768 | GridSize: 11
Generation 261 | Revalues: 32893 | GridSize: 11
Generation 262 | Revalues: 33016 | GridSize: 11
Generation 263 | Revalues: 33141 | GridSize: 11
Generation 264 | Revalues: 33269 | GridSize: 11
Generation 265 | Revalues: 33393 | GridSize: 11
Generation 266 | Revalues: 33517 | GridSize: 11
Generation 267 | Revalues: 33645 | GridSize: 11
Generation 268 | Revalues: 33772 | GridSize: 11
Generation 269 | Revalues: 33897 | GridSize: 11
Generation 270 | Revalues: 34024 | GridSize: 11
Generation 271 | Revalues: 34145 | GridSize: 11
Generation 272 | Revalues: 34275 | GridSize: 11
Generation 273 | Revalues: 34398 | GridSize: 11
Generation 274 | Revalues: 34526 | GridSize: 11
Generation 275 | Revalues: 34649 | GridSize: 11
Generation 276 | Revalues: 34773 | GridSize: 11
Generation 277 | Revalues: 34899 | GridSize: 11
Generation 278 | Revalues: 35022 | GridSize: 11
Generation 279 | Revalues: 35144 | GridSize: 11
Generation 280 | Revalues: 35265 | GridSize: 11
Generation 281 | Revalues: 35386 | GridSize: 11
Generation 282 | Revalues: 35511 | GridSize: 11
Generation 283 | Revalues: 35640 | GridSize: 12
Generation 284 | Revalues: 35765 | GridSize: 12
Generation 285 | Revalues: 35897 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36154 | GridSize: 12
Generation 288 | Revalues: 36279 | GridSize: 12
Generation 289 | Revalues: 36408 | GridSize: 12
Generation 290 | Revalues: 36526 | GridSize: 12
Generation 291 | Revalues: 36650 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36903 | GridSize: 12
Generation 294 | Revalues: 37029 | GridSize: 12
Generation 295 | Revalues: 37151 | GridSize: 12
Generation 296 | Revalues: 37268 | GridSize: 12
Generation 297 | Revalues: 37395 | GridSize: 12
Generation 298 | Revalues: 37521 | GridSize: 12
Generation 299 | Revalues: 37647 | GridSize: 12
Generation 300 | Revalues: 37768 | GridSize: 12
Generation 301 | Revalues: 37895 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38144 | GridSize: 12
Generation 304 | Revalues: 38267 | GridSize: 12
Generation 305 | Revalues: 38392 | GridSize: 12
Generation 306 | Revalues: 38512 | GridSize: 12
Generation 307 | Revalues: 38638 | GridSize: 12
Generation 308 | Revalues: 38768 | GridSize: 12
Generation 309 | Revalues: 38895 | GridSize: 12
Generation 310 | Revalues: 39019 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39273 | GridSize: 12
Generation 313 | Revalues: 39401 | GridSize: 12
Generation 314 | Revalues: 39537 | GridSize: 12
Generation 315 | Revalues: 39665 | GridSize: 12
Generation 316 | Revalues: 39790 | GridSize: 12
Generation 317 | Revalues: 39917 | GridSize: 12
Generation 318 | Revalues: 40041 | GridSize: 12
Generation 319 | Revalues: 40169 | GridSize: 12
Generation 320 | Revalues: 40295 | GridSize: 12
Generation 321 | Revalues: 40427 | GridSize: 12
Generation 322 | Revalues: 40548 | GridSize: 12
Generation 323 | Revalues: 40671 | GridSize: 12
Generation 324 | Revalues: 40796 | GridSize: 12
Generation 325 | Revalues: 40922 | GridSize: 12
Generation 326 | Revalues: 41051 | GridSize: 12
Generation 327 | Revalues: 41177 | GridSize: 12
Generation 328 | Revalues: 41298 | GridSize: 12
Generation 329 | Revalues: 41424 | GridSize: 12
Generation 330 | Revalues: 41551 | GridSize: 12
Generation 331 | Revalues: 41672 | GridSize: 12
Generation 332 | Revalues: 41794 | GridSize: 12
Generation 333 | Revalues: 41926 | GridSize: 12
Generation 334 | Revalues: 42053 | GridSize: 12
Generation 335 | Revalues: 42177 | GridSize: 12
Generation 336 | Revalues: 42305 | GridSize: 12
Generation 337 | Revalues: 42428 | GridSize: 12
Generation 338 | Revalues: 42557 | GridSize: 12
Generation 339 | Revalues: 42686 | GridSize: 12
Generation 340 | Revalues: 42810 | GridSize: 12
Generation 341 | Revalues: 42936 | GridSize: 12
Generation 342 | Revalues: 43061 | GridSize: 12
Generation 343 | Revalues: 43187 | GridSize: 12
Generation 344 | Revalues: 43309 | GridSize: 12
Generation 345 | Revalues: 43432 | GridSize: 12
Generation 346 | Revalues: 43564 | GridSize: 12
Generation 347 | Revalues: 43693 | GridSize: 12
Generation 348 | Revalues: 43810 | GridSize: 12
Generation 349 | Revalues: 43934 | GridSize: 12
Generation 350 | Revalues: 44056 | GridSize: 12
Generation 351 | Revalues: 44185 | GridSize: 12
Generation 352 | Revalues: 44311 | GridSize: 12
Generation 353 | Revalues: 44438 | GridSize: 12
Generation 354 | Revalues: 44570 | GridSize: 12
Generation 355 | Revalues: 44695 | GridSize: 12
Generation 356 | Revalues: 44822 | GridSize: 12
Generation 357 | Revalues: 44939 | GridSize: 12
Generation 358 | Revalues: 45065 | GridSize: 12
Generation 359 | Revalues: 45188 | GridSize: 12
Generation 360 | Revalues: 45308 | GridSize: 12
Generation 361 | Revalues: 45438 | GridSize: 12
Generation 362 | Revalues: 45569 | GridSize: 12
Generation 363 | Revalues: 45698 | GridSize: 12
Generation 364 | Revalues: 45829 | GridSize: 12
Generation 365 | Revalues: 45961 | GridSize: 12
Generation 366 | Revalues: 46086 | GridSize: 12
Generation 367 | Revalues: 46211 | GridSize: 12
Generation 368 | Revalues: 46335 | GridSize: 12
Generation 369 | Revalues: 46464 | GridSize: 12
Generation 370 | Revalues: 46590 | GridSize: 12
Generation 371 | Revalues: 46718 | GridSize: 12
Generation 372 | Revalues: 46849 | GridSize: 12
Generation 373 | Revalues: 46970 | GridSize: 12
Generation 374 | Revalues: 47101 | GridSize: 12
Generation 375 | Revalues: 47224 | GridSize: 12
Generation 376 | Revalues: 47350 | GridSize: 12
Generation 377 | Revalues: 47475 | GridSize: 12
Generation 378 | Revalues: 47604 | GridSize: 12
Generation 379 | Revalues: 47729 | GridSize: 12
Generation 380 | Revalues: 47856 | GridSize: 13
Generation 381 | Revalues: 47978 | GridSize: 13
Generation 382 | Revalues: 48104 | GridSize: 13
Generation 383 | Revalues: 48230 | GridSize: 13
Generation 384 | Revalues: 48351 | GridSize: 13
Generation 385 | Revalues: 48480 | GridSize: 13
Generation 386 | Revalues: 48607 | GridSize: 13
Generation 387 | Revalues: 48728 | GridSize: 13
Generation 388 | Revalues: 48851 | GridSize: 13
Generation 389 | Revalues: 48976 | GridSize: 13
Generation 390 | Revalues: 49107 | GridSize: 13
Generation 391 | Revalues: 49233 | GridSize: 13
Generation 392 | Revalues: 49354 | GridSize: 13
Generation 393 | Revalues: 49476 | GridSize: 13
Generation 394 | Revalues: 49605 | GridSize: 13
Generation 395 | Revalues: 49730 | GridSize: 13
Generation 396 | Revalues: 49858 | GridSize: 13
Generation 397 | Revalues: 49982 | GridSize: 13
Generation 398 | Revalues: 50114 | GridSize: 13
Generation 399 | Revalues: 50237 | GridSize: 13
Generation 400 | Revalues: 50362 | GridSize: 13
Generation 401 | Revalues: 50497 | GridSize: 13
Generation 402 | Revalues: 50632 | GridSize: 13
Generation 403 | Revalues: 50760 | GridSize: 13
Generation 404 | Revalues: 50883 | GridSize: 13
Generation 405 | Revalues: 51013 | GridSize: 13
Generation 406 | Revalues: 51139 | GridSize: 13
Generation 407 | Revalues: 51263 | GridSize: 13
Generation 408 | Revalues: 51385 | GridSize: 13
Generation 409 | Revalues: 51507 | GridSize: 13
Generation 410 | Revalues: 51630 | GridSize: 13
Generation 411 | Revalues: 51758 | GridSize: 13
Generation 412 | Revalues: 51882 | GridSize: 13
Generation 413 | Revalues: 52011 | GridSize: 13
Generation 414 | Revalues: 52139 | GridSize: 13
Generation 415 | Revalues: 52258 | GridSize: 13
Generation 416 | Revalues: 52385 | GridSize: 13
Generation 417 | Revalues: 52514 | GridSize: 13
Generation 418 | Revalues: 52642 | GridSize: 13
Generation 419 | Revalues: 52771 | GridSize: 13
Generation 420 | Revalues: 52894 | GridSize: 13
Generation 421 | Revalues: 53018 | GridSize: 13
Generation 422 | Revalues: 53146 | GridSize: 13
Generation 423 | Revalues: 53274 | GridSize: 13
Generation 424 | Revalues: 53400 | GridSize: 13
Generation 425 | Revalues: 53526 | GridSize: 13
Generation 426 | Revalues: 53658 | GridSize: 13
Generation 427 | Revalues: 53786 | GridSize: 13
Generation 428 | Revalues: 53912 | GridSize: 13
Generation 429 | Revalues: 54033 | GridSize: 13
Generation 430 | Revalues: 54157 | GridSize: 13
Generation 431 | Revalues: 54285 | GridSize: 13
Generation 432 | Revalues: 54400 | GridSize: 13
Generation 433 | Revalues: 54524 | GridSize: 13
Generation 434 | Revalues: 54643 | GridSize: 13
Generation 435 | Revalues: 54763 | GridSize: 13
Generation 436 | Revalues: 54882 | GridSize: 13
Generation 437 | Revalues: 55002 | GridSize: 13
Generation 438 | Revalues: 55128 | GridSize: 13
Generation 439 | Revalues: 55255 | GridSize: 13
Generation 440 | Revalues: 55379 | GridSize: 13
Generation 441 | Revalues: 55506 | GridSize: 13
Generation 442 | Revalues: 55635 | GridSize: 13
Generation 443 | Revalues: 55756 | GridSize: 13
Generation 444 | Revalues: 55883 | GridSize: 13
Generation 445 | Revalues: 56010 | GridSize: 13
Generation 446 | Revalues: 56135 | GridSize: 13
Generation 447 | Revalues: 56264 | GridSize: 13
Generation 448 | Revalues: 56388 | GridSize: 13
Generation 449 | Revalues: 56523 | GridSize: 13
Generation 450 | Revalues: 56649 | GridSize: 13
Generation 451 | Revalues: 56773 | GridSize: 13
Generation 452 | Revalues: 56898 | GridSize: 13
Generation 453 | Revalues: 57025 | GridSize: 13
Generation 454 | Revalues: 57154 | GridSize: 13
Generation 455 | Revalues: 57279 | GridSize: 13
Generation 456 | Revalues: 57404 | GridSize: 13
Generation 457 | Revalues: 57523 | GridSize: 13
Generation 458 | Revalues: 57646 | GridSize: 13
Generation 459 | Revalues: 57771 | GridSize: 13
Generation 460 | Revalues: 57894 | GridSize: 13
Generation 461 | Revalues: 58022 | GridSize: 13
Generation 462 | Revalues: 58145 | GridSize: 13
Generation 463 | Revalues: 58264 | GridSize: 13
Generation 464 | Revalues: 58391 | GridSize: 13
Generation 465 | Revalues: 58515 | GridSize: 13
Generation 466 | Revalues: 58635 | GridSize: 13
Generation 467 | Revalues: 58757 | GridSize: 13
Generation 468 | Revalues: 58874 | GridSize: 13
Generation 469 | Revalues: 59005 | GridSize: 13
Generation 470 | Revalues: 59129 | GridSize: 13
Generation 471 | Revalues: 59261 | GridSize: 13
Generation 472 | Revalues: 59379 | GridSize: 14
Generation 473 | Revalues: 59502 | GridSize: 14
Generation 474 | Revalues: 59628 | GridSize: 14
Generation 475 | Revalues: 59753 | GridSize: 14
Generation 476 | Revalues: 59874 | GridSize: 14
Generation 477 | Revalues: 59999 | GridSize: 14
Generation 478 | Revalues: 60123 | GridSize: 14
Generation 479 | Revalues: 60254 | GridSize: 14
Generation 480 | Revalues: 60373 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60614 | GridSize: 14
Generation 483 | Revalues: 60739 | GridSize: 14
Generation 484 | Revalues: 60866 | GridSize: 14
Generation 485 | Revalues: 60987 | GridSize: 14
Generation 486 | Revalues: 61112 | GridSize: 14
Generation 487 | Revalues: 61238 | GridSize: 14
Generation 488 | Revalues: 61364 | GridSize: 14
Generation 489 | Revalues: 61489 | GridSize: 14
Generation 490 | Revalues: 61609 | GridSize: 14
Generation 491 | Revalues: 61732 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61983 | GridSize: 14
Generation 494 | Revalues: 62109 | GridSize: 14
Generation 495 | Revalues: 62235 | GridSize: 14
Generation 496 | Revalues: 62356 | GridSize: 14
Generation 497 | Revalues: 62487 | GridSize: 14
Generation 498 | Revalues: 62615 | GridSize: 14
Generation 499 | Revalues: 62744 | GridSize: 14
Generation 500 | Revalues: 62867 | GridSize: 14
Generation 501 | Revalues: 62997 | GridSize: 14
Generation 502 | Revalues: 63121 | GridSize: 14
Generation 503 | Revalues: 63246 | GridSize: 14
Generation 504 | Revalues: 63364 | GridSize: 14
Generation 505 | Revalues: 63480 | GridSize: 14
Generation 506 | Revalues: 63606 | GridSize: 14
Generation 507 | Revalues: 63732 | GridSize: 14
Generation 508 | Revalues: 63852 | GridSize: 14
Generation 509 | Revalues: 63973 | GridSize: 14
Generation 510 | Revalues: 64101 | GridSize: 14
Generation 511 | Revalues: 64220 | GridSize: 14
Generation 512 | Revalues: 64338 | GridSize: 14
Generation 513 | Revalues: 64462 | GridSize: 14
Generation 514 | Revalues: 64590 | GridSize: 14
Generation 515 | Revalues: 64716 | GridSize: 14
Generation 516 | Revalues: 64844 | GridSize: 14
Generation 517 | Revalues: 64973 | GridSize: 14
Generation 518 | Revalues: 65102 | GridSize: 14
Generation 519 | Revalues: 65231 | GridSize: 14
Generation 520 | Revalues: 65357 | GridSize: 14
Generation 521 | Revalues: 65482 | GridSize: 14
Generation 522 | Revalues: 65601 | GridSize: 14
Generation 523 | Revalues: 65731 | GridSize: 14
Generation 524 | Revalues: 65862 | GridSize: 14
Generation 525 | Revalues: 65991 | GridSize: 14
Generation 526 | Revalues: 66119 | GridSize: 14
Generation 527 | Revalues: 66248 | GridSize: 14
Generation 528 | Revalues: 66374 | GridSize: 14
Generation 529 | Revalues: 66495 | GridSize: 14
Generation 530 | Revalues: 66617 | GridSize: 14
Generation 531 | Revalues: 66747 | GridSize: 14
Generation 532 | Revalues: 66875 | GridSize: 14
Generation 533 | Revalues: 67002 | GridSize: 14
Generation 534 | Revalues: 67130 | GridSize: 14
Generation 535 | Revalues: 67255 | GridSize: 14
Generation 536 | Revalues: 67385 | GridSize: 14
Generation 537 | Revalues: 67510 | GridSize: 14
Generation 538 | Revalues: 67633 | GridSize: 14
Generation 539 | Revalues: 67756 | GridSize: 14
Generation 540 | Revalues: 67885 | GridSize: 14
Generation 541 | Revalues: 68010 | GridSize: 14
Generation 542 | Revalues: 68135 | GridSize: 14
Generation 543 | Revalues: 68254 | GridSize: 14
Generation 544 | Revalues: 68376 | GridSize: 14
Generation 545 | Revalues: 68505 | GridSize: 14
Generation 546 | Revalues: 68634 | GridSize: 14
Generation 547 | Revalues: 68760 | GridSize: 14
Generation 548 | Revalues: 68884 | GridSize: 14
Generation 549 | Revalues: 69007 | GridSize: 14
Generation 550 | Revalues: 69138 | GridSize: 14
Generation 551 | Revalues: 69268 | GridSize: 14
Generation 552 | Revalues: 69397 | GridSize: 14
Generation 553 | Revalues: 69521 | GridSize: 14
Generation 554 | Revalues: 69643 | GridSize: 14
Generation 555 | Revalues: 69767 | GridSize: 14
Generation 556 | Revalues: 69893 | GridSize: 14
Generation 557 | Revalues: 70021 | GridSize: 14
Generation 558 | Revalues: 70148 | GridSize: 14
