Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11081 | GridSize: 12
Generation 89 | Revalues: 11209 | GridSize: 12
Generation 90 | Revalues: 11337 | GridSize: 12
Generation 91 | Revalues: 11467 | GridSize: 13
Generation 92 | Revalues: 11592 | GridSize: 13
Generation 93 | Revalues: 11717 | GridSize: 13
Generation 94 | Revalues: 11833 | GridSize: 13
Generation 95 | Revalues: 11952 | GridSize: 13
Generation 96 | Revalues: 12080 | GridSize: 13
Generation 97 | Revalues: 12210 | GridSize: 13
Generation 98 | Revalues: 12339 | GridSize: 13
Generation 99 | Revalues: 12459 | GridSize: 13
Generation 100 | Revalues: 12587 | GridSize: 13
Generation 101 | Revalues: 12712 | GridSize: 13
Generation 102 | Revalues: 12837 | GridSize: 13
Generation 103 | Revalues: 12961 | GridSize: 13
Generation 104 | Revalues: 13085 | GridSize: 13
Generation 105 | Revalues: 13211 | GridSize: 13
Generation 106 | Revalues: 13334 | GridSize: 13
Generation 107 | Revalues: 13462 | GridSize: 13
Generation 108 | Revalues: 13581 | GridSize: 13
Generation 109 | Revalues: 13704 | GridSize: 13
Generation 110 | Revalues: 13832 | GridSize: 13
Generation 111 | Revalues: 13959 | GridSize: 13
Generation 112 | Revalues: 14087 | GridSize: 13
Generation 113 | Revalues: 14212 | GridSize: 13
Generation 114 | Revalues: 14340 | GridSize: 13
Generation 115 | Revalues: 14466 | GridSize: 13
Generation 116 | Revalues: 14595 | GridSize: 13
Generation 117 | Revalues: 14718 | GridSize: 13
Generation 118 | Revalues: 14842 | GridSize: 13
Generation 119 | Revalues: 14968 | GridSize: 13
Generation 120 | Revalues: 15091 | GridSize: 13
Generation 121 | Revalues: 15217 | GridSize: 13
Generation 122 | Revalues: 15339 | GridSize: 13
Generation 123 | Revalues: 15467 | GridSize: 13
Generation 124 | Revalues: 15589 | GridSize: 12
Generation 125 | Revalues: 15710 | GridSize: 12
Generation 126 | Revalues: 15826 | GridSize: 12
Generation 127 | Revalues: 15955 | GridSize: 12
Generation 128 | Revalues: 16078 | GridSize: 12
Generation 129 | Revalues: 16199 | GridSize: 12
Generation 130 | Revalues: 16322 | GridSize: 12
Generation 131 | Revalues: 16453 | GridSize: 12
Generation 132 | Revalues: 16581 | GridSize: 12
Generation 133 | Revalues: 16711 | GridSize: 12
Generation 134 | Revalues: 16839 | GridSize: 12
Generation 135 | Revalues: 16965 | GridSize: 12
Generation 136 | Revalues: 17084 | GridSize: 12
Generation 137 | Revalues: 17212 | GridSize: 12
Generation 138 | Revalues: 17335 | GridSize: 12
Generation 139 | Revalues: 17457 | GridSize: 12
Generation 140 | Revalues: 17585 | GridSize: 12
Generation 141 | Revalues: 17708 | GridSize: 12
Generation 142 | Revalues: 17833 | GridSize: 12
Generation 143 | Revalues: 17955 | GridSize: 12
Generation 144 | Revalues: 18075 | GridSize: 12
Generation 145 | Revalues: 18198 | GridSize: 12
Generation 146 | Revalues: 18330 | GridSize: 12
Generation 147 | Revalues: 18453 | GridSize: 12
Generation 148 | Revalues: 18585 | GridSize: 12
Generation 149 | Revalues: 18713 | GridSize: 12
Generation 150 | Revalues: 18839 | GridSize: 12
Generation 151 | Revalues: 18961 | GridSize: 12
Generation 152 | Revalues: 19089 | GridSize: 12
Generation 153 | Revalues: 19214 | GridSize: 12
Generation 154 | Revalues: 19337 | GridSize: 12
Generation 155 | Revalues: 19463 | GridSize: 12
Generation 156 | Revalues: 19591 | GridSize: 12
Generation 157 | Revalues: 19721 | GridSize: 12
Generation 158 | Revalues: 19849 | GridSize: 12
Generation 159 | Revalues: 19980 | GridSize: 12
Generation 160 | Revalues: 20102 | GridSize: 12
Generation 161 | Revalues: 20233 | GridSize: 12
Generation 162 | Revalues: 20359 | GridSize: 12
Generation 163 | Revalues: 20481 | GridSize: 12
Generation 164 | Revalues: 20607 | GridSize: 12
Generation 165 | Revalues: 20729 | GridSize: 12
Generation 166 | Revalues: 20857 | GridSize: 13
Generation 167 | Revalues: 20984 | GridSize: 14
Generation 168 | Revalues: 21105 | GridSize: 14
Generation 169 | Revalues: 21233 | GridSize: 14
Generation 170 | Revalues: 21361 | GridSize: 14
Generation 171 | Revalues: 21485 | GridSize: 14
Generation 172 | Revalues: 21612 | GridSize: 12
Generation 173 | Revalues: 21741 | GridSize: 12
Generation 174 | Revalues: 21872 | GridSize: 12
Generation 175 | Revalues: 22000 | GridSize: 12
Generation 176 | Revalues: 22124 | GridSize: 12
Generation 177 | Revalues: 22250 | GridSize: 12
Generation 178 | Revalues: 22377 | GridSize: 12
Generation 179 | Revalues: 22506 | GridSize: 12
Generation 180 | Revalues: 22625 | GridSize: 12
Generation 181 | Revalues: 22753 | GridSize: 12
Generation 182 | Revalues: 22877 | GridSize: 12
Generation 183 | Revalues: 23003 | GridSize: 12
Generation 184 | Revalues: 23129 | GridSize: 12
Generation 185 | Revalues: 23252 | GridSize: 12
Generation 186 | Revalues: 23373 | GridSize: 12
Generation 187 | Revalues: 23495 | GridSize: 12
Generation 188 | Revalues: 23615 | GridSize: 12
Generation 189 | Revalues: 23740 | GridSize: 12
Generation 190 | Revalues: 23861 | GridSize: 12
Generation 191 | Revalues: 23988 | GridSize: 13
Generation 192 | Revalues: 24109 | GridSize: 13
Generation 193 | Revalues: 24233 | GridSize: 13
Generation 194 | Revalues: 24356 | GridSize: 13
Generation 195 | Revalues: 24483 | GridSize: 13
Generation 196 | Revalues: 24610 | GridSize: 13
Generation 197 | Revalues: 24733 | GridSize: 13
Generation 198 | Revalues: 24856 | GridSize: 13
Generation 199 | Revalues: 24983 | GridSize: 13
Generation 200 | Revalues: 25104 | GridSize: 13
Generation 201 | Revalues: 25232 | GridSize: 13
Generation 202 | Revalues: 25361 | GridSize: 13
Generation 203 | Revalues: 25491 | GridSize: 13
Generation 204 | Revalues: 25608 | GridSize: 13
Generation 205 | Revalues: 25736 | GridSize: 13
Generation 206 | Revalues: 25860 | GridSize: 12
Generation 207 | Revalues: 25991 | GridSize: 12
Generation 208 | Revalues: 26116 | GridSize: 12
Generation 209 | Revalues: 26244 | GridSize: 12
Generation 210 | Revalues: 26372 | GridSize: 12
Generation 211 | Revalues: 26506 | GridSize: 12
Generation 212 | Revalues: 26637 | GridSize: 12
Generation 213 | Revalues: 26764 | GridSize: 12
Generation 214 | Revalues: 26889 | GridSize: 12
Generation 215 | Revalues: 27021 | GridSize: 12
Generation 216 | Revalues: 27148 | GridSize: 12
Generation 217 | Revalues: 27274 | GridSize: 12
Generation 218 | Revalues: 27399 | GridSize: 12
Generation 219 | Revalues: 27532 | GridSize: 12
Generation 220 | Revalues: 27663 | GridSize: 12
Generation 221 | Revalues: 27794 | GridSize: 12
Generation 222 | Revalues: 27921 | GridSize: 12
Generation 223 | Revalues: 28052 | GridSize: 12
Generation 224 | Revalues: 28174 | GridSize: 12
Generation 225 | Revalues: 28298 | GridSize: 12
Generation 226 | Revalues: 28421 | GridSize: 12
Generation 227 | Revalues: 28550 | GridSize: 12
Generation 228 | Revalues: 28677 | GridSize: 12
Generation 229 | Revalues: 28800 | GridSize: 12
Generation 230 | Revalues: 28926 | GridSize: 12
Generation 231 | Revalues: 29050 | GridSize: 12
Generation 232 | Revalues: 29175 | GridSize: 12
Generation 233 | Revalues: 29294 | GridSize: 12
Generation 234 | Revalues: 29417 | GridSize: 12
Generation 235 | Revalues: 29546 | GridSize: 12
Generation 236 | Revalues: 29672 | GridSize: 12
Generation 237 | Revalues: 29790 | GridSize: 12
Generation 238 | Revalues: 29918 | GridSize: 12
Generation 239 | Revalues: 30046 | GridSize: 12
Generation 240 | Revalues: 30178 | GridSize: 12
Generation 241 | Revalues: 30305 | GridSize: 12
Generation 242 | Revalues: 30423 | GridSize: 12
Generation 243 | Revalues: 30553 | GridSize: 12
Generation 244 | Revalues: 30679 | GridSize: 12
Generation 245 | Revalues: 30804 | GridSize: 12
Generation 246 | Revalues: 30929 | GridSize: 12
Generation 247 | Revalues: 31049 | GridSize: 12
Generation 248 | Revalues: 31175 | GridSize: 12
Generation 249 | Revalues: 31302 | GridSize: 12
Generation 250 | Revalues: 31434 | GridSize: 12
Generation 251 | Revalues: 31562 | GridSize: 12
Generation 252 | Revalues: 31696 | GridSize: 12
Generation 253 | Revalues: 31820 | GridSize: 12
Generation 254 | Revalues: 31941 | GridSize: 12
Generation 255 | Revalues: 32063 | GridSize: 12
Generation 256 | Revalues: 32184 | GridSize: 12
Generation 257 | Revalues: 32311 | GridSize: 12
Generation 258 | Revalues: 32433 | GridSize: 12
Generation 259 | Revalues: 32559 | GridSize: 12
Generation 260 | Revalues: 32686 | GridSize: 12
Generation 261 | Revalues: 32809 | GridSize: 12
Generation 262 | Revalues: 32931 | GridSize: 12
Generation 263 | Revalues: 33061 | GridSize: 12
Generation 264 | Revalues: 33189 | GridSize: 12
Generation 265 | Revalues: 33313 | GridSize: 12
Generation 266 | Revalues: 33436 | GridSize: 13
Generation 267 | Revalues: 33562 | GridSize: 13
Generation 268 | Revalues: 33693 | GridSize: 13
Generation 269 | Revalues: 33818 | GridSize: 13
Generation 270 | Revalues: 33939 | GridSize: 13
Generation 271 | Revalues: 34065 | GridSize: 13
Generation 272 | Revalues: 34188 | GridSize: 13
Generation 273 | Revalues: 34314 | GridSize: 13
Generation 274 | Revalues: 34439 | GridSize: 13
Generation 275 | Revalues: 34564 | GridSize: 13
Generation 276 | Revalues: 34687 | GridSize: 13
Generation 277 | Revalues: 34816 | GridSize: 13
Generation 278 | Revalues: 34941 | GridSize: 13
Generation 279 | Revalues: 35065 | GridSize: 13
Generation 280 | Revalues: 35190 | GridSize: 13
Generation 281 | Revalues: 35319 | GridSize: 13
Generation 282 | Revalues: 35444 | GridSize: 13
Generation 283 | Revalues: 35569 | GridSize: 13
Generation 284 | Revalues: 35695 | GridSize: 13
Generation 285 | Revalues: 35825 | GridSize: 13
Generation 286 | Revalues: 35953 | GridSize: 13
Generation 287 | Revalues: 36078 | GridSize: 13
Generation 288 | Revalues: 36202 | GridSize: 13
Generation 289 | Revalues: 36322 | GridSize: 13
Generation 290 | Revalues: 36448 | GridSize: 13
Generation 291 | Revalues: 36574 | GridSize: 13
Generation 292 | Revalues: 36702 | GridSize: 13
Generation 293 | Revalues: 36828 | GridSize: 13
Generation 294 | Revalues: 36953 | GridSize: 13
Generation 295 | Revalues: 37076 | GridSize: 13
Generation 296 | Revalues: 37202 | GridSize: 13
Generation 297 | Revalues: 37328 | GridSize: 13
Generation 298 | Revalues: 37449 | GridSize: 13
Generation 299 | Revalues: 37578 | GridSize: 13
Generation 300 | Revalues: 37703 | GridSize: 13
Generation 301 | Revalues: 37830 | GridSize: 13
Generation 302 | Revalues: 37957 | GridSize: 13
Generation 303 | Revalues: 38083 | GridSize: 13
Generation 304 | Revalues: 38201 | GridSize: 13
Generation 305 | Revalues: 38329 | GridSize: 13
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38581 | GridSize: 14
Generation 308 | Revalues: 38709 | GridSize: 14
Generation 309 | Revalues: 38841 | GridSize: 14
Generation 310 | Revalues: 38968 | GridSize: 14
Generation 311 | Revalues: 39098 | GridSize: 14
Generation 312 | Revalues: 39225 | GridSize: 14
Generation 313 | Revalues: 39355 | GridSize: 14
Generation 314 | Revalues: 39483 | GridSize: 14
Generation 315 | Revalues: 39612 | GridSize: 14
Generation 316 | Revalues: 39738 | GridSize: 14
Generation 317 | Revalues: 39868 | GridSize: 14
Generation 318 | Revalues: 39994 | GridSize: 14
Generation 319 | Revalues: 40117 | GridSize: 14
Generation 320 | Revalues: 40251 | GridSize: 14
Generation 321 | Revalues: 40375 | GridSize: 14
Generation 322 | Revalues: 40498 | GridSize: 14
Generation 323 | Revalues: 40621 | GridSize: 14
Generation 324 | Revalues: 40750 | GridSize: 14
Generation 325 | Revalues: 40876 | GridSize: 14
Generation 326 | Revalues: 41011 | GridSize: 14
Generation 327 | Revalues: 41134 | GridSize: 14
Generation 328 | Revalues: 41265 | GridSize: 14
Generation 329 | Revalues: 41392 | GridSize: 14
Generation 330 | Revalues: 41511 | GridSize: 14
Generation 331 | Revalues: 41634 | GridSize: 14
Generation 332 | Revalues: 41762 | GridSize: 14
Generation 333 | Revalues: 41885 | GridSize: 14
Generation 334 | Revalues: 42013 | GridSize: 14
Generation 335 | Revalues: 42141 | GridSize: 14
Generation 336 | Revalues: 42267 | GridSize: 14
Generation 337 | Revalues: 42392 | GridSize: 14
Generation 338 | Revalues: 42520 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42776 | GridSize: 14
Generation 341 | Revalues: 42901 | GridSize: 14
Generation 342 | Revalues: 43027 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43286 | GridSize: 14
Generation 345 | Revalues: 43410 | GridSize: 14
Generation 346 | Revalues: 43541 | GridSize: 14
Generation 347 | Revalues: 43667 | GridSize: 14
Generation 348 | Revalues: 43786 | GridSize: 14
Generation 349 | Revalues: 43906 | GridSize: 14
Generation 350 | Revalues: 44025 | GridSize: 14
Generation 351 | Revalues: 44154 | GridSize: 14
Generation 352 | Revalues: 44281 | GridSize: 14
Generation 353 | Revalues: 44408 | GridSize: 14
Generation 354 | Revalues: 44534 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44784 | GridSize: 14
Generation 357 | Revalues: 44911 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45161 | GridSize: 14
Generation 360 | Revalues: 45287 | GridSize: 14
Generation 361 | Revalues: 45408 | GridSize: 14
Generation 362 | Revalues: 45532 | GridSize: 14
Generation 363 | Revalues: 45648 | GridSize: 14
Generation 364 | Revalues: 45779 | GridSize: 14
Generation 365 | Revalues: 45908 | GridSize: 14
Generation 366 | Revalues: 46034 | GridSize: 14
Generation 367 | Revalues: 46160 | GridSize: 14
Generation 368 | Revalues: 46281 | GridSize: 14
Generation 369 | Revalues: 46407 | GridSize: 14
Generation 370 | Revalues: 46538 | GridSize: 14
Generation 371 | Revalues: 46658 | GridSize: 14
Generation 372 | Revalues: 46786 | GridSize: 14
Generation 373 | Revalues: 46908 | GridSize: 14
Generation 374 | Revalues: 47029 | GridSize: 14
Generation 375 | Revalues: 47155 | GridSize: 14
Generation 376 | Revalues: 47274 | GridSize: 14
Generation 377 | Revalues: 47398 | GridSize: 14
Generation 378 | Revalues: 47525 | GridSize: 14
Generation 379 | Revalues: 47654 | GridSize: 14
Generation 380 | Revalues: 47781 | GridSize: 14
Generation 381 | Revalues: 47908 | GridSize: 14
Generation 382 | Revalues: 48034 | GridSize: 14
Generation 383 | Revalues: 48153 | GridSize: 14
Generation 384 | Revalues: 48275 | GridSize: 14
Generation 385 | Revalues: 48399 | GridSize: 14
Generation 386 | Revalues: 48526 | GridSize: 14
Generation 387 | Revalues: 48654 | GridSize: 14
Generation 388 | Revalues: 48781 | GridSize: 14
Generation 389 | Revalues: 48905 | GridSize: 14
Generation 390 | Revalues: 49027 | GridSize: 14
Generation 391 | Revalues: 49153 | GridSize: 14
Generation 392 | Revalues: 49279 | GridSize: 14
Generation 393 | Revalues: 49400 | GridSize: 14
Generation 394 | Revalues: 49514 | GridSize: 14
Generation 395 | Revalues: 49640 | GridSize: 14
Generation 396 | Revalues: 49764 | GridSize: 14
Generation 397 | Revalues: 49888 | GridSize: 14
Generation 398 | Revalues: 50016 | GridSize: 14
Generation 399 | Revalues: 50143 | GridSize: 14
Generation 400 | Revalues: 50270 | GridSize: 14
Generation 401 | Revalues: 50394 | GridSize: 14
Generation 402 | Revalues: 50516 | GridSize: 14
Generation 403 | Revalues: 50636 | GridSize: 14
Generation 404 | Revalues: 50757 | GridSize: 14
Generation 405 | Revalues: 50884 | GridSize: 14
Generation 406 | Revalues: 51013 | GridSize: 14
Generation 407 | Revalues: 51141 | GridSize: 14
Generation 408 | Revalues: 51264 | GridSize: 14
Generation 409 | Revalues: 51388 | GridSize: 14
Generation 410 | Revalues: 51511 | GridSize: 14
Generation 411 | Revalues: 51639 | GridSize: 14
Generation 412 | Revalues: 51762 | GridSize: 14
Generation 413 | Revalues: 51886 | GridSize: 14
Generation 414 | Revalues: 52015 | GridSize: 14
Generation 415 | Revalues: 52143 | GridSize: 14
Generation 416 | Revalues: 52265 | GridSize: 14
Generation 417 | Revalues: 52390 | GridSize: 14
Generation 418 | Revalues: 52510 | GridSize: 14
Generation 419 | Revalues: 52636 | GridSize: 14
Generation 420 | Revalues: 52762 | GridSize: 14
Generation 421 | Revalues: 52889 | GridSize: 14
Generation 422 | Revalues: 53018 | GridSize: 14
Generation 423 | Revalues: 53137 | GridSize: 14
Generation 424 | Revalues: 53260 | GridSize: 14
Generation 425 | Revalues: 53389 | GridSize: 14
Generation 426 | Revalues: 53508 | GridSize: 14
Generation 427 | Revalues: 53632 | GridSize: 14
Generation 428 | Revalues: 53758 | GridSize: 14
Generation 429 | Revalues: 53885 | GridSize: 14
Generation 430 | Revalues: 54007 | GridSize: 14
Generation 431 | Revalues: 54130 | GridSize: 14
Generation 432 | Revalues: 54254 | GridSize: 14
Generation 433 | Revalues: 54378 | GridSize: 14
Generation 434 | Revalues: 54504 | GridSize: 14
Generation 435 | Revalues: 54626 | GridSize: 14
Generation 436 | Revalues: 54760 | GridSize: 14
Generation 437 | Revalues: 54880 | GridSize: 14
Generation 438 | Revalues: 55007 | GridSize: 14
Generation 439 | Revalues: 55128 | GridSize: 14
Generation 440 | Revalues: 55256 | GridSize: 14
Generation 441 | Revalues: 55382 | GridSize: 14
Generation 442 | Revalues: 55511 | GridSize: 14
Generation 443 | Revalues: 55634 | GridSize: 14
Generation 444 | Revalues: 55754 | GridSize: 14
Generation 445 | Revalues: 55877 | GridSize: 14
Generation 446 | Revalues: 56002 | GridSize: 14
Generation 447 | Revalues: 56131 | GridSize: 14
Generation 448 | Revalues: 56254 | GridSize: 14
Generation 449 | Revalues: 56378 | GridSize: 14
Generation 450 | Revalues: 56495 | GridSize: 14
Generation 451 | Revalues: 56620 | GridSize: 14
Generation 452 | Revalues: 56748 | GridSize: 14
Generation 453 | Revalues: 56876 | GridSize: 14
Generation 454 | Revalues: 57002 | GridSize: 14
Generation 455 | Revalues: 57119 | GridSize: 14
Generation 456 | Revalues: 57241 | GridSize: 14
Generation 457 | Revalues: 57370 | GridSize: 14
Generation 458 | Revalues: 57495 | GridSize: 12
Generation 459 | Revalues: 57624 | GridSize: 12
Generation 460 | Revalues: 57755 | GridSize: 12
Generation 461 | Revalues: 57881 | GridSize: 12
Generation 462 | Revalues: 58001 | GridSize: 12
Generation 463 | Revalues: 58130 | GridSize: 12
Generation 464 | Revalues: 58248 | GridSize: 12
Generation 465 | Revalues: 58369 | GridSize: 12
Generation 466 | Revalues: 58493 | GridSize: 12
Generation 467 | Revalues: 58615 | GridSize: 12
Generation 468 | Revalues: 58749 | GridSize: 12
Generation 469 | Revalues: 58883 | GridSize: 12
Generation 470 | Revalues: 59011 | GridSize: 12
Generation 471 | Revalues: 59139 | GridSize: 12
Generation 472 | Revalues: 59266 | GridSize: 12
Generation 473 | Revalues: 59392 | GridSize: 12
Generation 474 | Revalues: 59516 | GridSize: 12
Generation 475 | Revalues: 59646 | GridSize: 12
Generation 476 | Revalues: 59776 | GridSize: 12
Generation 477 | Revalues: 59905 | GridSize: 12
Generation 478 | Revalues: 60026 | GridSize: 12
Generation 479 | Revalues: 60148 | GridSize: 12
Generation 480 | Revalues: 60271 | GridSize: 12
Generation 481 | Revalues: 60390 | GridSize: 12
Generation 482 | Revalues: 60511 | GridSize: 12
Generation 483 | Revalues: 60639 | GridSize: 12
Generation 484 | Revalues: 60772 | GridSize: 12
Generation 485 | Revalues: 60900 | GridSize: 12
Generation 486 | Revalues: 61032 | GridSize: 12
Generation 487 | Revalues: 61152 | GridSize: 12
Generation 488 | Revalues: 61269 | GridSize: 12
Generation 489 | Revalues: 61396 | GridSize: 12
Generation 490 | Revalues: 61520 | GridSize: 12
Generation 491 | Revalues: 61649 | GridSize: 12
Generation 492 | Revalues: 61773 | GridSize: 12
Generation 493 | Revalues: 61898 | GridSize: 12
Generation 494 | Revalues: 62020 | GridSize: 12
Generation 495 | Revalues: 62146 | GridSize: 12
Generation 496 | Revalues: 62271 | GridSize: 12
Generation 497 | Revalues: 62396 | GridSize: 12
Generation 498 | Revalues: 62519 | GridSize: 12
Generation 499 | Revalues: 62647 | GridSize: 12
Generation 500 | Revalues: 62771 | GridSize: 13
Generation 501 | Revalues: 62895 | GridSize: 13
Generation 502 | Revalues: 63022 | GridSize: 13
Generation 503 | Revalues: 63150 | GridSize: 13
Generation 504 | Revalues: 63278 | GridSize: 13
Generation 505 | Revalues: 63399 | GridSize: 13
Generation 506 | Revalues: 63521 | GridSize: 13
Generation 507 | Revalues: 63646 | GridSize: 13
Generation 508 | Revalues: 63773 | GridSize: 13
Generation 509 | Revalues: 63897 | GridSize: 13
Generation 510 | Revalues: 64018 | GridSize: 13
Generation 511 | Revalues: 64142 | GridSize: 13
Generation 512 | Revalues: 64267 | GridSize: 13
Generation 513 | Revalues: 64392 | GridSize: 13
Generation 514 | Revalues: 64523 | GridSize: 13
Generation 515 | Revalues: 64650 | GridSize: 13
Generation 516 | Revalues: 64771 | GridSize: 13
Generation 517 | Revalues: 64903 | GridSize: 13
Generation 518 | Revalues: 65036 | GridSize: 13
Generation 519 | Revalues: 65156 | GridSize: 13
Generation 520 | Revalues: 65285 | GridSize: 13
Generation 521 | Revalues: 65411 | GridSize: 13
Generation 522 | Revalues: 65539 | GridSize: 13
Generation 523 | Revalues: 65662 | GridSize: 13
Generation 524 | Revalues: 65784 | GridSize: 13
Generation 525 | Revalues: 65909 | GridSize: 13
Generation 526 | Revalues: 66038 | GridSize: 13
Generation 527 | Revalues: 66165 | GridSize: 13
Generation 528 | Revalues: 66287 | GridSize: 13
Generation 529 | Revalues: 66416 | GridSize: 13
Generation 530 | Revalues: 66541 | GridSize: 13
Generation 531 | Revalues: 66668 | GridSize: 13
Generation 532 | Revalues: 66790 | GridSize: 13
Generation 533 | Revalues: 66921 | GridSize: 14
Generation 534 | Revalues: 67052 | GridSize: 14
Generation 535 | Revalues: 67178 | GridSize: 14
Generation 536 | Revalues: 67302 | GridSize: 14
Generation 537 | Revalues: 67413 | GridSize: 14
Generation 538 | Revalues: 67547 | GridSize: 14
Generation 539 | Revalues: 67671 | GridSize: 14
Generation 540 | Revalues: 67792 | GridSize: 14
Generation 541 | Revalues: 67922 | GridSize: 14
Generation 542 | Revalues: 68046 | GridSize: 14
Generation 543 | Revalues: 68175 | GridSize: 14
Generation 544 | Revalues: 68299 | GridSize: 14
Generation 545 | Revalues: 68429 | GridSize: 14
Generation 546 | Revalues: 68554 | GridSize: 14
Generation 547 | Revalues: 68674 | GridSize: 14
Generation 548 | Revalues: 68798 | GridSize: 14
Generation 549 | Revalues: 68922 | GridSize: 14
Generation 550 | Revalues: 69048 | GridSize: 14
Generation 551 | Revalues: 69171 | GridSize: 14
Generation 552 | Revalues: 69290 | GridSize: 14
Generation 553 | Revalues: 69419 | GridSize: 14
Generation 554 | Revalues: 69543 | GridSize: 14
Generation 555 | Revalues: 69671 | GridSize: 14
Generation 556 | Revalues: 69793 | GridSize: 14
Generation 557 | Revalues: 69919 | GridSize: 14
Generation 558 | Revalues: 70045 | GridSize: 14
