Generation 0 | Revalues: 100 | GridSize: 6
Generation 1347 | Revalues: 169476 | GridSize: 17
Generation 1348 | Revalues: 169606 | GridSize: 17
Generation 1349 | Revalues: 169729 | GridSize: 17
Generation 1350 | Revalues: 169855 | GridSize: 17
Generation 1351 | Revalues: 169985 | GridSize: 17
Generation 1352 | Revalues: 170110 | GridSize: 17
Generation 1353 | Revalues: 170226 | GridSize: 17
Generation 1354 | Revalues: 170351 | GridSize: 17
Generation 1355 | Revalues: 170477 | GridSize: 17
Generation 1356 | Revalues: 170604 | GridSize: 17
Generation 1357 | Revalues: 170723 | GridSize: 17
Generation 1358 | Revalues: 170851 | GridSize: 17
Generation 1359 | Revalues: 170979 | GridSize: 17
Generation 1360 | Revalues: 171111 | GridSize: 17
Generation 1361 | Revalues: 171237 | GridSize: 17
Generation 1362 | Revalues: 171363 | GridSize: 17
Generation 1363 | Revalues: 171496 | GridSize: 17
Generation 1364 | Revalues: 171628 | GridSize: 17
Generation 1365 | Revalues: 171750 | GridSize: 17
Generation 1366 | Revalues: 171877 | GridSize: 17
Generation 1367 | Revalues: 172004 | GridSize: 17
Generation 1368 | Revalues: 172122 | GridSize: 17
Generation 1369 | Revalues: 172252 | GridSize: 17
Generation 1370 | Revalues: 172380 | GridSize: 17
Generation 1371 | Revalues: 172504 | GridSize: 17
Generation 1372 | Revalues: 172631 | GridSize: 17
Generation 1373 | Revalues: 172757 | GridSize: 17
Generation 1374 | Revalues: 172880 | GridSize: 17
Generation 1375 | Revalues: 173011 | GridSize: 17
Generation 1376 | Revalues: 173135 | GridSize: 18
Generation 1377 | Revalues: 173271 | GridSize: 18
Generation 1378 | Revalues: 173403 | GridSize: 18
Generation 1379 | Revalues: 173527 | GridSize: 18
Generation 1380 | Revalues: 173654 | GridSize: 18
Generation 1381 | Revalues: 173781 | GridSize: 18
Generation 1382 | Revalues: 173903 | GridSize: 18
Generation 1383 | Revalues: 174028 | GridSize: 18
Generation 1384 | Revalues: 174156 | GridSize: 18
Generation 1385 | Revalues: 174283 | GridSize: 18
Generation 1386 | Revalues: 174403 | GridSize: 18
Generation 1387 | Revalues: 174531 | GridSize: 18
Generation 1388 | Revalues: 174652 | GridSize: 18
Generation 1389 | Revalues: 174779 | GridSize: 18
Generation 1390 | Revalues: 174900 | GridSize: 18
Generation 1391 | Revalues: 175031 | GridSize: 18
Generation 1392 | Revalues: 175159 | GridSize: 18
Generation 1393 | Revalues: 175286 | GridSize: 18
Generation 1394 | Revalues: 175420 | GridSize: 18
Generation 1395 | Revalues: 175546 | GridSize: 18
Generation 1396 | Revalues: 175670 | GridSize: 18
Generation 1397 | Revalues: 175802 | GridSize: 18
Generation 1398 | Revalues: 175929 | GridSize: 18
Generation 1399 | Revalues: 176054 | GridSize: 18
Generation 1400 | Revalues: 176180 | GridSize: 18
Generation 1401 | Revalues: 176307 | GridSize: 18
Generation 1402 | Revalues: 176432 | GridSize: 18
Generation 1403 | Revalues: 176558 | GridSize: 18
Generation 1404 | Revalues: 176683 | GridSize: 18
Generation 1405 | Revalues: 176809 | GridSize: 18
Generation 1406 | Revalues: 176926 | GridSize: 18
Generation 1407 | Revalues: 177049 | GridSize: 18
Generation 1408 | Revalues: 177176 | GridSize: 18
Generation 1409 | Revalues: 177305 | GridSize: 18
Generation 1410 | Revalues: 177428 | GridSize: 18
Generation 1411 | Revalues: 177554 | GridSize: 18
Generation 1412 | Revalues: 177679 | GridSize: 18
Generation 1413 | Revalues: 177802 | GridSize: 18
Generation 1414 | Revalues: 177921 | GridSize: 18
Generation 1415 | Revalues: 178053 | GridSize: 18
Generation 1416 | Revalues: 178178 | GridSize: 18
Generation 1417 | Revalues: 178293 | GridSize: 18
Generation 1418 | Revalues: 178424 | GridSize: 18
Generation 1419 | Revalues: 178553 | GridSize: 18
Generation 1420 | Revalues: 178680 | GridSize: 18
Generation 1421 | Revalues: 178807 | GridSize: 18
Generation 1422 | Revalues: 178936 | GridSize: 18
Generation 1423 | Revalues: 179062 | GridSize: 18
Generation 1424 | Revalues: 179191 | GridSize: 18
Generation 1425 | Revalues: 179317 | GridSize: 18
Generation 1426 | Revalues: 179441 | GridSize: 18
Generation 1427 | Revalues: 179563 | GridSize: 18
Generation 1428 | Revalues: 179682 | GridSize: 18
Generation 1429 | Revalues: 179806 | GridSize: 18
Generation 1430 | Revalues: 179924 | GridSize: 18
Generation 1431 | Revalues: 180050 | GridSize: 18
Generation 1432 | Revalues: 180172 | GridSize: 18
Generation 1433 | Revalues: 180290 | GridSize: 18
Generation 1434 | Revalues: 180412 | GridSize: 18
Generation 1435 | Revalues: 180544 | GridSize: 18
Generation 1436 | Revalues: 180672 | GridSize: 18
Generation 1437 | Revalues: 180799 | GridSize: 18
Generation 1438 | Revalues: 180918 | GridSize: 18
Generation 1439 | Revalues: 181046 | GridSize: 18
Generation 1440 | Revalues: 181172 | GridSize: 18
Generation 1441 | Revalues: 181295 | GridSize: 18
Generation 1442 | Revalues: 181413 | GridSize: 18
Generation 1443 | Revalues: 181541 | GridSize: 18
Generation 1444 | Revalues: 181662 | GridSize: 18
Generation 1445 | Revalues: 181783 | GridSize: 18
Generation 1446 | Revalues: 181913 | GridSize: 18
Generation 1447 | Revalues: 182040 | GridSize: 18
Generation 1448 | Revalues: 182167 | GridSize: 18
Generation 1449 | Revalues: 182293 | GridSize: 18
Generation 1450 | Revalues: 182421 | GridSize: 18
Generation 1451 | Revalues: 182541 | GridSize: 18
Generation 1452 | Revalues: 182669 | GridSize: 18
Generation 1453 | Revalues: 182796 | GridSize: 18
Generation 1454 | Revalues: 182918 | GridSize: 18
Generation 1455 | Revalues: 183045 | GridSize: 18
Generation 1456 | Revalues: 183175 | GridSize: 18
Generation 1457 | Revalues: 183296 | GridSize: 18
Generation 1458 | Revalues: 183425 | GridSize: 18
Generation 1459 | Revalues: 183548 | GridSize: 18
Generation 1460 | Revalues: 183673 | GridSize: 18
Generation 1461 | Revalues: 183802 | GridSize: 18
Generation 1462 | Revalues: 183927 | GridSize: 18
Generation 1463 | Revalues: 184053 | GridSize: 18
Generation 1464 | Revalues: 184176 | GridSize: 18
Generation 1465 | Revalues: 184304 | GridSize: 18
Generation 1466 | Revalues: 184425 | GridSize: 18
Generation 1467 | Revalues: 184555 | GridSize: 18
Generation 1468 | Revalues: 184680 | GridSize: 18
Generation 1469 | Revalues: 184809 | GridSize: 18
Generation 1470 | Revalues: 184933 | GridSize: 18
Generation 1471 | Revalues: 185053 | GridSize: 18
Generation 1472 | Revalues: 185177 | GridSize: 18
Generation 1473 | Revalues: 185301 | GridSize: 18
Generation 1474 | Revalues: 185420 | GridSize: 18
Generation 1475 | Revalues: 185543 | GridSize: 18
Generation 1476 | Revalues: 185668 | GridSize: 18
Generation 1477 | Revalues: 185791 | GridSize: 18
Generation 1478 | Revalues: 185918 | GridSize: 18
Generation 1479 | Revalues: 186042 | GridSize: 18
Generation 1480 | Revalues: 186165 | GridSize: 18
Generation 1481 | Revalues: 186294 | GridSize: 18
Generation 1482 | Revalues: 186418 | GridSize: 18
Generation 1483 | Revalues: 186540 | GridSize: 18
Generation 1484 | Revalues: 186670 | GridSize: 18
Generation 1485 | Revalues: 186800 | GridSize: 18
Generation 1486 | Revalues: 186929 | GridSize: 18
Generation 1487 | Revalues: 187057 | GridSize: 18
Generation 1488 | Revalues: 187185 | GridSize: 18
Generation 1489 | Revalues: 187307 | GridSize: 18
Generation 1490 | Revalues: 187424 | GridSize: 18
Generation 1491 | Revalues: 187552 | GridSize: 18
Generation 1492 | Revalues: 187678 | GridSize: 18
Generation 1493 | Revalues: 187807 | GridSize: 18
Generation 1494 | Revalues: 187939 | GridSize: 18
Generation 1495 | Revalues: 188061 | GridSize: 18
Generation 1496 | Revalues: 188189 | GridSize: 18
Generation 1497 | Revalues: 188310 | GridSize: 18
Generation 1498 | Revalues: 188439 | GridSize: 18
Generation 1499 | Revalues: 188565 | GridSize: 18
Generation 1500 | Revalues: 188689 | GridSize: 18
Generation 1501 | Revalues: 188813 | GridSize: 18
Generation 1502 | Revalues: 188935 | GridSize: 18
Generation 1503 | Revalues: 189066 | GridSize: 18
Generation 1504 | Revalues: 189194 | GridSize: 18
Generation 1505 | Revalues: 189323 | GridSize: 18
Generation 1506 | Revalues: 189444 | GridSize: 18
Generation 1507 | Revalues: 189569 | GridSize: 18
Generation 1508 | Revalues: 189688 | GridSize: 18
Generation 1509 | Revalues: 189814 | GridSize: 19
Generation 1510 | Revalues: 189944 | GridSize: 19
Generation 1511 | Revalues: 190071 | GridSize: 19
Generation 1512 | Revalues: 190200 | GridSize: 19
Generation 1513 | Revalues: 190322 | GridSize: 19
Generation 1514 | Revalues: 190457 | GridSize: 19
Generation 1515 | Revalues: 190584 | GridSize: 19
Generation 1516 | Revalues: 190710 | GridSize: 19
Generation 1517 | Revalues: 190834 | GridSize: 19
Generation 1518 | Revalues: 190963 | GridSize: 19
Generation 1519 | Revalues: 191094 | GridSize: 19
Generation 1520 | Revalues: 191218 | GridSize: 19
Generation 1521 | Revalues: 191349 | GridSize: 19
Generation 1522 | Revalues: 191484 | GridSize: 19
Generation 1523 | Revalues: 191610 | GridSize: 19
Generation 1524 | Revalues: 191739 | GridSize: 19
Generation 1525 | Revalues: 191859 | GridSize: 19
Generation 1526 | Revalues: 191986 | GridSize: 19
Generation 1527 | Revalues: 192105 | GridSize: 19
Generation 1528 | Revalues: 192227 | GridSize: 19
Generation 1529 | Revalues: 192351 | GridSize: 19
Generation 1530 | Revalues: 192476 | GridSize: 19
Generation 1531 | Revalues: 192599 | GridSize: 19
Generation 1532 | Revalues: 192726 | GridSize: 19
Generation 1533 | Revalues: 192855 | GridSize: 19
Generation 1534 | Revalues: 192981 | GridSize: 19
Generation 1535 | Revalues: 193108 | GridSize: 19
Generation 1536 | Revalues: 193236 | GridSize: 19
Generation 1537 | Revalues: 193363 | GridSize: 19
Generation 1538 | Revalues: 193489 | GridSize: 19
Generation 1539 | Revalues: 193619 | GridSize: 19
Generation 1540 | Revalues: 193747 | GridSize: 19
Generation 1541 | Revalues: 193878 | GridSize: 19
Generation 1542 | Revalues: 193998 | GridSize: 19
Generation 1543 | Revalues: 194124 | GridSize: 19
Generation 1544 | Revalues: 194244 | GridSize: 19
Generation 1545 | Revalues: 194365 | GridSize: 19
Generation 1546 | Revalues: 194492 | GridSize: 19
Generation 1547 | Revalues: 194623 | GridSize: 19
Generation 1548 | Revalues: 194749 | GridSize: 19
Generation 1549 | Revalues: 194871 | GridSize: 19
Generation 1550 | Revalues: 194994 | GridSize: 19
Generation 1551 | Revalues: 195115 | GridSize: 19
Generation 1552 | Revalues: 195243 | GridSize: 19
Generation 1553 | Revalues: 195374 | GridSize: 19
Generation 1554 | Revalues: 195501 | GridSize: 19
Generation 1555 | Revalues: 195629 | GridSize: 19
Generation 1556 | Revalues: 195755 | GridSize: 19
Generation 1557 | Revalues: 195878 | GridSize: 19
Generation 1558 | Revalues: 196000 | GridSize: 19
Generation 1559 | Revalues: 196123 | GridSize: 19
Generation 1560 | Revalues: 196245 | GridSize: 19
Generation 1561 | Revalues: 196373 | GridSize: 19
Generation 1562 | Revalues: 196503 | GridSize: 19
Generation 1563 | Revalues: 196630 | GridSize: 19
Generation 1564 | Revalues: 196756 | GridSize: 19
Generation 1565 | Revalues: 196879 | GridSize: 19
Generation 1566 | Revalues: 196998 | GridSize: 19
Generation 1567 | Revalues: 197128 | GridSize: 19
Generation 1568 | Revalues: 197249 | GridSize: 19
Generation 1569 | Revalues: 197369 | GridSize: 19
Generation 1570 | Revalues: 197488 | GridSize: 19
Generation 1571 | Revalues: 197616 | GridSize: 19
Generation 1572 | Revalues: 197743 | GridSize: 19
Generation 1573 | Revalues: 197870 | GridSize: 19
Generation 1574 | Revalues: 197991 | GridSize: 19
Generation 1575 | Revalues: 198117 | GridSize: 19
Generation 1576 | Revalues: 198240 | GridSize: 19
Generation 1577 | Revalues: 198367 | GridSize: 19
Generation 1578 | Revalues: 198488 | GridSize: 19
Generation 1579 | Revalues: 198611 | GridSize: 19
Generation 1580 | Revalues: 198734 | GridSize: 19
Generation 1581 | Revalues: 198860 | GridSize: 19
Generation 1582 | Revalues: 198986 | GridSize: 19
Generation 1583 | Revalues: 199111 | GridSize: 19
Generation 1584 | Revalues: 199234 | GridSize: 19
Generation 1585 | Revalues: 199347 | GridSize: 19
Generation 1586 | Revalues: 199470 | GridSize: 19
Generation 1587 | Revalues: 199595 | GridSize: 19
Generation 1588 | Revalues: 199718 | GridSize: 19
Generation 1589 | Revalues: 199837 | GridSize: 19
Generation 1590 | Revalues: 199962 | GridSize: 19
Generation 1591 | Revalues: 200086 | GridSize: 19
Generation 1592 | Revalues: 200216 | GridSize: 19
Generation 1593 | Revalues: 200346 | GridSize: 19
Generation 1594 | Revalues: 200474 | GridSize: 19
Generation 1595 | Revalues: 200599 | GridSize: 19
Generation 1596 | Revalues: 200727 | GridSize: 19
Generation 1597 | Revalues: 200846 | GridSize: 19
Generation 1598 | Revalues: 200970 | GridSize: 19
Generation 1599 | Revalues: 201097 | GridSize: 19
Generation 1600 | Revalues: 201220 | GridSize: 19
Generation 1601 | Revalues: 201344 | GridSize: 19
Generation 1602 | Revalues: 201465 | GridSize: 19
Generation 1603 | Revalues: 201593 | GridSize: 19
Generation 1604 | Revalues: 201720 | GridSize: 19
Generation 1605 | Revalues: 201844 | GridSize: 19
Generation 1606 | Revalues: 201977 | GridSize: 19
Generation 1607 | Revalues: 202091 | GridSize: 19
Generation 1608 | Revalues: 202216 | GridSize: 19
Generation 1609 | Revalues: 202340 | GridSize: 19
Generation 1610 | Revalues: 202470 | GridSize: 19
Generation 1611 | Revalues: 202598 | GridSize: 19
Generation 1612 | Revalues: 202723 | GridSize: 19
Generation 1613 | Revalues: 202850 | GridSize: 19
Generation 1614 | Revalues: 202974 | GridSize: 19
Generation 1615 | Revalues: 203100 | GridSize: 19
Generation 1616 | Revalues: 203228 | GridSize: 19
Generation 1617 | Revalues: 203355 | GridSize: 19
Generation 1618 | Revalues: 203478 | GridSize: 19
Generation 1619 | Revalues: 203603 | GridSize: 19
Generation 1620 | Revalues: 203728 | GridSize: 19
Generation 1621 | Revalues: 203846 | GridSize: 19
Generation 1622 | Revalues: 203972 | GridSize: 19
Generation 1623 | Revalues: 204099 | GridSize: 19
Generation 1624 | Revalues: 204222 | GridSize: 19
Generation 1625 | Revalues: 204349 | GridSize: 19
Generation 1626 | Revalues: 204478 | GridSize: 19
Generation 1627 | Revalues: 204602 | GridSize: 19
Generation 1628 | Revalues: 204728 | GridSize: 19
Generation 1629 | Revalues: 204855 | GridSize: 19
Generation 1630 | Revalues: 204973 | GridSize: 19
Generation 1631 | Revalues: 205103 | GridSize: 19
Generation 1632 | Revalues: 205223 | GridSize: 19
Generation 1633 | Revalues: 205354 | GridSize: 19
Generation 1634 | Revalues: 205487 | GridSize: 19
Generation 1635 | Revalues: 205613 | GridSize: 19
Generation 1636 | Revalues: 205742 | GridSize: 19
Generation 1637 | Revalues: 205869 | GridSize: 19
Generation 1638 | Revalues: 205995 | GridSize: 19
Generation 1639 | Revalues: 206120 | GridSize: 19
Generation 1640 | Revalues: 206247 | GridSize: 19
Generation 1641 | Revalues: 206378 | GridSize: 19
Generation 1642 | Revalues: 206503 | GridSize: 19
Generation 1643 | Revalues: 206629 | GridSize: 19
Generation 1644 | Revalues: 206760 | GridSize: 19
Generation 1645 | Revalues: 206890 | GridSize: 19
Generation 1646 | Revalues: 207016 | GridSize: 19
Generation 1647 | Revalues: 207148 | GridSize: 19
Generation 1648 | Revalues: 207274 | GridSize: 19
Generation 1649 | Revalues: 207399 | GridSize: 19
Generation 1650 | Revalues: 207521 | GridSize: 19
Generation 1651 | Revalues: 207640 | GridSize: 19
Generation 1652 | Revalues: 207766 | GridSize: 19
Generation 1653 | Revalues: 207893 | GridSize: 19
Generation 1654 | Revalues: 208015 | GridSize: 19
Generation 1655 | Revalues: 208140 | GridSize: 19
Generation 1656 | Revalues: 208275 | GridSize: 19
Generation 1657 | Revalues: 208403 | GridSize: 19
Generation 1658 | Revalues: 208531 | GridSize: 19
Generation 1659 | Revalues: 208658 | GridSize: 19
Generation 1660 | Revalues: 208778 | GridSize: 19
Generation 1661 | Revalues: 208900 | GridSize: 19
Generation 1662 | Revalues: 209023 | GridSize: 19
Generation 1663 | Revalues: 209152 | GridSize: 19
Generation 1664 | Revalues: 209280 | GridSize: 19
Generation 1665 | Revalues: 209409 | GridSize: 19
Generation 1666 | Revalues: 209534 | GridSize: 19
Generation 1667 | Revalues: 209661 | GridSize: 19
Generation 1668 | Revalues: 209787 | GridSize: 19
Generation 1669 | Revalues: 209918 | GridSize: 19
Generation 1670 | Revalues: 210042 | GridSize: 19
Generation 1671 | Revalues: 210169 | GridSize: 19
Generation 1672 | Revalues: 210296 | GridSize: 19
Generation 1673 | Revalues: 210421 | GridSize: 19
Generation 1674 | Revalues: 210548 | GridSize: 19
Generation 1675 | Revalues: 210673 | GridSize: 19
Generation 1676 | Revalues: 210793 | GridSize: 19
Generation 1677 | Revalues: 210919 | GridSize: 19
Generation 1678 | Revalues: 211045 | GridSize: 19
Generation 1679 | Revalues: 211168 | GridSize: 19
Generation 1680 | Revalues: 211293 | GridSize: 19
Generation 1681 | Revalues: 211417 | GridSize: 19
Generation 1682 | Revalues: 211541 | GridSize: 19
Generation 1683 | Revalues: 211665 | GridSize: 19
Generation 1684 | Revalues: 211792 | GridSize: 17
Generation 1685 | Revalues: 211914 | GridSize: 17
Generation 1686 | Revalues: 212040 | GridSize: 17
Generation 1687 | Revalues: 212166 | GridSize: 17
Generation 1688 | Revalues: 212292 | GridSize: 17
Generation 1689 | Revalues: 212420 | GridSize: 17
Generation 1690 | Revalues: 212551 | GridSize: 17
Generation 1691 | Revalues: 212682 | GridSize: 17
Generation 1692 | Revalues: 212805 | GridSize: 17
Generation 1693 | Revalues: 212933 | GridSize: 17
Generation 1694 | Revalues: 213063 | GridSize: 17
Generation 1695 | Revalues: 213193 | GridSize: 17
Generation 1696 | Revalues: 213320 | GridSize: 17
Generation 1697 | Revalues: 213438 | GridSize: 17
Generation 1698 | Revalues: 213565 | GridSize: 17
Generation 1699 | Revalues: 213694 | GridSize: 17
Generation 1700 | Revalues: 213822 | GridSize: 17
Generation 1701 | Revalues: 213944 | GridSize: 17
Generation 1702 | Revalues: 214071 | GridSize: 17
Generation 1703 | Revalues: 214195 | GridSize: 17
Generation 1704 | Revalues: 214317 | GridSize: 17
Generation 1705 | Revalues: 214447 | GridSize: 17
Generation 1706 | Revalues: 214576 | GridSize: 17
Generation 1707 | Revalues: 214705 | GridSize: 17
Generation 1708 | Revalues: 214830 | GridSize: 17
Generation 1709 | Revalues: 214958 | GridSize: 17
Generation 1710 | Revalues: 215081 | GridSize: 17
Generation 1711 | Revalues: 215209 | GridSize: 17
Generation 1712 | Revalues: 215334 | GridSize: 17
Generation 1713 | Revalues: 215455 | GridSize: 17
Generation 1714 | Revalues: 215584 | GridSize: 17
Generation 1715 | Revalues: 215714 | GridSize: 17
Generation 1716 | Revalues: 215835 | GridSize: 17
Generation 1717 | Revalues: 215964 | GridSize: 17
Generation 1718 | Revalues: 216085 | GridSize: 17
Generation 1719 | Revalues: 216214 | GridSize: 17
Generation 1720 | Revalues: 216338 | GridSize: 17
Generation 1721 | Revalues: 216466 | GridSize: 17
Generation 1722 | Revalues: 216596 | GridSize: 17
Generation 1723 | Revalues: 216720 | GridSize: 17
Generation 1724 | Revalues: 216848 | GridSize: 17
Generation 1725 | Revalues: 216975 | GridSize: 17
Generation 1726 | Revalues: 217098 | GridSize: 17
Generation 1727 | Revalues: 217224 | GridSize: 17
Generation 1728 | Revalues: 217353 | GridSize: 17
Generation 1729 | Revalues: 217477 | GridSize: 17
Generation 1730 | Revalues: 217605 | GridSize: 17
Generation 1731 | Revalues: 217733 | GridSize: 17
Generation 1732 | Revalues: 217861 | GridSize: 17
Generation 1733 | Revalues: 217985 | GridSize: 17
Generation 1734 | Revalues: 218113 | GridSize: 17
Generation 1735 | Revalues: 218232 | GridSize: 17
Generation 1736 | Revalues: 218362 | GridSize: 17
Generation 1737 | Revalues: 218488 | GridSize: 17
Generation 1738 | Revalues: 218621 | GridSize: 17
Generation 1739 | Revalues: 218747 | GridSize: 17
Generation 1740 | Revalues: 218873 | GridSize: 17
Generation 1741 | Revalues: 218992 | GridSize: 17
Generation 1742 | Revalues: 219124 | GridSize: 17
Generation 1743 | Revalues: 219250 | GridSize: 17
Generation 1744 | Revalues: 219374 | GridSize: 17
Generation 1745 | Revalues: 219507 | GridSize: 17
Generation 1746 | Revalues: 219629 | GridSize: 17
Generation 1747 | Revalues: 219757 | GridSize: 17
Generation 1748 | Revalues: 219886 | GridSize: 17
Generation 1749 | Revalues: 220009 | GridSize: 17
Generation 1750 | Revalues: 220130 | GridSize: 17
Generation 1751 | Revalues: 220258 | GridSize: 17
Generation 1752 | Revalues: 220383 | GridSize: 17
Generation 1753 | Revalues: 220507 | GridSize: 17
Generation 1754 | Revalues: 220628 | GridSize: 17
Generation 1755 | Revalues: 220755 | GridSize: 17
Generation 1756 | Revalues: 220883 | GridSize: 17
Generation 1757 | Revalues: 221001 | GridSize: 17
Generation 1758 | Revalues: 221126 | GridSize: 17
Generation 1759 | Revalues: 221240 | GridSize: 17
Generation 1760 | Revalues: 221368 | GridSize: 17
Generation 1761 | Revalues: 221496 | GridSize: 17
Generation 1762 | Revalues: 221617 | GridSize: 17
Generation 1763 | Revalues: 221736 | GridSize: 17
Generation 1764 | Revalues: 221862 | GridSize: 17
Generation 1765 | Revalues: 221985 | GridSize: 17
Generation 1766 | Revalues: 222107 | GridSize: 17
Generation 1767 | Revalues: 222230 | GridSize: 17
Generation 1768 | Revalues: 222358 | GridSize: 17
Generation 1769 | Revalues: 222482 | GridSize: 17
Generation 1770 | Revalues: 222604 | GridSize: 17
Generation 1771 | Revalues: 222729 | GridSize: 17
Generation 1772 | Revalues: 222859 | GridSize: 17
Generation 1773 | Revalues: 222983 | GridSize: 17
Generation 1774 | Revalues: 223106 | GridSize: 17
Generation 1775 | Revalues: 223239 | GridSize: 17
Generation 1776 | Revalues: 223365 | GridSize: 17
Generation 1777 | Revalues: 223489 | GridSize: 17
Generation 1778 | Revalues: 223620 | GridSize: 17
Generation 1779 | Revalues: 223743 | GridSize: 17
Generation 1780 | Revalues: 223863 | GridSize: 17
Generation 1781 | Revalues: 223993 | GridSize: 17
Generation 1782 | Revalues: 224119 | GridSize: 17
Generation 1783 | Revalues: 224238 | GridSize: 17
Generation 1784 | Revalues: 224362 | GridSize: 17
Generation 1785 | Revalues: 224486 | GridSize: 17
Generation 1786 | Revalues: 224609 | GridSize: 17
Generation 1787 | Revalues: 224728 | GridSize: 17
Generation 1788 | Revalues: 224850 | GridSize: 17
Generation 1789 | Revalues: 224966 | GridSize: 17
Generation 1790 | Revalues: 225093 | GridSize: 17
Generation 1791 | Revalues: 225215 | GridSize: 17
Generation 1792 | Revalues: 225341 | GridSize: 17
Generation 1793 | Revalues: 225463 | GridSize: 17
Generation 1794 | Revalues: 225586 | GridSize: 17
Generation 1795 | Revalues: 225715 | GridSize: 17
Generation 1796 | Revalues: 225836 | GridSize: 17
Generation 1797 | Revalues: 225958 | GridSize: 17
Generation 1798 | Revalues: 226084 | GridSize: 17
Generation 1799 | Revalues: 226207 | GridSize: 17
Generation 1800 | Revalues: 226326 | GridSize: 17
Generation 1801 | Revalues: 226450 | GridSize: 17
Generation 1802 | Revalues: 226575 | GridSize: 17
Generation 1803 | Revalues: 226697 | GridSize: 17
Generation 1804 | Revalues: 226823 | GridSize: 17
Generation 1805 | Revalues: 226948 | GridSize: 17
Generation 1806 | Revalues: 227072 | GridSize: 17
Generation 1807 | Revalues: 227196 | GridSize: 17
Generation 1808 | Revalues: 227317 | GridSize: 17
Generation 1809 | Revalues: 227450 | GridSize: 17
Generation 1810 | Revalues: 227578 | GridSize: 17
Generation 1811 | Revalues: 227705 | GridSize: 17
Generation 1812 | Revalues: 227827 | GridSize: 17
Generation 1813 | Revalues: 227950 | GridSize: 17
Generation 1814 | Revalues: 228074 | GridSize: 17
Generation 1815 | Revalues: 228197 | GridSize: 17
Generation 1816 | Revalues: 228325 | GridSize: 17
Generation 1817 | Revalues: 228453 | GridSize: 17
Generation 1818 | Revalues: 228577 | GridSize: 17
Generation 1819 | Revalues: 228703 | GridSize: 17
Generation 1820 | Revalues: 228825 | GridSize: 17
Generation 1821 | Revalues: 228949 | GridSize: 17
Generation 1822 | Revalues: 229081 | GridSize: 17
Generation 1823 | Revalues: 229205 | GridSize: 17
Generation 1824 | Revalues: 229331 | GridSize: 17
Generation 1825 | Revalues: 229454 | GridSize: 17
Generation 1826 | Revalues: 229575 | GridSize: 17
Generation 1827 | Revalues: 229696 | GridSize: 17
Generation 1828 | Revalues: 229817 | GridSize: 17
Generation 1829 | Revalues: 229943 | GridSize: 17
Generation 1830 | Revalues: 230072 | GridSize: 17
Generation 1831 | Revalues: 230201 | GridSize: 17
Generation 1832 | Revalues: 230328 | GridSize: 17
Generation 1833 | Revalues: 230459 | GridSize: 17
Generation 1834 | Revalues: 230581 | GridSize: 17
Generation 1835 | Revalues: 230708 | GridSize: 17
Generation 1836 | Revalues: 230836 | GridSize: 17
Generation 1837 | Revalues: 230963 | GridSize: 17
Generation 1838 | Revalues: 231092 | GridSize: 17
Generation 1839 | Revalues: 231215 | GridSize: 17
Generation 1840 | Revalues: 231329 | GridSize: 17
Generation 1841 | Revalues: 231455 | GridSize: 17
Generation 1842 | Revalues: 231585 | GridSize: 17
Generation 1843 | Revalues: 231716 | GridSize: 17
Generation 1844 | Revalues: 231835 | GridSize: 17
Generation 1845 | Revalues: 231960 | GridSize: 17
Generation 1846 | Revalues: 232084 | GridSize: 17
Generation 1847 | Revalues: 232209 | GridSize: 17
Generation 1848 | Revalues: 232337 | GridSize: 17
Generation 1849 | Revalues: 232459 | GridSize: 17
Generation 1850 | Revalues: 232586 | GridSize: 17
Generation 1851 | Revalues: 232713 | GridSize: 17
Generation 1852 | Revalues: 232841 | GridSize: 17
Generation 1853 | Revalues: 232961 | GridSize: 17
Generation 1854 | Revalues: 233090 | GridSize: 17
Generation 1855 | Revalues: 233213 | GridSize: 17
Generation 1856 | Revalues: 233341 | GridSize: 17
Generation 1857 | Revalues: 233468 | GridSize: 17
Generation 1858 | Revalues: 233604 | GridSize: 17
Generation 1859 | Revalues: 233731 | GridSize: 17
Generation 1860 | Revalues: 233853 | GridSize: 17
Generation 1861 | Revalues: 233977 | GridSize: 17
Generation 1862 | Revalues: 234106 | GridSize: 17
Generation 1863 | Revalues: 234230 | GridSize: 17
Generation 1864 | Revalues: 234359 | GridSize: 17
Generation 1865 | Revalues: 234479 | GridSize: 17
Generation 1866 | Revalues: 234600 | GridSize: 17
Generation 1867 | Revalues: 234725 | GridSize: 17
Generation 1868 | Revalues: 234854 | GridSize: 17
Generation 1869 | Revalues: 234979 | GridSize: 17
Generation 1870 | Revalues: 235099 | GridSize: 14
Generation 1871 | Revalues: 235230 | GridSize: 14
Generation 1872 | Revalues: 235357 | GridSize: 14
Generation 1873 | Revalues: 235482 | GridSize: 14
Generation 1874 | Revalues: 235602 | GridSize: 14
Generation 1875 | Revalues: 235727 | GridSize: 14
Generation 1876 | Revalues: 235854 | GridSize: 14
Generation 1877 | Revalues: 235984 | GridSize: 14
Generation 1878 | Revalues: 236104 | GridSize: 14
Generation 1879 | Revalues: 236223 | GridSize: 14
Generation 1880 | Revalues: 236350 | GridSize: 14
Generation 1881 | Revalues: 236473 | GridSize: 14
Generation 1882 | Revalues: 236596 | GridSize: 14
Generation 1883 | Revalues: 236725 | GridSize: 14
