Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8346 | GridSize: 16
Generation 67 | Revalues: 8469 | GridSize: 16
Generation 68 | Revalues: 8587 | GridSize: 15
Generation 69 | Revalues: 8716 | GridSize: 15
Generation 70 | Revalues: 8844 | GridSize: 15
Generation 71 | Revalues: 8970 | GridSize: 15
Generation 72 | Revalues: 9092 | GridSize: 16
Generation 73 | Revalues: 9213 | GridSize: 16
Generation 74 | Revalues: 9339 | GridSize: 16
Generation 75 | Revalues: 9466 | GridSize: 16
Generation 76 | Revalues: 9597 | GridSize: 16
Generation 77 | Revalues: 9722 | GridSize: 16
Generation 78 | Revalues: 9854 | GridSize: 17
Generation 79 | Revalues: 9979 | GridSize: 17
Generation 80 | Revalues: 10099 | GridSize: 17
Generation 81 | Revalues: 10222 | GridSize: 17
Generation 82 | Revalues: 10348 | GridSize: 17
Generation 83 | Revalues: 10476 | GridSize: 17
Generation 84 | Revalues: 10600 | GridSize: 17
Generation 85 | Revalues: 10722 | GridSize: 17
Generation 86 | Revalues: 10849 | GridSize: 17
Generation 87 | Revalues: 10971 | GridSize: 17
Generation 88 | Revalues: 11096 | GridSize: 17
Generation 89 | Revalues: 11219 | GridSize: 17
Generation 90 | Revalues: 11346 | GridSize: 18
Generation 91 | Revalues: 11471 | GridSize: 18
Generation 92 | Revalues: 11598 | GridSize: 18
Generation 93 | Revalues: 11723 | GridSize: 19
Generation 94 | Revalues: 11846 | GridSize: 19
Generation 95 | Revalues: 11977 | GridSize: 19
Generation 96 | Revalues: 12108 | GridSize: 19
Generation 97 | Revalues: 12229 | GridSize: 19
Generation 98 | Revalues: 12359 | GridSize: 19
Generation 99 | Revalues: 12482 | GridSize: 18
Generation 100 | Revalues: 12605 | GridSize: 18
Generation 101 | Revalues: 12726 | GridSize: 19
Generation 102 | Revalues: 12852 | GridSize: 20
Generation 103 | Revalues: 12978 | GridSize: 21
Generation 104 | Revalues: 13104 | GridSize: 21
Generation 105 | Revalues: 13227 | GridSize: 21
Generation 106 | Revalues: 13355 | GridSize: 21
Generation 107 | Revalues: 13484 | GridSize: 21
Generation 108 | Revalues: 13610 | GridSize: 21
Generation 109 | Revalues: 13730 | GridSize: 21
Generation 110 | Revalues: 13856 | GridSize: 19
Generation 111 | Revalues: 13984 | GridSize: 19
Generation 112 | Revalues: 14111 | GridSize: 19
Generation 113 | Revalues: 14233 | GridSize: 19
Generation 114 | Revalues: 14356 | GridSize: 19
Generation 115 | Revalues: 14472 | GridSize: 19
Generation 116 | Revalues: 14597 | GridSize: 19
Generation 117 | Revalues: 14725 | GridSize: 18
Generation 118 | Revalues: 14849 | GridSize: 18
Generation 119 | Revalues: 14972 | GridSize: 18
Generation 120 | Revalues: 15100 | GridSize: 18
Generation 121 | Revalues: 15222 | GridSize: 18
Generation 122 | Revalues: 15351 | GridSize: 18
Generation 123 | Revalues: 15477 | GridSize: 17
Generation 124 | Revalues: 15608 | GridSize: 17
Generation 125 | Revalues: 15732 | GridSize: 17
Generation 126 | Revalues: 15859 | GridSize: 17
Generation 127 | Revalues: 15981 | GridSize: 17
Generation 128 | Revalues: 16111 | GridSize: 17
Generation 129 | Revalues: 16237 | GridSize: 17
Generation 130 | Revalues: 16366 | GridSize: 17
Generation 131 | Revalues: 16490 | GridSize: 17
Generation 132 | Revalues: 16611 | GridSize: 17
Generation 133 | Revalues: 16735 | GridSize: 18
Generation 134 | Revalues: 16852 | GridSize: 18
Generation 135 | Revalues: 16980 | GridSize: 18
Generation 136 | Revalues: 17103 | GridSize: 18
Generation 137 | Revalues: 17225 | GridSize: 18
Generation 138 | Revalues: 17349 | GridSize: 18
Generation 139 | Revalues: 17474 | GridSize: 18
Generation 140 | Revalues: 17599 | GridSize: 18
Generation 141 | Revalues: 17722 | GridSize: 18
Generation 142 | Revalues: 17845 | GridSize: 18
Generation 143 | Revalues: 17972 | GridSize: 18
Generation 144 | Revalues: 18097 | GridSize: 18
Generation 145 | Revalues: 18221 | GridSize: 15
Generation 146 | Revalues: 18341 | GridSize: 15
Generation 147 | Revalues: 18458 | GridSize: 15
Generation 148 | Revalues: 18581 | GridSize: 15
Generation 149 | Revalues: 18702 | GridSize: 15
Generation 150 | Revalues: 18832 | GridSize: 15
Generation 151 | Revalues: 18957 | GridSize: 15
Generation 152 | Revalues: 19077 | GridSize: 15
Generation 153 | Revalues: 19210 | GridSize: 15
Generation 154 | Revalues: 19341 | GridSize: 15
Generation 155 | Revalues: 19471 | GridSize: 15
Generation 156 | Revalues: 19595 | GridSize: 15
Generation 157 | Revalues: 19719 | GridSize: 15
Generation 158 | Revalues: 19844 | GridSize: 15
Generation 159 | Revalues: 19968 | GridSize: 15
Generation 160 | Revalues: 20095 | GridSize: 15
Generation 161 | Revalues: 20222 | GridSize: 15
Generation 162 | Revalues: 20346 | GridSize: 15
Generation 163 | Revalues: 20470 | GridSize: 15
Generation 164 | Revalues: 20596 | GridSize: 15
Generation 165 | Revalues: 20724 | GridSize: 15
Generation 166 | Revalues: 20849 | GridSize: 15
Generation 167 | Revalues: 20970 | GridSize: 15
Generation 168 | Revalues: 21091 | GridSize: 15
Generation 169 | Revalues: 21218 | GridSize: 15
Generation 170 | Revalues: 21341 | GridSize: 15
Generation 171 | Revalues: 21467 | GridSize: 15
Generation 172 | Revalues: 21586 | GridSize: 15
Generation 173 | Revalues: 21709 | GridSize: 15
Generation 174 | Revalues: 21839 | GridSize: 15
Generation 175 | Revalues: 21956 | GridSize: 15
Generation 176 | Revalues: 22080 | GridSize: 15
Generation 177 | Revalues: 22206 | GridSize: 15
Generation 178 | Revalues: 22330 | GridSize: 15
Generation 179 | Revalues: 22451 | GridSize: 15
Generation 180 | Revalues: 22578 | GridSize: 15
Generation 181 | Revalues: 22707 | GridSize: 15
Generation 182 | Revalues: 22833 | GridSize: 15
Generation 183 | Revalues: 22961 | GridSize: 15
Generation 184 | Revalues: 23086 | GridSize: 15
Generation 185 | Revalues: 23207 | GridSize: 15
Generation 186 | Revalues: 23328 | GridSize: 15
Generation 187 | Revalues: 23451 | GridSize: 15
Generation 188 | Revalues: 23575 | GridSize: 15
Generation 189 | Revalues: 23706 | GridSize: 15
Generation 190 | Revalues: 23833 | GridSize: 15
Generation 191 | Revalues: 23959 | GridSize: 15
Generation 192 | Revalues: 24085 | GridSize: 15
Generation 193 | Revalues: 24209 | GridSize: 15
Generation 194 | Revalues: 24329 | GridSize: 15
Generation 195 | Revalues: 24449 | GridSize: 15
Generation 196 | Revalues: 24580 | GridSize: 15
Generation 197 | Revalues: 24705 | GridSize: 15
Generation 198 | Revalues: 24830 | GridSize: 15
Generation 199 | Revalues: 24955 | GridSize: 15
Generation 200 | Revalues: 25085 | GridSize: 15
Generation 201 | Revalues: 25207 | GridSize: 15
Generation 202 | Revalues: 25325 | GridSize: 15
Generation 203 | Revalues: 25443 | GridSize: 15
Generation 204 | Revalues: 25566 | GridSize: 15
Generation 205 | Revalues: 25694 | GridSize: 15
Generation 206 | Revalues: 25819 | GridSize: 15
Generation 207 | Revalues: 25944 | GridSize: 15
Generation 208 | Revalues: 26070 | GridSize: 15
Generation 209 | Revalues: 26198 | GridSize: 15
Generation 210 | Revalues: 26321 | GridSize: 15
Generation 211 | Revalues: 26447 | GridSize: 15
Generation 212 | Revalues: 26576 | GridSize: 15
Generation 213 | Revalues: 26697 | GridSize: 15
Generation 214 | Revalues: 26832 | GridSize: 15
Generation 215 | Revalues: 26950 | GridSize: 15
Generation 216 | Revalues: 27068 | GridSize: 15
Generation 217 | Revalues: 27193 | GridSize: 15
Generation 218 | Revalues: 27321 | GridSize: 15
Generation 219 | Revalues: 27443 | GridSize: 15
Generation 220 | Revalues: 27565 | GridSize: 15
Generation 221 | Revalues: 27691 | GridSize: 15
Generation 222 | Revalues: 27817 | GridSize: 15
Generation 223 | Revalues: 27937 | GridSize: 15
Generation 224 | Revalues: 28057 | GridSize: 15
Generation 225 | Revalues: 28183 | GridSize: 15
Generation 226 | Revalues: 28301 | GridSize: 15
Generation 227 | Revalues: 28429 | GridSize: 15
Generation 228 | Revalues: 28557 | GridSize: 15
Generation 229 | Revalues: 28682 | GridSize: 15
Generation 230 | Revalues: 28812 | GridSize: 15
Generation 231 | Revalues: 28939 | GridSize: 16
Generation 232 | Revalues: 29060 | GridSize: 16
Generation 233 | Revalues: 29185 | GridSize: 16
Generation 234 | Revalues: 29312 | GridSize: 16
Generation 235 | Revalues: 29440 | GridSize: 16
Generation 236 | Revalues: 29565 | GridSize: 16
Generation 237 | Revalues: 29690 | GridSize: 16
Generation 238 | Revalues: 29810 | GridSize: 16
Generation 239 | Revalues: 29930 | GridSize: 16
Generation 240 | Revalues: 30055 | GridSize: 16
Generation 241 | Revalues: 30185 | GridSize: 16
Generation 242 | Revalues: 30306 | GridSize: 16
Generation 243 | Revalues: 30427 | GridSize: 16
Generation 244 | Revalues: 30550 | GridSize: 16
Generation 245 | Revalues: 30672 | GridSize: 16
Generation 246 | Revalues: 30793 | GridSize: 16
Generation 247 | Revalues: 30918 | GridSize: 16
Generation 248 | Revalues: 31035 | GridSize: 16
Generation 249 | Revalues: 31162 | GridSize: 16
Generation 250 | Revalues: 31285 | GridSize: 16
Generation 251 | Revalues: 31410 | GridSize: 16
Generation 252 | Revalues: 31531 | GridSize: 16
Generation 253 | Revalues: 31658 | GridSize: 16
Generation 254 | Revalues: 31782 | GridSize: 16
Generation 255 | Revalues: 31910 | GridSize: 16
Generation 256 | Revalues: 32036 | GridSize: 16
Generation 257 | Revalues: 32164 | GridSize: 16
Generation 258 | Revalues: 32284 | GridSize: 16
Generation 259 | Revalues: 32412 | GridSize: 16
Generation 260 | Revalues: 32542 | GridSize: 17
Generation 261 | Revalues: 32669 | GridSize: 17
Generation 262 | Revalues: 32796 | GridSize: 17
Generation 263 | Revalues: 32917 | GridSize: 17
Generation 264 | Revalues: 33044 | GridSize: 17
Generation 265 | Revalues: 33175 | GridSize: 17
Generation 266 | Revalues: 33303 | GridSize: 17
Generation 267 | Revalues: 33425 | GridSize: 17
Generation 268 | Revalues: 33551 | GridSize: 17
Generation 269 | Revalues: 33671 | GridSize: 17
Generation 270 | Revalues: 33792 | GridSize: 17
Generation 271 | Revalues: 33911 | GridSize: 17
Generation 272 | Revalues: 34037 | GridSize: 17
Generation 273 | Revalues: 34164 | GridSize: 17
Generation 274 | Revalues: 34287 | GridSize: 17
Generation 275 | Revalues: 34416 | GridSize: 17
Generation 276 | Revalues: 34541 | GridSize: 17
Generation 277 | Revalues: 34668 | GridSize: 17
Generation 278 | Revalues: 34791 | GridSize: 17
Generation 279 | Revalues: 34918 | GridSize: 17
Generation 280 | Revalues: 35038 | GridSize: 17
Generation 281 | Revalues: 35164 | GridSize: 17
Generation 282 | Revalues: 35292 | GridSize: 17
Generation 283 | Revalues: 35415 | GridSize: 17
Generation 284 | Revalues: 35539 | GridSize: 17
Generation 285 | Revalues: 35666 | GridSize: 17
Generation 286 | Revalues: 35793 | GridSize: 17
Generation 287 | Revalues: 35921 | GridSize: 17
Generation 288 | Revalues: 36045 | GridSize: 17
Generation 289 | Revalues: 36170 | GridSize: 17
Generation 290 | Revalues: 36297 | GridSize: 17
Generation 291 | Revalues: 36428 | GridSize: 17
Generation 292 | Revalues: 36549 | GridSize: 17
Generation 293 | Revalues: 36673 | GridSize: 17
Generation 294 | Revalues: 36802 | GridSize: 17
Generation 295 | Revalues: 36928 | GridSize: 17
Generation 296 | Revalues: 37054 | GridSize: 18
Generation 297 | Revalues: 37181 | GridSize: 18
Generation 298 | Revalues: 37302 | GridSize: 18
Generation 299 | Revalues: 37429 | GridSize: 18
Generation 300 | Revalues: 37553 | GridSize: 18
Generation 301 | Revalues: 37679 | GridSize: 18
Generation 302 | Revalues: 37801 | GridSize: 18
Generation 303 | Revalues: 37924 | GridSize: 18
Generation 304 | Revalues: 38046 | GridSize: 18
Generation 305 | Revalues: 38170 | GridSize: 18
Generation 306 | Revalues: 38292 | GridSize: 18
Generation 307 | Revalues: 38425 | GridSize: 18
Generation 308 | Revalues: 38550 | GridSize: 18
Generation 309 | Revalues: 38674 | GridSize: 18
Generation 310 | Revalues: 38799 | GridSize: 18
Generation 311 | Revalues: 38927 | GridSize: 18
Generation 312 | Revalues: 39051 | GridSize: 18
Generation 313 | Revalues: 39179 | GridSize: 18
Generation 314 | Revalues: 39303 | GridSize: 18
Generation 315 | Revalues: 39425 | GridSize: 18
Generation 316 | Revalues: 39553 | GridSize: 18
Generation 317 | Revalues: 39675 | GridSize: 18
Generation 318 | Revalues: 39798 | GridSize: 18
Generation 319 | Revalues: 39922 | GridSize: 18
Generation 320 | Revalues: 40052 | GridSize: 18
Generation 321 | Revalues: 40171 | GridSize: 18
Generation 322 | Revalues: 40294 | GridSize: 18
Generation 323 | Revalues: 40417 | GridSize: 18
Generation 324 | Revalues: 40538 | GridSize: 18
Generation 325 | Revalues: 40662 | GridSize: 18
Generation 326 | Revalues: 40785 | GridSize: 18
Generation 327 | Revalues: 40907 | GridSize: 18
Generation 328 | Revalues: 41032 | GridSize: 18
Generation 329 | Revalues: 41153 | GridSize: 18
Generation 330 | Revalues: 41277 | GridSize: 18
Generation 331 | Revalues: 41407 | GridSize: 18
Generation 332 | Revalues: 41534 | GridSize: 18
Generation 333 | Revalues: 41655 | GridSize: 18
Generation 334 | Revalues: 41784 | GridSize: 18
Generation 335 | Revalues: 41906 | GridSize: 18
Generation 336 | Revalues: 42027 | GridSize: 19
Generation 337 | Revalues: 42154 | GridSize: 19
Generation 338 | Revalues: 42279 | GridSize: 19
Generation 339 | Revalues: 42401 | GridSize: 19
Generation 340 | Revalues: 42529 | GridSize: 19
Generation 341 | Revalues: 42655 | GridSize: 19
Generation 342 | Revalues: 42784 | GridSize: 19
Generation 343 | Revalues: 42908 | GridSize: 19
Generation 344 | Revalues: 43037 | GridSize: 19
Generation 345 | Revalues: 43159 | GridSize: 19
Generation 346 | Revalues: 43282 | GridSize: 19
Generation 347 | Revalues: 43403 | GridSize: 19
Generation 348 | Revalues: 43526 | GridSize: 19
Generation 349 | Revalues: 43648 | GridSize: 19
Generation 350 | Revalues: 43771 | GridSize: 19
Generation 351 | Revalues: 43897 | GridSize: 19
Generation 352 | Revalues: 44016 | GridSize: 19
Generation 353 | Revalues: 44147 | GridSize: 19
Generation 354 | Revalues: 44268 | GridSize: 19
Generation 355 | Revalues: 44391 | GridSize: 19
Generation 356 | Revalues: 44515 | GridSize: 19
Generation 357 | Revalues: 44641 | GridSize: 19
Generation 358 | Revalues: 44763 | GridSize: 19
Generation 359 | Revalues: 44892 | GridSize: 19
Generation 360 | Revalues: 45025 | GridSize: 19
Generation 361 | Revalues: 45145 | GridSize: 19
Generation 362 | Revalues: 45269 | GridSize: 19
Generation 363 | Revalues: 45399 | GridSize: 19
Generation 364 | Revalues: 45532 | GridSize: 19
Generation 365 | Revalues: 45659 | GridSize: 19
Generation 366 | Revalues: 45792 | GridSize: 19
Generation 367 | Revalues: 45916 | GridSize: 19
Generation 368 | Revalues: 46042 | GridSize: 19
Generation 369 | Revalues: 46163 | GridSize: 19
Generation 370 | Revalues: 46293 | GridSize: 19
Generation 371 | Revalues: 46419 | GridSize: 19
Generation 372 | Revalues: 46547 | GridSize: 19
Generation 373 | Revalues: 46669 | GridSize: 19
Generation 374 | Revalues: 46797 | GridSize: 19
Generation 375 | Revalues: 46921 | GridSize: 19
Generation 376 | Revalues: 47045 | GridSize: 19
Generation 377 | Revalues: 47173 | GridSize: 19
Generation 378 | Revalues: 47302 | GridSize: 19
Generation 379 | Revalues: 47428 | GridSize: 19
Generation 380 | Revalues: 47549 | GridSize: 19
Generation 381 | Revalues: 47673 | GridSize: 19
Generation 382 | Revalues: 47808 | GridSize: 19
Generation 383 | Revalues: 47934 | GridSize: 19
Generation 384 | Revalues: 48063 | GridSize: 19
Generation 385 | Revalues: 48185 | GridSize: 19
Generation 386 | Revalues: 48308 | GridSize: 19
Generation 387 | Revalues: 48438 | GridSize: 19
Generation 388 | Revalues: 48562 | GridSize: 19
Generation 389 | Revalues: 48692 | GridSize: 19
Generation 390 | Revalues: 48815 | GridSize: 19
Generation 391 | Revalues: 48938 | GridSize: 19
Generation 392 | Revalues: 49070 | GridSize: 19
Generation 393 | Revalues: 49201 | GridSize: 19
Generation 394 | Revalues: 49327 | GridSize: 19
Generation 395 | Revalues: 49453 | GridSize: 19
Generation 396 | Revalues: 49572 | GridSize: 19
Generation 397 | Revalues: 49694 | GridSize: 19
Generation 398 | Revalues: 49816 | GridSize: 19
Generation 399 | Revalues: 49941 | GridSize: 19
Generation 400 | Revalues: 50070 | GridSize: 19
Generation 401 | Revalues: 50196 | GridSize: 19
Generation 402 | Revalues: 50320 | GridSize: 19
Generation 403 | Revalues: 50441 | GridSize: 19
Generation 404 | Revalues: 50557 | GridSize: 19
Generation 405 | Revalues: 50686 | GridSize: 19
Generation 406 | Revalues: 50813 | GridSize: 19
Generation 407 | Revalues: 50937 | GridSize: 19
Generation 408 | Revalues: 51061 | GridSize: 19
Generation 409 | Revalues: 51195 | GridSize: 19
Generation 410 | Revalues: 51323 | GridSize: 19
Generation 411 | Revalues: 51444 | GridSize: 19
Generation 412 | Revalues: 51565 | GridSize: 19
Generation 413 | Revalues: 51691 | GridSize: 19
Generation 414 | Revalues: 51812 | GridSize: 19
Generation 415 | Revalues: 51936 | GridSize: 19
Generation 416 | Revalues: 52060 | GridSize: 19
Generation 417 | Revalues: 52186 | GridSize: 19
Generation 418 | Revalues: 52312 | GridSize: 19
Generation 419 | Revalues: 52442 | GridSize: 19
Generation 420 | Revalues: 52572 | GridSize: 19
Generation 421 | Revalues: 52695 | GridSize: 19
Generation 422 | Revalues: 52817 | GridSize: 19
Generation 423 | Revalues: 52944 | GridSize: 19
Generation 424 | Revalues: 53071 | GridSize: 19
Generation 425 | Revalues: 53195 | GridSize: 19
Generation 426 | Revalues: 53318 | GridSize: 19
Generation 427 | Revalues: 53442 | GridSize: 19
Generation 428 | Revalues: 53566 | GridSize: 19
Generation 429 | Revalues: 53690 | GridSize: 19
Generation 430 | Revalues: 53817 | GridSize: 19
Generation 431 | Revalues: 53937 | GridSize: 19
Generation 432 | Revalues: 54057 | GridSize: 19
Generation 433 | Revalues: 54187 | GridSize: 19
Generation 434 | Revalues: 54309 | GridSize: 19
Generation 435 | Revalues: 54431 | GridSize: 19
Generation 436 | Revalues: 54558 | GridSize: 19
Generation 437 | Revalues: 54689 | GridSize: 19
Generation 438 | Revalues: 54813 | GridSize: 19
Generation 439 | Revalues: 54938 | GridSize: 19
Generation 440 | Revalues: 55061 | GridSize: 19
Generation 441 | Revalues: 55192 | GridSize: 19
Generation 442 | Revalues: 55320 | GridSize: 19
Generation 443 | Revalues: 55447 | GridSize: 19
Generation 444 | Revalues: 55572 | GridSize: 19
Generation 445 | Revalues: 55702 | GridSize: 19
Generation 446 | Revalues: 55833 | GridSize: 19
Generation 447 | Revalues: 55961 | GridSize: 19
Generation 448 | Revalues: 56080 | GridSize: 19
Generation 449 | Revalues: 56210 | GridSize: 19
Generation 450 | Revalues: 56336 | GridSize: 20
Generation 451 | Revalues: 56460 | GridSize: 20
Generation 452 | Revalues: 56584 | GridSize: 20
Generation 453 | Revalues: 56713 | GridSize: 20
Generation 454 | Revalues: 56835 | GridSize: 20
Generation 455 | Revalues: 56955 | GridSize: 20
Generation 456 | Revalues: 57078 | GridSize: 20
Generation 457 | Revalues: 57206 | GridSize: 20
Generation 458 | Revalues: 57331 | GridSize: 20
Generation 459 | Revalues: 57457 | GridSize: 20
Generation 460 | Revalues: 57576 | GridSize: 20
Generation 461 | Revalues: 57698 | GridSize: 20
Generation 462 | Revalues: 57822 | GridSize: 20
Generation 463 | Revalues: 57950 | GridSize: 20
Generation 464 | Revalues: 58077 | GridSize: 20
Generation 465 | Revalues: 58207 | GridSize: 20
Generation 466 | Revalues: 58329 | GridSize: 20
Generation 467 | Revalues: 58463 | GridSize: 20
Generation 468 | Revalues: 58598 | GridSize: 20
Generation 469 | Revalues: 58726 | GridSize: 20
Generation 470 | Revalues: 58851 | GridSize: 20
Generation 471 | Revalues: 58972 | GridSize: 20
Generation 472 | Revalues: 59104 | GridSize: 20
Generation 473 | Revalues: 59231 | GridSize: 20
Generation 474 | Revalues: 59356 | GridSize: 20
Generation 475 | Revalues: 59478 | GridSize: 20
Generation 476 | Revalues: 59601 | GridSize: 20
Generation 477 | Revalues: 59724 | GridSize: 20
Generation 478 | Revalues: 59847 | GridSize: 20
Generation 479 | Revalues: 59973 | GridSize: 20
Generation 480 | Revalues: 60095 | GridSize: 20
Generation 481 | Revalues: 60228 | GridSize: 20
Generation 482 | Revalues: 60352 | GridSize: 20
Generation 483 | Revalues: 60484 | GridSize: 21
Generation 484 | Revalues: 60605 | GridSize: 21
Generation 485 | Revalues: 60730 | GridSize: 21
Generation 486 | Revalues: 60856 | GridSize: 21
Generation 487 | Revalues: 60975 | GridSize: 21
Generation 488 | Revalues: 61102 | GridSize: 21
Generation 489 | Revalues: 61229 | GridSize: 21
Generation 490 | Revalues: 61364 | GridSize: 21
Generation 491 | Revalues: 61492 | GridSize: 21
Generation 492 | Revalues: 61622 | GridSize: 21
Generation 493 | Revalues: 61752 | GridSize: 21
Generation 494 | Revalues: 61879 | GridSize: 21
Generation 495 | Revalues: 62005 | GridSize: 21
Generation 496 | Revalues: 62131 | GridSize: 21
Generation 497 | Revalues: 62254 | GridSize: 21
Generation 498 | Revalues: 62379 | GridSize: 22
Generation 499 | Revalues: 62498 | GridSize: 22
Generation 500 | Revalues: 62621 | GridSize: 22
Generation 501 | Revalues: 62741 | GridSize: 22
Generation 502 | Revalues: 62864 | GridSize: 22
Generation 503 | Revalues: 62988 | GridSize: 22
Generation 504 | Revalues: 63115 | GridSize: 22
Generation 505 | Revalues: 63237 | GridSize: 22
Generation 506 | Revalues: 63366 | GridSize: 22
Generation 507 | Revalues: 63488 | GridSize: 22
Generation 508 | Revalues: 63615 | GridSize: 22
Generation 509 | Revalues: 63739 | GridSize: 22
Generation 510 | Revalues: 63862 | GridSize: 22
Generation 511 | Revalues: 63988 | GridSize: 22
Generation 512 | Revalues: 64116 | GridSize: 22
Generation 513 | Revalues: 64237 | GridSize: 22
Generation 514 | Revalues: 64362 | GridSize: 22
Generation 515 | Revalues: 64489 | GridSize: 19
Generation 516 | Revalues: 64609 | GridSize: 19
Generation 517 | Revalues: 64739 | GridSize: 19
Generation 518 | Revalues: 64865 | GridSize: 19
Generation 519 | Revalues: 64987 | GridSize: 19
Generation 520 | Revalues: 65114 | GridSize: 19
Generation 521 | Revalues: 65244 | GridSize: 19
Generation 522 | Revalues: 65369 | GridSize: 19
Generation 523 | Revalues: 65496 | GridSize: 19
Generation 524 | Revalues: 65629 | GridSize: 19
Generation 525 | Revalues: 65753 | GridSize: 19
Generation 526 | Revalues: 65877 | GridSize: 19
Generation 527 | Revalues: 66001 | GridSize: 19
Generation 528 | Revalues: 66126 | GridSize: 19
Generation 529 | Revalues: 66250 | GridSize: 19
Generation 530 | Revalues: 66378 | GridSize: 19
Generation 531 | Revalues: 66495 | GridSize: 19
Generation 532 | Revalues: 66624 | GridSize: 19
Generation 533 | Revalues: 66753 | GridSize: 19
Generation 534 | Revalues: 66884 | GridSize: 19
Generation 535 | Revalues: 67016 | GridSize: 19
Generation 536 | Revalues: 67147 | GridSize: 19
Generation 537 | Revalues: 67276 | GridSize: 19
Generation 538 | Revalues: 67400 | GridSize: 17
Generation 539 | Revalues: 67529 | GridSize: 17
Generation 540 | Revalues: 67662 | GridSize: 17
Generation 541 | Revalues: 67783 | GridSize: 17
Generation 542 | Revalues: 67907 | GridSize: 17
Generation 543 | Revalues: 68028 | GridSize: 17
Generation 544 | Revalues: 68151 | GridSize: 17
Generation 545 | Revalues: 68281 | GridSize: 17
Generation 546 | Revalues: 68406 | GridSize: 17
Generation 547 | Revalues: 68532 | GridSize: 17
Generation 548 | Revalues: 68657 | GridSize: 17
Generation 549 | Revalues: 68783 | GridSize: 17
Generation 550 | Revalues: 68906 | GridSize: 17
Generation 551 | Revalues: 69035 | GridSize: 17
Generation 552 | Revalues: 69160 | GridSize: 17
Generation 553 | Revalues: 69287 | GridSize: 17
Generation 554 | Revalues: 69416 | GridSize: 17
Generation 555 | Revalues: 69541 | GridSize: 17
Generation 556 | Revalues: 69658 | GridSize: 17
Generation 557 | Revalues: 69779 | GridSize: 17
Generation 558 | Revalues: 69909 | GridSize: 17
