Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6278 | GridSize: 16
Generation 50 | Revalues: 6407 | GridSize: 13
Generation 51 | Revalues: 6532 | GridSize: 13
Generation 52 | Revalues: 6663 | GridSize: 13
Generation 53 | Revalues: 6790 | GridSize: 13
Generation 54 | Revalues: 6920 | GridSize: 13
Generation 55 | Revalues: 7047 | GridSize: 13
Generation 56 | Revalues: 7175 | GridSize: 13
Generation 57 | Revalues: 7304 | GridSize: 14
Generation 58 | Revalues: 7430 | GridSize: 15
Generation 59 | Revalues: 7561 | GridSize: 15
Generation 60 | Revalues: 7690 | GridSize: 15
Generation 61 | Revalues: 7819 | GridSize: 16
Generation 62 | Revalues: 7944 | GridSize: 16
Generation 63 | Revalues: 8064 | GridSize: 16
Generation 64 | Revalues: 8189 | GridSize: 16
Generation 65 | Revalues: 8313 | GridSize: 16
Generation 66 | Revalues: 8439 | GridSize: 17
Generation 67 | Revalues: 8566 | GridSize: 17
Generation 68 | Revalues: 8685 | GridSize: 17
Generation 69 | Revalues: 8814 | GridSize: 17
Generation 70 | Revalues: 8939 | GridSize: 17
Generation 71 | Revalues: 9059 | GridSize: 17
Generation 72 | Revalues: 9179 | GridSize: 17
Generation 73 | Revalues: 9301 | GridSize: 17
Generation 74 | Revalues: 9425 | GridSize: 17
Generation 75 | Revalues: 9549 | GridSize: 17
Generation 76 | Revalues: 9682 | GridSize: 17
Generation 77 | Revalues: 9817 | GridSize: 17
Generation 78 | Revalues: 9943 | GridSize: 17
Generation 79 | Revalues: 10070 | GridSize: 16
Generation 80 | Revalues: 10200 | GridSize: 16
Generation 81 | Revalues: 10329 | GridSize: 16
Generation 82 | Revalues: 10454 | GridSize: 17
Generation 83 | Revalues: 10582 | GridSize: 17
Generation 84 | Revalues: 10707 | GridSize: 13
Generation 85 | Revalues: 10828 | GridSize: 13
Generation 86 | Revalues: 10949 | GridSize: 14
Generation 87 | Revalues: 11069 | GridSize: 14
Generation 88 | Revalues: 11195 | GridSize: 14
Generation 89 | Revalues: 11323 | GridSize: 15
Generation 90 | Revalues: 11449 | GridSize: 15
Generation 91 | Revalues: 11577 | GridSize: 15
Generation 92 | Revalues: 11701 | GridSize: 15
Generation 93 | Revalues: 11826 | GridSize: 15
Generation 94 | Revalues: 11948 | GridSize: 15
Generation 95 | Revalues: 12075 | GridSize: 15
Generation 96 | Revalues: 12199 | GridSize: 15
Generation 97 | Revalues: 12319 | GridSize: 15
Generation 98 | Revalues: 12447 | GridSize: 17
Generation 99 | Revalues: 12573 | GridSize: 17
Generation 100 | Revalues: 12705 | GridSize: 16
Generation 101 | Revalues: 12830 | GridSize: 16
Generation 102 | Revalues: 12954 | GridSize: 16
Generation 103 | Revalues: 13075 | GridSize: 16
Generation 104 | Revalues: 13196 | GridSize: 17
Generation 105 | Revalues: 13318 | GridSize: 17
Generation 106 | Revalues: 13446 | GridSize: 17
Generation 107 | Revalues: 13571 | GridSize: 17
Generation 108 | Revalues: 13700 | GridSize: 17
Generation 109 | Revalues: 13826 | GridSize: 17
Generation 110 | Revalues: 13954 | GridSize: 17
Generation 111 | Revalues: 14083 | GridSize: 17
Generation 112 | Revalues: 14210 | GridSize: 17
Generation 113 | Revalues: 14333 | GridSize: 17
Generation 114 | Revalues: 14457 | GridSize: 17
Generation 115 | Revalues: 14582 | GridSize: 17
Generation 116 | Revalues: 14704 | GridSize: 17
Generation 117 | Revalues: 14827 | GridSize: 17
Generation 118 | Revalues: 14951 | GridSize: 17
Generation 119 | Revalues: 15081 | GridSize: 17
Generation 120 | Revalues: 15203 | GridSize: 17
Generation 121 | Revalues: 15329 | GridSize: 17
Generation 122 | Revalues: 15462 | GridSize: 17
Generation 123 | Revalues: 15582 | GridSize: 17
Generation 124 | Revalues: 15700 | GridSize: 17
Generation 125 | Revalues: 15819 | GridSize: 17
Generation 126 | Revalues: 15939 | GridSize: 17
Generation 127 | Revalues: 16064 | GridSize: 17
Generation 128 | Revalues: 16194 | GridSize: 17
Generation 129 | Revalues: 16319 | GridSize: 17
Generation 130 | Revalues: 16447 | GridSize: 17
Generation 131 | Revalues: 16580 | GridSize: 17
Generation 132 | Revalues: 16703 | GridSize: 17
Generation 133 | Revalues: 16831 | GridSize: 17
Generation 134 | Revalues: 16953 | GridSize: 17
Generation 135 | Revalues: 17083 | GridSize: 17
Generation 136 | Revalues: 17213 | GridSize: 17
Generation 137 | Revalues: 17338 | GridSize: 17
Generation 138 | Revalues: 17470 | GridSize: 17
Generation 139 | Revalues: 17598 | GridSize: 13
Generation 140 | Revalues: 17727 | GridSize: 13
Generation 141 | Revalues: 17850 | GridSize: 13
Generation 142 | Revalues: 17973 | GridSize: 13
Generation 143 | Revalues: 18097 | GridSize: 13
Generation 144 | Revalues: 18226 | GridSize: 13
Generation 145 | Revalues: 18351 | GridSize: 13
Generation 146 | Revalues: 18477 | GridSize: 13
Generation 147 | Revalues: 18605 | GridSize: 13
Generation 148 | Revalues: 18732 | GridSize: 13
Generation 149 | Revalues: 18859 | GridSize: 13
Generation 150 | Revalues: 18988 | GridSize: 13
Generation 151 | Revalues: 19114 | GridSize: 13
Generation 152 | Revalues: 19245 | GridSize: 13
Generation 153 | Revalues: 19377 | GridSize: 13
Generation 154 | Revalues: 19499 | GridSize: 13
Generation 155 | Revalues: 19621 | GridSize: 13
Generation 156 | Revalues: 19750 | GridSize: 13
Generation 157 | Revalues: 19869 | GridSize: 13
Generation 158 | Revalues: 19993 | GridSize: 13
Generation 159 | Revalues: 20117 | GridSize: 13
Generation 160 | Revalues: 20245 | GridSize: 13
Generation 161 | Revalues: 20367 | GridSize: 13
Generation 162 | Revalues: 20493 | GridSize: 13
Generation 163 | Revalues: 20618 | GridSize: 13
Generation 164 | Revalues: 20743 | GridSize: 13
Generation 165 | Revalues: 20869 | GridSize: 13
Generation 166 | Revalues: 20994 | GridSize: 13
Generation 167 | Revalues: 21118 | GridSize: 13
Generation 168 | Revalues: 21244 | GridSize: 13
Generation 169 | Revalues: 21370 | GridSize: 13
Generation 170 | Revalues: 21502 | GridSize: 13
Generation 171 | Revalues: 21630 | GridSize: 13
Generation 172 | Revalues: 21758 | GridSize: 13
Generation 173 | Revalues: 21883 | GridSize: 13
Generation 174 | Revalues: 22004 | GridSize: 13
Generation 175 | Revalues: 22128 | GridSize: 13
Generation 176 | Revalues: 22253 | GridSize: 13
Generation 177 | Revalues: 22379 | GridSize: 13
Generation 178 | Revalues: 22500 | GridSize: 13
Generation 179 | Revalues: 22630 | GridSize: 13
Generation 180 | Revalues: 22763 | GridSize: 13
Generation 181 | Revalues: 22887 | GridSize: 13
Generation 182 | Revalues: 23016 | GridSize: 13
Generation 183 | Revalues: 23136 | GridSize: 13
Generation 184 | Revalues: 23266 | GridSize: 13
Generation 185 | Revalues: 23395 | GridSize: 13
Generation 186 | Revalues: 23509 | GridSize: 13
Generation 187 | Revalues: 23636 | GridSize: 13
Generation 188 | Revalues: 23763 | GridSize: 13
Generation 189 | Revalues: 23887 | GridSize: 13
Generation 190 | Revalues: 24022 | GridSize: 13
Generation 191 | Revalues: 24151 | GridSize: 13
Generation 192 | Revalues: 24277 | GridSize: 13
Generation 193 | Revalues: 24398 | GridSize: 13
Generation 194 | Revalues: 24522 | GridSize: 13
Generation 195 | Revalues: 24654 | GridSize: 13
Generation 196 | Revalues: 24780 | GridSize: 13
Generation 197 | Revalues: 24897 | GridSize: 13
Generation 198 | Revalues: 25023 | GridSize: 13
Generation 199 | Revalues: 25150 | GridSize: 13
Generation 200 | Revalues: 25270 | GridSize: 13
Generation 201 | Revalues: 25401 | GridSize: 13
Generation 202 | Revalues: 25527 | GridSize: 13
Generation 203 | Revalues: 25660 | GridSize: 10
Generation 204 | Revalues: 25789 | GridSize: 10
Generation 205 | Revalues: 25922 | GridSize: 10
Generation 206 | Revalues: 26045 | GridSize: 11
Generation 207 | Revalues: 26166 | GridSize: 11
Generation 208 | Revalues: 26287 | GridSize: 11
Generation 209 | Revalues: 26415 | GridSize: 11
Generation 210 | Revalues: 26539 | GridSize: 11
Generation 211 | Revalues: 26665 | GridSize: 11
Generation 212 | Revalues: 26790 | GridSize: 11
Generation 213 | Revalues: 26919 | GridSize: 12
Generation 214 | Revalues: 27043 | GridSize: 12
Generation 215 | Revalues: 27168 | GridSize: 12
Generation 216 | Revalues: 27292 | GridSize: 12
Generation 217 | Revalues: 27416 | GridSize: 12
Generation 218 | Revalues: 27548 | GridSize: 12
Generation 219 | Revalues: 27674 | GridSize: 12
Generation 220 | Revalues: 27796 | GridSize: 12
Generation 221 | Revalues: 27923 | GridSize: 12
Generation 222 | Revalues: 28051 | GridSize: 12
Generation 223 | Revalues: 28176 | GridSize: 12
Generation 224 | Revalues: 28309 | GridSize: 12
Generation 225 | Revalues: 28429 | GridSize: 12
Generation 226 | Revalues: 28557 | GridSize: 12
Generation 227 | Revalues: 28688 | GridSize: 12
Generation 228 | Revalues: 28818 | GridSize: 12
Generation 229 | Revalues: 28934 | GridSize: 12
Generation 230 | Revalues: 29062 | GridSize: 12
Generation 231 | Revalues: 29184 | GridSize: 12
Generation 232 | Revalues: 29315 | GridSize: 12
Generation 233 | Revalues: 29437 | GridSize: 12
Generation 234 | Revalues: 29560 | GridSize: 12
Generation 235 | Revalues: 29682 | GridSize: 12
Generation 236 | Revalues: 29798 | GridSize: 12
Generation 237 | Revalues: 29925 | GridSize: 12
Generation 238 | Revalues: 30052 | GridSize: 12
Generation 239 | Revalues: 30182 | GridSize: 12
Generation 240 | Revalues: 30306 | GridSize: 12
Generation 241 | Revalues: 30433 | GridSize: 12
Generation 242 | Revalues: 30560 | GridSize: 12
Generation 243 | Revalues: 30686 | GridSize: 12
Generation 244 | Revalues: 30818 | GridSize: 11
Generation 245 | Revalues: 30942 | GridSize: 11
Generation 246 | Revalues: 31066 | GridSize: 11
Generation 247 | Revalues: 31191 | GridSize: 11
Generation 248 | Revalues: 31320 | GridSize: 11
Generation 249 | Revalues: 31447 | GridSize: 11
Generation 250 | Revalues: 31577 | GridSize: 11
Generation 251 | Revalues: 31698 | GridSize: 11
Generation 252 | Revalues: 31823 | GridSize: 11
Generation 253 | Revalues: 31949 | GridSize: 11
Generation 254 | Revalues: 32074 | GridSize: 11
Generation 255 | Revalues: 32201 | GridSize: 10
Generation 256 | Revalues: 32333 | GridSize: 10
Generation 257 | Revalues: 32455 | GridSize: 10
Generation 258 | Revalues: 32587 | GridSize: 10
Generation 259 | Revalues: 32711 | GridSize: 10
Generation 260 | Revalues: 32838 | GridSize: 10
Generation 261 | Revalues: 32956 | GridSize: 10
Generation 262 | Revalues: 33071 | GridSize: 10
Generation 263 | Revalues: 33197 | GridSize: 10
Generation 264 | Revalues: 33321 | GridSize: 10
Generation 265 | Revalues: 33449 | GridSize: 10
Generation 266 | Revalues: 33575 | GridSize: 10
Generation 267 | Revalues: 33703 | GridSize: 10
Generation 268 | Revalues: 33831 | GridSize: 10
Generation 269 | Revalues: 33954 | GridSize: 10
Generation 270 | Revalues: 34072 | GridSize: 10
Generation 271 | Revalues: 34196 | GridSize: 10
Generation 272 | Revalues: 34320 | GridSize: 10
Generation 273 | Revalues: 34445 | GridSize: 10
Generation 274 | Revalues: 34565 | GridSize: 10
Generation 275 | Revalues: 34689 | GridSize: 10
Generation 276 | Revalues: 34815 | GridSize: 10
Generation 277 | Revalues: 34938 | GridSize: 10
Generation 278 | Revalues: 35059 | GridSize: 10
Generation 279 | Revalues: 35181 | GridSize: 10
Generation 280 | Revalues: 35313 | GridSize: 10
Generation 281 | Revalues: 35439 | GridSize: 10
Generation 282 | Revalues: 35557 | GridSize: 10
Generation 283 | Revalues: 35681 | GridSize: 10
Generation 284 | Revalues: 35803 | GridSize: 10
Generation 285 | Revalues: 35929 | GridSize: 10
Generation 286 | Revalues: 36053 | GridSize: 10
Generation 287 | Revalues: 36173 | GridSize: 10
Generation 288 | Revalues: 36298 | GridSize: 10
Generation 289 | Revalues: 36422 | GridSize: 10
Generation 290 | Revalues: 36547 | GridSize: 10
Generation 291 | Revalues: 36668 | GridSize: 10
Generation 292 | Revalues: 36798 | GridSize: 10
Generation 293 | Revalues: 36925 | GridSize: 10
Generation 294 | Revalues: 37056 | GridSize: 10
Generation 295 | Revalues: 37182 | GridSize: 10
Generation 296 | Revalues: 37305 | GridSize: 10
Generation 297 | Revalues: 37435 | GridSize: 10
Generation 298 | Revalues: 37561 | GridSize: 10
Generation 299 | Revalues: 37687 | GridSize: 10
Generation 300 | Revalues: 37813 | GridSize: 10
Generation 301 | Revalues: 37939 | GridSize: 10
Generation 302 | Revalues: 38062 | GridSize: 10
Generation 303 | Revalues: 38184 | GridSize: 10
Generation 304 | Revalues: 38304 | GridSize: 10
Generation 305 | Revalues: 38427 | GridSize: 10
Generation 306 | Revalues: 38556 | GridSize: 10
Generation 307 | Revalues: 38678 | GridSize: 10
Generation 308 | Revalues: 38811 | GridSize: 10
Generation 309 | Revalues: 38937 | GridSize: 10
Generation 310 | Revalues: 39066 | GridSize: 10
Generation 311 | Revalues: 39190 | GridSize: 10
Generation 312 | Revalues: 39314 | GridSize: 10
Generation 313 | Revalues: 39440 | GridSize: 10
Generation 314 | Revalues: 39562 | GridSize: 10
Generation 315 | Revalues: 39680 | GridSize: 10
Generation 316 | Revalues: 39804 | GridSize: 11
Generation 317 | Revalues: 39931 | GridSize: 11
Generation 318 | Revalues: 40053 | GridSize: 11
Generation 319 | Revalues: 40182 | GridSize: 12
Generation 320 | Revalues: 40301 | GridSize: 12
Generation 321 | Revalues: 40426 | GridSize: 12
Generation 322 | Revalues: 40555 | GridSize: 12
Generation 323 | Revalues: 40686 | GridSize: 12
Generation 324 | Revalues: 40815 | GridSize: 12
Generation 325 | Revalues: 40942 | GridSize: 12
Generation 326 | Revalues: 41071 | GridSize: 12
Generation 327 | Revalues: 41197 | GridSize: 12
Generation 328 | Revalues: 41321 | GridSize: 12
Generation 329 | Revalues: 41446 | GridSize: 12
Generation 330 | Revalues: 41574 | GridSize: 12
Generation 331 | Revalues: 41695 | GridSize: 12
Generation 332 | Revalues: 41825 | GridSize: 12
Generation 333 | Revalues: 41945 | GridSize: 12
Generation 334 | Revalues: 42064 | GridSize: 12
Generation 335 | Revalues: 42177 | GridSize: 12
Generation 336 | Revalues: 42303 | GridSize: 12
Generation 337 | Revalues: 42425 | GridSize: 12
Generation 338 | Revalues: 42552 | GridSize: 12
Generation 339 | Revalues: 42676 | GridSize: 12
Generation 340 | Revalues: 42795 | GridSize: 12
Generation 341 | Revalues: 42927 | GridSize: 12
Generation 342 | Revalues: 43052 | GridSize: 12
Generation 343 | Revalues: 43178 | GridSize: 12
Generation 344 | Revalues: 43313 | GridSize: 12
Generation 345 | Revalues: 43437 | GridSize: 12
Generation 346 | Revalues: 43565 | GridSize: 12
Generation 347 | Revalues: 43693 | GridSize: 12
Generation 348 | Revalues: 43820 | GridSize: 12
Generation 349 | Revalues: 43944 | GridSize: 12
Generation 350 | Revalues: 44068 | GridSize: 12
Generation 351 | Revalues: 44201 | GridSize: 12
Generation 352 | Revalues: 44326 | GridSize: 12
Generation 353 | Revalues: 44450 | GridSize: 12
Generation 354 | Revalues: 44576 | GridSize: 13
Generation 355 | Revalues: 44700 | GridSize: 13
Generation 356 | Revalues: 44825 | GridSize: 13
Generation 357 | Revalues: 44954 | GridSize: 13
Generation 358 | Revalues: 45084 | GridSize: 13
Generation 359 | Revalues: 45209 | GridSize: 13
Generation 360 | Revalues: 45333 | GridSize: 13
Generation 361 | Revalues: 45460 | GridSize: 13
Generation 362 | Revalues: 45586 | GridSize: 13
Generation 363 | Revalues: 45711 | GridSize: 13
Generation 364 | Revalues: 45836 | GridSize: 13
Generation 365 | Revalues: 45967 | GridSize: 13
Generation 366 | Revalues: 46097 | GridSize: 13
Generation 367 | Revalues: 46225 | GridSize: 13
Generation 368 | Revalues: 46349 | GridSize: 13
Generation 369 | Revalues: 46472 | GridSize: 13
Generation 370 | Revalues: 46597 | GridSize: 13
Generation 371 | Revalues: 46723 | GridSize: 13
Generation 372 | Revalues: 46847 | GridSize: 13
Generation 373 | Revalues: 46973 | GridSize: 13
Generation 374 | Revalues: 47098 | GridSize: 13
Generation 375 | Revalues: 47223 | GridSize: 13
Generation 376 | Revalues: 47347 | GridSize: 13
Generation 377 | Revalues: 47471 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47725 | GridSize: 13
Generation 380 | Revalues: 47851 | GridSize: 13
Generation 381 | Revalues: 47976 | GridSize: 13
Generation 382 | Revalues: 48100 | GridSize: 13
Generation 383 | Revalues: 48217 | GridSize: 13
Generation 384 | Revalues: 48344 | GridSize: 13
Generation 385 | Revalues: 48468 | GridSize: 13
Generation 386 | Revalues: 48592 | GridSize: 14
Generation 387 | Revalues: 48720 | GridSize: 14
Generation 388 | Revalues: 48849 | GridSize: 14
Generation 389 | Revalues: 48975 | GridSize: 14
Generation 390 | Revalues: 49098 | GridSize: 14
Generation 391 | Revalues: 49219 | GridSize: 14
Generation 392 | Revalues: 49344 | GridSize: 14
Generation 393 | Revalues: 49474 | GridSize: 14
Generation 394 | Revalues: 49602 | GridSize: 14
Generation 395 | Revalues: 49724 | GridSize: 14
Generation 396 | Revalues: 49851 | GridSize: 14
Generation 397 | Revalues: 49975 | GridSize: 14
Generation 398 | Revalues: 50097 | GridSize: 14
Generation 399 | Revalues: 50224 | GridSize: 14
Generation 400 | Revalues: 50354 | GridSize: 14
Generation 401 | Revalues: 50478 | GridSize: 14
Generation 402 | Revalues: 50602 | GridSize: 14
Generation 403 | Revalues: 50731 | GridSize: 14
Generation 404 | Revalues: 50857 | GridSize: 14
Generation 405 | Revalues: 50980 | GridSize: 14
Generation 406 | Revalues: 51104 | GridSize: 14
Generation 407 | Revalues: 51230 | GridSize: 14
Generation 408 | Revalues: 51355 | GridSize: 14
Generation 409 | Revalues: 51480 | GridSize: 15
Generation 410 | Revalues: 51603 | GridSize: 15
Generation 411 | Revalues: 51723 | GridSize: 15
Generation 412 | Revalues: 51854 | GridSize: 15
Generation 413 | Revalues: 51981 | GridSize: 15
Generation 414 | Revalues: 52109 | GridSize: 15
Generation 415 | Revalues: 52234 | GridSize: 15
Generation 416 | Revalues: 52361 | GridSize: 15
Generation 417 | Revalues: 52493 | GridSize: 15
Generation 418 | Revalues: 52619 | GridSize: 15
Generation 419 | Revalues: 52739 | GridSize: 15
Generation 420 | Revalues: 52866 | GridSize: 15
Generation 421 | Revalues: 52998 | GridSize: 15
Generation 422 | Revalues: 53127 | GridSize: 15
Generation 423 | Revalues: 53254 | GridSize: 15
Generation 424 | Revalues: 53384 | GridSize: 15
Generation 425 | Revalues: 53511 | GridSize: 15
Generation 426 | Revalues: 53635 | GridSize: 15
Generation 427 | Revalues: 53760 | GridSize: 15
Generation 428 | Revalues: 53884 | GridSize: 15
Generation 429 | Revalues: 54002 | GridSize: 15
Generation 430 | Revalues: 54132 | GridSize: 15
Generation 431 | Revalues: 54255 | GridSize: 15
Generation 432 | Revalues: 54377 | GridSize: 15
Generation 433 | Revalues: 54496 | GridSize: 15
Generation 434 | Revalues: 54622 | GridSize: 15
Generation 435 | Revalues: 54742 | GridSize: 15
Generation 436 | Revalues: 54865 | GridSize: 15
Generation 437 | Revalues: 54989 | GridSize: 15
Generation 438 | Revalues: 55118 | GridSize: 15
Generation 439 | Revalues: 55245 | GridSize: 15
Generation 440 | Revalues: 55369 | GridSize: 15
Generation 441 | Revalues: 55501 | GridSize: 15
Generation 442 | Revalues: 55627 | GridSize: 15
Generation 443 | Revalues: 55752 | GridSize: 15
Generation 444 | Revalues: 55885 | GridSize: 15
Generation 445 | Revalues: 56013 | GridSize: 15
Generation 446 | Revalues: 56139 | GridSize: 15
Generation 447 | Revalues: 56259 | GridSize: 15
Generation 448 | Revalues: 56372 | GridSize: 15
Generation 449 | Revalues: 56501 | GridSize: 15
Generation 450 | Revalues: 56629 | GridSize: 15
Generation 451 | Revalues: 56754 | GridSize: 15
Generation 452 | Revalues: 56880 | GridSize: 15
Generation 453 | Revalues: 57003 | GridSize: 15
Generation 454 | Revalues: 57128 | GridSize: 15
Generation 455 | Revalues: 57253 | GridSize: 15
Generation 456 | Revalues: 57378 | GridSize: 15
Generation 457 | Revalues: 57505 | GridSize: 15
Generation 458 | Revalues: 57625 | GridSize: 15
Generation 459 | Revalues: 57749 | GridSize: 15
Generation 460 | Revalues: 57873 | GridSize: 15
Generation 461 | Revalues: 58005 | GridSize: 15
Generation 462 | Revalues: 58125 | GridSize: 15
Generation 463 | Revalues: 58255 | GridSize: 15
Generation 464 | Revalues: 58383 | GridSize: 15
Generation 465 | Revalues: 58507 | GridSize: 15
Generation 466 | Revalues: 58633 | GridSize: 15
Generation 467 | Revalues: 58758 | GridSize: 15
Generation 468 | Revalues: 58884 | GridSize: 15
Generation 469 | Revalues: 59009 | GridSize: 15
Generation 470 | Revalues: 59131 | GridSize: 15
Generation 471 | Revalues: 59254 | GridSize: 15
Generation 472 | Revalues: 59376 | GridSize: 15
Generation 473 | Revalues: 59499 | GridSize: 15
Generation 474 | Revalues: 59626 | GridSize: 15
Generation 475 | Revalues: 59745 | GridSize: 15
Generation 476 | Revalues: 59871 | GridSize: 15
Generation 477 | Revalues: 60001 | GridSize: 15
Generation 478 | Revalues: 60120 | GridSize: 15
Generation 479 | Revalues: 60245 | GridSize: 15
Generation 480 | Revalues: 60375 | GridSize: 15
Generation 481 | Revalues: 60503 | GridSize: 15
Generation 482 | Revalues: 60627 | GridSize: 15
Generation 483 | Revalues: 60750 | GridSize: 15
Generation 484 | Revalues: 60879 | GridSize: 15
Generation 485 | Revalues: 60999 | GridSize: 15
Generation 486 | Revalues: 61120 | GridSize: 15
Generation 487 | Revalues: 61243 | GridSize: 15
Generation 488 | Revalues: 61365 | GridSize: 15
Generation 489 | Revalues: 61495 | GridSize: 15
Generation 490 | Revalues: 61621 | GridSize: 15
Generation 491 | Revalues: 61749 | GridSize: 15
Generation 492 | Revalues: 61871 | GridSize: 15
Generation 493 | Revalues: 61999 | GridSize: 15
Generation 494 | Revalues: 62125 | GridSize: 15
Generation 495 | Revalues: 62246 | GridSize: 15
Generation 496 | Revalues: 62368 | GridSize: 15
Generation 497 | Revalues: 62497 | GridSize: 15
Generation 498 | Revalues: 62621 | GridSize: 15
Generation 499 | Revalues: 62749 | GridSize: 15
Generation 500 | Revalues: 62872 | GridSize: 15
Generation 501 | Revalues: 62998 | GridSize: 15
Generation 502 | Revalues: 63113 | GridSize: 15
Generation 503 | Revalues: 63235 | GridSize: 15
Generation 504 | Revalues: 63365 | GridSize: 15
Generation 505 | Revalues: 63487 | GridSize: 15
Generation 506 | Revalues: 63617 | GridSize: 15
Generation 507 | Revalues: 63744 | GridSize: 15
Generation 508 | Revalues: 63857 | GridSize: 15
Generation 509 | Revalues: 63986 | GridSize: 15
Generation 510 | Revalues: 64113 | GridSize: 15
Generation 511 | Revalues: 64238 | GridSize: 15
Generation 512 | Revalues: 64367 | GridSize: 15
Generation 513 | Revalues: 64488 | GridSize: 15
Generation 514 | Revalues: 64609 | GridSize: 15
Generation 515 | Revalues: 64730 | GridSize: 15
Generation 516 | Revalues: 64860 | GridSize: 15
Generation 517 | Revalues: 64980 | GridSize: 15
Generation 518 | Revalues: 65098 | GridSize: 15
Generation 519 | Revalues: 65223 | GridSize: 15
Generation 520 | Revalues: 65354 | GridSize: 15
Generation 521 | Revalues: 65483 | GridSize: 15
Generation 522 | Revalues: 65611 | GridSize: 15
Generation 523 | Revalues: 65733 | GridSize: 15
Generation 524 | Revalues: 65862 | GridSize: 15
Generation 525 | Revalues: 65985 | GridSize: 15
Generation 526 | Revalues: 66110 | GridSize: 15
Generation 527 | Revalues: 66238 | GridSize: 15
Generation 528 | Revalues: 66359 | GridSize: 15
Generation 529 | Revalues: 66492 | GridSize: 15
Generation 530 | Revalues: 66620 | GridSize: 15
Generation 531 | Revalues: 66740 | GridSize: 15
Generation 532 | Revalues: 66860 | GridSize: 15
Generation 533 | Revalues: 66983 | GridSize: 15
Generation 534 | Revalues: 67111 | GridSize: 15
Generation 535 | Revalues: 67230 | GridSize: 15
Generation 536 | Revalues: 67356 | GridSize: 15
Generation 537 | Revalues: 67478 | GridSize: 15
Generation 538 | Revalues: 67606 | GridSize: 15
Generation 539 | Revalues: 67735 | GridSize: 15
Generation 540 | Revalues: 67866 | GridSize: 15
Generation 541 | Revalues: 67994 | GridSize: 15
Generation 542 | Revalues: 68113 | GridSize: 15
Generation 543 | Revalues: 68241 | GridSize: 15
Generation 544 | Revalues: 68365 | GridSize: 15
Generation 545 | Revalues: 68493 | GridSize: 15
Generation 546 | Revalues: 68622 | GridSize: 15
Generation 547 | Revalues: 68743 | GridSize: 15
Generation 548 | Revalues: 68863 | GridSize: 15
Generation 549 | Revalues: 68986 | GridSize: 15
Generation 550 | Revalues: 69117 | GridSize: 15
Generation 551 | Revalues: 69243 | GridSize: 15
Generation 552 | Revalues: 69374 | GridSize: 15
Generation 553 | Revalues: 69500 | GridSize: 15
Generation 554 | Revalues: 69619 | GridSize: 15
Generation 555 | Revalues: 69743 | GridSize: 15
Generation 556 | Revalues: 69867 | GridSize: 15
Generation 557 | Revalues: 69992 | GridSize: 15
Generation 558 | Revalues: 70114 | GridSize: 15
