Generation 0 | Revalues: 100 | GridSize: 5
Generation 2365 | Revalues: 296808 | GridSize: 24
Generation 2366 | Revalues: 296936 | GridSize: 24
Generation 2367 | Revalues: 297058 | GridSize: 24
Generation 2368 | Revalues: 297185 | GridSize: 24
Generation 2369 | Revalues: 297316 | GridSize: 24
Generation 2370 | Revalues: 297434 | GridSize: 24
Generation 2371 | Revalues: 297564 | GridSize: 24
Generation 2372 | Revalues: 297691 | GridSize: 24
Generation 2373 | Revalues: 297816 | GridSize: 24
Generation 2374 | Revalues: 297946 | GridSize: 24
Generation 2375 | Revalues: 298070 | GridSize: 24
Generation 2376 | Revalues: 298200 | GridSize: 24
Generation 2377 | Revalues: 298322 | GridSize: 24
Generation 2378 | Revalues: 298450 | GridSize: 24
Generation 2379 | Revalues: 298579 | GridSize: 24
Generation 2380 | Revalues: 298702 | GridSize: 24
Generation 2381 | Revalues: 298832 | GridSize: 24
Generation 2382 | Revalues: 298953 | GridSize: 24
Generation 2383 | Revalues: 299078 | GridSize: 24
Generation 2384 | Revalues: 299207 | GridSize: 24
Generation 2385 | Revalues: 299337 | GridSize: 24
Generation 2386 | Revalues: 299467 | GridSize: 24
Generation 2387 | Revalues: 299598 | GridSize: 24
Generation 2388 | Revalues: 299722 | GridSize: 24
Generation 2389 | Revalues: 299842 | GridSize: 24
Generation 2390 | Revalues: 299970 | GridSize: 24
Generation 2391 | Revalues: 300099 | GridSize: 24
Generation 2392 | Revalues: 300229 | GridSize: 24
Generation 2393 | Revalues: 300364 | GridSize: 24
Generation 2394 | Revalues: 300493 | GridSize: 24
Generation 2395 | Revalues: 300615 | GridSize: 24
Generation 2396 | Revalues: 300742 | GridSize: 24
Generation 2397 | Revalues: 300865 | GridSize: 24
Generation 2398 | Revalues: 300991 | GridSize: 24
Generation 2399 | Revalues: 301114 | GridSize: 24
Generation 2400 | Revalues: 301238 | GridSize: 24
Generation 2401 | Revalues: 301367 | GridSize: 24
Generation 2402 | Revalues: 301486 | GridSize: 24
Generation 2403 | Revalues: 301614 | GridSize: 24
Generation 2404 | Revalues: 301739 | GridSize: 24
Generation 2405 | Revalues: 301863 | GridSize: 24
Generation 2406 | Revalues: 301989 | GridSize: 24
Generation 2407 | Revalues: 302119 | GridSize: 24
Generation 2408 | Revalues: 302246 | GridSize: 24
Generation 2409 | Revalues: 302365 | GridSize: 24
Generation 2410 | Revalues: 302494 | GridSize: 24
Generation 2411 | Revalues: 302621 | GridSize: 24
Generation 2412 | Revalues: 302746 | GridSize: 24
Generation 2413 | Revalues: 302871 | GridSize: 24
Generation 2414 | Revalues: 303002 | GridSize: 24
Generation 2415 | Revalues: 303133 | GridSize: 24
Generation 2416 | Revalues: 303257 | GridSize: 24
Generation 2417 | Revalues: 303387 | GridSize: 24
Generation 2418 | Revalues: 303518 | GridSize: 24
Generation 2419 | Revalues: 303639 | GridSize: 24
Generation 2420 | Revalues: 303760 | GridSize: 24
Generation 2421 | Revalues: 303888 | GridSize: 24
Generation 2422 | Revalues: 304019 | GridSize: 24
Generation 2423 | Revalues: 304138 | GridSize: 24
Generation 2424 | Revalues: 304261 | GridSize: 24
Generation 2425 | Revalues: 304394 | GridSize: 24
Generation 2426 | Revalues: 304524 | GridSize: 24
Generation 2427 | Revalues: 304644 | GridSize: 24
Generation 2428 | Revalues: 304771 | GridSize: 24
Generation 2429 | Revalues: 304898 | GridSize: 24
Generation 2430 | Revalues: 305021 | GridSize: 24
Generation 2431 | Revalues: 305148 | GridSize: 24
Generation 2432 | Revalues: 305278 | GridSize: 24
Generation 2433 | Revalues: 305402 | GridSize: 24
Generation 2434 | Revalues: 305526 | GridSize: 24
Generation 2435 | Revalues: 305655 | GridSize: 24
Generation 2436 | Revalues: 305776 | GridSize: 24
Generation 2437 | Revalues: 305902 | GridSize: 24
Generation 2438 | Revalues: 306022 | GridSize: 24
Generation 2439 | Revalues: 306148 | GridSize: 24
Generation 2440 | Revalues: 306278 | GridSize: 24
Generation 2441 | Revalues: 306407 | GridSize: 24
Generation 2442 | Revalues: 306533 | GridSize: 24
Generation 2443 | Revalues: 306656 | GridSize: 24
Generation 2444 | Revalues: 306777 | GridSize: 24
Generation 2445 | Revalues: 306909 | GridSize: 24
Generation 2446 | Revalues: 307037 | GridSize: 24
Generation 2447 | Revalues: 307155 | GridSize: 24
Generation 2448 | Revalues: 307284 | GridSize: 24
Generation 2449 | Revalues: 307408 | GridSize: 24
Generation 2450 | Revalues: 307536 | GridSize: 24
Generation 2451 | Revalues: 307661 | GridSize: 24
Generation 2452 | Revalues: 307783 | GridSize: 24
Generation 2453 | Revalues: 307902 | GridSize: 24
Generation 2454 | Revalues: 308021 | GridSize: 24
Generation 2455 | Revalues: 308151 | GridSize: 24
Generation 2456 | Revalues: 308275 | GridSize: 24
Generation 2457 | Revalues: 308407 | GridSize: 24
Generation 2458 | Revalues: 308530 | GridSize: 24
Generation 2459 | Revalues: 308657 | GridSize: 24
Generation 2460 | Revalues: 308782 | GridSize: 24
Generation 2461 | Revalues: 308900 | GridSize: 24
Generation 2462 | Revalues: 309026 | GridSize: 24
Generation 2463 | Revalues: 309154 | GridSize: 24
Generation 2464 | Revalues: 309284 | GridSize: 24
Generation 2465 | Revalues: 309410 | GridSize: 24
Generation 2466 | Revalues: 309533 | GridSize: 24
Generation 2467 | Revalues: 309666 | GridSize: 24
Generation 2468 | Revalues: 309794 | GridSize: 24
Generation 2469 | Revalues: 309924 | GridSize: 24
Generation 2470 | Revalues: 310052 | GridSize: 24
Generation 2471 | Revalues: 310176 | GridSize: 24
Generation 2472 | Revalues: 310303 | GridSize: 24
Generation 2473 | Revalues: 310422 | GridSize: 24
Generation 2474 | Revalues: 310552 | GridSize: 24
Generation 2475 | Revalues: 310681 | GridSize: 24
Generation 2476 | Revalues: 310807 | GridSize: 24
Generation 2477 | Revalues: 310938 | GridSize: 24
Generation 2478 | Revalues: 311067 | GridSize: 24
Generation 2479 | Revalues: 311196 | GridSize: 24
Generation 2480 | Revalues: 311325 | GridSize: 24
Generation 2481 | Revalues: 311444 | GridSize: 24
Generation 2482 | Revalues: 311569 | GridSize: 24
Generation 2483 | Revalues: 311696 | GridSize: 24
Generation 2484 | Revalues: 311825 | GridSize: 24
Generation 2485 | Revalues: 311948 | GridSize: 24
Generation 2486 | Revalues: 312075 | GridSize: 24
Generation 2487 | Revalues: 312197 | GridSize: 24
Generation 2488 | Revalues: 312322 | GridSize: 24
Generation 2489 | Revalues: 312450 | GridSize: 24
Generation 2490 | Revalues: 312572 | GridSize: 24
Generation 2491 | Revalues: 312696 | GridSize: 24
Generation 2492 | Revalues: 312822 | GridSize: 24
Generation 2493 | Revalues: 312954 | GridSize: 24
Generation 2494 | Revalues: 313083 | GridSize: 24
Generation 2495 | Revalues: 313204 | GridSize: 24
Generation 2496 | Revalues: 313332 | GridSize: 24
Generation 2497 | Revalues: 313460 | GridSize: 24
Generation 2498 | Revalues: 313582 | GridSize: 24
Generation 2499 | Revalues: 313705 | GridSize: 24
Generation 2500 | Revalues: 313838 | GridSize: 24
Generation 2501 | Revalues: 313968 | GridSize: 24
Generation 2502 | Revalues: 314090 | GridSize: 24
Generation 2503 | Revalues: 314211 | GridSize: 24
Generation 2504 | Revalues: 314336 | GridSize: 24
Generation 2505 | Revalues: 314453 | GridSize: 24
Generation 2506 | Revalues: 314582 | GridSize: 24
Generation 2507 | Revalues: 314713 | GridSize: 24
Generation 2508 | Revalues: 314831 | GridSize: 24
Generation 2509 | Revalues: 314956 | GridSize: 24
Generation 2510 | Revalues: 315082 | GridSize: 24
Generation 2511 | Revalues: 315202 | GridSize: 24
Generation 2512 | Revalues: 315330 | GridSize: 24
Generation 2513 | Revalues: 315452 | GridSize: 24
Generation 2514 | Revalues: 315580 | GridSize: 24
Generation 2515 | Revalues: 315700 | GridSize: 24
Generation 2516 | Revalues: 315826 | GridSize: 24
Generation 2517 | Revalues: 315947 | GridSize: 24
Generation 2518 | Revalues: 316073 | GridSize: 24
Generation 2519 | Revalues: 316200 | GridSize: 24
Generation 2520 | Revalues: 316327 | GridSize: 24
Generation 2521 | Revalues: 316451 | GridSize: 24
Generation 2522 | Revalues: 316582 | GridSize: 24
Generation 2523 | Revalues: 316709 | GridSize: 24
Generation 2524 | Revalues: 316836 | GridSize: 24
Generation 2525 | Revalues: 316959 | GridSize: 24
Generation 2526 | Revalues: 317086 | GridSize: 24
Generation 2527 | Revalues: 317208 | GridSize: 24
Generation 2528 | Revalues: 317334 | GridSize: 24
Generation 2529 | Revalues: 317463 | GridSize: 24
Generation 2530 | Revalues: 317588 | GridSize: 24
Generation 2531 | Revalues: 317711 | GridSize: 24
Generation 2532 | Revalues: 317838 | GridSize: 24
Generation 2533 | Revalues: 317965 | GridSize: 24
Generation 2534 | Revalues: 318091 | GridSize: 24
Generation 2535 | Revalues: 318215 | GridSize: 24
Generation 2536 | Revalues: 318342 | GridSize: 24
Generation 2537 | Revalues: 318463 | GridSize: 24
Generation 2538 | Revalues: 318585 | GridSize: 24
Generation 2539 | Revalues: 318712 | GridSize: 24
Generation 2540 | Revalues: 318835 | GridSize: 24
Generation 2541 | Revalues: 318957 | GridSize: 24
Generation 2542 | Revalues: 319082 | GridSize: 24
Generation 2543 | Revalues: 319207 | GridSize: 24
Generation 2544 | Revalues: 319325 | GridSize: 24
Generation 2545 | Revalues: 319454 | GridSize: 24
Generation 2546 | Revalues: 319582 | GridSize: 24
Generation 2547 | Revalues: 319710 | GridSize: 24
Generation 2548 | Revalues: 319840 | GridSize: 24
Generation 2549 | Revalues: 319969 | GridSize: 24
Generation 2550 | Revalues: 320097 | GridSize: 24
Generation 2551 | Revalues: 320224 | GridSize: 24
Generation 2552 | Revalues: 320345 | GridSize: 24
Generation 2553 | Revalues: 320470 | GridSize: 24
Generation 2554 | Revalues: 320595 | GridSize: 24
Generation 2555 | Revalues: 320726 | GridSize: 24
Generation 2556 | Revalues: 320853 | GridSize: 24
Generation 2557 | Revalues: 320971 | GridSize: 24
Generation 2558 | Revalues: 321099 | GridSize: 24
Generation 2559 | Revalues: 321225 | GridSize: 24
Generation 2560 | Revalues: 321358 | GridSize: 24
Generation 2561 | Revalues: 321481 | GridSize: 24
Generation 2562 | Revalues: 321614 | GridSize: 24
Generation 2563 | Revalues: 321740 | GridSize: 24
Generation 2564 | Revalues: 321865 | GridSize: 24
Generation 2565 | Revalues: 321990 | GridSize: 24
Generation 2566 | Revalues: 322121 | GridSize: 24
Generation 2567 | Revalues: 322254 | GridSize: 24
Generation 2568 | Revalues: 322376 | GridSize: 24
Generation 2569 | Revalues: 322500 | GridSize: 24
Generation 2570 | Revalues: 322628 | GridSize: 24
Generation 2571 | Revalues: 322753 | GridSize: 24
Generation 2572 | Revalues: 322878 | GridSize: 24
Generation 2573 | Revalues: 323005 | GridSize: 24
Generation 2574 | Revalues: 323133 | GridSize: 24
Generation 2575 | Revalues: 323253 | GridSize: 24
Generation 2576 | Revalues: 323379 | GridSize: 24
Generation 2577 | Revalues: 323502 | GridSize: 24
Generation 2578 | Revalues: 323633 | GridSize: 24
Generation 2579 | Revalues: 323759 | GridSize: 24
Generation 2580 | Revalues: 323891 | GridSize: 24
Generation 2581 | Revalues: 324018 | GridSize: 24
Generation 2582 | Revalues: 324146 | GridSize: 24
Generation 2583 | Revalues: 324271 | GridSize: 24
Generation 2584 | Revalues: 324400 | GridSize: 24
Generation 2585 | Revalues: 324519 | GridSize: 24
Generation 2586 | Revalues: 324644 | GridSize: 24
Generation 2587 | Revalues: 324773 | GridSize: 24
Generation 2588 | Revalues: 324901 | GridSize: 24
Generation 2589 | Revalues: 325026 | GridSize: 24
Generation 2590 | Revalues: 325156 | GridSize: 24
Generation 2591 | Revalues: 325281 | GridSize: 24
Generation 2592 | Revalues: 325410 | GridSize: 24
Generation 2593 | Revalues: 325537 | GridSize: 24
Generation 2594 | Revalues: 325663 | GridSize: 24
Generation 2595 | Revalues: 325787 | GridSize: 24
Generation 2596 | Revalues: 325912 | GridSize: 24
Generation 2597 | Revalues: 326036 | GridSize: 24
Generation 2598 | Revalues: 326164 | GridSize: 24
Generation 2599 | Revalues: 326286 | GridSize: 24
Generation 2600 | Revalues: 326411 | GridSize: 24
Generation 2601 | Revalues: 326541 | GridSize: 24
Generation 2602 | Revalues: 326671 | GridSize: 24
Generation 2603 | Revalues: 326787 | GridSize: 24
Generation 2604 | Revalues: 326908 | GridSize: 24
Generation 2605 | Revalues: 327034 | GridSize: 24
Generation 2606 | Revalues: 327156 | GridSize: 24
Generation 2607 | Revalues: 327277 | GridSize: 24
Generation 2608 | Revalues: 327404 | GridSize: 24
Generation 2609 | Revalues: 327529 | GridSize: 24
Generation 2610 | Revalues: 327650 | GridSize: 24
Generation 2611 | Revalues: 327777 | GridSize: 24
Generation 2612 | Revalues: 327905 | GridSize: 24
Generation 2613 | Revalues: 328031 | GridSize: 24
Generation 2614 | Revalues: 328153 | GridSize: 24
Generation 2615 | Revalues: 328282 | GridSize: 24
Generation 2616 | Revalues: 328409 | GridSize: 24
Generation 2617 | Revalues: 328537 | GridSize: 24
Generation 2618 | Revalues: 328666 | GridSize: 24
Generation 2619 | Revalues: 328789 | GridSize: 24
Generation 2620 | Revalues: 328912 | GridSize: 24
Generation 2621 | Revalues: 329036 | GridSize: 24
Generation 2622 | Revalues: 329160 | GridSize: 24
Generation 2623 | Revalues: 329285 | GridSize: 24
Generation 2624 | Revalues: 329412 | GridSize: 24
Generation 2625 | Revalues: 329535 | GridSize: 24
Generation 2626 | Revalues: 329663 | GridSize: 24
Generation 2627 | Revalues: 329789 | GridSize: 24
Generation 2628 | Revalues: 329917 | GridSize: 24
Generation 2629 | Revalues: 330044 | GridSize: 24
Generation 2630 | Revalues: 330173 | GridSize: 24
Generation 2631 | Revalues: 330295 | GridSize: 24
Generation 2632 | Revalues: 330419 | GridSize: 24
Generation 2633 | Revalues: 330545 | GridSize: 24
Generation 2634 | Revalues: 330672 | GridSize: 24
Generation 2635 | Revalues: 330793 | GridSize: 24
Generation 2636 | Revalues: 330916 | GridSize: 24
Generation 2637 | Revalues: 331040 | GridSize: 24
Generation 2638 | Revalues: 331164 | GridSize: 24
Generation 2639 | Revalues: 331284 | GridSize: 24
Generation 2640 | Revalues: 331407 | GridSize: 24
Generation 2641 | Revalues: 331525 | GridSize: 24
Generation 2642 | Revalues: 331654 | GridSize: 24
Generation 2643 | Revalues: 331777 | GridSize: 24
Generation 2644 | Revalues: 331899 | GridSize: 24
Generation 2645 | Revalues: 332021 | GridSize: 24
Generation 2646 | Revalues: 332150 | GridSize: 24
Generation 2647 | Revalues: 332269 | GridSize: 24
Generation 2648 | Revalues: 332391 | GridSize: 24
Generation 2649 | Revalues: 332520 | GridSize: 24
Generation 2650 | Revalues: 332648 | GridSize: 24
Generation 2651 | Revalues: 332775 | GridSize: 24
Generation 2652 | Revalues: 332904 | GridSize: 24
Generation 2653 | Revalues: 333033 | GridSize: 24
Generation 2654 | Revalues: 333154 | GridSize: 24
Generation 2655 | Revalues: 333276 | GridSize: 24
Generation 2656 | Revalues: 333394 | GridSize: 24
Generation 2657 | Revalues: 333515 | GridSize: 24
Generation 2658 | Revalues: 333641 | GridSize: 24
Generation 2659 | Revalues: 333763 | GridSize: 24
Generation 2660 | Revalues: 333885 | GridSize: 24
Generation 2661 | Revalues: 334008 | GridSize: 24
Generation 2662 | Revalues: 334135 | GridSize: 24
Generation 2663 | Revalues: 334253 | GridSize: 24
Generation 2664 | Revalues: 334375 | GridSize: 24
Generation 2665 | Revalues: 334494 | GridSize: 24
Generation 2666 | Revalues: 334619 | GridSize: 24
Generation 2667 | Revalues: 334747 | GridSize: 24
Generation 2668 | Revalues: 334873 | GridSize: 24
Generation 2669 | Revalues: 334993 | GridSize: 24
Generation 2670 | Revalues: 335123 | GridSize: 24
Generation 2671 | Revalues: 335248 | GridSize: 24
Generation 2672 | Revalues: 335369 | GridSize: 24
Generation 2673 | Revalues: 335497 | GridSize: 24
Generation 2674 | Revalues: 335613 | GridSize: 24
Generation 2675 | Revalues: 335740 | GridSize: 24
Generation 2676 | Revalues: 335864 | GridSize: 24
Generation 2677 | Revalues: 335986 | GridSize: 24
Generation 2678 | Revalues: 336114 | GridSize: 24
Generation 2679 | Revalues: 336240 | GridSize: 24
Generation 2680 | Revalues: 336363 | GridSize: 24
Generation 2681 | Revalues: 336488 | GridSize: 24
Generation 2682 | Revalues: 336607 | GridSize: 24
Generation 2683 | Revalues: 336728 | GridSize: 24
Generation 2684 | Revalues: 336856 | GridSize: 24
Generation 2685 | Revalues: 336987 | GridSize: 24
Generation 2686 | Revalues: 337117 | GridSize: 24
Generation 2687 | Revalues: 337245 | GridSize: 24
Generation 2688 | Revalues: 337369 | GridSize: 24
Generation 2689 | Revalues: 337487 | GridSize: 24
Generation 2690 | Revalues: 337610 | GridSize: 24
Generation 2691 | Revalues: 337730 | GridSize: 24
Generation 2692 | Revalues: 337857 | GridSize: 24
Generation 2693 | Revalues: 337979 | GridSize: 24
Generation 2694 | Revalues: 338104 | GridSize: 24
Generation 2695 | Revalues: 338232 | GridSize: 24
Generation 2696 | Revalues: 338357 | GridSize: 24
Generation 2697 | Revalues: 338483 | GridSize: 24
Generation 2698 | Revalues: 338609 | GridSize: 24
Generation 2699 | Revalues: 338735 | GridSize: 24
Generation 2700 | Revalues: 338866 | GridSize: 24
Generation 2701 | Revalues: 338993 | GridSize: 24
Generation 2702 | Revalues: 339117 | GridSize: 24
Generation 2703 | Revalues: 339241 | GridSize: 24
Generation 2704 | Revalues: 339363 | GridSize: 24
Generation 2705 | Revalues: 339488 | GridSize: 24
Generation 2706 | Revalues: 339614 | GridSize: 24
Generation 2707 | Revalues: 339738 | GridSize: 24
Generation 2708 | Revalues: 339869 | GridSize: 24
Generation 2709 | Revalues: 339999 | GridSize: 24
Generation 2710 | Revalues: 340124 | GridSize: 24
Generation 2711 | Revalues: 340248 | GridSize: 24
Generation 2712 | Revalues: 340372 | GridSize: 24
Generation 2713 | Revalues: 340492 | GridSize: 24
Generation 2714 | Revalues: 340617 | GridSize: 24
Generation 2715 | Revalues: 340736 | GridSize: 24
Generation 2716 | Revalues: 340858 | GridSize: 24
Generation 2717 | Revalues: 340977 | GridSize: 24
Generation 2718 | Revalues: 341095 | GridSize: 24
Generation 2719 | Revalues: 341211 | GridSize: 24
Generation 2720 | Revalues: 341344 | GridSize: 24
Generation 2721 | Revalues: 341474 | GridSize: 24
Generation 2722 | Revalues: 341602 | GridSize: 24
Generation 2723 | Revalues: 341728 | GridSize: 24
Generation 2724 | Revalues: 341852 | GridSize: 24
Generation 2725 | Revalues: 341979 | GridSize: 24
Generation 2726 | Revalues: 342104 | GridSize: 24
Generation 2727 | Revalues: 342232 | GridSize: 24
Generation 2728 | Revalues: 342359 | GridSize: 24
Generation 2729 | Revalues: 342484 | GridSize: 24
Generation 2730 | Revalues: 342611 | GridSize: 24
Generation 2731 | Revalues: 342736 | GridSize: 24
Generation 2732 | Revalues: 342857 | GridSize: 24
Generation 2733 | Revalues: 342981 | GridSize: 24
Generation 2734 | Revalues: 343107 | GridSize: 24
Generation 2735 | Revalues: 343232 | GridSize: 24
Generation 2736 | Revalues: 343358 | GridSize: 24
Generation 2737 | Revalues: 343482 | GridSize: 24
Generation 2738 | Revalues: 343612 | GridSize: 24
Generation 2739 | Revalues: 343739 | GridSize: 24
Generation 2740 | Revalues: 343864 | GridSize: 24
Generation 2741 | Revalues: 343990 | GridSize: 24
Generation 2742 | Revalues: 344114 | GridSize: 24
Generation 2743 | Revalues: 344232 | GridSize: 24
Generation 2744 | Revalues: 344355 | GridSize: 24
Generation 2745 | Revalues: 344473 | GridSize: 24
Generation 2746 | Revalues: 344605 | GridSize: 24
Generation 2747 | Revalues: 344726 | GridSize: 24
Generation 2748 | Revalues: 344850 | GridSize: 24
Generation 2749 | Revalues: 344979 | GridSize: 24
Generation 2750 | Revalues: 345103 | GridSize: 24
Generation 2751 | Revalues: 345228 | GridSize: 24
Generation 2752 | Revalues: 345353 | GridSize: 24
Generation 2753 | Revalues: 345476 | GridSize: 24
Generation 2754 | Revalues: 345604 | GridSize: 24
Generation 2755 | Revalues: 345724 | GridSize: 24
Generation 2756 | Revalues: 345843 | GridSize: 24
Generation 2757 | Revalues: 345962 | GridSize: 24
Generation 2758 | Revalues: 346089 | GridSize: 24
Generation 2759 | Revalues: 346215 | GridSize: 24
Generation 2760 | Revalues: 346340 | GridSize: 24
Generation 2761 | Revalues: 346466 | GridSize: 24
Generation 2762 | Revalues: 346587 | GridSize: 24
Generation 2763 | Revalues: 346710 | GridSize: 24
Generation 2764 | Revalues: 346831 | GridSize: 24
Generation 2765 | Revalues: 346955 | GridSize: 24
Generation 2766 | Revalues: 347079 | GridSize: 24
Generation 2767 | Revalues: 347208 | GridSize: 24
Generation 2768 | Revalues: 347335 | GridSize: 24
Generation 2769 | Revalues: 347452 | GridSize: 24
Generation 2770 | Revalues: 347575 | GridSize: 24
Generation 2771 | Revalues: 347692 | GridSize: 24
Generation 2772 | Revalues: 347816 | GridSize: 24
Generation 2773 | Revalues: 347938 | GridSize: 24
Generation 2774 | Revalues: 348067 | GridSize: 24
Generation 2775 | Revalues: 348189 | GridSize: 24
Generation 2776 | Revalues: 348313 | GridSize: 24
Generation 2777 | Revalues: 348446 | GridSize: 24
Generation 2778 | Revalues: 348571 | GridSize: 24
Generation 2779 | Revalues: 348692 | GridSize: 24
Generation 2780 | Revalues: 348822 | GridSize: 24
Generation 2781 | Revalues: 348951 | GridSize: 24
Generation 2782 | Revalues: 349079 | GridSize: 24
Generation 2783 | Revalues: 349211 | GridSize: 24
Generation 2784 | Revalues: 349338 | GridSize: 24
Generation 2785 | Revalues: 349466 | GridSize: 24
Generation 2786 | Revalues: 349590 | GridSize: 24
Generation 2787 | Revalues: 349710 | GridSize: 24
Generation 2788 | Revalues: 349837 | GridSize: 24
Generation 2789 | Revalues: 349967 | GridSize: 24
Generation 2790 | Revalues: 350098 | GridSize: 24
Generation 2791 | Revalues: 350226 | GridSize: 24
Generation 2792 | Revalues: 350355 | GridSize: 24
Generation 2793 | Revalues: 350474 | GridSize: 24
Generation 2794 | Revalues: 350602 | GridSize: 24
Generation 2795 | Revalues: 350730 | GridSize: 24
Generation 2796 | Revalues: 350852 | GridSize: 24
Generation 2797 | Revalues: 350981 | GridSize: 24
Generation 2798 | Revalues: 351097 | GridSize: 24
Generation 2799 | Revalues: 351223 | GridSize: 24
Generation 2800 | Revalues: 351352 | GridSize: 24
Generation 2801 | Revalues: 351480 | GridSize: 24
Generation 2802 | Revalues: 351606 | GridSize: 24
Generation 2803 | Revalues: 351737 | GridSize: 24
Generation 2804 | Revalues: 351862 | GridSize: 24
Generation 2805 | Revalues: 351985 | GridSize: 24
Generation 2806 | Revalues: 352109 | GridSize: 24
Generation 2807 | Revalues: 352235 | GridSize: 24
Generation 2808 | Revalues: 352360 | GridSize: 24
Generation 2809 | Revalues: 352481 | GridSize: 24
Generation 2810 | Revalues: 352604 | GridSize: 24
Generation 2811 | Revalues: 352731 | GridSize: 24
Generation 2812 | Revalues: 352856 | GridSize: 24
Generation 2813 | Revalues: 352981 | GridSize: 24
Generation 2814 | Revalues: 353105 | GridSize: 24
Generation 2815 | Revalues: 353226 | GridSize: 24
Generation 2816 | Revalues: 353354 | GridSize: 24
Generation 2817 | Revalues: 353481 | GridSize: 24
Generation 2818 | Revalues: 353608 | GridSize: 24
Generation 2819 | Revalues: 353738 | GridSize: 24
Generation 2820 | Revalues: 353869 | GridSize: 24
Generation 2821 | Revalues: 353994 | GridSize: 24
Generation 2822 | Revalues: 354120 | GridSize: 24
Generation 2823 | Revalues: 354249 | GridSize: 24
Generation 2824 | Revalues: 354377 | GridSize: 24
Generation 2825 | Revalues: 354500 | GridSize: 24
Generation 2826 | Revalues: 354625 | GridSize: 24
Generation 2827 | Revalues: 354750 | GridSize: 24
Generation 2828 | Revalues: 354876 | GridSize: 24
Generation 2829 | Revalues: 354998 | GridSize: 24
Generation 2830 | Revalues: 355128 | GridSize: 24
Generation 2831 | Revalues: 355259 | GridSize: 24
Generation 2832 | Revalues: 355394 | GridSize: 24
Generation 2833 | Revalues: 355516 | GridSize: 24
Generation 2834 | Revalues: 355644 | GridSize: 24
Generation 2835 | Revalues: 355773 | GridSize: 24
Generation 2836 | Revalues: 355901 | GridSize: 24
Generation 2837 | Revalues: 356026 | GridSize: 24
Generation 2838 | Revalues: 356149 | GridSize: 25
Generation 2839 | Revalues: 356275 | GridSize: 25
Generation 2840 | Revalues: 356398 | GridSize: 25
Generation 2841 | Revalues: 356519 | GridSize: 25
Generation 2842 | Revalues: 356646 | GridSize: 25
Generation 2843 | Revalues: 356774 | GridSize: 25
Generation 2844 | Revalues: 356898 | GridSize: 25
Generation 2845 | Revalues: 357024 | GridSize: 25
Generation 2846 | Revalues: 357149 | GridSize: 25
Generation 2847 | Revalues: 357279 | GridSize: 25
Generation 2848 | Revalues: 357407 | GridSize: 25
Generation 2849 | Revalues: 357533 | GridSize: 25
Generation 2850 | Revalues: 357657 | GridSize: 25
Generation 2851 | Revalues: 357787 | GridSize: 25
Generation 2852 | Revalues: 357908 | GridSize: 25
Generation 2853 | Revalues: 358034 | GridSize: 25
Generation 2854 | Revalues: 358155 | GridSize: 25
Generation 2855 | Revalues: 358283 | GridSize: 25
Generation 2856 | Revalues: 358402 | GridSize: 25
Generation 2857 | Revalues: 358528 | GridSize: 25
Generation 2858 | Revalues: 358653 | GridSize: 25
Generation 2859 | Revalues: 358777 | GridSize: 25
Generation 2860 | Revalues: 358902 | GridSize: 25
Generation 2861 | Revalues: 359028 | GridSize: 25
Generation 2862 | Revalues: 359148 | GridSize: 25
Generation 2863 | Revalues: 359278 | GridSize: 25
Generation 2864 | Revalues: 359405 | GridSize: 24
Generation 2865 | Revalues: 359530 | GridSize: 24
Generation 2866 | Revalues: 359657 | GridSize: 24
Generation 2867 | Revalues: 359781 | GridSize: 24
Generation 2868 | Revalues: 359909 | GridSize: 24
Generation 2869 | Revalues: 360036 | GridSize: 24
Generation 2870 | Revalues: 360166 | GridSize: 24
Generation 2871 | Revalues: 360290 | GridSize: 24
Generation 2872 | Revalues: 360414 | GridSize: 24
Generation 2873 | Revalues: 360544 | GridSize: 24
Generation 2874 | Revalues: 360674 | GridSize: 24
Generation 2875 | Revalues: 360801 | GridSize: 24
Generation 2876 | Revalues: 360925 | GridSize: 24
Generation 2877 | Revalues: 361052 | GridSize: 24
Generation 2878 | Revalues: 361180 | GridSize: 24
Generation 2879 | Revalues: 361308 | GridSize: 24
Generation 2880 | Revalues: 361436 | GridSize: 24
Generation 2881 | Revalues: 361567 | GridSize: 24
Generation 2882 | Revalues: 361698 | GridSize: 24
Generation 2883 | Revalues: 361819 | GridSize: 24
Generation 2884 | Revalues: 361944 | GridSize: 24
Generation 2885 | Revalues: 362069 | GridSize: 24
Generation 2886 | Revalues: 362198 | GridSize: 24
Generation 2887 | Revalues: 362316 | GridSize: 24
Generation 2888 | Revalues: 362440 | GridSize: 24
Generation 2889 | Revalues: 362569 | GridSize: 24
Generation 2890 | Revalues: 362691 | GridSize: 24
Generation 2891 | Revalues: 362820 | GridSize: 24
Generation 2892 | Revalues: 362939 | GridSize: 24
Generation 2893 | Revalues: 363071 | GridSize: 24
Generation 2894 | Revalues: 363199 | GridSize: 24
Generation 2895 | Revalues: 363329 | GridSize: 24
Generation 2896 | Revalues: 363455 | GridSize: 24
Generation 2897 | Revalues: 363582 | GridSize: 24
Generation 2898 | Revalues: 363711 | GridSize: 24
Generation 2899 | Revalues: 363838 | GridSize: 24
Generation 2900 | Revalues: 363967 | GridSize: 24
Generation 2901 | Revalues: 364095 | GridSize: 24
