Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6520 | GridSize: 10
Generation 52 | Revalues: 6653 | GridSize: 10
Generation 53 | Revalues: 6781 | GridSize: 10
Generation 54 | Revalues: 6905 | GridSize: 9
Generation 55 | Revalues: 7027 | GridSize: 9
Generation 56 | Revalues: 7153 | GridSize: 9
Generation 57 | Revalues: 7282 | GridSize: 10
Generation 58 | Revalues: 7407 | GridSize: 10
Generation 59 | Revalues: 7539 | GridSize: 10
Generation 60 | Revalues: 7659 | GridSize: 10
Generation 61 | Revalues: 7787 | GridSize: 10
Generation 62 | Revalues: 7912 | GridSize: 10
Generation 63 | Revalues: 8039 | GridSize: 11
Generation 64 | Revalues: 8166 | GridSize: 11
Generation 65 | Revalues: 8292 | GridSize: 11
Generation 66 | Revalues: 8414 | GridSize: 10
Generation 67 | Revalues: 8543 | GridSize: 10
Generation 68 | Revalues: 8664 | GridSize: 10
Generation 69 | Revalues: 8786 | GridSize: 10
Generation 70 | Revalues: 8910 | GridSize: 10
Generation 71 | Revalues: 9032 | GridSize: 10
Generation 72 | Revalues: 9159 | GridSize: 10
Generation 73 | Revalues: 9285 | GridSize: 10
Generation 74 | Revalues: 9407 | GridSize: 10
Generation 75 | Revalues: 9538 | GridSize: 11
Generation 76 | Revalues: 9667 | GridSize: 11
Generation 77 | Revalues: 9791 | GridSize: 11
Generation 78 | Revalues: 9922 | GridSize: 11
Generation 79 | Revalues: 10051 | GridSize: 11
Generation 80 | Revalues: 10178 | GridSize: 12
Generation 81 | Revalues: 10301 | GridSize: 12
Generation 82 | Revalues: 10429 | GridSize: 13
Generation 83 | Revalues: 10566 | GridSize: 13
Generation 84 | Revalues: 10685 | GridSize: 13
Generation 85 | Revalues: 10806 | GridSize: 13
Generation 86 | Revalues: 10939 | GridSize: 13
Generation 87 | Revalues: 11068 | GridSize: 13
Generation 88 | Revalues: 11187 | GridSize: 13
Generation 89 | Revalues: 11316 | GridSize: 13
Generation 90 | Revalues: 11443 | GridSize: 13
Generation 91 | Revalues: 11567 | GridSize: 13
Generation 92 | Revalues: 11695 | GridSize: 13
Generation 93 | Revalues: 11824 | GridSize: 13
Generation 94 | Revalues: 11950 | GridSize: 13
Generation 95 | Revalues: 12073 | GridSize: 13
Generation 96 | Revalues: 12203 | GridSize: 13
Generation 97 | Revalues: 12325 | GridSize: 13
Generation 98 | Revalues: 12452 | GridSize: 14
Generation 99 | Revalues: 12579 | GridSize: 14
Generation 100 | Revalues: 12707 | GridSize: 14
Generation 101 | Revalues: 12824 | GridSize: 14
Generation 102 | Revalues: 12950 | GridSize: 14
Generation 103 | Revalues: 13079 | GridSize: 14
Generation 104 | Revalues: 13195 | GridSize: 14
Generation 105 | Revalues: 13320 | GridSize: 14
Generation 106 | Revalues: 13445 | GridSize: 14
Generation 107 | Revalues: 13572 | GridSize: 15
Generation 108 | Revalues: 13702 | GridSize: 15
Generation 109 | Revalues: 13830 | GridSize: 15
Generation 110 | Revalues: 13954 | GridSize: 15
Generation 111 | Revalues: 14081 | GridSize: 15
Generation 112 | Revalues: 14210 | GridSize: 15
Generation 113 | Revalues: 14337 | GridSize: 15
Generation 114 | Revalues: 14462 | GridSize: 15
Generation 115 | Revalues: 14589 | GridSize: 16
Generation 116 | Revalues: 14713 | GridSize: 16
Generation 117 | Revalues: 14842 | GridSize: 16
Generation 118 | Revalues: 14971 | GridSize: 16
Generation 119 | Revalues: 15098 | GridSize: 16
Generation 120 | Revalues: 15220 | GridSize: 16
Generation 121 | Revalues: 15346 | GridSize: 16
Generation 122 | Revalues: 15476 | GridSize: 16
Generation 123 | Revalues: 15603 | GridSize: 16
Generation 124 | Revalues: 15730 | GridSize: 16
Generation 125 | Revalues: 15858 | GridSize: 16
Generation 126 | Revalues: 15983 | GridSize: 16
Generation 127 | Revalues: 16108 | GridSize: 16
Generation 128 | Revalues: 16230 | GridSize: 16
Generation 129 | Revalues: 16355 | GridSize: 16
Generation 130 | Revalues: 16479 | GridSize: 16
Generation 131 | Revalues: 16608 | GridSize: 16
Generation 132 | Revalues: 16733 | GridSize: 16
Generation 133 | Revalues: 16866 | GridSize: 16
Generation 134 | Revalues: 16996 | GridSize: 16
Generation 135 | Revalues: 17119 | GridSize: 16
Generation 136 | Revalues: 17252 | GridSize: 16
Generation 137 | Revalues: 17379 | GridSize: 16
Generation 138 | Revalues: 17502 | GridSize: 16
Generation 139 | Revalues: 17631 | GridSize: 16
Generation 140 | Revalues: 17759 | GridSize: 16
Generation 141 | Revalues: 17884 | GridSize: 16
Generation 142 | Revalues: 18009 | GridSize: 16
Generation 143 | Revalues: 18135 | GridSize: 16
Generation 144 | Revalues: 18260 | GridSize: 16
Generation 145 | Revalues: 18383 | GridSize: 16
Generation 146 | Revalues: 18506 | GridSize: 16
Generation 147 | Revalues: 18630 | GridSize: 16
Generation 148 | Revalues: 18758 | GridSize: 16
Generation 149 | Revalues: 18887 | GridSize: 16
Generation 150 | Revalues: 19013 | GridSize: 17
Generation 151 | Revalues: 19140 | GridSize: 17
Generation 152 | Revalues: 19266 | GridSize: 17
Generation 153 | Revalues: 19394 | GridSize: 17
Generation 154 | Revalues: 19517 | GridSize: 17
Generation 155 | Revalues: 19641 | GridSize: 17
Generation 156 | Revalues: 19768 | GridSize: 17
Generation 157 | Revalues: 19891 | GridSize: 17
Generation 158 | Revalues: 20020 | GridSize: 17
Generation 159 | Revalues: 20149 | GridSize: 16
Generation 160 | Revalues: 20276 | GridSize: 16
Generation 161 | Revalues: 20400 | GridSize: 16
Generation 162 | Revalues: 20525 | GridSize: 16
Generation 163 | Revalues: 20651 | GridSize: 16
Generation 164 | Revalues: 20781 | GridSize: 16
Generation 165 | Revalues: 20908 | GridSize: 16
Generation 166 | Revalues: 21037 | GridSize: 16
Generation 167 | Revalues: 21160 | GridSize: 16
Generation 168 | Revalues: 21286 | GridSize: 16
Generation 169 | Revalues: 21418 | GridSize: 16
Generation 170 | Revalues: 21547 | GridSize: 16
Generation 171 | Revalues: 21668 | GridSize: 16
Generation 172 | Revalues: 21791 | GridSize: 16
Generation 173 | Revalues: 21914 | GridSize: 16
Generation 174 | Revalues: 22040 | GridSize: 16
Generation 175 | Revalues: 22166 | GridSize: 16
Generation 176 | Revalues: 22290 | GridSize: 16
Generation 177 | Revalues: 22419 | GridSize: 16
Generation 178 | Revalues: 22540 | GridSize: 16
Generation 179 | Revalues: 22661 | GridSize: 16
Generation 180 | Revalues: 22783 | GridSize: 16
Generation 181 | Revalues: 22911 | GridSize: 16
Generation 182 | Revalues: 23033 | GridSize: 16
Generation 183 | Revalues: 23158 | GridSize: 16
Generation 184 | Revalues: 23282 | GridSize: 13
Generation 185 | Revalues: 23406 | GridSize: 13
Generation 186 | Revalues: 23534 | GridSize: 13
Generation 187 | Revalues: 23660 | GridSize: 13
Generation 188 | Revalues: 23785 | GridSize: 13
Generation 189 | Revalues: 23910 | GridSize: 13
Generation 190 | Revalues: 24036 | GridSize: 13
Generation 191 | Revalues: 24161 | GridSize: 13
Generation 192 | Revalues: 24284 | GridSize: 13
Generation 193 | Revalues: 24408 | GridSize: 13
Generation 194 | Revalues: 24534 | GridSize: 13
Generation 195 | Revalues: 24656 | GridSize: 13
Generation 196 | Revalues: 24782 | GridSize: 13
Generation 197 | Revalues: 24899 | GridSize: 13
Generation 198 | Revalues: 25027 | GridSize: 13
Generation 199 | Revalues: 25148 | GridSize: 13
Generation 200 | Revalues: 25273 | GridSize: 13
Generation 201 | Revalues: 25395 | GridSize: 13
Generation 202 | Revalues: 25518 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25760 | GridSize: 13
Generation 205 | Revalues: 25890 | GridSize: 13
Generation 206 | Revalues: 26014 | GridSize: 13
Generation 207 | Revalues: 26142 | GridSize: 13
Generation 208 | Revalues: 26272 | GridSize: 13
Generation 209 | Revalues: 26396 | GridSize: 13
Generation 210 | Revalues: 26519 | GridSize: 13
Generation 211 | Revalues: 26645 | GridSize: 13
Generation 212 | Revalues: 26769 | GridSize: 13
Generation 213 | Revalues: 26891 | GridSize: 13
Generation 214 | Revalues: 27018 | GridSize: 13
Generation 215 | Revalues: 27148 | GridSize: 13
Generation 216 | Revalues: 27272 | GridSize: 13
Generation 217 | Revalues: 27396 | GridSize: 13
Generation 218 | Revalues: 27524 | GridSize: 13
Generation 219 | Revalues: 27650 | GridSize: 13
Generation 220 | Revalues: 27771 | GridSize: 13
Generation 221 | Revalues: 27887 | GridSize: 13
Generation 222 | Revalues: 28008 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28256 | GridSize: 13
Generation 225 | Revalues: 28374 | GridSize: 13
Generation 226 | Revalues: 28498 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28747 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 13
Generation 230 | Revalues: 28992 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29252 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29503 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29753 | GridSize: 13
Generation 237 | Revalues: 29881 | GridSize: 13
Generation 238 | Revalues: 30000 | GridSize: 13
Generation 239 | Revalues: 30123 | GridSize: 13
Generation 240 | Revalues: 30246 | GridSize: 13
Generation 241 | Revalues: 30371 | GridSize: 13
Generation 242 | Revalues: 30499 | GridSize: 13
Generation 243 | Revalues: 30623 | GridSize: 13
Generation 244 | Revalues: 30747 | GridSize: 13
Generation 245 | Revalues: 30879 | GridSize: 11
Generation 246 | Revalues: 31002 | GridSize: 11
Generation 247 | Revalues: 31121 | GridSize: 11
Generation 248 | Revalues: 31247 | GridSize: 11
Generation 249 | Revalues: 31373 | GridSize: 11
Generation 250 | Revalues: 31499 | GridSize: 11
Generation 251 | Revalues: 31635 | GridSize: 11
Generation 252 | Revalues: 31758 | GridSize: 11
Generation 253 | Revalues: 31879 | GridSize: 11
Generation 254 | Revalues: 32005 | GridSize: 11
Generation 255 | Revalues: 32127 | GridSize: 11
Generation 256 | Revalues: 32255 | GridSize: 11
Generation 257 | Revalues: 32377 | GridSize: 11
Generation 258 | Revalues: 32502 | GridSize: 11
Generation 259 | Revalues: 32624 | GridSize: 11
Generation 260 | Revalues: 32744 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 11
Generation 262 | Revalues: 33000 | GridSize: 11
Generation 263 | Revalues: 33127 | GridSize: 11
Generation 264 | Revalues: 33255 | GridSize: 12
Generation 265 | Revalues: 33374 | GridSize: 12
Generation 266 | Revalues: 33501 | GridSize: 12
Generation 267 | Revalues: 33628 | GridSize: 12
Generation 268 | Revalues: 33748 | GridSize: 12
Generation 269 | Revalues: 33877 | GridSize: 12
Generation 270 | Revalues: 34007 | GridSize: 12
Generation 271 | Revalues: 34125 | GridSize: 12
Generation 272 | Revalues: 34251 | GridSize: 12
Generation 273 | Revalues: 34378 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34630 | GridSize: 12
Generation 276 | Revalues: 34761 | GridSize: 12
Generation 277 | Revalues: 34885 | GridSize: 12
Generation 278 | Revalues: 35012 | GridSize: 12
Generation 279 | Revalues: 35148 | GridSize: 12
Generation 280 | Revalues: 35269 | GridSize: 12
Generation 281 | Revalues: 35391 | GridSize: 12
Generation 282 | Revalues: 35518 | GridSize: 12
Generation 283 | Revalues: 35638 | GridSize: 12
Generation 284 | Revalues: 35768 | GridSize: 12
Generation 285 | Revalues: 35898 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36145 | GridSize: 12
Generation 288 | Revalues: 36264 | GridSize: 12
Generation 289 | Revalues: 36396 | GridSize: 12
Generation 290 | Revalues: 36522 | GridSize: 12
Generation 291 | Revalues: 36650 | GridSize: 12
Generation 292 | Revalues: 36776 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37152 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37396 | GridSize: 12
Generation 298 | Revalues: 37520 | GridSize: 12
Generation 299 | Revalues: 37652 | GridSize: 12
Generation 300 | Revalues: 37785 | GridSize: 12
Generation 301 | Revalues: 37913 | GridSize: 12
Generation 302 | Revalues: 38038 | GridSize: 12
Generation 303 | Revalues: 38160 | GridSize: 12
Generation 304 | Revalues: 38282 | GridSize: 12
Generation 305 | Revalues: 38411 | GridSize: 12
Generation 306 | Revalues: 38538 | GridSize: 12
Generation 307 | Revalues: 38663 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38914 | GridSize: 12
Generation 310 | Revalues: 39040 | GridSize: 12
Generation 311 | Revalues: 39166 | GridSize: 12
Generation 312 | Revalues: 39293 | GridSize: 12
Generation 313 | Revalues: 39420 | GridSize: 12
Generation 314 | Revalues: 39544 | GridSize: 12
Generation 315 | Revalues: 39668 | GridSize: 12
Generation 316 | Revalues: 39789 | GridSize: 12
Generation 317 | Revalues: 39911 | GridSize: 12
Generation 318 | Revalues: 40038 | GridSize: 12
Generation 319 | Revalues: 40166 | GridSize: 12
Generation 320 | Revalues: 40292 | GridSize: 12
Generation 321 | Revalues: 40421 | GridSize: 12
Generation 322 | Revalues: 40546 | GridSize: 12
Generation 323 | Revalues: 40674 | GridSize: 12
Generation 324 | Revalues: 40796 | GridSize: 12
Generation 325 | Revalues: 40918 | GridSize: 12
Generation 326 | Revalues: 41048 | GridSize: 12
Generation 327 | Revalues: 41171 | GridSize: 12
Generation 328 | Revalues: 41287 | GridSize: 12
Generation 329 | Revalues: 41414 | GridSize: 12
Generation 330 | Revalues: 41540 | GridSize: 12
Generation 331 | Revalues: 41662 | GridSize: 12
Generation 332 | Revalues: 41785 | GridSize: 12
Generation 333 | Revalues: 41917 | GridSize: 12
Generation 334 | Revalues: 42041 | GridSize: 12
Generation 335 | Revalues: 42169 | GridSize: 12
Generation 336 | Revalues: 42297 | GridSize: 12
Generation 337 | Revalues: 42426 | GridSize: 12
Generation 338 | Revalues: 42551 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42804 | GridSize: 12
Generation 341 | Revalues: 42931 | GridSize: 12
Generation 342 | Revalues: 43052 | GridSize: 12
Generation 343 | Revalues: 43178 | GridSize: 12
Generation 344 | Revalues: 43301 | GridSize: 12
Generation 345 | Revalues: 43424 | GridSize: 12
Generation 346 | Revalues: 43550 | GridSize: 12
Generation 347 | Revalues: 43676 | GridSize: 12
Generation 348 | Revalues: 43806 | GridSize: 12
Generation 349 | Revalues: 43926 | GridSize: 12
Generation 350 | Revalues: 44054 | GridSize: 12
Generation 351 | Revalues: 44182 | GridSize: 12
Generation 352 | Revalues: 44312 | GridSize: 12
Generation 353 | Revalues: 44438 | GridSize: 12
Generation 354 | Revalues: 44566 | GridSize: 12
Generation 355 | Revalues: 44694 | GridSize: 12
Generation 356 | Revalues: 44819 | GridSize: 12
Generation 357 | Revalues: 44938 | GridSize: 12
Generation 358 | Revalues: 45068 | GridSize: 12
Generation 359 | Revalues: 45192 | GridSize: 12
Generation 360 | Revalues: 45311 | GridSize: 12
Generation 361 | Revalues: 45440 | GridSize: 12
Generation 362 | Revalues: 45563 | GridSize: 12
Generation 363 | Revalues: 45689 | GridSize: 12
Generation 364 | Revalues: 45815 | GridSize: 12
Generation 365 | Revalues: 45941 | GridSize: 12
Generation 366 | Revalues: 46067 | GridSize: 13
Generation 367 | Revalues: 46191 | GridSize: 13
Generation 368 | Revalues: 46318 | GridSize: 13
Generation 369 | Revalues: 46447 | GridSize: 13
Generation 370 | Revalues: 46575 | GridSize: 13
Generation 371 | Revalues: 46704 | GridSize: 13
Generation 372 | Revalues: 46830 | GridSize: 13
Generation 373 | Revalues: 46957 | GridSize: 13
Generation 374 | Revalues: 47080 | GridSize: 13
Generation 375 | Revalues: 47206 | GridSize: 13
Generation 376 | Revalues: 47328 | GridSize: 13
Generation 377 | Revalues: 47457 | GridSize: 13
Generation 378 | Revalues: 47576 | GridSize: 13
Generation 379 | Revalues: 47696 | GridSize: 13
Generation 380 | Revalues: 47814 | GridSize: 13
Generation 381 | Revalues: 47943 | GridSize: 13
Generation 382 | Revalues: 48065 | GridSize: 13
Generation 383 | Revalues: 48190 | GridSize: 13
Generation 384 | Revalues: 48318 | GridSize: 13
Generation 385 | Revalues: 48439 | GridSize: 13
Generation 386 | Revalues: 48566 | GridSize: 13
Generation 387 | Revalues: 48691 | GridSize: 13
Generation 388 | Revalues: 48812 | GridSize: 14
Generation 389 | Revalues: 48939 | GridSize: 14
Generation 390 | Revalues: 49067 | GridSize: 14
Generation 391 | Revalues: 49194 | GridSize: 14
Generation 392 | Revalues: 49323 | GridSize: 14
Generation 393 | Revalues: 49454 | GridSize: 14
Generation 394 | Revalues: 49575 | GridSize: 14
Generation 395 | Revalues: 49699 | GridSize: 14
Generation 396 | Revalues: 49823 | GridSize: 14
Generation 397 | Revalues: 49944 | GridSize: 14
Generation 398 | Revalues: 50078 | GridSize: 14
Generation 399 | Revalues: 50201 | GridSize: 14
Generation 400 | Revalues: 50330 | GridSize: 14
Generation 401 | Revalues: 50455 | GridSize: 14
Generation 402 | Revalues: 50584 | GridSize: 14
Generation 403 | Revalues: 50714 | GridSize: 14
Generation 404 | Revalues: 50840 | GridSize: 14
Generation 405 | Revalues: 50962 | GridSize: 14
Generation 406 | Revalues: 51092 | GridSize: 14
Generation 407 | Revalues: 51219 | GridSize: 14
Generation 408 | Revalues: 51341 | GridSize: 14
Generation 409 | Revalues: 51467 | GridSize: 14
Generation 410 | Revalues: 51594 | GridSize: 14
Generation 411 | Revalues: 51724 | GridSize: 14
Generation 412 | Revalues: 51852 | GridSize: 14
Generation 413 | Revalues: 51975 | GridSize: 14
Generation 414 | Revalues: 52100 | GridSize: 14
Generation 415 | Revalues: 52226 | GridSize: 14
Generation 416 | Revalues: 52346 | GridSize: 14
Generation 417 | Revalues: 52468 | GridSize: 14
Generation 418 | Revalues: 52583 | GridSize: 14
Generation 419 | Revalues: 52714 | GridSize: 14
Generation 420 | Revalues: 52843 | GridSize: 14
Generation 421 | Revalues: 52975 | GridSize: 14
Generation 422 | Revalues: 53104 | GridSize: 14
Generation 423 | Revalues: 53232 | GridSize: 14
Generation 424 | Revalues: 53353 | GridSize: 14
Generation 425 | Revalues: 53478 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53729 | GridSize: 14
Generation 428 | Revalues: 53857 | GridSize: 14
Generation 429 | Revalues: 53979 | GridSize: 14
Generation 430 | Revalues: 54102 | GridSize: 14
Generation 431 | Revalues: 54230 | GridSize: 14
Generation 432 | Revalues: 54355 | GridSize: 14
Generation 433 | Revalues: 54477 | GridSize: 14
Generation 434 | Revalues: 54610 | GridSize: 14
Generation 435 | Revalues: 54735 | GridSize: 14
Generation 436 | Revalues: 54863 | GridSize: 14
Generation 437 | Revalues: 54991 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55233 | GridSize: 14
Generation 440 | Revalues: 55357 | GridSize: 14
Generation 441 | Revalues: 55481 | GridSize: 14
Generation 442 | Revalues: 55609 | GridSize: 14
Generation 443 | Revalues: 55733 | GridSize: 14
Generation 444 | Revalues: 55858 | GridSize: 14
Generation 445 | Revalues: 55984 | GridSize: 14
Generation 446 | Revalues: 56110 | GridSize: 14
Generation 447 | Revalues: 56236 | GridSize: 14
Generation 448 | Revalues: 56362 | GridSize: 14
Generation 449 | Revalues: 56491 | GridSize: 14
Generation 450 | Revalues: 56617 | GridSize: 14
Generation 451 | Revalues: 56748 | GridSize: 14
Generation 452 | Revalues: 56869 | GridSize: 14
Generation 453 | Revalues: 57000 | GridSize: 14
Generation 454 | Revalues: 57122 | GridSize: 14
Generation 455 | Revalues: 57249 | GridSize: 14
Generation 456 | Revalues: 57373 | GridSize: 14
Generation 457 | Revalues: 57503 | GridSize: 14
Generation 458 | Revalues: 57632 | GridSize: 14
Generation 459 | Revalues: 57748 | GridSize: 14
Generation 460 | Revalues: 57871 | GridSize: 14
Generation 461 | Revalues: 58001 | GridSize: 14
Generation 462 | Revalues: 58134 | GridSize: 14
Generation 463 | Revalues: 58260 | GridSize: 14
Generation 464 | Revalues: 58385 | GridSize: 14
Generation 465 | Revalues: 58511 | GridSize: 14
Generation 466 | Revalues: 58634 | GridSize: 14
Generation 467 | Revalues: 58756 | GridSize: 14
Generation 468 | Revalues: 58881 | GridSize: 14
Generation 469 | Revalues: 59007 | GridSize: 14
Generation 470 | Revalues: 59129 | GridSize: 14
Generation 471 | Revalues: 59251 | GridSize: 14
Generation 472 | Revalues: 59370 | GridSize: 14
Generation 473 | Revalues: 59496 | GridSize: 14
Generation 474 | Revalues: 59628 | GridSize: 14
Generation 475 | Revalues: 59754 | GridSize: 14
Generation 476 | Revalues: 59874 | GridSize: 14
Generation 477 | Revalues: 60000 | GridSize: 14
Generation 478 | Revalues: 60126 | GridSize: 14
Generation 479 | Revalues: 60256 | GridSize: 14
Generation 480 | Revalues: 60379 | GridSize: 14
Generation 481 | Revalues: 60506 | GridSize: 14
Generation 482 | Revalues: 60630 | GridSize: 14
Generation 483 | Revalues: 60754 | GridSize: 14
Generation 484 | Revalues: 60885 | GridSize: 14
Generation 485 | Revalues: 61020 | GridSize: 12
Generation 486 | Revalues: 61148 | GridSize: 12
Generation 487 | Revalues: 61283 | GridSize: 12
Generation 488 | Revalues: 61409 | GridSize: 12
Generation 489 | Revalues: 61531 | GridSize: 12
Generation 490 | Revalues: 61655 | GridSize: 12
Generation 491 | Revalues: 61783 | GridSize: 12
Generation 492 | Revalues: 61908 | GridSize: 12
Generation 493 | Revalues: 62038 | GridSize: 12
Generation 494 | Revalues: 62168 | GridSize: 12
Generation 495 | Revalues: 62289 | GridSize: 12
Generation 496 | Revalues: 62413 | GridSize: 12
Generation 497 | Revalues: 62535 | GridSize: 12
Generation 498 | Revalues: 62662 | GridSize: 12
Generation 499 | Revalues: 62788 | GridSize: 12
Generation 500 | Revalues: 62911 | GridSize: 12
Generation 501 | Revalues: 63038 | GridSize: 12
Generation 502 | Revalues: 63164 | GridSize: 12
Generation 503 | Revalues: 63291 | GridSize: 12
Generation 504 | Revalues: 63415 | GridSize: 12
Generation 505 | Revalues: 63545 | GridSize: 13
Generation 506 | Revalues: 63668 | GridSize: 13
Generation 507 | Revalues: 63799 | GridSize: 13
Generation 508 | Revalues: 63929 | GridSize: 13
Generation 509 | Revalues: 64060 | GridSize: 13
Generation 510 | Revalues: 64183 | GridSize: 13
Generation 511 | Revalues: 64301 | GridSize: 13
Generation 512 | Revalues: 64423 | GridSize: 13
Generation 513 | Revalues: 64551 | GridSize: 13
Generation 514 | Revalues: 64677 | GridSize: 13
Generation 515 | Revalues: 64800 | GridSize: 13
Generation 516 | Revalues: 64929 | GridSize: 13
Generation 517 | Revalues: 65055 | GridSize: 13
Generation 518 | Revalues: 65177 | GridSize: 13
Generation 519 | Revalues: 65306 | GridSize: 13
Generation 520 | Revalues: 65430 | GridSize: 13
Generation 521 | Revalues: 65560 | GridSize: 13
Generation 522 | Revalues: 65691 | GridSize: 13
Generation 523 | Revalues: 65821 | GridSize: 13
Generation 524 | Revalues: 65949 | GridSize: 13
Generation 525 | Revalues: 66071 | GridSize: 13
Generation 526 | Revalues: 66199 | GridSize: 13
Generation 527 | Revalues: 66331 | GridSize: 13
Generation 528 | Revalues: 66453 | GridSize: 13
Generation 529 | Revalues: 66572 | GridSize: 13
Generation 530 | Revalues: 66696 | GridSize: 13
Generation 531 | Revalues: 66817 | GridSize: 13
Generation 532 | Revalues: 66951 | GridSize: 13
Generation 533 | Revalues: 67073 | GridSize: 13
Generation 534 | Revalues: 67197 | GridSize: 13
Generation 535 | Revalues: 67323 | GridSize: 13
Generation 536 | Revalues: 67450 | GridSize: 13
Generation 537 | Revalues: 67575 | GridSize: 13
Generation 538 | Revalues: 67699 | GridSize: 13
Generation 539 | Revalues: 67816 | GridSize: 13
Generation 540 | Revalues: 67942 | GridSize: 13
Generation 541 | Revalues: 68064 | GridSize: 13
Generation 542 | Revalues: 68191 | GridSize: 14
Generation 543 | Revalues: 68321 | GridSize: 14
Generation 544 | Revalues: 68433 | GridSize: 14
Generation 545 | Revalues: 68562 | GridSize: 14
Generation 546 | Revalues: 68684 | GridSize: 14
Generation 547 | Revalues: 68803 | GridSize: 14
Generation 548 | Revalues: 68930 | GridSize: 14
Generation 549 | Revalues: 69055 | GridSize: 14
Generation 550 | Revalues: 69179 | GridSize: 14
Generation 551 | Revalues: 69305 | GridSize: 14
Generation 552 | Revalues: 69434 | GridSize: 14
Generation 553 | Revalues: 69567 | GridSize: 14
Generation 554 | Revalues: 69696 | GridSize: 14
Generation 555 | Revalues: 69825 | GridSize: 14
Generation 556 | Revalues: 69952 | GridSize: 14
Generation 557 | Revalues: 70072 | GridSize: 14
Generation 558 | Revalues: 70194 | GridSize: 14
