Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 6066 | GridSize: 6
Generation 49 | Revalues: 6189 | GridSize: 6
Generation 50 | Revalues: 6314 | GridSize: 7
Generation 51 | Revalues: 6440 | GridSize: 7
Generation 52 | Revalues: 6564 | GridSize: 7
Generation 53 | Revalues: 6685 | GridSize: 7
Generation 54 | Revalues: 6805 | GridSize: 7
Generation 55 | Revalues: 6934 | GridSize: 7
Generation 56 | Revalues: 7058 | GridSize: 7
Generation 57 | Revalues: 7185 | GridSize: 7
Generation 58 | Revalues: 7308 | GridSize: 7
Generation 59 | Revalues: 7430 | GridSize: 7
Generation 60 | Revalues: 7556 | GridSize: 7
Generation 61 | Revalues: 7679 | GridSize: 7
Generation 62 | Revalues: 7805 | GridSize: 7
Generation 63 | Revalues: 7932 | GridSize: 8
Generation 64 | Revalues: 8054 | GridSize: 10
Generation 65 | Revalues: 8182 | GridSize: 10
Generation 66 | Revalues: 8311 | GridSize: 10
Generation 67 | Revalues: 8434 | GridSize: 10
Generation 68 | Revalues: 8560 | GridSize: 10
Generation 69 | Revalues: 8688 | GridSize: 10
Generation 70 | Revalues: 8817 | GridSize: 10
Generation 71 | Revalues: 8948 | GridSize: 10
Generation 72 | Revalues: 9072 | GridSize: 10
Generation 73 | Revalues: 9201 | GridSize: 10
Generation 74 | Revalues: 9333 | GridSize: 10
Generation 75 | Revalues: 9463 | GridSize: 10
Generation 76 | Revalues: 9581 | GridSize: 10
Generation 77 | Revalues: 9708 | GridSize: 10
Generation 78 | Revalues: 9831 | GridSize: 11
Generation 79 | Revalues: 9960 | GridSize: 11
Generation 80 | Revalues: 10082 | GridSize: 11
Generation 81 | Revalues: 10211 | GridSize: 11
Generation 82 | Revalues: 10335 | GridSize: 11
Generation 83 | Revalues: 10460 | GridSize: 11
Generation 84 | Revalues: 10579 | GridSize: 11
Generation 85 | Revalues: 10708 | GridSize: 11
Generation 86 | Revalues: 10838 | GridSize: 11
Generation 87 | Revalues: 10962 | GridSize: 11
Generation 88 | Revalues: 11086 | GridSize: 11
Generation 89 | Revalues: 11210 | GridSize: 11
Generation 90 | Revalues: 11332 | GridSize: 11
Generation 91 | Revalues: 11459 | GridSize: 11
Generation 92 | Revalues: 11588 | GridSize: 11
Generation 93 | Revalues: 11714 | GridSize: 11
Generation 94 | Revalues: 11842 | GridSize: 11
Generation 95 | Revalues: 11965 | GridSize: 11
Generation 96 | Revalues: 12095 | GridSize: 11
Generation 97 | Revalues: 12218 | GridSize: 11
Generation 98 | Revalues: 12347 | GridSize: 11
Generation 99 | Revalues: 12475 | GridSize: 11
Generation 100 | Revalues: 12603 | GridSize: 11
Generation 101 | Revalues: 12725 | GridSize: 11
Generation 102 | Revalues: 12849 | GridSize: 11
Generation 103 | Revalues: 12972 | GridSize: 11
Generation 104 | Revalues: 13097 | GridSize: 11
Generation 105 | Revalues: 13222 | GridSize: 11
Generation 106 | Revalues: 13348 | GridSize: 11
Generation 107 | Revalues: 13475 | GridSize: 11
Generation 108 | Revalues: 13601 | GridSize: 11
Generation 109 | Revalues: 13724 | GridSize: 11
Generation 110 | Revalues: 13848 | GridSize: 11
Generation 111 | Revalues: 13976 | GridSize: 11
Generation 112 | Revalues: 14098 | GridSize: 11
Generation 113 | Revalues: 14227 | GridSize: 11
Generation 114 | Revalues: 14358 | GridSize: 11
Generation 115 | Revalues: 14480 | GridSize: 11
Generation 116 | Revalues: 14605 | GridSize: 11
Generation 117 | Revalues: 14731 | GridSize: 11
Generation 118 | Revalues: 14857 | GridSize: 11
Generation 119 | Revalues: 14980 | GridSize: 11
Generation 120 | Revalues: 15104 | GridSize: 12
Generation 121 | Revalues: 15229 | GridSize: 12
Generation 122 | Revalues: 15364 | GridSize: 12
Generation 123 | Revalues: 15491 | GridSize: 12
Generation 124 | Revalues: 15617 | GridSize: 12
Generation 125 | Revalues: 15747 | GridSize: 12
Generation 126 | Revalues: 15879 | GridSize: 12
Generation 127 | Revalues: 16001 | GridSize: 12
Generation 128 | Revalues: 16123 | GridSize: 12
Generation 129 | Revalues: 16245 | GridSize: 12
Generation 130 | Revalues: 16375 | GridSize: 12
Generation 131 | Revalues: 16495 | GridSize: 12
Generation 132 | Revalues: 16620 | GridSize: 12
Generation 133 | Revalues: 16749 | GridSize: 12
Generation 134 | Revalues: 16875 | GridSize: 12
Generation 135 | Revalues: 17005 | GridSize: 12
Generation 136 | Revalues: 17131 | GridSize: 12
Generation 137 | Revalues: 17260 | GridSize: 12
Generation 138 | Revalues: 17388 | GridSize: 12
Generation 139 | Revalues: 17519 | GridSize: 12
Generation 140 | Revalues: 17645 | GridSize: 12
Generation 141 | Revalues: 17775 | GridSize: 12
Generation 142 | Revalues: 17897 | GridSize: 10
Generation 143 | Revalues: 18016 | GridSize: 10
Generation 144 | Revalues: 18142 | GridSize: 10
Generation 145 | Revalues: 18264 | GridSize: 10
Generation 146 | Revalues: 18390 | GridSize: 10
Generation 147 | Revalues: 18521 | GridSize: 10
Generation 148 | Revalues: 18643 | GridSize: 10
Generation 149 | Revalues: 18768 | GridSize: 10
Generation 150 | Revalues: 18896 | GridSize: 10
Generation 151 | Revalues: 19022 | GridSize: 10
Generation 152 | Revalues: 19153 | GridSize: 10
Generation 153 | Revalues: 19282 | GridSize: 10
Generation 154 | Revalues: 19408 | GridSize: 10
Generation 155 | Revalues: 19528 | GridSize: 10
Generation 156 | Revalues: 19655 | GridSize: 10
Generation 157 | Revalues: 19780 | GridSize: 10
Generation 158 | Revalues: 19900 | GridSize: 10
Generation 159 | Revalues: 20024 | GridSize: 10
Generation 160 | Revalues: 20149 | GridSize: 10
Generation 161 | Revalues: 20275 | GridSize: 10
Generation 162 | Revalues: 20404 | GridSize: 10
Generation 163 | Revalues: 20534 | GridSize: 10
Generation 164 | Revalues: 20657 | GridSize: 10
Generation 165 | Revalues: 20792 | GridSize: 10
Generation 166 | Revalues: 20922 | GridSize: 10
Generation 167 | Revalues: 21046 | GridSize: 10
Generation 168 | Revalues: 21168 | GridSize: 10
Generation 169 | Revalues: 21293 | GridSize: 10
Generation 170 | Revalues: 21420 | GridSize: 10
Generation 171 | Revalues: 21544 | GridSize: 10
Generation 172 | Revalues: 21666 | GridSize: 10
Generation 173 | Revalues: 21797 | GridSize: 10
Generation 174 | Revalues: 21925 | GridSize: 10
Generation 175 | Revalues: 22053 | GridSize: 10
Generation 176 | Revalues: 22182 | GridSize: 10
Generation 177 | Revalues: 22313 | GridSize: 10
Generation 178 | Revalues: 22443 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 10
Generation 180 | Revalues: 22696 | GridSize: 10
Generation 181 | Revalues: 22829 | GridSize: 10
Generation 182 | Revalues: 22958 | GridSize: 10
Generation 183 | Revalues: 23080 | GridSize: 10
Generation 184 | Revalues: 23203 | GridSize: 10
Generation 185 | Revalues: 23327 | GridSize: 10
Generation 186 | Revalues: 23454 | GridSize: 11
Generation 187 | Revalues: 23577 | GridSize: 11
Generation 188 | Revalues: 23704 | GridSize: 11
Generation 189 | Revalues: 23833 | GridSize: 11
Generation 190 | Revalues: 23964 | GridSize: 11
Generation 191 | Revalues: 24084 | GridSize: 11
Generation 192 | Revalues: 24216 | GridSize: 11
Generation 193 | Revalues: 24334 | GridSize: 11
Generation 194 | Revalues: 24452 | GridSize: 11
Generation 195 | Revalues: 24583 | GridSize: 11
Generation 196 | Revalues: 24711 | GridSize: 11
Generation 197 | Revalues: 24843 | GridSize: 11
Generation 198 | Revalues: 24966 | GridSize: 11
Generation 199 | Revalues: 25087 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25339 | GridSize: 11
Generation 202 | Revalues: 25461 | GridSize: 11
Generation 203 | Revalues: 25588 | GridSize: 11
Generation 204 | Revalues: 25712 | GridSize: 11
Generation 205 | Revalues: 25837 | GridSize: 11
Generation 206 | Revalues: 25961 | GridSize: 11
Generation 207 | Revalues: 26089 | GridSize: 11
Generation 208 | Revalues: 26215 | GridSize: 11
Generation 209 | Revalues: 26341 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 11
Generation 211 | Revalues: 26590 | GridSize: 11
Generation 212 | Revalues: 26714 | GridSize: 12
Generation 213 | Revalues: 26841 | GridSize: 10
Generation 214 | Revalues: 26966 | GridSize: 10
Generation 215 | Revalues: 27090 | GridSize: 10
Generation 216 | Revalues: 27217 | GridSize: 10
Generation 217 | Revalues: 27345 | GridSize: 10
Generation 218 | Revalues: 27474 | GridSize: 10
Generation 219 | Revalues: 27604 | GridSize: 10
Generation 220 | Revalues: 27730 | GridSize: 10
Generation 221 | Revalues: 27852 | GridSize: 10
Generation 222 | Revalues: 27970 | GridSize: 10
Generation 223 | Revalues: 28090 | GridSize: 10
Generation 224 | Revalues: 28217 | GridSize: 10
Generation 225 | Revalues: 28343 | GridSize: 10
Generation 226 | Revalues: 28461 | GridSize: 10
Generation 227 | Revalues: 28585 | GridSize: 10
Generation 228 | Revalues: 28711 | GridSize: 10
Generation 229 | Revalues: 28836 | GridSize: 10
Generation 230 | Revalues: 28961 | GridSize: 10
Generation 231 | Revalues: 29084 | GridSize: 10
Generation 232 | Revalues: 29207 | GridSize: 10
Generation 233 | Revalues: 29330 | GridSize: 10
Generation 234 | Revalues: 29458 | GridSize: 10
Generation 235 | Revalues: 29581 | GridSize: 10
Generation 236 | Revalues: 29709 | GridSize: 10
Generation 237 | Revalues: 29835 | GridSize: 10
Generation 238 | Revalues: 29966 | GridSize: 10
Generation 239 | Revalues: 30092 | GridSize: 10
Generation 240 | Revalues: 30219 | GridSize: 10
Generation 241 | Revalues: 30344 | GridSize: 10
Generation 242 | Revalues: 30471 | GridSize: 10
Generation 243 | Revalues: 30596 | GridSize: 10
Generation 244 | Revalues: 30718 | GridSize: 10
Generation 245 | Revalues: 30846 | GridSize: 10
Generation 246 | Revalues: 30972 | GridSize: 10
Generation 247 | Revalues: 31088 | GridSize: 10
Generation 248 | Revalues: 31215 | GridSize: 10
Generation 249 | Revalues: 31340 | GridSize: 10
Generation 250 | Revalues: 31464 | GridSize: 10
Generation 251 | Revalues: 31594 | GridSize: 10
Generation 252 | Revalues: 31722 | GridSize: 10
Generation 253 | Revalues: 31845 | GridSize: 10
Generation 254 | Revalues: 31969 | GridSize: 10
Generation 255 | Revalues: 32101 | GridSize: 10
Generation 256 | Revalues: 32219 | GridSize: 10
Generation 257 | Revalues: 32345 | GridSize: 10
Generation 258 | Revalues: 32475 | GridSize: 10
Generation 259 | Revalues: 32599 | GridSize: 10
Generation 260 | Revalues: 32725 | GridSize: 10
Generation 261 | Revalues: 32843 | GridSize: 11
Generation 262 | Revalues: 32971 | GridSize: 11
Generation 263 | Revalues: 33094 | GridSize: 11
Generation 264 | Revalues: 33223 | GridSize: 11
Generation 265 | Revalues: 33347 | GridSize: 11
Generation 266 | Revalues: 33467 | GridSize: 11
Generation 267 | Revalues: 33588 | GridSize: 11
Generation 268 | Revalues: 33720 | GridSize: 11
Generation 269 | Revalues: 33847 | GridSize: 11
Generation 270 | Revalues: 33975 | GridSize: 11
Generation 271 | Revalues: 34109 | GridSize: 11
Generation 272 | Revalues: 34237 | GridSize: 11
Generation 273 | Revalues: 34369 | GridSize: 11
Generation 274 | Revalues: 34487 | GridSize: 11
Generation 275 | Revalues: 34614 | GridSize: 11
Generation 276 | Revalues: 34737 | GridSize: 11
Generation 277 | Revalues: 34853 | GridSize: 11
Generation 278 | Revalues: 34981 | GridSize: 11
Generation 279 | Revalues: 35109 | GridSize: 11
Generation 280 | Revalues: 35237 | GridSize: 11
Generation 281 | Revalues: 35367 | GridSize: 11
Generation 282 | Revalues: 35491 | GridSize: 11
Generation 283 | Revalues: 35615 | GridSize: 11
Generation 284 | Revalues: 35744 | GridSize: 11
Generation 285 | Revalues: 35872 | GridSize: 11
Generation 286 | Revalues: 36002 | GridSize: 11
Generation 287 | Revalues: 36127 | GridSize: 11
Generation 288 | Revalues: 36255 | GridSize: 11
Generation 289 | Revalues: 36380 | GridSize: 11
Generation 290 | Revalues: 36509 | GridSize: 11
Generation 291 | Revalues: 36637 | GridSize: 11
Generation 292 | Revalues: 36760 | GridSize: 11
Generation 293 | Revalues: 36886 | GridSize: 11
Generation 294 | Revalues: 37012 | GridSize: 11
Generation 295 | Revalues: 37139 | GridSize: 11
Generation 296 | Revalues: 37266 | GridSize: 11
Generation 297 | Revalues: 37392 | GridSize: 11
Generation 298 | Revalues: 37514 | GridSize: 11
Generation 299 | Revalues: 37641 | GridSize: 11
Generation 300 | Revalues: 37768 | GridSize: 11
Generation 301 | Revalues: 37892 | GridSize: 11
Generation 302 | Revalues: 38018 | GridSize: 11
Generation 303 | Revalues: 38145 | GridSize: 11
Generation 304 | Revalues: 38267 | GridSize: 11
Generation 305 | Revalues: 38388 | GridSize: 11
Generation 306 | Revalues: 38518 | GridSize: 11
Generation 307 | Revalues: 38643 | GridSize: 11
Generation 308 | Revalues: 38772 | GridSize: 11
Generation 309 | Revalues: 38903 | GridSize: 11
Generation 310 | Revalues: 39030 | GridSize: 11
Generation 311 | Revalues: 39154 | GridSize: 11
Generation 312 | Revalues: 39275 | GridSize: 11
Generation 313 | Revalues: 39396 | GridSize: 11
Generation 314 | Revalues: 39524 | GridSize: 12
Generation 315 | Revalues: 39654 | GridSize: 12
Generation 316 | Revalues: 39779 | GridSize: 12
Generation 317 | Revalues: 39909 | GridSize: 12
Generation 318 | Revalues: 40035 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40291 | GridSize: 12
Generation 321 | Revalues: 40417 | GridSize: 12
Generation 322 | Revalues: 40540 | GridSize: 12
Generation 323 | Revalues: 40654 | GridSize: 12
Generation 324 | Revalues: 40785 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 12
Generation 326 | Revalues: 41034 | GridSize: 12
Generation 327 | Revalues: 41156 | GridSize: 12
Generation 328 | Revalues: 41278 | GridSize: 12
Generation 329 | Revalues: 41410 | GridSize: 12
Generation 330 | Revalues: 41536 | GridSize: 12
Generation 331 | Revalues: 41656 | GridSize: 12
Generation 332 | Revalues: 41772 | GridSize: 12
Generation 333 | Revalues: 41899 | GridSize: 12
Generation 334 | Revalues: 42021 | GridSize: 12
Generation 335 | Revalues: 42140 | GridSize: 12
Generation 336 | Revalues: 42265 | GridSize: 12
Generation 337 | Revalues: 42396 | GridSize: 12
Generation 338 | Revalues: 42528 | GridSize: 12
Generation 339 | Revalues: 42650 | GridSize: 12
Generation 340 | Revalues: 42773 | GridSize: 12
Generation 341 | Revalues: 42900 | GridSize: 12
Generation 342 | Revalues: 43029 | GridSize: 12
Generation 343 | Revalues: 43149 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43402 | GridSize: 12
Generation 346 | Revalues: 43525 | GridSize: 12
Generation 347 | Revalues: 43652 | GridSize: 12
Generation 348 | Revalues: 43778 | GridSize: 12
Generation 349 | Revalues: 43902 | GridSize: 12
Generation 350 | Revalues: 44028 | GridSize: 12
Generation 351 | Revalues: 44152 | GridSize: 12
Generation 352 | Revalues: 44277 | GridSize: 12
Generation 353 | Revalues: 44394 | GridSize: 12
Generation 354 | Revalues: 44519 | GridSize: 12
Generation 355 | Revalues: 44644 | GridSize: 12
Generation 356 | Revalues: 44767 | GridSize: 12
Generation 357 | Revalues: 44899 | GridSize: 12
Generation 358 | Revalues: 45024 | GridSize: 12
Generation 359 | Revalues: 45154 | GridSize: 12
Generation 360 | Revalues: 45276 | GridSize: 12
Generation 361 | Revalues: 45404 | GridSize: 12
Generation 362 | Revalues: 45534 | GridSize: 12
Generation 363 | Revalues: 45658 | GridSize: 12
Generation 364 | Revalues: 45781 | GridSize: 12
Generation 365 | Revalues: 45908 | GridSize: 12
Generation 366 | Revalues: 46033 | GridSize: 12
Generation 367 | Revalues: 46155 | GridSize: 12
Generation 368 | Revalues: 46282 | GridSize: 12
Generation 369 | Revalues: 46412 | GridSize: 12
Generation 370 | Revalues: 46534 | GridSize: 12
Generation 371 | Revalues: 46660 | GridSize: 12
Generation 372 | Revalues: 46791 | GridSize: 12
Generation 373 | Revalues: 46910 | GridSize: 12
Generation 374 | Revalues: 47040 | GridSize: 12
Generation 375 | Revalues: 47167 | GridSize: 12
Generation 376 | Revalues: 47291 | GridSize: 12
Generation 377 | Revalues: 47421 | GridSize: 12
Generation 378 | Revalues: 47543 | GridSize: 12
Generation 379 | Revalues: 47669 | GridSize: 12
Generation 380 | Revalues: 47791 | GridSize: 12
Generation 381 | Revalues: 47912 | GridSize: 12
Generation 382 | Revalues: 48038 | GridSize: 12
Generation 383 | Revalues: 48161 | GridSize: 12
Generation 384 | Revalues: 48285 | GridSize: 12
Generation 385 | Revalues: 48413 | GridSize: 12
Generation 386 | Revalues: 48540 | GridSize: 12
Generation 387 | Revalues: 48668 | GridSize: 12
Generation 388 | Revalues: 48791 | GridSize: 12
Generation 389 | Revalues: 48914 | GridSize: 12
Generation 390 | Revalues: 49040 | GridSize: 12
Generation 391 | Revalues: 49161 | GridSize: 12
Generation 392 | Revalues: 49281 | GridSize: 12
Generation 393 | Revalues: 49407 | GridSize: 12
Generation 394 | Revalues: 49530 | GridSize: 12
Generation 395 | Revalues: 49660 | GridSize: 12
Generation 396 | Revalues: 49785 | GridSize: 12
Generation 397 | Revalues: 49909 | GridSize: 12
Generation 398 | Revalues: 50046 | GridSize: 12
Generation 399 | Revalues: 50169 | GridSize: 12
Generation 400 | Revalues: 50291 | GridSize: 12
Generation 401 | Revalues: 50411 | GridSize: 12
Generation 402 | Revalues: 50537 | GridSize: 13
Generation 403 | Revalues: 50663 | GridSize: 13
Generation 404 | Revalues: 50788 | GridSize: 13
Generation 405 | Revalues: 50909 | GridSize: 13
Generation 406 | Revalues: 51030 | GridSize: 13
Generation 407 | Revalues: 51150 | GridSize: 13
Generation 408 | Revalues: 51274 | GridSize: 13
Generation 409 | Revalues: 51394 | GridSize: 13
Generation 410 | Revalues: 51525 | GridSize: 13
Generation 411 | Revalues: 51641 | GridSize: 13
Generation 412 | Revalues: 51762 | GridSize: 13
Generation 413 | Revalues: 51888 | GridSize: 13
Generation 414 | Revalues: 52017 | GridSize: 13
Generation 415 | Revalues: 52146 | GridSize: 14
Generation 416 | Revalues: 52265 | GridSize: 14
Generation 417 | Revalues: 52403 | GridSize: 14
Generation 418 | Revalues: 52524 | GridSize: 14
Generation 419 | Revalues: 52649 | GridSize: 14
Generation 420 | Revalues: 52775 | GridSize: 14
Generation 421 | Revalues: 52903 | GridSize: 14
Generation 422 | Revalues: 53027 | GridSize: 14
Generation 423 | Revalues: 53153 | GridSize: 14
Generation 424 | Revalues: 53280 | GridSize: 14
Generation 425 | Revalues: 53401 | GridSize: 14
Generation 426 | Revalues: 53528 | GridSize: 14
Generation 427 | Revalues: 53659 | GridSize: 14
Generation 428 | Revalues: 53780 | GridSize: 14
Generation 429 | Revalues: 53906 | GridSize: 14
Generation 430 | Revalues: 54037 | GridSize: 14
Generation 431 | Revalues: 54167 | GridSize: 14
Generation 432 | Revalues: 54299 | GridSize: 14
Generation 433 | Revalues: 54428 | GridSize: 14
Generation 434 | Revalues: 54549 | GridSize: 14
Generation 435 | Revalues: 54678 | GridSize: 14
Generation 436 | Revalues: 54806 | GridSize: 15
Generation 437 | Revalues: 54933 | GridSize: 15
Generation 438 | Revalues: 55055 | GridSize: 15
Generation 439 | Revalues: 55178 | GridSize: 15
Generation 440 | Revalues: 55312 | GridSize: 15
Generation 441 | Revalues: 55444 | GridSize: 15
Generation 442 | Revalues: 55570 | GridSize: 15
Generation 443 | Revalues: 55696 | GridSize: 15
Generation 444 | Revalues: 55818 | GridSize: 15
Generation 445 | Revalues: 55945 | GridSize: 15
Generation 446 | Revalues: 56075 | GridSize: 15
Generation 447 | Revalues: 56206 | GridSize: 15
Generation 448 | Revalues: 56331 | GridSize: 15
Generation 449 | Revalues: 56458 | GridSize: 15
Generation 450 | Revalues: 56585 | GridSize: 15
Generation 451 | Revalues: 56707 | GridSize: 15
Generation 452 | Revalues: 56833 | GridSize: 15
Generation 453 | Revalues: 56963 | GridSize: 15
Generation 454 | Revalues: 57088 | GridSize: 15
Generation 455 | Revalues: 57213 | GridSize: 15
Generation 456 | Revalues: 57337 | GridSize: 15
Generation 457 | Revalues: 57464 | GridSize: 15
Generation 458 | Revalues: 57588 | GridSize: 15
Generation 459 | Revalues: 57718 | GridSize: 15
Generation 460 | Revalues: 57845 | GridSize: 15
Generation 461 | Revalues: 57969 | GridSize: 15
Generation 462 | Revalues: 58095 | GridSize: 15
Generation 463 | Revalues: 58220 | GridSize: 15
Generation 464 | Revalues: 58340 | GridSize: 15
Generation 465 | Revalues: 58461 | GridSize: 15
Generation 466 | Revalues: 58587 | GridSize: 15
Generation 467 | Revalues: 58716 | GridSize: 15
Generation 468 | Revalues: 58840 | GridSize: 15
Generation 469 | Revalues: 58965 | GridSize: 15
Generation 470 | Revalues: 59091 | GridSize: 15
Generation 471 | Revalues: 59218 | GridSize: 15
Generation 472 | Revalues: 59335 | GridSize: 15
Generation 473 | Revalues: 59465 | GridSize: 15
Generation 474 | Revalues: 59596 | GridSize: 15
Generation 475 | Revalues: 59721 | GridSize: 15
Generation 476 | Revalues: 59848 | GridSize: 15
Generation 477 | Revalues: 59969 | GridSize: 14
Generation 478 | Revalues: 60096 | GridSize: 14
Generation 479 | Revalues: 60226 | GridSize: 14
Generation 480 | Revalues: 60350 | GridSize: 14
Generation 481 | Revalues: 60478 | GridSize: 14
Generation 482 | Revalues: 60601 | GridSize: 14
Generation 483 | Revalues: 60729 | GridSize: 14
Generation 484 | Revalues: 60857 | GridSize: 14
Generation 485 | Revalues: 60985 | GridSize: 14
Generation 486 | Revalues: 61112 | GridSize: 14
Generation 487 | Revalues: 61238 | GridSize: 14
Generation 488 | Revalues: 61363 | GridSize: 14
Generation 489 | Revalues: 61492 | GridSize: 14
Generation 490 | Revalues: 61614 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61864 | GridSize: 14
Generation 493 | Revalues: 61988 | GridSize: 14
Generation 494 | Revalues: 62112 | GridSize: 14
Generation 495 | Revalues: 62242 | GridSize: 14
Generation 496 | Revalues: 62367 | GridSize: 14
Generation 497 | Revalues: 62500 | GridSize: 14
Generation 498 | Revalues: 62623 | GridSize: 14
Generation 499 | Revalues: 62748 | GridSize: 14
Generation 500 | Revalues: 62872 | GridSize: 14
Generation 501 | Revalues: 63000 | GridSize: 14
Generation 502 | Revalues: 63127 | GridSize: 14
Generation 503 | Revalues: 63255 | GridSize: 14
Generation 504 | Revalues: 63376 | GridSize: 14
Generation 505 | Revalues: 63501 | GridSize: 14
Generation 506 | Revalues: 63629 | GridSize: 14
Generation 507 | Revalues: 63755 | GridSize: 14
Generation 508 | Revalues: 63875 | GridSize: 14
Generation 509 | Revalues: 64001 | GridSize: 14
Generation 510 | Revalues: 64127 | GridSize: 14
Generation 511 | Revalues: 64258 | GridSize: 14
Generation 512 | Revalues: 64381 | GridSize: 14
Generation 513 | Revalues: 64509 | GridSize: 14
Generation 514 | Revalues: 64631 | GridSize: 14
Generation 515 | Revalues: 64753 | GridSize: 14
Generation 516 | Revalues: 64881 | GridSize: 14
Generation 517 | Revalues: 65006 | GridSize: 14
Generation 518 | Revalues: 65138 | GridSize: 14
Generation 519 | Revalues: 65263 | GridSize: 14
Generation 520 | Revalues: 65386 | GridSize: 14
Generation 521 | Revalues: 65504 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65760 | GridSize: 14
Generation 524 | Revalues: 65885 | GridSize: 14
Generation 525 | Revalues: 66013 | GridSize: 14
Generation 526 | Revalues: 66142 | GridSize: 14
Generation 527 | Revalues: 66266 | GridSize: 14
Generation 528 | Revalues: 66396 | GridSize: 14
Generation 529 | Revalues: 66524 | GridSize: 14
Generation 530 | Revalues: 66649 | GridSize: 14
Generation 531 | Revalues: 66776 | GridSize: 14
Generation 532 | Revalues: 66901 | GridSize: 14
Generation 533 | Revalues: 67022 | GridSize: 14
Generation 534 | Revalues: 67143 | GridSize: 14
Generation 535 | Revalues: 67266 | GridSize: 14
Generation 536 | Revalues: 67393 | GridSize: 14
Generation 537 | Revalues: 67518 | GridSize: 14
Generation 538 | Revalues: 67637 | GridSize: 14
Generation 539 | Revalues: 67758 | GridSize: 14
Generation 540 | Revalues: 67888 | GridSize: 14
Generation 541 | Revalues: 68012 | GridSize: 14
Generation 542 | Revalues: 68145 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68394 | GridSize: 14
Generation 545 | Revalues: 68519 | GridSize: 14
Generation 546 | Revalues: 68639 | GridSize: 14
Generation 547 | Revalues: 68761 | GridSize: 14
Generation 548 | Revalues: 68890 | GridSize: 14
Generation 549 | Revalues: 69016 | GridSize: 14
Generation 550 | Revalues: 69141 | GridSize: 14
Generation 551 | Revalues: 69269 | GridSize: 14
Generation 552 | Revalues: 69392 | GridSize: 14
Generation 553 | Revalues: 69523 | GridSize: 14
Generation 554 | Revalues: 69644 | GridSize: 14
Generation 555 | Revalues: 69766 | GridSize: 14
Generation 556 | Revalues: 69891 | GridSize: 14
Generation 557 | Revalues: 70017 | GridSize: 14
Generation 558 | Revalues: 70145 | GridSize: 14
