Generation 0 | Revalues: 100 | GridSize: 3
Generation 1127 | Revalues: 141478 | GridSize: 18
Generation 1128 | Revalues: 141604 | GridSize: 18
Generation 1129 | Revalues: 141729 | GridSize: 18
Generation 1130 | Revalues: 141852 | GridSize: 18
Generation 1131 | Revalues: 141977 | GridSize: 18
Generation 1132 | Revalues: 142100 | GridSize: 18
Generation 1133 | Revalues: 142230 | GridSize: 18
Generation 1134 | Revalues: 142359 | GridSize: 18
Generation 1135 | Revalues: 142484 | GridSize: 18
Generation 1136 | Revalues: 142608 | GridSize: 18
Generation 1137 | Revalues: 142739 | GridSize: 18
Generation 1138 | Revalues: 142862 | GridSize: 18
Generation 1139 | Revalues: 142991 | GridSize: 18
Generation 1140 | Revalues: 143119 | GridSize: 18
Generation 1141 | Revalues: 143247 | GridSize: 18
Generation 1142 | Revalues: 143372 | GridSize: 18
Generation 1143 | Revalues: 143497 | GridSize: 18
Generation 1144 | Revalues: 143617 | GridSize: 18
Generation 1145 | Revalues: 143746 | GridSize: 18
Generation 1146 | Revalues: 143867 | GridSize: 18
Generation 1147 | Revalues: 143988 | GridSize: 18
Generation 1148 | Revalues: 144113 | GridSize: 18
Generation 1149 | Revalues: 144241 | GridSize: 18
Generation 1150 | Revalues: 144368 | GridSize: 18
Generation 1151 | Revalues: 144486 | GridSize: 18
Generation 1152 | Revalues: 144612 | GridSize: 18
Generation 1153 | Revalues: 144739 | GridSize: 18
Generation 1154 | Revalues: 144864 | GridSize: 18
Generation 1155 | Revalues: 144995 | GridSize: 18
Generation 1156 | Revalues: 145124 | GridSize: 18
Generation 1157 | Revalues: 145252 | GridSize: 18
Generation 1158 | Revalues: 145375 | GridSize: 18
Generation 1159 | Revalues: 145503 | GridSize: 18
Generation 1160 | Revalues: 145626 | GridSize: 18
Generation 1161 | Revalues: 145750 | GridSize: 18
Generation 1162 | Revalues: 145875 | GridSize: 18
Generation 1163 | Revalues: 145999 | GridSize: 18
Generation 1164 | Revalues: 146125 | GridSize: 18
Generation 1165 | Revalues: 146251 | GridSize: 18
Generation 1166 | Revalues: 146375 | GridSize: 18
Generation 1167 | Revalues: 146498 | GridSize: 18
Generation 1168 | Revalues: 146621 | GridSize: 18
Generation 1169 | Revalues: 146746 | GridSize: 18
Generation 1170 | Revalues: 146868 | GridSize: 18
Generation 1171 | Revalues: 146999 | GridSize: 18
Generation 1172 | Revalues: 147128 | GridSize: 18
Generation 1173 | Revalues: 147256 | GridSize: 18
Generation 1174 | Revalues: 147380 | GridSize: 18
Generation 1175 | Revalues: 147508 | GridSize: 18
Generation 1176 | Revalues: 147637 | GridSize: 18
Generation 1177 | Revalues: 147758 | GridSize: 18
Generation 1178 | Revalues: 147886 | GridSize: 18
Generation 1179 | Revalues: 148018 | GridSize: 18
Generation 1180 | Revalues: 148152 | GridSize: 18
Generation 1181 | Revalues: 148280 | GridSize: 18
Generation 1182 | Revalues: 148404 | GridSize: 18
Generation 1183 | Revalues: 148531 | GridSize: 18
Generation 1184 | Revalues: 148656 | GridSize: 18
Generation 1185 | Revalues: 148780 | GridSize: 18
Generation 1186 | Revalues: 148904 | GridSize: 18
Generation 1187 | Revalues: 149033 | GridSize: 18
Generation 1188 | Revalues: 149158 | GridSize: 18
Generation 1189 | Revalues: 149284 | GridSize: 18
Generation 1190 | Revalues: 149405 | GridSize: 18
Generation 1191 | Revalues: 149523 | GridSize: 18
Generation 1192 | Revalues: 149651 | GridSize: 18
Generation 1193 | Revalues: 149785 | GridSize: 18
Generation 1194 | Revalues: 149911 | GridSize: 18
Generation 1195 | Revalues: 150035 | GridSize: 18
Generation 1196 | Revalues: 150159 | GridSize: 18
Generation 1197 | Revalues: 150294 | GridSize: 18
Generation 1198 | Revalues: 150426 | GridSize: 18
Generation 1199 | Revalues: 150545 | GridSize: 18
Generation 1200 | Revalues: 150669 | GridSize: 18
Generation 1201 | Revalues: 150794 | GridSize: 18
Generation 1202 | Revalues: 150917 | GridSize: 18
Generation 1203 | Revalues: 151045 | GridSize: 18
Generation 1204 | Revalues: 151168 | GridSize: 18
Generation 1205 | Revalues: 151288 | GridSize: 18
Generation 1206 | Revalues: 151412 | GridSize: 18
Generation 1207 | Revalues: 151539 | GridSize: 18
Generation 1208 | Revalues: 151666 | GridSize: 18
Generation 1209 | Revalues: 151795 | GridSize: 18
Generation 1210 | Revalues: 151919 | GridSize: 18
Generation 1211 | Revalues: 152043 | GridSize: 18
Generation 1212 | Revalues: 152170 | GridSize: 18
Generation 1213 | Revalues: 152299 | GridSize: 18
Generation 1214 | Revalues: 152433 | GridSize: 18
Generation 1215 | Revalues: 152554 | GridSize: 18
Generation 1216 | Revalues: 152676 | GridSize: 18
Generation 1217 | Revalues: 152801 | GridSize: 18
Generation 1218 | Revalues: 152932 | GridSize: 18
Generation 1219 | Revalues: 153063 | GridSize: 18
Generation 1220 | Revalues: 153181 | GridSize: 18
Generation 1221 | Revalues: 153305 | GridSize: 18
Generation 1222 | Revalues: 153430 | GridSize: 18
Generation 1223 | Revalues: 153553 | GridSize: 18
Generation 1224 | Revalues: 153674 | GridSize: 18
Generation 1225 | Revalues: 153800 | GridSize: 18
Generation 1226 | Revalues: 153929 | GridSize: 18
Generation 1227 | Revalues: 154055 | GridSize: 18
Generation 1228 | Revalues: 154180 | GridSize: 18
Generation 1229 | Revalues: 154306 | GridSize: 18
Generation 1230 | Revalues: 154439 | GridSize: 18
Generation 1231 | Revalues: 154560 | GridSize: 18
Generation 1232 | Revalues: 154688 | GridSize: 18
Generation 1233 | Revalues: 154811 | GridSize: 18
Generation 1234 | Revalues: 154937 | GridSize: 18
Generation 1235 | Revalues: 155064 | GridSize: 18
Generation 1236 | Revalues: 155186 | GridSize: 18
Generation 1237 | Revalues: 155310 | GridSize: 18
Generation 1238 | Revalues: 155437 | GridSize: 18
Generation 1239 | Revalues: 155562 | GridSize: 18
Generation 1240 | Revalues: 155692 | GridSize: 18
Generation 1241 | Revalues: 155819 | GridSize: 18
Generation 1242 | Revalues: 155948 | GridSize: 18
Generation 1243 | Revalues: 156077 | GridSize: 18
Generation 1244 | Revalues: 156209 | GridSize: 18
Generation 1245 | Revalues: 156330 | GridSize: 18
Generation 1246 | Revalues: 156455 | GridSize: 18
Generation 1247 | Revalues: 156586 | GridSize: 18
Generation 1248 | Revalues: 156713 | GridSize: 18
Generation 1249 | Revalues: 156838 | GridSize: 18
Generation 1250 | Revalues: 156966 | GridSize: 18
Generation 1251 | Revalues: 157085 | GridSize: 18
Generation 1252 | Revalues: 157213 | GridSize: 18
Generation 1253 | Revalues: 157343 | GridSize: 18
Generation 1254 | Revalues: 157469 | GridSize: 18
Generation 1255 | Revalues: 157592 | GridSize: 18
Generation 1256 | Revalues: 157718 | GridSize: 18
Generation 1257 | Revalues: 157838 | GridSize: 18
Generation 1258 | Revalues: 157965 | GridSize: 18
Generation 1259 | Revalues: 158090 | GridSize: 19
Generation 1260 | Revalues: 158223 | GridSize: 19
Generation 1261 | Revalues: 158348 | GridSize: 19
Generation 1262 | Revalues: 158470 | GridSize: 19
Generation 1263 | Revalues: 158598 | GridSize: 19
Generation 1264 | Revalues: 158724 | GridSize: 18
Generation 1265 | Revalues: 158850 | GridSize: 18
Generation 1266 | Revalues: 158969 | GridSize: 18
Generation 1267 | Revalues: 159096 | GridSize: 18
Generation 1268 | Revalues: 159217 | GridSize: 18
Generation 1269 | Revalues: 159345 | GridSize: 18
Generation 1270 | Revalues: 159467 | GridSize: 18
Generation 1271 | Revalues: 159594 | GridSize: 18
Generation 1272 | Revalues: 159722 | GridSize: 18
Generation 1273 | Revalues: 159846 | GridSize: 18
Generation 1274 | Revalues: 159974 | GridSize: 18
Generation 1275 | Revalues: 160100 | GridSize: 18
Generation 1276 | Revalues: 160224 | GridSize: 18
Generation 1277 | Revalues: 160348 | GridSize: 18
Generation 1278 | Revalues: 160478 | GridSize: 18
Generation 1279 | Revalues: 160602 | GridSize: 18
Generation 1280 | Revalues: 160731 | GridSize: 18
Generation 1281 | Revalues: 160851 | GridSize: 18
Generation 1282 | Revalues: 160978 | GridSize: 18
Generation 1283 | Revalues: 161106 | GridSize: 18
Generation 1284 | Revalues: 161238 | GridSize: 18
Generation 1285 | Revalues: 161360 | GridSize: 18
Generation 1286 | Revalues: 161486 | GridSize: 18
Generation 1287 | Revalues: 161612 | GridSize: 18
Generation 1288 | Revalues: 161739 | GridSize: 18
Generation 1289 | Revalues: 161869 | GridSize: 18
Generation 1290 | Revalues: 161989 | GridSize: 18
Generation 1291 | Revalues: 162117 | GridSize: 18
Generation 1292 | Revalues: 162240 | GridSize: 18
Generation 1293 | Revalues: 162359 | GridSize: 18
Generation 1294 | Revalues: 162483 | GridSize: 18
Generation 1295 | Revalues: 162608 | GridSize: 18
Generation 1296 | Revalues: 162728 | GridSize: 18
Generation 1297 | Revalues: 162853 | GridSize: 18
Generation 1298 | Revalues: 162979 | GridSize: 18
Generation 1299 | Revalues: 163107 | GridSize: 18
Generation 1300 | Revalues: 163233 | GridSize: 18
Generation 1301 | Revalues: 163360 | GridSize: 18
Generation 1302 | Revalues: 163482 | GridSize: 18
Generation 1303 | Revalues: 163608 | GridSize: 18
Generation 1304 | Revalues: 163731 | GridSize: 18
Generation 1305 | Revalues: 163857 | GridSize: 18
Generation 1306 | Revalues: 163986 | GridSize: 18
Generation 1307 | Revalues: 164112 | GridSize: 18
Generation 1308 | Revalues: 164237 | GridSize: 18
Generation 1309 | Revalues: 164358 | GridSize: 18
Generation 1310 | Revalues: 164482 | GridSize: 18
Generation 1311 | Revalues: 164605 | GridSize: 18
Generation 1312 | Revalues: 164733 | GridSize: 18
Generation 1313 | Revalues: 164854 | GridSize: 18
Generation 1314 | Revalues: 164976 | GridSize: 18
Generation 1315 | Revalues: 165103 | GridSize: 18
Generation 1316 | Revalues: 165229 | GridSize: 18
Generation 1317 | Revalues: 165359 | GridSize: 18
Generation 1318 | Revalues: 165480 | GridSize: 18
Generation 1319 | Revalues: 165603 | GridSize: 18
Generation 1320 | Revalues: 165733 | GridSize: 18
Generation 1321 | Revalues: 165862 | GridSize: 18
Generation 1322 | Revalues: 165992 | GridSize: 18
Generation 1323 | Revalues: 166120 | GridSize: 18
Generation 1324 | Revalues: 166248 | GridSize: 18
Generation 1325 | Revalues: 166377 | GridSize: 18
Generation 1326 | Revalues: 166505 | GridSize: 18
Generation 1327 | Revalues: 166633 | GridSize: 18
Generation 1328 | Revalues: 166764 | GridSize: 18
Generation 1329 | Revalues: 166894 | GridSize: 18
Generation 1330 | Revalues: 167016 | GridSize: 18
Generation 1331 | Revalues: 167146 | GridSize: 18
Generation 1332 | Revalues: 167269 | GridSize: 18
Generation 1333 | Revalues: 167397 | GridSize: 18
Generation 1334 | Revalues: 167520 | GridSize: 18
Generation 1335 | Revalues: 167653 | GridSize: 18
Generation 1336 | Revalues: 167776 | GridSize: 18
Generation 1337 | Revalues: 167903 | GridSize: 18
Generation 1338 | Revalues: 168033 | GridSize: 18
Generation 1339 | Revalues: 168154 | GridSize: 18
Generation 1340 | Revalues: 168279 | GridSize: 18
Generation 1341 | Revalues: 168406 | GridSize: 18
Generation 1342 | Revalues: 168526 | GridSize: 18
Generation 1343 | Revalues: 168650 | GridSize: 18
Generation 1344 | Revalues: 168780 | GridSize: 18
Generation 1345 | Revalues: 168910 | GridSize: 18
Generation 1346 | Revalues: 169035 | GridSize: 18
Generation 1347 | Revalues: 169161 | GridSize: 18
Generation 1348 | Revalues: 169290 | GridSize: 18
Generation 1349 | Revalues: 169417 | GridSize: 18
Generation 1350 | Revalues: 169539 | GridSize: 18
Generation 1351 | Revalues: 169666 | GridSize: 18
Generation 1352 | Revalues: 169788 | GridSize: 18
Generation 1353 | Revalues: 169909 | GridSize: 18
Generation 1354 | Revalues: 170028 | GridSize: 18
Generation 1355 | Revalues: 170150 | GridSize: 18
Generation 1356 | Revalues: 170279 | GridSize: 18
Generation 1357 | Revalues: 170406 | GridSize: 18
Generation 1358 | Revalues: 170533 | GridSize: 18
Generation 1359 | Revalues: 170657 | GridSize: 18
Generation 1360 | Revalues: 170782 | GridSize: 18
Generation 1361 | Revalues: 170907 | GridSize: 18
Generation 1362 | Revalues: 171030 | GridSize: 18
Generation 1363 | Revalues: 171155 | GridSize: 18
Generation 1364 | Revalues: 171278 | GridSize: 18
Generation 1365 | Revalues: 171408 | GridSize: 18
Generation 1366 | Revalues: 171533 | GridSize: 18
Generation 1367 | Revalues: 171651 | GridSize: 18
Generation 1368 | Revalues: 171779 | GridSize: 18
Generation 1369 | Revalues: 171904 | GridSize: 18
Generation 1370 | Revalues: 172032 | GridSize: 18
Generation 1371 | Revalues: 172156 | GridSize: 18
Generation 1372 | Revalues: 172286 | GridSize: 18
Generation 1373 | Revalues: 172416 | GridSize: 18
Generation 1374 | Revalues: 172544 | GridSize: 18
Generation 1375 | Revalues: 172665 | GridSize: 18
Generation 1376 | Revalues: 172793 | GridSize: 18
Generation 1377 | Revalues: 172920 | GridSize: 18
Generation 1378 | Revalues: 173041 | GridSize: 18
Generation 1379 | Revalues: 173164 | GridSize: 18
Generation 1380 | Revalues: 173291 | GridSize: 18
Generation 1381 | Revalues: 173418 | GridSize: 18
Generation 1382 | Revalues: 173545 | GridSize: 18
Generation 1383 | Revalues: 173668 | GridSize: 18
Generation 1384 | Revalues: 173789 | GridSize: 18
Generation 1385 | Revalues: 173921 | GridSize: 18
Generation 1386 | Revalues: 174042 | GridSize: 18
Generation 1387 | Revalues: 174161 | GridSize: 18
Generation 1388 | Revalues: 174285 | GridSize: 18
Generation 1389 | Revalues: 174415 | GridSize: 18
Generation 1390 | Revalues: 174543 | GridSize: 18
Generation 1391 | Revalues: 174668 | GridSize: 18
Generation 1392 | Revalues: 174793 | GridSize: 18
Generation 1393 | Revalues: 174918 | GridSize: 18
Generation 1394 | Revalues: 175043 | GridSize: 18
Generation 1395 | Revalues: 175166 | GridSize: 18
Generation 1396 | Revalues: 175289 | GridSize: 18
Generation 1397 | Revalues: 175410 | GridSize: 18
Generation 1398 | Revalues: 175539 | GridSize: 18
Generation 1399 | Revalues: 175671 | GridSize: 18
Generation 1400 | Revalues: 175799 | GridSize: 18
Generation 1401 | Revalues: 175927 | GridSize: 18
Generation 1402 | Revalues: 176057 | GridSize: 18
Generation 1403 | Revalues: 176187 | GridSize: 18
Generation 1404 | Revalues: 176318 | GridSize: 18
Generation 1405 | Revalues: 176441 | GridSize: 18
Generation 1406 | Revalues: 176573 | GridSize: 18
Generation 1407 | Revalues: 176695 | GridSize: 18
Generation 1408 | Revalues: 176817 | GridSize: 18
Generation 1409 | Revalues: 176949 | GridSize: 18
Generation 1410 | Revalues: 177074 | GridSize: 18
Generation 1411 | Revalues: 177198 | GridSize: 18
Generation 1412 | Revalues: 177321 | GridSize: 18
Generation 1413 | Revalues: 177445 | GridSize: 18
Generation 1414 | Revalues: 177579 | GridSize: 18
Generation 1415 | Revalues: 177704 | GridSize: 18
Generation 1416 | Revalues: 177824 | GridSize: 18
Generation 1417 | Revalues: 177951 | GridSize: 18
Generation 1418 | Revalues: 178079 | GridSize: 18
Generation 1419 | Revalues: 178206 | GridSize: 18
Generation 1420 | Revalues: 178329 | GridSize: 18
Generation 1421 | Revalues: 178455 | GridSize: 18
Generation 1422 | Revalues: 178588 | GridSize: 18
Generation 1423 | Revalues: 178714 | GridSize: 18
Generation 1424 | Revalues: 178838 | GridSize: 18
Generation 1425 | Revalues: 178960 | GridSize: 18
Generation 1426 | Revalues: 179090 | GridSize: 18
Generation 1427 | Revalues: 179217 | GridSize: 18
Generation 1428 | Revalues: 179340 | GridSize: 18
Generation 1429 | Revalues: 179459 | GridSize: 18
Generation 1430 | Revalues: 179582 | GridSize: 18
Generation 1431 | Revalues: 179709 | GridSize: 18
Generation 1432 | Revalues: 179827 | GridSize: 18
Generation 1433 | Revalues: 179945 | GridSize: 18
Generation 1434 | Revalues: 180067 | GridSize: 18
Generation 1435 | Revalues: 180190 | GridSize: 18
Generation 1436 | Revalues: 180317 | GridSize: 18
Generation 1437 | Revalues: 180450 | GridSize: 18
Generation 1438 | Revalues: 180568 | GridSize: 18
Generation 1439 | Revalues: 180694 | GridSize: 18
Generation 1440 | Revalues: 180824 | GridSize: 18
Generation 1441 | Revalues: 180955 | GridSize: 18
Generation 1442 | Revalues: 181078 | GridSize: 18
Generation 1443 | Revalues: 181204 | GridSize: 18
Generation 1444 | Revalues: 181331 | GridSize: 18
Generation 1445 | Revalues: 181456 | GridSize: 18
Generation 1446 | Revalues: 181587 | GridSize: 18
Generation 1447 | Revalues: 181716 | GridSize: 18
Generation 1448 | Revalues: 181842 | GridSize: 18
Generation 1449 | Revalues: 181965 | GridSize: 18
Generation 1450 | Revalues: 182089 | GridSize: 18
Generation 1451 | Revalues: 182213 | GridSize: 18
Generation 1452 | Revalues: 182347 | GridSize: 18
Generation 1453 | Revalues: 182473 | GridSize: 18
Generation 1454 | Revalues: 182601 | GridSize: 18
Generation 1455 | Revalues: 182724 | GridSize: 18
Generation 1456 | Revalues: 182848 | GridSize: 18
Generation 1457 | Revalues: 182977 | GridSize: 18
Generation 1458 | Revalues: 183107 | GridSize: 18
Generation 1459 | Revalues: 183235 | GridSize: 18
Generation 1460 | Revalues: 183362 | GridSize: 18
Generation 1461 | Revalues: 183488 | GridSize: 18
Generation 1462 | Revalues: 183613 | GridSize: 18
Generation 1463 | Revalues: 183740 | GridSize: 18
Generation 1464 | Revalues: 183866 | GridSize: 18
Generation 1465 | Revalues: 183995 | GridSize: 18
Generation 1466 | Revalues: 184117 | GridSize: 18
Generation 1467 | Revalues: 184245 | GridSize: 18
Generation 1468 | Revalues: 184374 | GridSize: 18
Generation 1469 | Revalues: 184502 | GridSize: 19
Generation 1470 | Revalues: 184631 | GridSize: 19
Generation 1471 | Revalues: 184757 | GridSize: 19
Generation 1472 | Revalues: 184888 | GridSize: 19
Generation 1473 | Revalues: 185013 | GridSize: 19
Generation 1474 | Revalues: 185140 | GridSize: 19
Generation 1475 | Revalues: 185268 | GridSize: 19
Generation 1476 | Revalues: 185389 | GridSize: 19
Generation 1477 | Revalues: 185526 | GridSize: 19
Generation 1478 | Revalues: 185651 | GridSize: 19
Generation 1479 | Revalues: 185776 | GridSize: 19
Generation 1480 | Revalues: 185905 | GridSize: 19
Generation 1481 | Revalues: 186030 | GridSize: 19
Generation 1482 | Revalues: 186158 | GridSize: 19
Generation 1483 | Revalues: 186287 | GridSize: 19
Generation 1484 | Revalues: 186412 | GridSize: 19
Generation 1485 | Revalues: 186544 | GridSize: 19
Generation 1486 | Revalues: 186668 | GridSize: 19
Generation 1487 | Revalues: 186793 | GridSize: 19
Generation 1488 | Revalues: 186921 | GridSize: 19
Generation 1489 | Revalues: 187050 | GridSize: 19
Generation 1490 | Revalues: 187175 | GridSize: 19
Generation 1491 | Revalues: 187293 | GridSize: 19
Generation 1492 | Revalues: 187419 | GridSize: 19
Generation 1493 | Revalues: 187547 | GridSize: 19
Generation 1494 | Revalues: 187671 | GridSize: 19
Generation 1495 | Revalues: 187799 | GridSize: 19
Generation 1496 | Revalues: 187927 | GridSize: 19
Generation 1497 | Revalues: 188054 | GridSize: 19
Generation 1498 | Revalues: 188174 | GridSize: 19
Generation 1499 | Revalues: 188297 | GridSize: 19
Generation 1500 | Revalues: 188419 | GridSize: 19
Generation 1501 | Revalues: 188541 | GridSize: 19
Generation 1502 | Revalues: 188666 | GridSize: 19
Generation 1503 | Revalues: 188789 | GridSize: 19
Generation 1504 | Revalues: 188910 | GridSize: 19
Generation 1505 | Revalues: 189032 | GridSize: 19
Generation 1506 | Revalues: 189159 | GridSize: 19
Generation 1507 | Revalues: 189286 | GridSize: 19
Generation 1508 | Revalues: 189412 | GridSize: 19
Generation 1509 | Revalues: 189539 | GridSize: 19
Generation 1510 | Revalues: 189662 | GridSize: 19
Generation 1511 | Revalues: 189788 | GridSize: 19
Generation 1512 | Revalues: 189908 | GridSize: 19
Generation 1513 | Revalues: 190037 | GridSize: 19
Generation 1514 | Revalues: 190165 | GridSize: 19
Generation 1515 | Revalues: 190284 | GridSize: 19
Generation 1516 | Revalues: 190407 | GridSize: 19
Generation 1517 | Revalues: 190528 | GridSize: 19
Generation 1518 | Revalues: 190655 | GridSize: 19
Generation 1519 | Revalues: 190783 | GridSize: 19
Generation 1520 | Revalues: 190906 | GridSize: 19
Generation 1521 | Revalues: 191035 | GridSize: 19
Generation 1522 | Revalues: 191155 | GridSize: 19
Generation 1523 | Revalues: 191280 | GridSize: 19
Generation 1524 | Revalues: 191405 | GridSize: 19
Generation 1525 | Revalues: 191531 | GridSize: 19
Generation 1526 | Revalues: 191662 | GridSize: 19
Generation 1527 | Revalues: 191790 | GridSize: 19
Generation 1528 | Revalues: 191919 | GridSize: 19
Generation 1529 | Revalues: 192046 | GridSize: 19
Generation 1530 | Revalues: 192174 | GridSize: 19
Generation 1531 | Revalues: 192297 | GridSize: 19
Generation 1532 | Revalues: 192429 | GridSize: 19
Generation 1533 | Revalues: 192558 | GridSize: 19
Generation 1534 | Revalues: 192682 | GridSize: 19
Generation 1535 | Revalues: 192805 | GridSize: 19
Generation 1536 | Revalues: 192928 | GridSize: 19
Generation 1537 | Revalues: 193049 | GridSize: 19
Generation 1538 | Revalues: 193175 | GridSize: 19
Generation 1539 | Revalues: 193303 | GridSize: 19
Generation 1540 | Revalues: 193433 | GridSize: 19
Generation 1541 | Revalues: 193562 | GridSize: 19
Generation 1542 | Revalues: 193691 | GridSize: 19
Generation 1543 | Revalues: 193817 | GridSize: 19
Generation 1544 | Revalues: 193940 | GridSize: 19
Generation 1545 | Revalues: 194060 | GridSize: 19
Generation 1546 | Revalues: 194191 | GridSize: 19
Generation 1547 | Revalues: 194317 | GridSize: 19
Generation 1548 | Revalues: 194444 | GridSize: 19
Generation 1549 | Revalues: 194567 | GridSize: 19
Generation 1550 | Revalues: 194699 | GridSize: 19
Generation 1551 | Revalues: 194823 | GridSize: 19
Generation 1552 | Revalues: 194947 | GridSize: 19
Generation 1553 | Revalues: 195074 | GridSize: 19
Generation 1554 | Revalues: 195207 | GridSize: 19
Generation 1555 | Revalues: 195334 | GridSize: 19
Generation 1556 | Revalues: 195462 | GridSize: 19
Generation 1557 | Revalues: 195583 | GridSize: 19
Generation 1558 | Revalues: 195705 | GridSize: 19
Generation 1559 | Revalues: 195836 | GridSize: 19
Generation 1560 | Revalues: 195955 | GridSize: 19
Generation 1561 | Revalues: 196082 | GridSize: 19
Generation 1562 | Revalues: 196209 | GridSize: 19
Generation 1563 | Revalues: 196333 | GridSize: 19
Generation 1564 | Revalues: 196454 | GridSize: 19
Generation 1565 | Revalues: 196581 | GridSize: 19
Generation 1566 | Revalues: 196712 | GridSize: 19
Generation 1567 | Revalues: 196841 | GridSize: 19
Generation 1568 | Revalues: 196963 | GridSize: 19
Generation 1569 | Revalues: 197077 | GridSize: 19
Generation 1570 | Revalues: 197206 | GridSize: 19
Generation 1571 | Revalues: 197334 | GridSize: 19
Generation 1572 | Revalues: 197468 | GridSize: 19
Generation 1573 | Revalues: 197594 | GridSize: 19
Generation 1574 | Revalues: 197724 | GridSize: 17
Generation 1575 | Revalues: 197848 | GridSize: 17
Generation 1576 | Revalues: 197979 | GridSize: 17
Generation 1577 | Revalues: 198106 | GridSize: 17
Generation 1578 | Revalues: 198233 | GridSize: 17
Generation 1579 | Revalues: 198355 | GridSize: 17
Generation 1580 | Revalues: 198477 | GridSize: 17
Generation 1581 | Revalues: 198599 | GridSize: 17
Generation 1582 | Revalues: 198725 | GridSize: 17
Generation 1583 | Revalues: 198852 | GridSize: 17
Generation 1584 | Revalues: 198981 | GridSize: 17
Generation 1585 | Revalues: 199105 | GridSize: 17
Generation 1586 | Revalues: 199234 | GridSize: 17
Generation 1587 | Revalues: 199357 | GridSize: 17
Generation 1588 | Revalues: 199485 | GridSize: 17
Generation 1589 | Revalues: 199609 | GridSize: 17
Generation 1590 | Revalues: 199734 | GridSize: 17
Generation 1591 | Revalues: 199855 | GridSize: 17
Generation 1592 | Revalues: 199982 | GridSize: 17
Generation 1593 | Revalues: 200107 | GridSize: 17
Generation 1594 | Revalues: 200233 | GridSize: 17
Generation 1595 | Revalues: 200358 | GridSize: 17
Generation 1596 | Revalues: 200490 | GridSize: 17
Generation 1597 | Revalues: 200620 | GridSize: 17
Generation 1598 | Revalues: 200748 | GridSize: 17
Generation 1599 | Revalues: 200870 | GridSize: 17
Generation 1600 | Revalues: 200996 | GridSize: 17
Generation 1601 | Revalues: 201116 | GridSize: 17
Generation 1602 | Revalues: 201232 | GridSize: 17
Generation 1603 | Revalues: 201356 | GridSize: 17
Generation 1604 | Revalues: 201485 | GridSize: 17
Generation 1605 | Revalues: 201614 | GridSize: 17
Generation 1606 | Revalues: 201743 | GridSize: 17
Generation 1607 | Revalues: 201871 | GridSize: 17
Generation 1608 | Revalues: 201999 | GridSize: 17
Generation 1609 | Revalues: 202126 | GridSize: 17
Generation 1610 | Revalues: 202249 | GridSize: 17
Generation 1611 | Revalues: 202378 | GridSize: 17
Generation 1612 | Revalues: 202507 | GridSize: 17
Generation 1613 | Revalues: 202629 | GridSize: 17
Generation 1614 | Revalues: 202757 | GridSize: 17
Generation 1615 | Revalues: 202885 | GridSize: 17
Generation 1616 | Revalues: 203016 | GridSize: 17
Generation 1617 | Revalues: 203146 | GridSize: 17
Generation 1618 | Revalues: 203274 | GridSize: 17
Generation 1619 | Revalues: 203399 | GridSize: 17
Generation 1620 | Revalues: 203521 | GridSize: 17
Generation 1621 | Revalues: 203649 | GridSize: 17
Generation 1622 | Revalues: 203779 | GridSize: 17
Generation 1623 | Revalues: 203907 | GridSize: 18
Generation 1624 | Revalues: 204030 | GridSize: 18
Generation 1625 | Revalues: 204152 | GridSize: 18
Generation 1626 | Revalues: 204281 | GridSize: 18
Generation 1627 | Revalues: 204406 | GridSize: 18
Generation 1628 | Revalues: 204537 | GridSize: 18
Generation 1629 | Revalues: 204663 | GridSize: 18
Generation 1630 | Revalues: 204793 | GridSize: 17
Generation 1631 | Revalues: 204914 | GridSize: 17
Generation 1632 | Revalues: 205040 | GridSize: 17
Generation 1633 | Revalues: 205166 | GridSize: 17
Generation 1634 | Revalues: 205285 | GridSize: 17
Generation 1635 | Revalues: 205412 | GridSize: 17
Generation 1636 | Revalues: 205540 | GridSize: 17
Generation 1637 | Revalues: 205659 | GridSize: 17
Generation 1638 | Revalues: 205787 | GridSize: 17
Generation 1639 | Revalues: 205909 | GridSize: 17
Generation 1640 | Revalues: 206038 | GridSize: 17
Generation 1641 | Revalues: 206166 | GridSize: 17
Generation 1642 | Revalues: 206286 | GridSize: 17
Generation 1643 | Revalues: 206412 | GridSize: 17
Generation 1644 | Revalues: 206544 | GridSize: 17
Generation 1645 | Revalues: 206668 | GridSize: 17
Generation 1646 | Revalues: 206793 | GridSize: 17
Generation 1647 | Revalues: 206920 | GridSize: 17
Generation 1648 | Revalues: 207044 | GridSize: 17
Generation 1649 | Revalues: 207167 | GridSize: 17
Generation 1650 | Revalues: 207287 | GridSize: 17
Generation 1651 | Revalues: 207410 | GridSize: 17
Generation 1652 | Revalues: 207536 | GridSize: 17
Generation 1653 | Revalues: 207662 | GridSize: 17
Generation 1654 | Revalues: 207780 | GridSize: 17
Generation 1655 | Revalues: 207908 | GridSize: 17
Generation 1656 | Revalues: 208031 | GridSize: 17
Generation 1657 | Revalues: 208162 | GridSize: 17
Generation 1658 | Revalues: 208290 | GridSize: 17
Generation 1659 | Revalues: 208409 | GridSize: 17
Generation 1660 | Revalues: 208534 | GridSize: 17
Generation 1661 | Revalues: 208661 | GridSize: 17
Generation 1662 | Revalues: 208786 | GridSize: 17
Generation 1663 | Revalues: 208907 | GridSize: 17
