Generation 0 | Revalues: 100 | GridSize: 5
Generation 1250 | Revalues: 156955 | GridSize: 15
Generation 1251 | Revalues: 157079 | GridSize: 15
Generation 1252 | Revalues: 157204 | GridSize: 15
Generation 1253 | Revalues: 157332 | GridSize: 15
Generation 1254 | Revalues: 157461 | GridSize: 15
Generation 1255 | Revalues: 157590 | GridSize: 15
Generation 1256 | Revalues: 157716 | GridSize: 15
Generation 1257 | Revalues: 157834 | GridSize: 15
Generation 1258 | Revalues: 157957 | GridSize: 15
Generation 1259 | Revalues: 158078 | GridSize: 15
Generation 1260 | Revalues: 158206 | GridSize: 15
Generation 1261 | Revalues: 158330 | GridSize: 15
Generation 1262 | Revalues: 158457 | GridSize: 15
Generation 1263 | Revalues: 158584 | GridSize: 15
Generation 1264 | Revalues: 158705 | GridSize: 15
Generation 1265 | Revalues: 158829 | GridSize: 15
Generation 1266 | Revalues: 158955 | GridSize: 15
Generation 1267 | Revalues: 159072 | GridSize: 15
Generation 1268 | Revalues: 159193 | GridSize: 15
Generation 1269 | Revalues: 159316 | GridSize: 15
Generation 1270 | Revalues: 159439 | GridSize: 15
Generation 1271 | Revalues: 159569 | GridSize: 15
Generation 1272 | Revalues: 159690 | GridSize: 15
Generation 1273 | Revalues: 159816 | GridSize: 15
Generation 1274 | Revalues: 159941 | GridSize: 15
Generation 1275 | Revalues: 160069 | GridSize: 15
Generation 1276 | Revalues: 160197 | GridSize: 15
Generation 1277 | Revalues: 160321 | GridSize: 15
Generation 1278 | Revalues: 160459 | GridSize: 15
Generation 1279 | Revalues: 160586 | GridSize: 15
Generation 1280 | Revalues: 160716 | GridSize: 15
Generation 1281 | Revalues: 160840 | GridSize: 15
Generation 1282 | Revalues: 160963 | GridSize: 15
Generation 1283 | Revalues: 161092 | GridSize: 15
Generation 1284 | Revalues: 161216 | GridSize: 15
Generation 1285 | Revalues: 161342 | GridSize: 15
Generation 1286 | Revalues: 161466 | GridSize: 15
Generation 1287 | Revalues: 161583 | GridSize: 15
Generation 1288 | Revalues: 161708 | GridSize: 15
Generation 1289 | Revalues: 161834 | GridSize: 15
Generation 1290 | Revalues: 161965 | GridSize: 15
Generation 1291 | Revalues: 162089 | GridSize: 15
Generation 1292 | Revalues: 162210 | GridSize: 15
Generation 1293 | Revalues: 162334 | GridSize: 15
Generation 1294 | Revalues: 162466 | GridSize: 15
Generation 1295 | Revalues: 162594 | GridSize: 15
Generation 1296 | Revalues: 162718 | GridSize: 15
Generation 1297 | Revalues: 162845 | GridSize: 15
Generation 1298 | Revalues: 162975 | GridSize: 15
Generation 1299 | Revalues: 163101 | GridSize: 15
Generation 1300 | Revalues: 163226 | GridSize: 15
Generation 1301 | Revalues: 163349 | GridSize: 15
Generation 1302 | Revalues: 163473 | GridSize: 15
Generation 1303 | Revalues: 163599 | GridSize: 15
Generation 1304 | Revalues: 163726 | GridSize: 13
Generation 1305 | Revalues: 163851 | GridSize: 13
Generation 1306 | Revalues: 163973 | GridSize: 13
Generation 1307 | Revalues: 164102 | GridSize: 13
Generation 1308 | Revalues: 164226 | GridSize: 13
Generation 1309 | Revalues: 164347 | GridSize: 13
Generation 1310 | Revalues: 164473 | GridSize: 13
Generation 1311 | Revalues: 164602 | GridSize: 13
Generation 1312 | Revalues: 164729 | GridSize: 13
Generation 1313 | Revalues: 164857 | GridSize: 13
Generation 1314 | Revalues: 164981 | GridSize: 13
Generation 1315 | Revalues: 165108 | GridSize: 13
Generation 1316 | Revalues: 165237 | GridSize: 13
Generation 1317 | Revalues: 165363 | GridSize: 13
Generation 1318 | Revalues: 165494 | GridSize: 13
Generation 1319 | Revalues: 165626 | GridSize: 13
Generation 1320 | Revalues: 165754 | GridSize: 13
Generation 1321 | Revalues: 165883 | GridSize: 13
Generation 1322 | Revalues: 166012 | GridSize: 13
Generation 1323 | Revalues: 166144 | GridSize: 13
Generation 1324 | Revalues: 166267 | GridSize: 13
Generation 1325 | Revalues: 166392 | GridSize: 13
Generation 1326 | Revalues: 166514 | GridSize: 13
Generation 1327 | Revalues: 166637 | GridSize: 13
Generation 1328 | Revalues: 166764 | GridSize: 13
Generation 1329 | Revalues: 166893 | GridSize: 13
Generation 1330 | Revalues: 167014 | GridSize: 13
Generation 1331 | Revalues: 167142 | GridSize: 13
Generation 1332 | Revalues: 167274 | GridSize: 13
Generation 1333 | Revalues: 167398 | GridSize: 13
Generation 1334 | Revalues: 167521 | GridSize: 13
Generation 1335 | Revalues: 167640 | GridSize: 13
Generation 1336 | Revalues: 167766 | GridSize: 13
Generation 1337 | Revalues: 167894 | GridSize: 13
Generation 1338 | Revalues: 168019 | GridSize: 13
Generation 1339 | Revalues: 168145 | GridSize: 13
Generation 1340 | Revalues: 168266 | GridSize: 13
Generation 1341 | Revalues: 168392 | GridSize: 13
Generation 1342 | Revalues: 168514 | GridSize: 13
Generation 1343 | Revalues: 168643 | GridSize: 13
Generation 1344 | Revalues: 168768 | GridSize: 13
Generation 1345 | Revalues: 168888 | GridSize: 13
Generation 1346 | Revalues: 169011 | GridSize: 13
Generation 1347 | Revalues: 169131 | GridSize: 13
Generation 1348 | Revalues: 169251 | GridSize: 13
Generation 1349 | Revalues: 169369 | GridSize: 13
Generation 1350 | Revalues: 169488 | GridSize: 13
Generation 1351 | Revalues: 169614 | GridSize: 13
Generation 1352 | Revalues: 169738 | GridSize: 13
Generation 1353 | Revalues: 169862 | GridSize: 13
Generation 1354 | Revalues: 169988 | GridSize: 13
Generation 1355 | Revalues: 170116 | GridSize: 13
Generation 1356 | Revalues: 170237 | GridSize: 13
Generation 1357 | Revalues: 170364 | GridSize: 13
Generation 1358 | Revalues: 170488 | GridSize: 13
Generation 1359 | Revalues: 170608 | GridSize: 13
Generation 1360 | Revalues: 170732 | GridSize: 13
Generation 1361 | Revalues: 170848 | GridSize: 13
Generation 1362 | Revalues: 170977 | GridSize: 13
Generation 1363 | Revalues: 171097 | GridSize: 13
Generation 1364 | Revalues: 171222 | GridSize: 13
Generation 1365 | Revalues: 171352 | GridSize: 13
Generation 1366 | Revalues: 171475 | GridSize: 13
Generation 1367 | Revalues: 171601 | GridSize: 13
Generation 1368 | Revalues: 171730 | GridSize: 13
Generation 1369 | Revalues: 171856 | GridSize: 13
Generation 1370 | Revalues: 171976 | GridSize: 13
Generation 1371 | Revalues: 172099 | GridSize: 13
Generation 1372 | Revalues: 172226 | GridSize: 13
Generation 1373 | Revalues: 172354 | GridSize: 13
Generation 1374 | Revalues: 172479 | GridSize: 13
Generation 1375 | Revalues: 172606 | GridSize: 13
Generation 1376 | Revalues: 172730 | GridSize: 13
Generation 1377 | Revalues: 172857 | GridSize: 13
Generation 1378 | Revalues: 172981 | GridSize: 13
Generation 1379 | Revalues: 173105 | GridSize: 13
Generation 1380 | Revalues: 173227 | GridSize: 13
Generation 1381 | Revalues: 173351 | GridSize: 13
Generation 1382 | Revalues: 173480 | GridSize: 13
Generation 1383 | Revalues: 173603 | GridSize: 13
Generation 1384 | Revalues: 173720 | GridSize: 13
Generation 1385 | Revalues: 173843 | GridSize: 13
Generation 1386 | Revalues: 173969 | GridSize: 13
Generation 1387 | Revalues: 174094 | GridSize: 13
Generation 1388 | Revalues: 174217 | GridSize: 13
Generation 1389 | Revalues: 174346 | GridSize: 13
Generation 1390 | Revalues: 174469 | GridSize: 13
Generation 1391 | Revalues: 174594 | GridSize: 13
Generation 1392 | Revalues: 174717 | GridSize: 13
Generation 1393 | Revalues: 174845 | GridSize: 13
Generation 1394 | Revalues: 174976 | GridSize: 13
Generation 1395 | Revalues: 175103 | GridSize: 13
Generation 1396 | Revalues: 175229 | GridSize: 13
Generation 1397 | Revalues: 175355 | GridSize: 13
Generation 1398 | Revalues: 175482 | GridSize: 13
Generation 1399 | Revalues: 175611 | GridSize: 13
Generation 1400 | Revalues: 175742 | GridSize: 13
Generation 1401 | Revalues: 175869 | GridSize: 13
Generation 1402 | Revalues: 175989 | GridSize: 13
Generation 1403 | Revalues: 176116 | GridSize: 13
Generation 1404 | Revalues: 176247 | GridSize: 13
Generation 1405 | Revalues: 176372 | GridSize: 13
Generation 1406 | Revalues: 176501 | GridSize: 13
Generation 1407 | Revalues: 176624 | GridSize: 13
Generation 1408 | Revalues: 176753 | GridSize: 13
Generation 1409 | Revalues: 176872 | GridSize: 13
Generation 1410 | Revalues: 176996 | GridSize: 13
Generation 1411 | Revalues: 177125 | GridSize: 13
Generation 1412 | Revalues: 177251 | GridSize: 13
Generation 1413 | Revalues: 177371 | GridSize: 13
Generation 1414 | Revalues: 177491 | GridSize: 13
Generation 1415 | Revalues: 177619 | GridSize: 13
Generation 1416 | Revalues: 177745 | GridSize: 13
Generation 1417 | Revalues: 177871 | GridSize: 13
Generation 1418 | Revalues: 178000 | GridSize: 13
Generation 1419 | Revalues: 178131 | GridSize: 13
Generation 1420 | Revalues: 178260 | GridSize: 13
Generation 1421 | Revalues: 178389 | GridSize: 13
Generation 1422 | Revalues: 178515 | GridSize: 13
Generation 1423 | Revalues: 178640 | GridSize: 13
Generation 1424 | Revalues: 178768 | GridSize: 13
Generation 1425 | Revalues: 178891 | GridSize: 13
Generation 1426 | Revalues: 179017 | GridSize: 13
Generation 1427 | Revalues: 179142 | GridSize: 13
Generation 1428 | Revalues: 179264 | GridSize: 13
Generation 1429 | Revalues: 179391 | GridSize: 13
Generation 1430 | Revalues: 179517 | GridSize: 13
Generation 1431 | Revalues: 179634 | GridSize: 13
Generation 1432 | Revalues: 179765 | GridSize: 13
Generation 1433 | Revalues: 179885 | GridSize: 13
Generation 1434 | Revalues: 180013 | GridSize: 13
Generation 1435 | Revalues: 180138 | GridSize: 13
Generation 1436 | Revalues: 180270 | GridSize: 13
Generation 1437 | Revalues: 180393 | GridSize: 13
Generation 1438 | Revalues: 180515 | GridSize: 13
Generation 1439 | Revalues: 180642 | GridSize: 13
Generation 1440 | Revalues: 180767 | GridSize: 13
Generation 1441 | Revalues: 180890 | GridSize: 13
Generation 1442 | Revalues: 181016 | GridSize: 13
Generation 1443 | Revalues: 181144 | GridSize: 13
Generation 1444 | Revalues: 181270 | GridSize: 13
Generation 1445 | Revalues: 181396 | GridSize: 13
Generation 1446 | Revalues: 181525 | GridSize: 13
Generation 1447 | Revalues: 181651 | GridSize: 13
Generation 1448 | Revalues: 181785 | GridSize: 13
Generation 1449 | Revalues: 181908 | GridSize: 13
Generation 1450 | Revalues: 182030 | GridSize: 13
Generation 1451 | Revalues: 182155 | GridSize: 13
Generation 1452 | Revalues: 182274 | GridSize: 13
Generation 1453 | Revalues: 182403 | GridSize: 13
Generation 1454 | Revalues: 182526 | GridSize: 13
Generation 1455 | Revalues: 182650 | GridSize: 13
Generation 1456 | Revalues: 182771 | GridSize: 13
Generation 1457 | Revalues: 182894 | GridSize: 13
Generation 1458 | Revalues: 183019 | GridSize: 13
Generation 1459 | Revalues: 183147 | GridSize: 13
Generation 1460 | Revalues: 183274 | GridSize: 13
Generation 1461 | Revalues: 183395 | GridSize: 13
Generation 1462 | Revalues: 183522 | GridSize: 13
Generation 1463 | Revalues: 183646 | GridSize: 13
Generation 1464 | Revalues: 183775 | GridSize: 13
Generation 1465 | Revalues: 183906 | GridSize: 13
Generation 1466 | Revalues: 184036 | GridSize: 13
Generation 1467 | Revalues: 184167 | GridSize: 13
Generation 1468 | Revalues: 184289 | GridSize: 13
Generation 1469 | Revalues: 184417 | GridSize: 13
Generation 1470 | Revalues: 184540 | GridSize: 13
Generation 1471 | Revalues: 184665 | GridSize: 13
Generation 1472 | Revalues: 184788 | GridSize: 13
Generation 1473 | Revalues: 184920 | GridSize: 13
Generation 1474 | Revalues: 185050 | GridSize: 13
Generation 1475 | Revalues: 185175 | GridSize: 13
Generation 1476 | Revalues: 185302 | GridSize: 13
Generation 1477 | Revalues: 185420 | GridSize: 13
Generation 1478 | Revalues: 185547 | GridSize: 13
Generation 1479 | Revalues: 185667 | GridSize: 13
Generation 1480 | Revalues: 185793 | GridSize: 13
Generation 1481 | Revalues: 185915 | GridSize: 13
Generation 1482 | Revalues: 186045 | GridSize: 13
Generation 1483 | Revalues: 186171 | GridSize: 13
Generation 1484 | Revalues: 186299 | GridSize: 13
Generation 1485 | Revalues: 186429 | GridSize: 13
Generation 1486 | Revalues: 186555 | GridSize: 13
Generation 1487 | Revalues: 186683 | GridSize: 13
Generation 1488 | Revalues: 186806 | GridSize: 13
Generation 1489 | Revalues: 186930 | GridSize: 13
Generation 1490 | Revalues: 187055 | GridSize: 13
Generation 1491 | Revalues: 187179 | GridSize: 13
Generation 1492 | Revalues: 187311 | GridSize: 13
Generation 1493 | Revalues: 187437 | GridSize: 13
Generation 1494 | Revalues: 187564 | GridSize: 13
Generation 1495 | Revalues: 187687 | GridSize: 13
Generation 1496 | Revalues: 187812 | GridSize: 13
Generation 1497 | Revalues: 187933 | GridSize: 13
Generation 1498 | Revalues: 188062 | GridSize: 13
Generation 1499 | Revalues: 188185 | GridSize: 13
Generation 1500 | Revalues: 188309 | GridSize: 13
Generation 1501 | Revalues: 188436 | GridSize: 13
Generation 1502 | Revalues: 188557 | GridSize: 13
Generation 1503 | Revalues: 188690 | GridSize: 13
Generation 1504 | Revalues: 188816 | GridSize: 13
Generation 1505 | Revalues: 188938 | GridSize: 13
Generation 1506 | Revalues: 189064 | GridSize: 13
Generation 1507 | Revalues: 189182 | GridSize: 13
Generation 1508 | Revalues: 189313 | GridSize: 13
Generation 1509 | Revalues: 189435 | GridSize: 13
Generation 1510 | Revalues: 189560 | GridSize: 13
Generation 1511 | Revalues: 189687 | GridSize: 13
Generation 1512 | Revalues: 189812 | GridSize: 13
Generation 1513 | Revalues: 189944 | GridSize: 13
Generation 1514 | Revalues: 190071 | GridSize: 13
Generation 1515 | Revalues: 190194 | GridSize: 13
Generation 1516 | Revalues: 190312 | GridSize: 13
Generation 1517 | Revalues: 190439 | GridSize: 13
Generation 1518 | Revalues: 190561 | GridSize: 13
Generation 1519 | Revalues: 190681 | GridSize: 13
Generation 1520 | Revalues: 190801 | GridSize: 13
Generation 1521 | Revalues: 190922 | GridSize: 13
Generation 1522 | Revalues: 191036 | GridSize: 13
Generation 1523 | Revalues: 191154 | GridSize: 13
Generation 1524 | Revalues: 191284 | GridSize: 13
Generation 1525 | Revalues: 191413 | GridSize: 13
Generation 1526 | Revalues: 191535 | GridSize: 13
Generation 1527 | Revalues: 191665 | GridSize: 13
Generation 1528 | Revalues: 191788 | GridSize: 13
Generation 1529 | Revalues: 191912 | GridSize: 13
Generation 1530 | Revalues: 192030 | GridSize: 13
Generation 1531 | Revalues: 192154 | GridSize: 13
Generation 1532 | Revalues: 192280 | GridSize: 13
Generation 1533 | Revalues: 192406 | GridSize: 13
Generation 1534 | Revalues: 192529 | GridSize: 13
Generation 1535 | Revalues: 192653 | GridSize: 13
Generation 1536 | Revalues: 192781 | GridSize: 13
Generation 1537 | Revalues: 192903 | GridSize: 13
Generation 1538 | Revalues: 193032 | GridSize: 13
Generation 1539 | Revalues: 193154 | GridSize: 13
Generation 1540 | Revalues: 193276 | GridSize: 13
Generation 1541 | Revalues: 193406 | GridSize: 13
Generation 1542 | Revalues: 193536 | GridSize: 13
Generation 1543 | Revalues: 193670 | GridSize: 13
Generation 1544 | Revalues: 193798 | GridSize: 13
Generation 1545 | Revalues: 193921 | GridSize: 13
Generation 1546 | Revalues: 194045 | GridSize: 13
Generation 1547 | Revalues: 194168 | GridSize: 13
Generation 1548 | Revalues: 194294 | GridSize: 13
Generation 1549 | Revalues: 194419 | GridSize: 13
Generation 1550 | Revalues: 194539 | GridSize: 13
Generation 1551 | Revalues: 194666 | GridSize: 13
Generation 1552 | Revalues: 194796 | GridSize: 13
Generation 1553 | Revalues: 194919 | GridSize: 13
Generation 1554 | Revalues: 195040 | GridSize: 13
Generation 1555 | Revalues: 195167 | GridSize: 13
Generation 1556 | Revalues: 195293 | GridSize: 13
Generation 1557 | Revalues: 195417 | GridSize: 13
Generation 1558 | Revalues: 195539 | GridSize: 13
Generation 1559 | Revalues: 195664 | GridSize: 13
Generation 1560 | Revalues: 195789 | GridSize: 13
Generation 1561 | Revalues: 195912 | GridSize: 13
Generation 1562 | Revalues: 196034 | GridSize: 13
Generation 1563 | Revalues: 196159 | GridSize: 13
Generation 1564 | Revalues: 196281 | GridSize: 13
Generation 1565 | Revalues: 196406 | GridSize: 13
Generation 1566 | Revalues: 196530 | GridSize: 13
Generation 1567 | Revalues: 196653 | GridSize: 13
Generation 1568 | Revalues: 196777 | GridSize: 13
Generation 1569 | Revalues: 196906 | GridSize: 13
Generation 1570 | Revalues: 197037 | GridSize: 13
Generation 1571 | Revalues: 197159 | GridSize: 13
Generation 1572 | Revalues: 197287 | GridSize: 13
Generation 1573 | Revalues: 197411 | GridSize: 13
Generation 1574 | Revalues: 197538 | GridSize: 13
Generation 1575 | Revalues: 197664 | GridSize: 13
Generation 1576 | Revalues: 197785 | GridSize: 13
Generation 1577 | Revalues: 197909 | GridSize: 13
Generation 1578 | Revalues: 198030 | GridSize: 13
Generation 1579 | Revalues: 198162 | GridSize: 13
Generation 1580 | Revalues: 198291 | GridSize: 13
Generation 1581 | Revalues: 198420 | GridSize: 13
Generation 1582 | Revalues: 198540 | GridSize: 13
Generation 1583 | Revalues: 198663 | GridSize: 13
Generation 1584 | Revalues: 198790 | GridSize: 13
Generation 1585 | Revalues: 198908 | GridSize: 13
Generation 1586 | Revalues: 199034 | GridSize: 13
Generation 1587 | Revalues: 199159 | GridSize: 13
Generation 1588 | Revalues: 199290 | GridSize: 13
Generation 1589 | Revalues: 199411 | GridSize: 13
Generation 1590 | Revalues: 199539 | GridSize: 13
Generation 1591 | Revalues: 199661 | GridSize: 13
Generation 1592 | Revalues: 199787 | GridSize: 13
Generation 1593 | Revalues: 199913 | GridSize: 13
Generation 1594 | Revalues: 200041 | GridSize: 13
Generation 1595 | Revalues: 200164 | GridSize: 13
Generation 1596 | Revalues: 200287 | GridSize: 13
Generation 1597 | Revalues: 200419 | GridSize: 13
Generation 1598 | Revalues: 200541 | GridSize: 13
Generation 1599 | Revalues: 200666 | GridSize: 13
Generation 1600 | Revalues: 200791 | GridSize: 13
Generation 1601 | Revalues: 200913 | GridSize: 13
Generation 1602 | Revalues: 201038 | GridSize: 13
Generation 1603 | Revalues: 201167 | GridSize: 13
Generation 1604 | Revalues: 201295 | GridSize: 13
Generation 1605 | Revalues: 201423 | GridSize: 13
Generation 1606 | Revalues: 201550 | GridSize: 13
Generation 1607 | Revalues: 201670 | GridSize: 13
Generation 1608 | Revalues: 201794 | GridSize: 13
Generation 1609 | Revalues: 201916 | GridSize: 13
Generation 1610 | Revalues: 202044 | GridSize: 13
Generation 1611 | Revalues: 202170 | GridSize: 13
Generation 1612 | Revalues: 202301 | GridSize: 13
Generation 1613 | Revalues: 202432 | GridSize: 13
Generation 1614 | Revalues: 202556 | GridSize: 13
Generation 1615 | Revalues: 202681 | GridSize: 13
Generation 1616 | Revalues: 202812 | GridSize: 13
Generation 1617 | Revalues: 202939 | GridSize: 13
Generation 1618 | Revalues: 203071 | GridSize: 13
Generation 1619 | Revalues: 203192 | GridSize: 13
Generation 1620 | Revalues: 203324 | GridSize: 13
Generation 1621 | Revalues: 203450 | GridSize: 13
Generation 1622 | Revalues: 203579 | GridSize: 13
Generation 1623 | Revalues: 203701 | GridSize: 13
Generation 1624 | Revalues: 203826 | GridSize: 13
Generation 1625 | Revalues: 203947 | GridSize: 13
Generation 1626 | Revalues: 204070 | GridSize: 13
Generation 1627 | Revalues: 204193 | GridSize: 13
Generation 1628 | Revalues: 204328 | GridSize: 13
Generation 1629 | Revalues: 204453 | GridSize: 13
Generation 1630 | Revalues: 204579 | GridSize: 13
Generation 1631 | Revalues: 204707 | GridSize: 13
Generation 1632 | Revalues: 204837 | GridSize: 13
Generation 1633 | Revalues: 204960 | GridSize: 13
Generation 1634 | Revalues: 205093 | GridSize: 13
Generation 1635 | Revalues: 205220 | GridSize: 13
Generation 1636 | Revalues: 205343 | GridSize: 13
Generation 1637 | Revalues: 205467 | GridSize: 13
Generation 1638 | Revalues: 205590 | GridSize: 13
Generation 1639 | Revalues: 205716 | GridSize: 13
Generation 1640 | Revalues: 205835 | GridSize: 13
Generation 1641 | Revalues: 205960 | GridSize: 13
Generation 1642 | Revalues: 206088 | GridSize: 14
Generation 1643 | Revalues: 206213 | GridSize: 14
Generation 1644 | Revalues: 206344 | GridSize: 14
Generation 1645 | Revalues: 206472 | GridSize: 15
Generation 1646 | Revalues: 206602 | GridSize: 15
Generation 1647 | Revalues: 206723 | GridSize: 15
Generation 1648 | Revalues: 206853 | GridSize: 15
Generation 1649 | Revalues: 206984 | GridSize: 15
Generation 1650 | Revalues: 207115 | GridSize: 15
Generation 1651 | Revalues: 207239 | GridSize: 15
Generation 1652 | Revalues: 207369 | GridSize: 15
Generation 1653 | Revalues: 207495 | GridSize: 15
Generation 1654 | Revalues: 207618 | GridSize: 15
Generation 1655 | Revalues: 207741 | GridSize: 15
Generation 1656 | Revalues: 207868 | GridSize: 15
Generation 1657 | Revalues: 207993 | GridSize: 15
Generation 1658 | Revalues: 208114 | GridSize: 15
Generation 1659 | Revalues: 208242 | GridSize: 15
Generation 1660 | Revalues: 208368 | GridSize: 15
Generation 1661 | Revalues: 208488 | GridSize: 15
Generation 1662 | Revalues: 208612 | GridSize: 15
Generation 1663 | Revalues: 208739 | GridSize: 15
Generation 1664 | Revalues: 208864 | GridSize: 15
Generation 1665 | Revalues: 208992 | GridSize: 15
Generation 1666 | Revalues: 209122 | GridSize: 15
Generation 1667 | Revalues: 209248 | GridSize: 15
Generation 1668 | Revalues: 209375 | GridSize: 15
Generation 1669 | Revalues: 209500 | GridSize: 15
Generation 1670 | Revalues: 209627 | GridSize: 15
Generation 1671 | Revalues: 209748 | GridSize: 15
Generation 1672 | Revalues: 209873 | GridSize: 15
Generation 1673 | Revalues: 209999 | GridSize: 15
Generation 1674 | Revalues: 210122 | GridSize: 15
Generation 1675 | Revalues: 210250 | GridSize: 15
Generation 1676 | Revalues: 210379 | GridSize: 15
Generation 1677 | Revalues: 210503 | GridSize: 15
Generation 1678 | Revalues: 210625 | GridSize: 15
Generation 1679 | Revalues: 210743 | GridSize: 15
Generation 1680 | Revalues: 210867 | GridSize: 15
Generation 1681 | Revalues: 210995 | GridSize: 15
Generation 1682 | Revalues: 211127 | GridSize: 15
Generation 1683 | Revalues: 211252 | GridSize: 15
Generation 1684 | Revalues: 211375 | GridSize: 15
Generation 1685 | Revalues: 211492 | GridSize: 15
Generation 1686 | Revalues: 211618 | GridSize: 15
Generation 1687 | Revalues: 211740 | GridSize: 15
Generation 1688 | Revalues: 211862 | GridSize: 15
Generation 1689 | Revalues: 211987 | GridSize: 15
Generation 1690 | Revalues: 212105 | GridSize: 15
Generation 1691 | Revalues: 212235 | GridSize: 15
Generation 1692 | Revalues: 212360 | GridSize: 15
Generation 1693 | Revalues: 212490 | GridSize: 15
Generation 1694 | Revalues: 212614 | GridSize: 15
Generation 1695 | Revalues: 212737 | GridSize: 15
Generation 1696 | Revalues: 212863 | GridSize: 15
Generation 1697 | Revalues: 212987 | GridSize: 15
Generation 1698 | Revalues: 213113 | GridSize: 15
Generation 1699 | Revalues: 213240 | GridSize: 15
Generation 1700 | Revalues: 213365 | GridSize: 15
Generation 1701 | Revalues: 213491 | GridSize: 15
Generation 1702 | Revalues: 213611 | GridSize: 15
Generation 1703 | Revalues: 213738 | GridSize: 15
Generation 1704 | Revalues: 213866 | GridSize: 15
Generation 1705 | Revalues: 213990 | GridSize: 15
Generation 1706 | Revalues: 214119 | GridSize: 15
Generation 1707 | Revalues: 214252 | GridSize: 15
Generation 1708 | Revalues: 214376 | GridSize: 15
Generation 1709 | Revalues: 214497 | GridSize: 15
Generation 1710 | Revalues: 214627 | GridSize: 15
Generation 1711 | Revalues: 214758 | GridSize: 15
Generation 1712 | Revalues: 214884 | GridSize: 15
Generation 1713 | Revalues: 215010 | GridSize: 15
Generation 1714 | Revalues: 215136 | GridSize: 15
Generation 1715 | Revalues: 215263 | GridSize: 15
Generation 1716 | Revalues: 215386 | GridSize: 15
Generation 1717 | Revalues: 215515 | GridSize: 15
Generation 1718 | Revalues: 215636 | GridSize: 15
Generation 1719 | Revalues: 215763 | GridSize: 15
Generation 1720 | Revalues: 215889 | GridSize: 15
Generation 1721 | Revalues: 216008 | GridSize: 15
Generation 1722 | Revalues: 216135 | GridSize: 15
Generation 1723 | Revalues: 216260 | GridSize: 15
Generation 1724 | Revalues: 216392 | GridSize: 15
Generation 1725 | Revalues: 216515 | GridSize: 15
Generation 1726 | Revalues: 216636 | GridSize: 15
Generation 1727 | Revalues: 216765 | GridSize: 15
Generation 1728 | Revalues: 216881 | GridSize: 15
Generation 1729 | Revalues: 217004 | GridSize: 15
Generation 1730 | Revalues: 217129 | GridSize: 15
Generation 1731 | Revalues: 217257 | GridSize: 15
Generation 1732 | Revalues: 217380 | GridSize: 15
Generation 1733 | Revalues: 217507 | GridSize: 15
Generation 1734 | Revalues: 217627 | GridSize: 15
Generation 1735 | Revalues: 217749 | GridSize: 15
Generation 1736 | Revalues: 217878 | GridSize: 15
Generation 1737 | Revalues: 218001 | GridSize: 15
Generation 1738 | Revalues: 218123 | GridSize: 15
Generation 1739 | Revalues: 218247 | GridSize: 15
Generation 1740 | Revalues: 218374 | GridSize: 15
Generation 1741 | Revalues: 218503 | GridSize: 15
Generation 1742 | Revalues: 218625 | GridSize: 15
Generation 1743 | Revalues: 218747 | GridSize: 15
Generation 1744 | Revalues: 218868 | GridSize: 15
Generation 1745 | Revalues: 218989 | GridSize: 15
Generation 1746 | Revalues: 219112 | GridSize: 15
Generation 1747 | Revalues: 219233 | GridSize: 15
Generation 1748 | Revalues: 219361 | GridSize: 15
Generation 1749 | Revalues: 219481 | GridSize: 15
Generation 1750 | Revalues: 219605 | GridSize: 15
Generation 1751 | Revalues: 219727 | GridSize: 15
Generation 1752 | Revalues: 219848 | GridSize: 15
Generation 1753 | Revalues: 219978 | GridSize: 15
Generation 1754 | Revalues: 220104 | GridSize: 15
Generation 1755 | Revalues: 220231 | GridSize: 15
Generation 1756 | Revalues: 220356 | GridSize: 15
Generation 1757 | Revalues: 220483 | GridSize: 15
Generation 1758 | Revalues: 220611 | GridSize: 15
Generation 1759 | Revalues: 220735 | GridSize: 15
Generation 1760 | Revalues: 220860 | GridSize: 15
Generation 1761 | Revalues: 220986 | GridSize: 15
Generation 1762 | Revalues: 221104 | GridSize: 15
Generation 1763 | Revalues: 221227 | GridSize: 15
Generation 1764 | Revalues: 221351 | GridSize: 15
Generation 1765 | Revalues: 221474 | GridSize: 15
Generation 1766 | Revalues: 221599 | GridSize: 15
Generation 1767 | Revalues: 221717 | GridSize: 15
Generation 1768 | Revalues: 221848 | GridSize: 15
Generation 1769 | Revalues: 221972 | GridSize: 15
Generation 1770 | Revalues: 222099 | GridSize: 15
Generation 1771 | Revalues: 222219 | GridSize: 15
Generation 1772 | Revalues: 222346 | GridSize: 15
Generation 1773 | Revalues: 222471 | GridSize: 15
Generation 1774 | Revalues: 222596 | GridSize: 15
Generation 1775 | Revalues: 222720 | GridSize: 15
Generation 1776 | Revalues: 222844 | GridSize: 15
Generation 1777 | Revalues: 222969 | GridSize: 15
Generation 1778 | Revalues: 223096 | GridSize: 15
Generation 1779 | Revalues: 223222 | GridSize: 15
Generation 1780 | Revalues: 223345 | GridSize: 15
Generation 1781 | Revalues: 223473 | GridSize: 15
Generation 1782 | Revalues: 223603 | GridSize: 15
Generation 1783 | Revalues: 223729 | GridSize: 15
Generation 1784 | Revalues: 223855 | GridSize: 15
Generation 1785 | Revalues: 223982 | GridSize: 15
Generation 1786 | Revalues: 224107 | GridSize: 15
