Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 9629 | GridSize: 12
Generation 77 | Revalues: 9759 | GridSize: 12
Generation 78 | Revalues: 9883 | GridSize: 12
Generation 79 | Revalues: 10008 | GridSize: 12
Generation 80 | Revalues: 10137 | GridSize: 12
Generation 81 | Revalues: 10265 | GridSize: 12
Generation 82 | Revalues: 10384 | GridSize: 12
Generation 83 | Revalues: 10509 | GridSize: 12
Generation 84 | Revalues: 10633 | GridSize: 12
Generation 85 | Revalues: 10760 | GridSize: 12
Generation 86 | Revalues: 10884 | GridSize: 13
Generation 87 | Revalues: 11006 | GridSize: 13
Generation 88 | Revalues: 11130 | GridSize: 13
Generation 89 | Revalues: 11257 | GridSize: 13
Generation 90 | Revalues: 11383 | GridSize: 13
Generation 91 | Revalues: 11509 | GridSize: 13
Generation 92 | Revalues: 11636 | GridSize: 13
Generation 93 | Revalues: 11756 | GridSize: 13
Generation 94 | Revalues: 11878 | GridSize: 13
Generation 95 | Revalues: 12003 | GridSize: 13
Generation 96 | Revalues: 12126 | GridSize: 13
Generation 97 | Revalues: 12253 | GridSize: 13
Generation 98 | Revalues: 12373 | GridSize: 13
Generation 99 | Revalues: 12502 | GridSize: 13
Generation 100 | Revalues: 12624 | GridSize: 13
Generation 101 | Revalues: 12749 | GridSize: 13
Generation 102 | Revalues: 12869 | GridSize: 13
Generation 103 | Revalues: 12991 | GridSize: 13
Generation 104 | Revalues: 13119 | GridSize: 13
Generation 105 | Revalues: 13239 | GridSize: 13
Generation 106 | Revalues: 13363 | GridSize: 13
Generation 107 | Revalues: 13486 | GridSize: 13
Generation 108 | Revalues: 13615 | GridSize: 13
Generation 109 | Revalues: 13745 | GridSize: 13
Generation 110 | Revalues: 13873 | GridSize: 13
Generation 111 | Revalues: 13998 | GridSize: 13
Generation 112 | Revalues: 14116 | GridSize: 13
Generation 113 | Revalues: 14238 | GridSize: 13
Generation 114 | Revalues: 14363 | GridSize: 13
Generation 115 | Revalues: 14490 | GridSize: 13
Generation 116 | Revalues: 14614 | GridSize: 13
Generation 117 | Revalues: 14734 | GridSize: 13
Generation 118 | Revalues: 14849 | GridSize: 13
Generation 119 | Revalues: 14977 | GridSize: 13
Generation 120 | Revalues: 15103 | GridSize: 13
Generation 121 | Revalues: 15228 | GridSize: 13
Generation 122 | Revalues: 15352 | GridSize: 13
Generation 123 | Revalues: 15474 | GridSize: 13
Generation 124 | Revalues: 15595 | GridSize: 13
Generation 125 | Revalues: 15724 | GridSize: 13
Generation 126 | Revalues: 15841 | GridSize: 13
Generation 127 | Revalues: 15963 | GridSize: 13
Generation 128 | Revalues: 16094 | GridSize: 13
Generation 129 | Revalues: 16222 | GridSize: 13
Generation 130 | Revalues: 16341 | GridSize: 13
Generation 131 | Revalues: 16471 | GridSize: 13
Generation 132 | Revalues: 16599 | GridSize: 13
Generation 133 | Revalues: 16725 | GridSize: 13
Generation 134 | Revalues: 16846 | GridSize: 14
Generation 135 | Revalues: 16971 | GridSize: 14
Generation 136 | Revalues: 17096 | GridSize: 14
Generation 137 | Revalues: 17220 | GridSize: 14
Generation 138 | Revalues: 17349 | GridSize: 14
Generation 139 | Revalues: 17473 | GridSize: 14
Generation 140 | Revalues: 17602 | GridSize: 14
Generation 141 | Revalues: 17728 | GridSize: 14
Generation 142 | Revalues: 17848 | GridSize: 14
Generation 143 | Revalues: 17977 | GridSize: 14
Generation 144 | Revalues: 18106 | GridSize: 14
Generation 145 | Revalues: 18231 | GridSize: 14
Generation 146 | Revalues: 18357 | GridSize: 14
Generation 147 | Revalues: 18480 | GridSize: 14
Generation 148 | Revalues: 18598 | GridSize: 14
Generation 149 | Revalues: 18717 | GridSize: 14
Generation 150 | Revalues: 18847 | GridSize: 14
Generation 151 | Revalues: 18969 | GridSize: 14
Generation 152 | Revalues: 19095 | GridSize: 14
Generation 153 | Revalues: 19222 | GridSize: 14
Generation 154 | Revalues: 19346 | GridSize: 14
Generation 155 | Revalues: 19467 | GridSize: 15
Generation 156 | Revalues: 19590 | GridSize: 15
Generation 157 | Revalues: 19719 | GridSize: 15
Generation 158 | Revalues: 19851 | GridSize: 15
Generation 159 | Revalues: 19973 | GridSize: 15
Generation 160 | Revalues: 20099 | GridSize: 15
Generation 161 | Revalues: 20217 | GridSize: 15
Generation 162 | Revalues: 20343 | GridSize: 15
Generation 163 | Revalues: 20468 | GridSize: 15
Generation 164 | Revalues: 20594 | GridSize: 15
Generation 165 | Revalues: 20729 | GridSize: 15
Generation 166 | Revalues: 20852 | GridSize: 15
Generation 167 | Revalues: 20981 | GridSize: 16
Generation 168 | Revalues: 21100 | GridSize: 16
Generation 169 | Revalues: 21223 | GridSize: 16
Generation 170 | Revalues: 21356 | GridSize: 16
Generation 171 | Revalues: 21481 | GridSize: 16
Generation 172 | Revalues: 21602 | GridSize: 16
Generation 173 | Revalues: 21730 | GridSize: 16
Generation 174 | Revalues: 21853 | GridSize: 16
Generation 175 | Revalues: 21977 | GridSize: 16
Generation 176 | Revalues: 22103 | GridSize: 16
Generation 177 | Revalues: 22226 | GridSize: 16
Generation 178 | Revalues: 22352 | GridSize: 16
Generation 179 | Revalues: 22479 | GridSize: 16
Generation 180 | Revalues: 22602 | GridSize: 16
Generation 181 | Revalues: 22736 | GridSize: 16
Generation 182 | Revalues: 22866 | GridSize: 16
Generation 183 | Revalues: 22992 | GridSize: 16
Generation 184 | Revalues: 23124 | GridSize: 16
Generation 185 | Revalues: 23251 | GridSize: 16
Generation 186 | Revalues: 23379 | GridSize: 16
Generation 187 | Revalues: 23504 | GridSize: 16
Generation 188 | Revalues: 23634 | GridSize: 15
Generation 189 | Revalues: 23761 | GridSize: 15
Generation 190 | Revalues: 23893 | GridSize: 15
Generation 191 | Revalues: 24015 | GridSize: 15
Generation 192 | Revalues: 24138 | GridSize: 15
Generation 193 | Revalues: 24262 | GridSize: 16
Generation 194 | Revalues: 24390 | GridSize: 16
Generation 195 | Revalues: 24521 | GridSize: 16
Generation 196 | Revalues: 24642 | GridSize: 16
Generation 197 | Revalues: 24770 | GridSize: 16
Generation 198 | Revalues: 24897 | GridSize: 16
Generation 199 | Revalues: 25024 | GridSize: 16
Generation 200 | Revalues: 25150 | GridSize: 16
Generation 201 | Revalues: 25269 | GridSize: 16
Generation 202 | Revalues: 25396 | GridSize: 16
Generation 203 | Revalues: 25525 | GridSize: 16
Generation 204 | Revalues: 25646 | GridSize: 16
Generation 205 | Revalues: 25772 | GridSize: 16
Generation 206 | Revalues: 25904 | GridSize: 16
Generation 207 | Revalues: 26024 | GridSize: 16
Generation 208 | Revalues: 26146 | GridSize: 16
Generation 209 | Revalues: 26278 | GridSize: 16
Generation 210 | Revalues: 26407 | GridSize: 16
Generation 211 | Revalues: 26531 | GridSize: 16
Generation 212 | Revalues: 26659 | GridSize: 16
Generation 213 | Revalues: 26788 | GridSize: 16
Generation 214 | Revalues: 26908 | GridSize: 16
Generation 215 | Revalues: 27027 | GridSize: 16
Generation 216 | Revalues: 27155 | GridSize: 16
Generation 217 | Revalues: 27282 | GridSize: 16
Generation 218 | Revalues: 27408 | GridSize: 16
Generation 219 | Revalues: 27528 | GridSize: 16
Generation 220 | Revalues: 27658 | GridSize: 16
Generation 221 | Revalues: 27793 | GridSize: 16
Generation 222 | Revalues: 27923 | GridSize: 16
Generation 223 | Revalues: 28049 | GridSize: 16
Generation 224 | Revalues: 28163 | GridSize: 16
Generation 225 | Revalues: 28286 | GridSize: 16
Generation 226 | Revalues: 28417 | GridSize: 16
Generation 227 | Revalues: 28538 | GridSize: 16
Generation 228 | Revalues: 28663 | GridSize: 16
Generation 229 | Revalues: 28790 | GridSize: 16
Generation 230 | Revalues: 28914 | GridSize: 16
Generation 231 | Revalues: 29042 | GridSize: 16
Generation 232 | Revalues: 29165 | GridSize: 16
Generation 233 | Revalues: 29287 | GridSize: 16
Generation 234 | Revalues: 29412 | GridSize: 16
Generation 235 | Revalues: 29540 | GridSize: 16
Generation 236 | Revalues: 29665 | GridSize: 16
Generation 237 | Revalues: 29791 | GridSize: 16
Generation 238 | Revalues: 29917 | GridSize: 13
Generation 239 | Revalues: 30046 | GridSize: 13
Generation 240 | Revalues: 30171 | GridSize: 13
Generation 241 | Revalues: 30298 | GridSize: 13
Generation 242 | Revalues: 30422 | GridSize: 13
Generation 243 | Revalues: 30552 | GridSize: 13
Generation 244 | Revalues: 30680 | GridSize: 14
Generation 245 | Revalues: 30810 | GridSize: 14
Generation 246 | Revalues: 30936 | GridSize: 14
Generation 247 | Revalues: 31063 | GridSize: 14
Generation 248 | Revalues: 31187 | GridSize: 14
Generation 249 | Revalues: 31308 | GridSize: 14
Generation 250 | Revalues: 31428 | GridSize: 14
Generation 251 | Revalues: 31553 | GridSize: 14
Generation 252 | Revalues: 31677 | GridSize: 14
Generation 253 | Revalues: 31801 | GridSize: 14
Generation 254 | Revalues: 31930 | GridSize: 14
Generation 255 | Revalues: 32055 | GridSize: 14
Generation 256 | Revalues: 32178 | GridSize: 14
Generation 257 | Revalues: 32304 | GridSize: 14
Generation 258 | Revalues: 32431 | GridSize: 14
Generation 259 | Revalues: 32555 | GridSize: 14
Generation 260 | Revalues: 32680 | GridSize: 14
Generation 261 | Revalues: 32802 | GridSize: 14
Generation 262 | Revalues: 32933 | GridSize: 14
Generation 263 | Revalues: 33059 | GridSize: 14
Generation 264 | Revalues: 33187 | GridSize: 14
Generation 265 | Revalues: 33312 | GridSize: 14
Generation 266 | Revalues: 33435 | GridSize: 14
Generation 267 | Revalues: 33559 | GridSize: 14
Generation 268 | Revalues: 33683 | GridSize: 14
Generation 269 | Revalues: 33811 | GridSize: 14
Generation 270 | Revalues: 33938 | GridSize: 14
Generation 271 | Revalues: 34068 | GridSize: 14
Generation 272 | Revalues: 34197 | GridSize: 14
Generation 273 | Revalues: 34325 | GridSize: 14
Generation 274 | Revalues: 34458 | GridSize: 14
Generation 275 | Revalues: 34580 | GridSize: 14
Generation 276 | Revalues: 34702 | GridSize: 14
Generation 277 | Revalues: 34835 | GridSize: 14
Generation 278 | Revalues: 34962 | GridSize: 14
Generation 279 | Revalues: 35092 | GridSize: 14
Generation 280 | Revalues: 35219 | GridSize: 14
Generation 281 | Revalues: 35345 | GridSize: 14
Generation 282 | Revalues: 35469 | GridSize: 14
Generation 283 | Revalues: 35593 | GridSize: 14
Generation 284 | Revalues: 35716 | GridSize: 14
Generation 285 | Revalues: 35837 | GridSize: 14
Generation 286 | Revalues: 35966 | GridSize: 14
Generation 287 | Revalues: 36092 | GridSize: 14
Generation 288 | Revalues: 36218 | GridSize: 14
Generation 289 | Revalues: 36344 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36597 | GridSize: 14
Generation 292 | Revalues: 36721 | GridSize: 14
Generation 293 | Revalues: 36851 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37098 | GridSize: 14
Generation 296 | Revalues: 37223 | GridSize: 14
Generation 297 | Revalues: 37347 | GridSize: 14
Generation 298 | Revalues: 37470 | GridSize: 14
Generation 299 | Revalues: 37602 | GridSize: 14
Generation 300 | Revalues: 37723 | GridSize: 14
Generation 301 | Revalues: 37849 | GridSize: 14
Generation 302 | Revalues: 37976 | GridSize: 14
Generation 303 | Revalues: 38100 | GridSize: 14
Generation 304 | Revalues: 38226 | GridSize: 14
Generation 305 | Revalues: 38349 | GridSize: 14
Generation 306 | Revalues: 38476 | GridSize: 14
Generation 307 | Revalues: 38608 | GridSize: 14
Generation 308 | Revalues: 38736 | GridSize: 14
Generation 309 | Revalues: 38861 | GridSize: 14
Generation 310 | Revalues: 38981 | GridSize: 14
Generation 311 | Revalues: 39104 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39352 | GridSize: 14
Generation 314 | Revalues: 39478 | GridSize: 14
Generation 315 | Revalues: 39608 | GridSize: 14
Generation 316 | Revalues: 39730 | GridSize: 14
Generation 317 | Revalues: 39855 | GridSize: 14
Generation 318 | Revalues: 39981 | GridSize: 14
Generation 319 | Revalues: 40107 | GridSize: 14
Generation 320 | Revalues: 40237 | GridSize: 14
Generation 321 | Revalues: 40372 | GridSize: 14
Generation 322 | Revalues: 40500 | GridSize: 14
Generation 323 | Revalues: 40619 | GridSize: 14
Generation 324 | Revalues: 40744 | GridSize: 14
Generation 325 | Revalues: 40871 | GridSize: 14
Generation 326 | Revalues: 40997 | GridSize: 14
Generation 327 | Revalues: 41127 | GridSize: 14
Generation 328 | Revalues: 41256 | GridSize: 14
Generation 329 | Revalues: 41383 | GridSize: 14
Generation 330 | Revalues: 41506 | GridSize: 14
Generation 331 | Revalues: 41634 | GridSize: 14
Generation 332 | Revalues: 41760 | GridSize: 14
Generation 333 | Revalues: 41884 | GridSize: 14
Generation 334 | Revalues: 42007 | GridSize: 14
Generation 335 | Revalues: 42130 | GridSize: 14
Generation 336 | Revalues: 42260 | GridSize: 14
Generation 337 | Revalues: 42371 | GridSize: 14
Generation 338 | Revalues: 42503 | GridSize: 14
Generation 339 | Revalues: 42630 | GridSize: 14
Generation 340 | Revalues: 42752 | GridSize: 14
Generation 341 | Revalues: 42879 | GridSize: 14
Generation 342 | Revalues: 43004 | GridSize: 14
Generation 343 | Revalues: 43125 | GridSize: 14
Generation 344 | Revalues: 43254 | GridSize: 14
Generation 345 | Revalues: 43378 | GridSize: 14
Generation 346 | Revalues: 43508 | GridSize: 14
Generation 347 | Revalues: 43634 | GridSize: 14
Generation 348 | Revalues: 43767 | GridSize: 14
Generation 349 | Revalues: 43886 | GridSize: 14
Generation 350 | Revalues: 44009 | GridSize: 14
Generation 351 | Revalues: 44141 | GridSize: 14
Generation 352 | Revalues: 44269 | GridSize: 14
Generation 353 | Revalues: 44396 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44646 | GridSize: 14
Generation 356 | Revalues: 44772 | GridSize: 14
Generation 357 | Revalues: 44890 | GridSize: 14
Generation 358 | Revalues: 45018 | GridSize: 14
Generation 359 | Revalues: 45144 | GridSize: 14
Generation 360 | Revalues: 45268 | GridSize: 14
Generation 361 | Revalues: 45391 | GridSize: 14
Generation 362 | Revalues: 45510 | GridSize: 14
Generation 363 | Revalues: 45637 | GridSize: 14
Generation 364 | Revalues: 45758 | GridSize: 14
Generation 365 | Revalues: 45884 | GridSize: 14
Generation 366 | Revalues: 46008 | GridSize: 14
Generation 367 | Revalues: 46131 | GridSize: 14
Generation 368 | Revalues: 46258 | GridSize: 14
Generation 369 | Revalues: 46380 | GridSize: 14
Generation 370 | Revalues: 46502 | GridSize: 14
Generation 371 | Revalues: 46626 | GridSize: 14
Generation 372 | Revalues: 46753 | GridSize: 14
Generation 373 | Revalues: 46883 | GridSize: 14
Generation 374 | Revalues: 47010 | GridSize: 14
Generation 375 | Revalues: 47136 | GridSize: 14
Generation 376 | Revalues: 47261 | GridSize: 14
Generation 377 | Revalues: 47386 | GridSize: 14
Generation 378 | Revalues: 47505 | GridSize: 14
Generation 379 | Revalues: 47634 | GridSize: 14
Generation 380 | Revalues: 47765 | GridSize: 14
Generation 381 | Revalues: 47895 | GridSize: 14
Generation 382 | Revalues: 48021 | GridSize: 14
Generation 383 | Revalues: 48146 | GridSize: 14
Generation 384 | Revalues: 48274 | GridSize: 14
Generation 385 | Revalues: 48402 | GridSize: 14
Generation 386 | Revalues: 48522 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48769 | GridSize: 14
Generation 389 | Revalues: 48895 | GridSize: 14
Generation 390 | Revalues: 49022 | GridSize: 14
Generation 391 | Revalues: 49147 | GridSize: 14
Generation 392 | Revalues: 49271 | GridSize: 14
Generation 393 | Revalues: 49396 | GridSize: 14
Generation 394 | Revalues: 49525 | GridSize: 14
Generation 395 | Revalues: 49646 | GridSize: 14
Generation 396 | Revalues: 49771 | GridSize: 14
Generation 397 | Revalues: 49891 | GridSize: 14
Generation 398 | Revalues: 50018 | GridSize: 14
Generation 399 | Revalues: 50141 | GridSize: 14
Generation 400 | Revalues: 50268 | GridSize: 14
Generation 401 | Revalues: 50400 | GridSize: 14
Generation 402 | Revalues: 50527 | GridSize: 14
Generation 403 | Revalues: 50652 | GridSize: 14
Generation 404 | Revalues: 50773 | GridSize: 14
Generation 405 | Revalues: 50900 | GridSize: 14
Generation 406 | Revalues: 51023 | GridSize: 14
Generation 407 | Revalues: 51144 | GridSize: 14
Generation 408 | Revalues: 51269 | GridSize: 14
Generation 409 | Revalues: 51398 | GridSize: 14
Generation 410 | Revalues: 51523 | GridSize: 14
Generation 411 | Revalues: 51653 | GridSize: 14
Generation 412 | Revalues: 51779 | GridSize: 14
Generation 413 | Revalues: 51904 | GridSize: 14
Generation 414 | Revalues: 52025 | GridSize: 14
Generation 415 | Revalues: 52145 | GridSize: 14
Generation 416 | Revalues: 52275 | GridSize: 14
Generation 417 | Revalues: 52402 | GridSize: 14
Generation 418 | Revalues: 52534 | GridSize: 14
Generation 419 | Revalues: 52659 | GridSize: 14
Generation 420 | Revalues: 52781 | GridSize: 14
Generation 421 | Revalues: 52898 | GridSize: 14
Generation 422 | Revalues: 53022 | GridSize: 14
Generation 423 | Revalues: 53143 | GridSize: 14
Generation 424 | Revalues: 53271 | GridSize: 14
Generation 425 | Revalues: 53401 | GridSize: 14
Generation 426 | Revalues: 53523 | GridSize: 14
Generation 427 | Revalues: 53651 | GridSize: 14
Generation 428 | Revalues: 53778 | GridSize: 14
Generation 429 | Revalues: 53906 | GridSize: 14
Generation 430 | Revalues: 54034 | GridSize: 14
Generation 431 | Revalues: 54157 | GridSize: 14
Generation 432 | Revalues: 54287 | GridSize: 14
Generation 433 | Revalues: 54415 | GridSize: 14
Generation 434 | Revalues: 54534 | GridSize: 14
Generation 435 | Revalues: 54667 | GridSize: 14
Generation 436 | Revalues: 54787 | GridSize: 14
Generation 437 | Revalues: 54912 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55164 | GridSize: 14
Generation 440 | Revalues: 55285 | GridSize: 14
Generation 441 | Revalues: 55406 | GridSize: 14
Generation 442 | Revalues: 55528 | GridSize: 14
Generation 443 | Revalues: 55653 | GridSize: 14
Generation 444 | Revalues: 55777 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56031 | GridSize: 14
Generation 447 | Revalues: 56158 | GridSize: 14
Generation 448 | Revalues: 56283 | GridSize: 14
Generation 449 | Revalues: 56406 | GridSize: 14
Generation 450 | Revalues: 56527 | GridSize: 14
Generation 451 | Revalues: 56652 | GridSize: 14
Generation 452 | Revalues: 56773 | GridSize: 14
Generation 453 | Revalues: 56903 | GridSize: 14
Generation 454 | Revalues: 57030 | GridSize: 14
Generation 455 | Revalues: 57150 | GridSize: 14
Generation 456 | Revalues: 57270 | GridSize: 14
Generation 457 | Revalues: 57399 | GridSize: 14
Generation 458 | Revalues: 57532 | GridSize: 14
Generation 459 | Revalues: 57657 | GridSize: 14
Generation 460 | Revalues: 57776 | GridSize: 14
Generation 461 | Revalues: 57903 | GridSize: 14
Generation 462 | Revalues: 58023 | GridSize: 14
Generation 463 | Revalues: 58142 | GridSize: 14
Generation 464 | Revalues: 58266 | GridSize: 14
Generation 465 | Revalues: 58393 | GridSize: 14
Generation 466 | Revalues: 58526 | GridSize: 14
Generation 467 | Revalues: 58653 | GridSize: 14
Generation 468 | Revalues: 58779 | GridSize: 14
Generation 469 | Revalues: 58904 | GridSize: 14
Generation 470 | Revalues: 59029 | GridSize: 14
Generation 471 | Revalues: 59155 | GridSize: 14
Generation 472 | Revalues: 59280 | GridSize: 14
Generation 473 | Revalues: 59405 | GridSize: 14
Generation 474 | Revalues: 59534 | GridSize: 14
Generation 475 | Revalues: 59666 | GridSize: 14
Generation 476 | Revalues: 59793 | GridSize: 14
Generation 477 | Revalues: 59917 | GridSize: 14
Generation 478 | Revalues: 60040 | GridSize: 14
Generation 479 | Revalues: 60168 | GridSize: 14
Generation 480 | Revalues: 60288 | GridSize: 14
Generation 481 | Revalues: 60414 | GridSize: 14
Generation 482 | Revalues: 60539 | GridSize: 14
Generation 483 | Revalues: 60666 | GridSize: 14
Generation 484 | Revalues: 60792 | GridSize: 14
Generation 485 | Revalues: 60920 | GridSize: 14
Generation 486 | Revalues: 61055 | GridSize: 14
Generation 487 | Revalues: 61183 | GridSize: 14
Generation 488 | Revalues: 61305 | GridSize: 14
Generation 489 | Revalues: 61432 | GridSize: 14
Generation 490 | Revalues: 61557 | GridSize: 14
Generation 491 | Revalues: 61684 | GridSize: 14
Generation 492 | Revalues: 61808 | GridSize: 14
Generation 493 | Revalues: 61926 | GridSize: 14
Generation 494 | Revalues: 62057 | GridSize: 14
Generation 495 | Revalues: 62186 | GridSize: 14
Generation 496 | Revalues: 62312 | GridSize: 14
Generation 497 | Revalues: 62435 | GridSize: 14
Generation 498 | Revalues: 62560 | GridSize: 14
Generation 499 | Revalues: 62681 | GridSize: 14
Generation 500 | Revalues: 62811 | GridSize: 14
Generation 501 | Revalues: 62937 | GridSize: 14
Generation 502 | Revalues: 63065 | GridSize: 14
Generation 503 | Revalues: 63195 | GridSize: 14
Generation 504 | Revalues: 63323 | GridSize: 14
Generation 505 | Revalues: 63446 | GridSize: 14
Generation 506 | Revalues: 63572 | GridSize: 14
Generation 507 | Revalues: 63694 | GridSize: 14
Generation 508 | Revalues: 63819 | GridSize: 14
Generation 509 | Revalues: 63947 | GridSize: 14
Generation 510 | Revalues: 64078 | GridSize: 14
Generation 511 | Revalues: 64201 | GridSize: 15
Generation 512 | Revalues: 64318 | GridSize: 15
Generation 513 | Revalues: 64441 | GridSize: 15
Generation 514 | Revalues: 64569 | GridSize: 15
Generation 515 | Revalues: 64695 | GridSize: 15
Generation 516 | Revalues: 64817 | GridSize: 15
Generation 517 | Revalues: 64945 | GridSize: 15
Generation 518 | Revalues: 65075 | GridSize: 15
Generation 519 | Revalues: 65196 | GridSize: 15
Generation 520 | Revalues: 65320 | GridSize: 15
Generation 521 | Revalues: 65441 | GridSize: 15
Generation 522 | Revalues: 65566 | GridSize: 15
Generation 523 | Revalues: 65685 | GridSize: 15
Generation 524 | Revalues: 65810 | GridSize: 15
Generation 525 | Revalues: 65932 | GridSize: 15
Generation 526 | Revalues: 66061 | GridSize: 15
Generation 527 | Revalues: 66187 | GridSize: 15
Generation 528 | Revalues: 66317 | GridSize: 15
Generation 529 | Revalues: 66440 | GridSize: 15
Generation 530 | Revalues: 66561 | GridSize: 15
Generation 531 | Revalues: 66689 | GridSize: 15
Generation 532 | Revalues: 66815 | GridSize: 15
Generation 533 | Revalues: 66944 | GridSize: 15
Generation 534 | Revalues: 67068 | GridSize: 15
Generation 535 | Revalues: 67193 | GridSize: 15
Generation 536 | Revalues: 67314 | GridSize: 15
Generation 537 | Revalues: 67441 | GridSize: 15
Generation 538 | Revalues: 67571 | GridSize: 14
Generation 539 | Revalues: 67698 | GridSize: 14
Generation 540 | Revalues: 67822 | GridSize: 14
Generation 541 | Revalues: 67946 | GridSize: 14
Generation 542 | Revalues: 68071 | GridSize: 14
Generation 543 | Revalues: 68206 | GridSize: 14
Generation 544 | Revalues: 68331 | GridSize: 14
Generation 545 | Revalues: 68460 | GridSize: 14
Generation 546 | Revalues: 68584 | GridSize: 14
Generation 547 | Revalues: 68711 | GridSize: 14
Generation 548 | Revalues: 68836 | GridSize: 14
Generation 549 | Revalues: 68959 | GridSize: 14
Generation 550 | Revalues: 69088 | GridSize: 14
Generation 551 | Revalues: 69215 | GridSize: 14
Generation 552 | Revalues: 69333 | GridSize: 14
Generation 553 | Revalues: 69457 | GridSize: 14
Generation 554 | Revalues: 69584 | GridSize: 14
Generation 555 | Revalues: 69709 | GridSize: 14
Generation 556 | Revalues: 69834 | GridSize: 14
Generation 557 | Revalues: 69957 | GridSize: 14
Generation 558 | Revalues: 70084 | GridSize: 14
