Generation 0 | Revalues: 100 | GridSize: 6
Generation 309 | Revalues: 38598 | GridSize: 14
Generation 310 | Revalues: 38724 | GridSize: 14
Generation 311 | Revalues: 38845 | GridSize: 14
Generation 312 | Revalues: 38971 | GridSize: 14
Generation 313 | Revalues: 39090 | GridSize: 14
Generation 314 | Revalues: 39216 | GridSize: 14
Generation 315 | Revalues: 39336 | GridSize: 11
Generation 316 | Revalues: 39463 | GridSize: 11
Generation 317 | Revalues: 39590 | GridSize: 11
Generation 318 | Revalues: 39721 | GridSize: 11
Generation 319 | Revalues: 39845 | GridSize: 11
Generation 320 | Revalues: 39973 | GridSize: 11
Generation 321 | Revalues: 40097 | GridSize: 11
Generation 322 | Revalues: 40221 | GridSize: 11
Generation 323 | Revalues: 40351 | GridSize: 11
Generation 324 | Revalues: 40478 | GridSize: 11
Generation 325 | Revalues: 40606 | GridSize: 11
Generation 326 | Revalues: 40730 | GridSize: 11
Generation 327 | Revalues: 40856 | GridSize: 11
Generation 328 | Revalues: 40980 | GridSize: 11
Generation 329 | Revalues: 41104 | GridSize: 11
Generation 330 | Revalues: 41218 | GridSize: 11
Generation 331 | Revalues: 41338 | GridSize: 11
Generation 332 | Revalues: 41461 | GridSize: 11
Generation 333 | Revalues: 41584 | GridSize: 11
Generation 334 | Revalues: 41706 | GridSize: 11
Generation 335 | Revalues: 41828 | GridSize: 11
Generation 336 | Revalues: 41946 | GridSize: 11
Generation 337 | Revalues: 42064 | GridSize: 11
Generation 338 | Revalues: 42181 | GridSize: 11
Generation 339 | Revalues: 42298 | GridSize: 11
Generation 340 | Revalues: 42420 | GridSize: 12
Generation 341 | Revalues: 42542 | GridSize: 12
Generation 342 | Revalues: 42670 | GridSize: 12
Generation 343 | Revalues: 42793 | GridSize: 12
Generation 344 | Revalues: 42916 | GridSize: 12
Generation 345 | Revalues: 43042 | GridSize: 12
Generation 346 | Revalues: 43160 | GridSize: 12
Generation 347 | Revalues: 43284 | GridSize: 12
Generation 348 | Revalues: 43409 | GridSize: 12
Generation 349 | Revalues: 43539 | GridSize: 12
Generation 350 | Revalues: 43666 | GridSize: 12
Generation 351 | Revalues: 43793 | GridSize: 12
Generation 352 | Revalues: 43911 | GridSize: 12
Generation 353 | Revalues: 44034 | GridSize: 12
Generation 354 | Revalues: 44159 | GridSize: 12
Generation 355 | Revalues: 44289 | GridSize: 12
Generation 356 | Revalues: 44422 | GridSize: 12
Generation 357 | Revalues: 44555 | GridSize: 12
Generation 358 | Revalues: 44685 | GridSize: 12
Generation 359 | Revalues: 44815 | GridSize: 12
Generation 360 | Revalues: 44942 | GridSize: 12
Generation 361 | Revalues: 45073 | GridSize: 12
Generation 362 | Revalues: 45194 | GridSize: 12
Generation 363 | Revalues: 45316 | GridSize: 12
Generation 364 | Revalues: 45438 | GridSize: 12
Generation 365 | Revalues: 45564 | GridSize: 12
Generation 366 | Revalues: 45692 | GridSize: 12
Generation 367 | Revalues: 45818 | GridSize: 12
Generation 368 | Revalues: 45947 | GridSize: 12
Generation 369 | Revalues: 46073 | GridSize: 12
Generation 370 | Revalues: 46199 | GridSize: 12
Generation 371 | Revalues: 46321 | GridSize: 12
Generation 372 | Revalues: 46450 | GridSize: 12
Generation 373 | Revalues: 46578 | GridSize: 12
Generation 374 | Revalues: 46702 | GridSize: 12
Generation 375 | Revalues: 46828 | GridSize: 12
Generation 376 | Revalues: 46948 | GridSize: 13
Generation 377 | Revalues: 47068 | GridSize: 13
Generation 378 | Revalues: 47194 | GridSize: 13
Generation 379 | Revalues: 47319 | GridSize: 13
Generation 380 | Revalues: 47450 | GridSize: 14
Generation 381 | Revalues: 47581 | GridSize: 14
Generation 382 | Revalues: 47707 | GridSize: 14
Generation 383 | Revalues: 47835 | GridSize: 14
Generation 384 | Revalues: 47963 | GridSize: 14
Generation 385 | Revalues: 48094 | GridSize: 14
Generation 386 | Revalues: 48219 | GridSize: 14
Generation 387 | Revalues: 48344 | GridSize: 14
Generation 388 | Revalues: 48470 | GridSize: 14
Generation 389 | Revalues: 48596 | GridSize: 14
Generation 390 | Revalues: 48722 | GridSize: 15
Generation 391 | Revalues: 48849 | GridSize: 14
Generation 392 | Revalues: 48976 | GridSize: 14
Generation 393 | Revalues: 49103 | GridSize: 14
Generation 394 | Revalues: 49230 | GridSize: 14
Generation 395 | Revalues: 49357 | GridSize: 14
Generation 396 | Revalues: 49487 | GridSize: 14
Generation 397 | Revalues: 49612 | GridSize: 14
Generation 398 | Revalues: 49737 | GridSize: 14
Generation 399 | Revalues: 49866 | GridSize: 14
Generation 400 | Revalues: 49998 | GridSize: 14
Generation 401 | Revalues: 50130 | GridSize: 14
Generation 402 | Revalues: 50256 | GridSize: 15
Generation 403 | Revalues: 50387 | GridSize: 16
Generation 404 | Revalues: 50518 | GridSize: 16
Generation 405 | Revalues: 50646 | GridSize: 16
Generation 406 | Revalues: 50768 | GridSize: 16
Generation 407 | Revalues: 50897 | GridSize: 16
Generation 408 | Revalues: 51023 | GridSize: 17
Generation 409 | Revalues: 51146 | GridSize: 17
Generation 410 | Revalues: 51261 | GridSize: 17
Generation 411 | Revalues: 51387 | GridSize: 16
Generation 412 | Revalues: 51521 | GridSize: 16
Generation 413 | Revalues: 51648 | GridSize: 17
Generation 414 | Revalues: 51774 | GridSize: 18
Generation 415 | Revalues: 51900 | GridSize: 18
Generation 416 | Revalues: 52023 | GridSize: 18
Generation 417 | Revalues: 52147 | GridSize: 17
Generation 418 | Revalues: 52272 | GridSize: 17
Generation 419 | Revalues: 52392 | GridSize: 17
Generation 420 | Revalues: 52519 | GridSize: 17
Generation 421 | Revalues: 52646 | GridSize: 17
Generation 422 | Revalues: 52771 | GridSize: 17
Generation 423 | Revalues: 52896 | GridSize: 17
Generation 424 | Revalues: 53029 | GridSize: 17
Generation 425 | Revalues: 53162 | GridSize: 17
Generation 426 | Revalues: 53287 | GridSize: 17
Generation 427 | Revalues: 53416 | GridSize: 17
Generation 428 | Revalues: 53545 | GridSize: 17
Generation 429 | Revalues: 53668 | GridSize: 17
Generation 430 | Revalues: 53791 | GridSize: 18
Generation 431 | Revalues: 53914 | GridSize: 18
Generation 432 | Revalues: 54037 | GridSize: 18
Generation 433 | Revalues: 54160 | GridSize: 18
Generation 434 | Revalues: 54292 | GridSize: 18
Generation 435 | Revalues: 54424 | GridSize: 18
Generation 436 | Revalues: 54556 | GridSize: 18
Generation 437 | Revalues: 54688 | GridSize: 18
Generation 438 | Revalues: 54820 | GridSize: 18
Generation 439 | Revalues: 54942 | GridSize: 18
Generation 440 | Revalues: 55064 | GridSize: 18
Generation 441 | Revalues: 55186 | GridSize: 18
Generation 442 | Revalues: 55312 | GridSize: 18
Generation 443 | Revalues: 55433 | GridSize: 18
Generation 444 | Revalues: 55557 | GridSize: 18
Generation 445 | Revalues: 55680 | GridSize: 15
Generation 446 | Revalues: 55810 | GridSize: 15
Generation 447 | Revalues: 55938 | GridSize: 15
Generation 448 | Revalues: 56060 | GridSize: 15
Generation 449 | Revalues: 56182 | GridSize: 15
Generation 450 | Revalues: 56309 | GridSize: 15
Generation 451 | Revalues: 56433 | GridSize: 15
Generation 452 | Revalues: 56557 | GridSize: 15
Generation 453 | Revalues: 56673 | GridSize: 15
Generation 454 | Revalues: 56800 | GridSize: 15
Generation 455 | Revalues: 56927 | GridSize: 15
Generation 456 | Revalues: 57057 | GridSize: 15
Generation 457 | Revalues: 57180 | GridSize: 15
Generation 458 | Revalues: 57310 | GridSize: 15
Generation 459 | Revalues: 57438 | GridSize: 16
Generation 460 | Revalues: 57563 | GridSize: 16
Generation 461 | Revalues: 57688 | GridSize: 16
Generation 462 | Revalues: 57814 | GridSize: 14
Generation 463 | Revalues: 57940 | GridSize: 14
Generation 464 | Revalues: 58060 | GridSize: 14
Generation 465 | Revalues: 58187 | GridSize: 14
Generation 466 | Revalues: 58312 | GridSize: 14
Generation 467 | Revalues: 58437 | GridSize: 14
Generation 468 | Revalues: 58565 | GridSize: 14
Generation 469 | Revalues: 58687 | GridSize: 14
Generation 470 | Revalues: 58811 | GridSize: 14
Generation 471 | Revalues: 58935 | GridSize: 14
Generation 472 | Revalues: 59059 | GridSize: 14
Generation 473 | Revalues: 59179 | GridSize: 14
Generation 474 | Revalues: 59307 | GridSize: 15
Generation 475 | Revalues: 59434 | GridSize: 15
Generation 476 | Revalues: 59560 | GridSize: 15
Generation 477 | Revalues: 59683 | GridSize: 15
Generation 478 | Revalues: 59810 | GridSize: 15
Generation 479 | Revalues: 59937 | GridSize: 15
Generation 480 | Revalues: 60068 | GridSize: 15
Generation 481 | Revalues: 60189 | GridSize: 15
Generation 482 | Revalues: 60316 | GridSize: 15
Generation 483 | Revalues: 60443 | GridSize: 15
Generation 484 | Revalues: 60570 | GridSize: 15
Generation 485 | Revalues: 60702 | GridSize: 15
Generation 486 | Revalues: 60827 | GridSize: 15
Generation 487 | Revalues: 60956 | GridSize: 15
Generation 488 | Revalues: 61086 | GridSize: 16
Generation 489 | Revalues: 61211 | GridSize: 16
Generation 490 | Revalues: 61335 | GridSize: 16
Generation 491 | Revalues: 61454 | GridSize: 16
Generation 492 | Revalues: 61587 | GridSize: 16
Generation 493 | Revalues: 61718 | GridSize: 16
Generation 494 | Revalues: 61849 | GridSize: 16
Generation 495 | Revalues: 61979 | GridSize: 16
Generation 496 | Revalues: 62107 | GridSize: 16
Generation 497 | Revalues: 62240 | GridSize: 16
Generation 498 | Revalues: 62357 | GridSize: 16
Generation 499 | Revalues: 62483 | GridSize: 16
Generation 500 | Revalues: 62606 | GridSize: 16
Generation 501 | Revalues: 62720 | GridSize: 16
Generation 502 | Revalues: 62834 | GridSize: 16
Generation 503 | Revalues: 62963 | GridSize: 16
Generation 504 | Revalues: 63092 | GridSize: 16
Generation 505 | Revalues: 63223 | GridSize: 16
Generation 506 | Revalues: 63340 | GridSize: 16
Generation 507 | Revalues: 63466 | GridSize: 16
Generation 508 | Revalues: 63592 | GridSize: 16
Generation 509 | Revalues: 63718 | GridSize: 16
Generation 510 | Revalues: 63851 | GridSize: 16
Generation 511 | Revalues: 63982 | GridSize: 16
Generation 512 | Revalues: 64111 | GridSize: 16
Generation 513 | Revalues: 64235 | GridSize: 16
Generation 514 | Revalues: 64362 | GridSize: 16
Generation 515 | Revalues: 64482 | GridSize: 16
Generation 516 | Revalues: 64610 | GridSize: 16
Generation 517 | Revalues: 64743 | GridSize: 16
Generation 518 | Revalues: 64868 | GridSize: 16
Generation 519 | Revalues: 64993 | GridSize: 16
Generation 520 | Revalues: 65116 | GridSize: 16
Generation 521 | Revalues: 65245 | GridSize: 16
Generation 522 | Revalues: 65374 | GridSize: 16
Generation 523 | Revalues: 65497 | GridSize: 16
Generation 524 | Revalues: 65625 | GridSize: 17
Generation 525 | Revalues: 65753 | GridSize: 17
Generation 526 | Revalues: 65880 | GridSize: 17
Generation 527 | Revalues: 66002 | GridSize: 17
Generation 528 | Revalues: 66128 | GridSize: 17
Generation 529 | Revalues: 66257 | GridSize: 17
Generation 530 | Revalues: 66382 | GridSize: 17
Generation 531 | Revalues: 66514 | GridSize: 17
Generation 532 | Revalues: 66646 | GridSize: 17
Generation 533 | Revalues: 66773 | GridSize: 17
Generation 534 | Revalues: 66897 | GridSize: 17
Generation 535 | Revalues: 67016 | GridSize: 17
Generation 536 | Revalues: 67143 | GridSize: 16
Generation 537 | Revalues: 67271 | GridSize: 16
Generation 538 | Revalues: 67399 | GridSize: 16
Generation 539 | Revalues: 67523 | GridSize: 16
Generation 540 | Revalues: 67648 | GridSize: 16
Generation 541 | Revalues: 67773 | GridSize: 16
Generation 542 | Revalues: 67896 | GridSize: 16
Generation 543 | Revalues: 68023 | GridSize: 16
Generation 544 | Revalues: 68150 | GridSize: 16
Generation 545 | Revalues: 68278 | GridSize: 16
Generation 546 | Revalues: 68402 | GridSize: 16
Generation 547 | Revalues: 68531 | GridSize: 16
Generation 548 | Revalues: 68657 | GridSize: 16
Generation 549 | Revalues: 68780 | GridSize: 16
Generation 550 | Revalues: 68909 | GridSize: 16
Generation 551 | Revalues: 69038 | GridSize: 16
Generation 552 | Revalues: 69167 | GridSize: 16
Generation 553 | Revalues: 69292 | GridSize: 16
Generation 554 | Revalues: 69414 | GridSize: 16
Generation 555 | Revalues: 69539 | GridSize: 16
Generation 556 | Revalues: 69660 | GridSize: 16
Generation 557 | Revalues: 69787 | GridSize: 16
Generation 558 | Revalues: 69914 | GridSize: 16
