Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12171 | GridSize: 9
Generation 98 | Revalues: 12302 | GridSize: 9
Generation 99 | Revalues: 12425 | GridSize: 9
Generation 100 | Revalues: 12551 | GridSize: 9
Generation 101 | Revalues: 12677 | GridSize: 9
Generation 102 | Revalues: 12802 | GridSize: 9
Generation 103 | Revalues: 12927 | GridSize: 9
Generation 104 | Revalues: 13059 | GridSize: 10
Generation 105 | Revalues: 13184 | GridSize: 10
Generation 106 | Revalues: 13309 | GridSize: 10
Generation 107 | Revalues: 13433 | GridSize: 10
Generation 108 | Revalues: 13557 | GridSize: 10
Generation 109 | Revalues: 13681 | GridSize: 10
Generation 110 | Revalues: 13804 | GridSize: 10
Generation 111 | Revalues: 13933 | GridSize: 10
Generation 112 | Revalues: 14062 | GridSize: 10
Generation 113 | Revalues: 14191 | GridSize: 10
Generation 114 | Revalues: 14311 | GridSize: 10
Generation 115 | Revalues: 14431 | GridSize: 10
Generation 116 | Revalues: 14556 | GridSize: 10
Generation 117 | Revalues: 14681 | GridSize: 10
Generation 118 | Revalues: 14810 | GridSize: 10
Generation 119 | Revalues: 14939 | GridSize: 10
Generation 120 | Revalues: 15063 | GridSize: 10
Generation 121 | Revalues: 15187 | GridSize: 11
Generation 122 | Revalues: 15313 | GridSize: 11
Generation 123 | Revalues: 15440 | GridSize: 11
Generation 124 | Revalues: 15569 | GridSize: 11
Generation 125 | Revalues: 15689 | GridSize: 11
Generation 126 | Revalues: 15815 | GridSize: 11
Generation 127 | Revalues: 15941 | GridSize: 11
Generation 128 | Revalues: 16067 | GridSize: 11
Generation 129 | Revalues: 16193 | GridSize: 11
Generation 130 | Revalues: 16320 | GridSize: 12
Generation 131 | Revalues: 16451 | GridSize: 12
Generation 132 | Revalues: 16582 | GridSize: 12
Generation 133 | Revalues: 16711 | GridSize: 12
Generation 134 | Revalues: 16831 | GridSize: 12
Generation 135 | Revalues: 16951 | GridSize: 12
Generation 136 | Revalues: 17075 | GridSize: 12
Generation 137 | Revalues: 17199 | GridSize: 12
Generation 138 | Revalues: 17326 | GridSize: 12
Generation 139 | Revalues: 17447 | GridSize: 13
Generation 140 | Revalues: 17568 | GridSize: 14
Generation 141 | Revalues: 17693 | GridSize: 14
Generation 142 | Revalues: 17819 | GridSize: 14
Generation 143 | Revalues: 17945 | GridSize: 14
Generation 144 | Revalues: 18068 | GridSize: 14
Generation 145 | Revalues: 18191 | GridSize: 14
Generation 146 | Revalues: 18322 | GridSize: 14
Generation 147 | Revalues: 18447 | GridSize: 14
Generation 148 | Revalues: 18572 | GridSize: 14
Generation 149 | Revalues: 18699 | GridSize: 14
Generation 150 | Revalues: 18813 | GridSize: 14
Generation 151 | Revalues: 18927 | GridSize: 14
Generation 152 | Revalues: 19059 | GridSize: 14
Generation 153 | Revalues: 19191 | GridSize: 14
Generation 154 | Revalues: 19310 | GridSize: 14
Generation 155 | Revalues: 19434 | GridSize: 14
Generation 156 | Revalues: 19558 | GridSize: 14
Generation 157 | Revalues: 19682 | GridSize: 14
Generation 158 | Revalues: 19807 | GridSize: 14
Generation 159 | Revalues: 19932 | GridSize: 14
Generation 160 | Revalues: 20053 | GridSize: 14
Generation 161 | Revalues: 20174 | GridSize: 14
Generation 162 | Revalues: 20302 | GridSize: 13
Generation 163 | Revalues: 20417 | GridSize: 13
Generation 164 | Revalues: 20532 | GridSize: 13
Generation 165 | Revalues: 20653 | GridSize: 13
Generation 166 | Revalues: 20774 | GridSize: 13
Generation 167 | Revalues: 20900 | GridSize: 13
Generation 168 | Revalues: 21029 | GridSize: 13
Generation 169 | Revalues: 21158 | GridSize: 13
Generation 170 | Revalues: 21279 | GridSize: 13
Generation 171 | Revalues: 21406 | GridSize: 13
Generation 172 | Revalues: 21533 | GridSize: 13
Generation 173 | Revalues: 21662 | GridSize: 13
Generation 174 | Revalues: 21791 | GridSize: 13
Generation 175 | Revalues: 21915 | GridSize: 13
Generation 176 | Revalues: 22035 | GridSize: 13
Generation 177 | Revalues: 22155 | GridSize: 13
Generation 178 | Revalues: 22279 | GridSize: 13
Generation 179 | Revalues: 22408 | GridSize: 12
Generation 180 | Revalues: 22537 | GridSize: 12
Generation 181 | Revalues: 22653 | GridSize: 12
Generation 182 | Revalues: 22769 | GridSize: 12
Generation 183 | Revalues: 22896 | GridSize: 12
Generation 184 | Revalues: 23019 | GridSize: 12
Generation 185 | Revalues: 23142 | GridSize: 12
Generation 186 | Revalues: 23273 | GridSize: 13
Generation 187 | Revalues: 23404 | GridSize: 14
Generation 188 | Revalues: 23525 | GridSize: 14
Generation 189 | Revalues: 23648 | GridSize: 14
Generation 190 | Revalues: 23771 | GridSize: 14
Generation 191 | Revalues: 23881 | GridSize: 14
Generation 192 | Revalues: 24003 | GridSize: 14
Generation 193 | Revalues: 24125 | GridSize: 14
Generation 194 | Revalues: 24249 | GridSize: 15
Generation 195 | Revalues: 24373 | GridSize: 15
Generation 196 | Revalues: 24498 | GridSize: 15
Generation 197 | Revalues: 24624 | GridSize: 15
Generation 198 | Revalues: 24750 | GridSize: 15
Generation 199 | Revalues: 24875 | GridSize: 15
Generation 200 | Revalues: 25000 | GridSize: 15
Generation 201 | Revalues: 25125 | GridSize: 15
Generation 202 | Revalues: 25245 | GridSize: 15
Generation 203 | Revalues: 25365 | GridSize: 15
Generation 204 | Revalues: 25492 | GridSize: 15
Generation 205 | Revalues: 25614 | GridSize: 15
Generation 206 | Revalues: 25736 | GridSize: 15
Generation 207 | Revalues: 25865 | GridSize: 15
Generation 208 | Revalues: 25994 | GridSize: 15
Generation 209 | Revalues: 26123 | GridSize: 15
Generation 210 | Revalues: 26249 | GridSize: 15
Generation 211 | Revalues: 26375 | GridSize: 15
Generation 212 | Revalues: 26499 | GridSize: 15
Generation 213 | Revalues: 26624 | GridSize: 15
Generation 214 | Revalues: 26749 | GridSize: 15
Generation 215 | Revalues: 26873 | GridSize: 15
Generation 216 | Revalues: 27003 | GridSize: 15
Generation 217 | Revalues: 27131 | GridSize: 15
Generation 218 | Revalues: 27259 | GridSize: 15
Generation 219 | Revalues: 27388 | GridSize: 15
Generation 220 | Revalues: 27516 | GridSize: 15
Generation 221 | Revalues: 27640 | GridSize: 15
Generation 222 | Revalues: 27766 | GridSize: 15
Generation 223 | Revalues: 27898 | GridSize: 15
Generation 224 | Revalues: 28030 | GridSize: 15
Generation 225 | Revalues: 28152 | GridSize: 15
Generation 226 | Revalues: 28277 | GridSize: 15
Generation 227 | Revalues: 28402 | GridSize: 15
Generation 228 | Revalues: 28532 | GridSize: 15
Generation 229 | Revalues: 28657 | GridSize: 15
Generation 230 | Revalues: 28782 | GridSize: 15
Generation 231 | Revalues: 28907 | GridSize: 15
Generation 232 | Revalues: 29036 | GridSize: 15
Generation 233 | Revalues: 29165 | GridSize: 15
Generation 234 | Revalues: 29294 | GridSize: 15
Generation 235 | Revalues: 29416 | GridSize: 15
Generation 236 | Revalues: 29540 | GridSize: 15
Generation 237 | Revalues: 29664 | GridSize: 15
Generation 238 | Revalues: 29789 | GridSize: 15
Generation 239 | Revalues: 29914 | GridSize: 15
Generation 240 | Revalues: 30034 | GridSize: 15
Generation 241 | Revalues: 30159 | GridSize: 15
Generation 242 | Revalues: 30284 | GridSize: 15
Generation 243 | Revalues: 30409 | GridSize: 15
Generation 244 | Revalues: 30532 | GridSize: 15
Generation 245 | Revalues: 30655 | GridSize: 15
Generation 246 | Revalues: 30784 | GridSize: 15
Generation 247 | Revalues: 30909 | GridSize: 15
Generation 248 | Revalues: 31034 | GridSize: 15
Generation 249 | Revalues: 31151 | GridSize: 15
Generation 250 | Revalues: 31268 | GridSize: 15
Generation 251 | Revalues: 31385 | GridSize: 15
Generation 252 | Revalues: 31513 | GridSize: 15
Generation 253 | Revalues: 31641 | GridSize: 15
Generation 254 | Revalues: 31771 | GridSize: 15
Generation 255 | Revalues: 31901 | GridSize: 15
Generation 256 | Revalues: 32025 | GridSize: 15
Generation 257 | Revalues: 32149 | GridSize: 15
Generation 258 | Revalues: 32275 | GridSize: 15
Generation 259 | Revalues: 32401 | GridSize: 16
Generation 260 | Revalues: 32523 | GridSize: 16
Generation 261 | Revalues: 32649 | GridSize: 16
Generation 262 | Revalues: 32780 | GridSize: 16
Generation 263 | Revalues: 32905 | GridSize: 16
Generation 264 | Revalues: 33032 | GridSize: 16
Generation 265 | Revalues: 33159 | GridSize: 16
Generation 266 | Revalues: 33289 | GridSize: 16
Generation 267 | Revalues: 33416 | GridSize: 16
Generation 268 | Revalues: 33543 | GridSize: 16
Generation 269 | Revalues: 33666 | GridSize: 16
Generation 270 | Revalues: 33786 | GridSize: 16
Generation 271 | Revalues: 33906 | GridSize: 16
Generation 272 | Revalues: 34033 | GridSize: 16
Generation 273 | Revalues: 34160 | GridSize: 16
Generation 274 | Revalues: 34292 | GridSize: 16
Generation 275 | Revalues: 34414 | GridSize: 16
Generation 276 | Revalues: 34536 | GridSize: 16
Generation 277 | Revalues: 34666 | GridSize: 17
Generation 278 | Revalues: 34797 | GridSize: 15
Generation 279 | Revalues: 34928 | GridSize: 15
Generation 280 | Revalues: 35049 | GridSize: 15
Generation 281 | Revalues: 35166 | GridSize: 15
Generation 282 | Revalues: 35283 | GridSize: 15
Generation 283 | Revalues: 35404 | GridSize: 15
Generation 284 | Revalues: 35525 | GridSize: 15
Generation 285 | Revalues: 35648 | GridSize: 15
Generation 286 | Revalues: 35777 | GridSize: 15
Generation 287 | Revalues: 35906 | GridSize: 15
Generation 288 | Revalues: 36034 | GridSize: 15
Generation 289 | Revalues: 36162 | GridSize: 15
Generation 290 | Revalues: 36284 | GridSize: 15
Generation 291 | Revalues: 36404 | GridSize: 15
Generation 292 | Revalues: 36524 | GridSize: 15
Generation 293 | Revalues: 36647 | GridSize: 15
Generation 294 | Revalues: 36770 | GridSize: 15
Generation 295 | Revalues: 36893 | GridSize: 15
Generation 296 | Revalues: 37015 | GridSize: 15
Generation 297 | Revalues: 37137 | GridSize: 16
Generation 298 | Revalues: 37267 | GridSize: 16
Generation 299 | Revalues: 37395 | GridSize: 16
Generation 300 | Revalues: 37523 | GridSize: 16
Generation 301 | Revalues: 37643 | GridSize: 15
Generation 302 | Revalues: 37772 | GridSize: 15
Generation 303 | Revalues: 37896 | GridSize: 15
Generation 304 | Revalues: 38020 | GridSize: 15
Generation 305 | Revalues: 38147 | GridSize: 15
Generation 306 | Revalues: 38272 | GridSize: 15
Generation 307 | Revalues: 38401 | GridSize: 15
Generation 308 | Revalues: 38530 | GridSize: 15
Generation 309 | Revalues: 38644 | GridSize: 15
Generation 310 | Revalues: 38768 | GridSize: 15
Generation 311 | Revalues: 38892 | GridSize: 15
Generation 312 | Revalues: 39023 | GridSize: 15
Generation 313 | Revalues: 39149 | GridSize: 15
Generation 314 | Revalues: 39272 | GridSize: 15
Generation 315 | Revalues: 39396 | GridSize: 15
Generation 316 | Revalues: 39520 | GridSize: 15
Generation 317 | Revalues: 39639 | GridSize: 15
Generation 318 | Revalues: 39760 | GridSize: 15
Generation 319 | Revalues: 39881 | GridSize: 15
Generation 320 | Revalues: 39997 | GridSize: 15
Generation 321 | Revalues: 40113 | GridSize: 15
Generation 322 | Revalues: 40239 | GridSize: 15
Generation 323 | Revalues: 40366 | GridSize: 15
Generation 324 | Revalues: 40493 | GridSize: 15
Generation 325 | Revalues: 40612 | GridSize: 15
Generation 326 | Revalues: 40735 | GridSize: 16
Generation 327 | Revalues: 40858 | GridSize: 16
Generation 328 | Revalues: 40986 | GridSize: 16
Generation 329 | Revalues: 41116 | GridSize: 16
Generation 330 | Revalues: 41247 | GridSize: 16
Generation 331 | Revalues: 41371 | GridSize: 16
Generation 332 | Revalues: 41495 | GridSize: 16
Generation 333 | Revalues: 41620 | GridSize: 16
Generation 334 | Revalues: 41745 | GridSize: 16
Generation 335 | Revalues: 41864 | GridSize: 16
Generation 336 | Revalues: 41990 | GridSize: 16
Generation 337 | Revalues: 42116 | GridSize: 16
Generation 338 | Revalues: 42242 | GridSize: 16
Generation 339 | Revalues: 42367 | GridSize: 16
Generation 340 | Revalues: 42500 | GridSize: 16
Generation 341 | Revalues: 42629 | GridSize: 16
Generation 342 | Revalues: 42758 | GridSize: 15
Generation 343 | Revalues: 42876 | GridSize: 15
Generation 344 | Revalues: 43004 | GridSize: 15
Generation 345 | Revalues: 43132 | GridSize: 15
Generation 346 | Revalues: 43253 | GridSize: 15
Generation 347 | Revalues: 43378 | GridSize: 15
Generation 348 | Revalues: 43503 | GridSize: 15
Generation 349 | Revalues: 43628 | GridSize: 15
Generation 350 | Revalues: 43758 | GridSize: 15
Generation 351 | Revalues: 43883 | GridSize: 15
Generation 352 | Revalues: 44015 | GridSize: 15
Generation 353 | Revalues: 44147 | GridSize: 15
Generation 354 | Revalues: 44270 | GridSize: 15
Generation 355 | Revalues: 44390 | GridSize: 15
Generation 356 | Revalues: 44509 | GridSize: 16
Generation 357 | Revalues: 44636 | GridSize: 16
Generation 358 | Revalues: 44763 | GridSize: 17
Generation 359 | Revalues: 44891 | GridSize: 17
Generation 360 | Revalues: 45023 | GridSize: 17
Generation 361 | Revalues: 45150 | GridSize: 18
Generation 362 | Revalues: 45277 | GridSize: 18
Generation 363 | Revalues: 45400 | GridSize: 18
Generation 364 | Revalues: 45526 | GridSize: 18
Generation 365 | Revalues: 45658 | GridSize: 18
Generation 366 | Revalues: 45790 | GridSize: 18
Generation 367 | Revalues: 45916 | GridSize: 18
Generation 368 | Revalues: 46036 | GridSize: 18
Generation 369 | Revalues: 46156 | GridSize: 18
Generation 370 | Revalues: 46283 | GridSize: 18
Generation 371 | Revalues: 46410 | GridSize: 18
Generation 372 | Revalues: 46535 | GridSize: 18
Generation 373 | Revalues: 46660 | GridSize: 18
Generation 374 | Revalues: 46787 | GridSize: 18
Generation 375 | Revalues: 46913 | GridSize: 18
Generation 376 | Revalues: 47036 | GridSize: 18
Generation 377 | Revalues: 47159 | GridSize: 18
Generation 378 | Revalues: 47282 | GridSize: 18
Generation 379 | Revalues: 47408 | GridSize: 18
Generation 380 | Revalues: 47528 | GridSize: 18
Generation 381 | Revalues: 47650 | GridSize: 18
Generation 382 | Revalues: 47772 | GridSize: 18
Generation 383 | Revalues: 47895 | GridSize: 18
Generation 384 | Revalues: 48018 | GridSize: 18
Generation 385 | Revalues: 48144 | GridSize: 18
Generation 386 | Revalues: 48269 | GridSize: 18
Generation 387 | Revalues: 48394 | GridSize: 18
Generation 388 | Revalues: 48515 | GridSize: 18
Generation 389 | Revalues: 48639 | GridSize: 18
Generation 390 | Revalues: 48758 | GridSize: 18
Generation 391 | Revalues: 48882 | GridSize: 18
Generation 392 | Revalues: 49006 | GridSize: 18
Generation 393 | Revalues: 49135 | GridSize: 18
Generation 394 | Revalues: 49262 | GridSize: 18
Generation 395 | Revalues: 49384 | GridSize: 18
Generation 396 | Revalues: 49511 | GridSize: 18
Generation 397 | Revalues: 49632 | GridSize: 18
Generation 398 | Revalues: 49753 | GridSize: 18
Generation 399 | Revalues: 49877 | GridSize: 18
Generation 400 | Revalues: 50001 | GridSize: 18
Generation 401 | Revalues: 50131 | GridSize: 18
Generation 402 | Revalues: 50257 | GridSize: 18
Generation 403 | Revalues: 50379 | GridSize: 18
Generation 404 | Revalues: 50501 | GridSize: 18
Generation 405 | Revalues: 50620 | GridSize: 18
Generation 406 | Revalues: 50743 | GridSize: 18
Generation 407 | Revalues: 50867 | GridSize: 18
Generation 408 | Revalues: 50996 | GridSize: 18
Generation 409 | Revalues: 51125 | GridSize: 18
Generation 410 | Revalues: 51248 | GridSize: 18
Generation 411 | Revalues: 51370 | GridSize: 18
Generation 412 | Revalues: 51492 | GridSize: 18
Generation 413 | Revalues: 51617 | GridSize: 18
Generation 414 | Revalues: 51744 | GridSize: 18
Generation 415 | Revalues: 51866 | GridSize: 18
Generation 416 | Revalues: 51988 | GridSize: 18
Generation 417 | Revalues: 52115 | GridSize: 18
Generation 418 | Revalues: 52249 | GridSize: 18
Generation 419 | Revalues: 52372 | GridSize: 18
Generation 420 | Revalues: 52495 | GridSize: 18
Generation 421 | Revalues: 52621 | GridSize: 18
Generation 422 | Revalues: 52746 | GridSize: 18
Generation 423 | Revalues: 52871 | GridSize: 18
Generation 424 | Revalues: 52998 | GridSize: 18
Generation 425 | Revalues: 53128 | GridSize: 18
Generation 426 | Revalues: 53255 | GridSize: 18
Generation 427 | Revalues: 53378 | GridSize: 18
Generation 428 | Revalues: 53498 | GridSize: 18
Generation 429 | Revalues: 53618 | GridSize: 18
Generation 430 | Revalues: 53741 | GridSize: 18
Generation 431 | Revalues: 53862 | GridSize: 18
Generation 432 | Revalues: 53983 | GridSize: 18
Generation 433 | Revalues: 54110 | GridSize: 18
Generation 434 | Revalues: 54236 | GridSize: 18
Generation 435 | Revalues: 54365 | GridSize: 18
Generation 436 | Revalues: 54494 | GridSize: 18
Generation 437 | Revalues: 54623 | GridSize: 18
Generation 438 | Revalues: 54746 | GridSize: 18
Generation 439 | Revalues: 54866 | GridSize: 18
Generation 440 | Revalues: 54986 | GridSize: 18
Generation 441 | Revalues: 55114 | GridSize: 18
Generation 442 | Revalues: 55236 | GridSize: 18
Generation 443 | Revalues: 55358 | GridSize: 18
Generation 444 | Revalues: 55484 | GridSize: 18
Generation 445 | Revalues: 55610 | GridSize: 18
Generation 446 | Revalues: 55736 | GridSize: 18
Generation 447 | Revalues: 55864 | GridSize: 18
Generation 448 | Revalues: 55992 | GridSize: 18
Generation 449 | Revalues: 56119 | GridSize: 18
Generation 450 | Revalues: 56240 | GridSize: 18
Generation 451 | Revalues: 56361 | GridSize: 18
Generation 452 | Revalues: 56477 | GridSize: 18
Generation 453 | Revalues: 56603 | GridSize: 18
Generation 454 | Revalues: 56729 | GridSize: 18
Generation 455 | Revalues: 56853 | GridSize: 18
Generation 456 | Revalues: 56977 | GridSize: 18
Generation 457 | Revalues: 57105 | GridSize: 18
Generation 458 | Revalues: 57231 | GridSize: 18
Generation 459 | Revalues: 57359 | GridSize: 18
Generation 460 | Revalues: 57487 | GridSize: 18
Generation 461 | Revalues: 57609 | GridSize: 18
Generation 462 | Revalues: 57731 | GridSize: 18
Generation 463 | Revalues: 57853 | GridSize: 18
Generation 464 | Revalues: 57986 | GridSize: 19
Generation 465 | Revalues: 58114 | GridSize: 19
Generation 466 | Revalues: 58236 | GridSize: 19
Generation 467 | Revalues: 58358 | GridSize: 19
Generation 468 | Revalues: 58485 | GridSize: 19
Generation 469 | Revalues: 58610 | GridSize: 19
Generation 470 | Revalues: 58737 | GridSize: 19
Generation 471 | Revalues: 58860 | GridSize: 19
Generation 472 | Revalues: 58983 | GridSize: 19
Generation 473 | Revalues: 59106 | GridSize: 19
Generation 474 | Revalues: 59230 | GridSize: 19
Generation 475 | Revalues: 59358 | GridSize: 14
Generation 476 | Revalues: 59481 | GridSize: 14
Generation 477 | Revalues: 59604 | GridSize: 14
Generation 478 | Revalues: 59732 | GridSize: 14
Generation 479 | Revalues: 59864 | GridSize: 14
Generation 480 | Revalues: 59996 | GridSize: 14
Generation 481 | Revalues: 60125 | GridSize: 14
Generation 482 | Revalues: 60252 | GridSize: 14
Generation 483 | Revalues: 60379 | GridSize: 14
Generation 484 | Revalues: 60513 | GridSize: 14
Generation 485 | Revalues: 60644 | GridSize: 14
Generation 486 | Revalues: 60775 | GridSize: 14
Generation 487 | Revalues: 60900 | GridSize: 14
Generation 488 | Revalues: 61017 | GridSize: 14
Generation 489 | Revalues: 61134 | GridSize: 14
Generation 490 | Revalues: 61260 | GridSize: 14
Generation 491 | Revalues: 61386 | GridSize: 14
Generation 492 | Revalues: 61509 | GridSize: 14
Generation 493 | Revalues: 61636 | GridSize: 14
Generation 494 | Revalues: 61763 | GridSize: 14
Generation 495 | Revalues: 61887 | GridSize: 14
Generation 496 | Revalues: 62011 | GridSize: 14
Generation 497 | Revalues: 62135 | GridSize: 14
Generation 498 | Revalues: 62252 | GridSize: 14
Generation 499 | Revalues: 62369 | GridSize: 14
Generation 500 | Revalues: 62498 | GridSize: 14
Generation 501 | Revalues: 62622 | GridSize: 15
Generation 502 | Revalues: 62746 | GridSize: 15
Generation 503 | Revalues: 62873 | GridSize: 16
Generation 504 | Revalues: 63000 | GridSize: 16
Generation 505 | Revalues: 63129 | GridSize: 16
Generation 506 | Revalues: 63253 | GridSize: 16
Generation 507 | Revalues: 63377 | GridSize: 16
Generation 508 | Revalues: 63501 | GridSize: 16
Generation 509 | Revalues: 63626 | GridSize: 16
Generation 510 | Revalues: 63751 | GridSize: 16
Generation 511 | Revalues: 63880 | GridSize: 16
Generation 512 | Revalues: 64009 | GridSize: 16
Generation 513 | Revalues: 64145 | GridSize: 16
Generation 514 | Revalues: 64272 | GridSize: 16
Generation 515 | Revalues: 64399 | GridSize: 16
Generation 516 | Revalues: 64527 | GridSize: 16
Generation 517 | Revalues: 64652 | GridSize: 16
Generation 518 | Revalues: 64777 | GridSize: 16
Generation 519 | Revalues: 64906 | GridSize: 16
Generation 520 | Revalues: 65035 | GridSize: 16
Generation 521 | Revalues: 65164 | GridSize: 16
Generation 522 | Revalues: 65293 | GridSize: 16
Generation 523 | Revalues: 65420 | GridSize: 16
Generation 524 | Revalues: 65547 | GridSize: 16
Generation 525 | Revalues: 65677 | GridSize: 16
Generation 526 | Revalues: 65807 | GridSize: 16
Generation 527 | Revalues: 65924 | GridSize: 16
Generation 528 | Revalues: 66044 | GridSize: 16
Generation 529 | Revalues: 66164 | GridSize: 16
Generation 530 | Revalues: 66290 | GridSize: 16
Generation 531 | Revalues: 66417 | GridSize: 16
Generation 532 | Revalues: 66544 | GridSize: 16
Generation 533 | Revalues: 66674 | GridSize: 16
Generation 534 | Revalues: 66804 | GridSize: 16
Generation 535 | Revalues: 66931 | GridSize: 16
Generation 536 | Revalues: 67058 | GridSize: 16
Generation 537 | Revalues: 67185 | GridSize: 16
Generation 538 | Revalues: 67306 | GridSize: 16
Generation 539 | Revalues: 67432 | GridSize: 16
Generation 540 | Revalues: 67558 | GridSize: 16
Generation 541 | Revalues: 67680 | GridSize: 16
Generation 542 | Revalues: 67804 | GridSize: 16
Generation 543 | Revalues: 67928 | GridSize: 16
Generation 544 | Revalues: 68047 | GridSize: 16
Generation 545 | Revalues: 68166 | GridSize: 16
Generation 546 | Revalues: 68288 | GridSize: 16
Generation 547 | Revalues: 68410 | GridSize: 16
Generation 548 | Revalues: 68532 | GridSize: 16
Generation 549 | Revalues: 68661 | GridSize: 16
Generation 550 | Revalues: 68786 | GridSize: 16
Generation 551 | Revalues: 68911 | GridSize: 16
Generation 552 | Revalues: 69034 | GridSize: 16
Generation 553 | Revalues: 69157 | GridSize: 16
Generation 554 | Revalues: 69282 | GridSize: 16
Generation 555 | Revalues: 69407 | GridSize: 16
Generation 556 | Revalues: 69532 | GridSize: 16
Generation 557 | Revalues: 69659 | GridSize: 16
Generation 558 | Revalues: 69786 | GridSize: 16
