Generation 0 | Revalues: 100 | GridSize: 6
Generation 1430 | Revalues: 179530 | GridSize: 15
Generation 1431 | Revalues: 179653 | GridSize: 15
Generation 1432 | Revalues: 179777 | GridSize: 15
Generation 1433 | Revalues: 179901 | GridSize: 15
Generation 1434 | Revalues: 180028 | GridSize: 15
Generation 1435 | Revalues: 180150 | GridSize: 15
Generation 1436 | Revalues: 180271 | GridSize: 15
Generation 1437 | Revalues: 180399 | GridSize: 15
Generation 1438 | Revalues: 180533 | GridSize: 15
Generation 1439 | Revalues: 180667 | GridSize: 15
Generation 1440 | Revalues: 180791 | GridSize: 15
Generation 1441 | Revalues: 180915 | GridSize: 15
Generation 1442 | Revalues: 181041 | GridSize: 15
Generation 1443 | Revalues: 181166 | GridSize: 15
Generation 1444 | Revalues: 181292 | GridSize: 15
Generation 1445 | Revalues: 181415 | GridSize: 15
Generation 1446 | Revalues: 181536 | GridSize: 15
Generation 1447 | Revalues: 181667 | GridSize: 15
Generation 1448 | Revalues: 181793 | GridSize: 15
Generation 1449 | Revalues: 181921 | GridSize: 15
Generation 1450 | Revalues: 182049 | GridSize: 15
Generation 1451 | Revalues: 182175 | GridSize: 15
Generation 1452 | Revalues: 182301 | GridSize: 15
Generation 1453 | Revalues: 182427 | GridSize: 15
Generation 1454 | Revalues: 182552 | GridSize: 16
Generation 1455 | Revalues: 182675 | GridSize: 16
Generation 1456 | Revalues: 182804 | GridSize: 16
Generation 1457 | Revalues: 182929 | GridSize: 16
Generation 1458 | Revalues: 183056 | GridSize: 16
Generation 1459 | Revalues: 183179 | GridSize: 16
Generation 1460 | Revalues: 183301 | GridSize: 16
Generation 1461 | Revalues: 183430 | GridSize: 16
Generation 1462 | Revalues: 183553 | GridSize: 16
Generation 1463 | Revalues: 183684 | GridSize: 16
Generation 1464 | Revalues: 183812 | GridSize: 16
Generation 1465 | Revalues: 183938 | GridSize: 16
Generation 1466 | Revalues: 184068 | GridSize: 16
Generation 1467 | Revalues: 184193 | GridSize: 16
Generation 1468 | Revalues: 184317 | GridSize: 16
Generation 1469 | Revalues: 184447 | GridSize: 16
Generation 1470 | Revalues: 184572 | GridSize: 16
Generation 1471 | Revalues: 184698 | GridSize: 16
Generation 1472 | Revalues: 184832 | GridSize: 16
Generation 1473 | Revalues: 184953 | GridSize: 16
Generation 1474 | Revalues: 185078 | GridSize: 16
Generation 1475 | Revalues: 185204 | GridSize: 16
Generation 1476 | Revalues: 185322 | GridSize: 16
Generation 1477 | Revalues: 185435 | GridSize: 16
Generation 1478 | Revalues: 185564 | GridSize: 16
Generation 1479 | Revalues: 185692 | GridSize: 16
Generation 1480 | Revalues: 185820 | GridSize: 16
Generation 1481 | Revalues: 185942 | GridSize: 16
Generation 1482 | Revalues: 186071 | GridSize: 16
Generation 1483 | Revalues: 186199 | GridSize: 16
Generation 1484 | Revalues: 186322 | GridSize: 16
Generation 1485 | Revalues: 186448 | GridSize: 16
Generation 1486 | Revalues: 186567 | GridSize: 16
Generation 1487 | Revalues: 186698 | GridSize: 16
Generation 1488 | Revalues: 186822 | GridSize: 16
Generation 1489 | Revalues: 186946 | GridSize: 16
Generation 1490 | Revalues: 187072 | GridSize: 16
Generation 1491 | Revalues: 187196 | GridSize: 16
Generation 1492 | Revalues: 187320 | GridSize: 16
Generation 1493 | Revalues: 187444 | GridSize: 16
Generation 1494 | Revalues: 187572 | GridSize: 16
Generation 1495 | Revalues: 187693 | GridSize: 16
Generation 1496 | Revalues: 187818 | GridSize: 16
Generation 1497 | Revalues: 187936 | GridSize: 16
Generation 1498 | Revalues: 188066 | GridSize: 16
Generation 1499 | Revalues: 188188 | GridSize: 16
Generation 1500 | Revalues: 188317 | GridSize: 16
Generation 1501 | Revalues: 188440 | GridSize: 16
Generation 1502 | Revalues: 188567 | GridSize: 16
Generation 1503 | Revalues: 188690 | GridSize: 16
Generation 1504 | Revalues: 188816 | GridSize: 16
Generation 1505 | Revalues: 188947 | GridSize: 16
Generation 1506 | Revalues: 189067 | GridSize: 16
Generation 1507 | Revalues: 189189 | GridSize: 16
Generation 1508 | Revalues: 189311 | GridSize: 16
Generation 1509 | Revalues: 189434 | GridSize: 16
Generation 1510 | Revalues: 189561 | GridSize: 16
Generation 1511 | Revalues: 189693 | GridSize: 16
Generation 1512 | Revalues: 189817 | GridSize: 16
Generation 1513 | Revalues: 189938 | GridSize: 16
Generation 1514 | Revalues: 190066 | GridSize: 16
Generation 1515 | Revalues: 190192 | GridSize: 16
Generation 1516 | Revalues: 190314 | GridSize: 16
Generation 1517 | Revalues: 190438 | GridSize: 16
Generation 1518 | Revalues: 190564 | GridSize: 16
Generation 1519 | Revalues: 190687 | GridSize: 16
Generation 1520 | Revalues: 190805 | GridSize: 16
Generation 1521 | Revalues: 190932 | GridSize: 16
Generation 1522 | Revalues: 191060 | GridSize: 16
Generation 1523 | Revalues: 191189 | GridSize: 16
Generation 1524 | Revalues: 191318 | GridSize: 16
Generation 1525 | Revalues: 191444 | GridSize: 16
Generation 1526 | Revalues: 191572 | GridSize: 16
Generation 1527 | Revalues: 191698 | GridSize: 16
Generation 1528 | Revalues: 191824 | GridSize: 16
Generation 1529 | Revalues: 191950 | GridSize: 16
Generation 1530 | Revalues: 192078 | GridSize: 16
Generation 1531 | Revalues: 192202 | GridSize: 16
Generation 1532 | Revalues: 192331 | GridSize: 16
Generation 1533 | Revalues: 192461 | GridSize: 16
Generation 1534 | Revalues: 192588 | GridSize: 16
Generation 1535 | Revalues: 192714 | GridSize: 16
Generation 1536 | Revalues: 192840 | GridSize: 16
Generation 1537 | Revalues: 192961 | GridSize: 16
Generation 1538 | Revalues: 193082 | GridSize: 16
Generation 1539 | Revalues: 193206 | GridSize: 16
Generation 1540 | Revalues: 193337 | GridSize: 16
Generation 1541 | Revalues: 193458 | GridSize: 16
Generation 1542 | Revalues: 193589 | GridSize: 16
Generation 1543 | Revalues: 193721 | GridSize: 16
Generation 1544 | Revalues: 193843 | GridSize: 16
Generation 1545 | Revalues: 193969 | GridSize: 16
Generation 1546 | Revalues: 194096 | GridSize: 16
Generation 1547 | Revalues: 194226 | GridSize: 16
Generation 1548 | Revalues: 194349 | GridSize: 16
Generation 1549 | Revalues: 194476 | GridSize: 16
Generation 1550 | Revalues: 194604 | GridSize: 16
Generation 1551 | Revalues: 194729 | GridSize: 16
Generation 1552 | Revalues: 194857 | GridSize: 16
Generation 1553 | Revalues: 194983 | GridSize: 16
Generation 1554 | Revalues: 195108 | GridSize: 16
Generation 1555 | Revalues: 195234 | GridSize: 16
Generation 1556 | Revalues: 195356 | GridSize: 16
Generation 1557 | Revalues: 195482 | GridSize: 16
Generation 1558 | Revalues: 195607 | GridSize: 16
Generation 1559 | Revalues: 195729 | GridSize: 16
Generation 1560 | Revalues: 195858 | GridSize: 16
Generation 1561 | Revalues: 195976 | GridSize: 16
Generation 1562 | Revalues: 196102 | GridSize: 16
Generation 1563 | Revalues: 196223 | GridSize: 16
Generation 1564 | Revalues: 196351 | GridSize: 16
Generation 1565 | Revalues: 196476 | GridSize: 16
Generation 1566 | Revalues: 196595 | GridSize: 16
Generation 1567 | Revalues: 196722 | GridSize: 16
Generation 1568 | Revalues: 196843 | GridSize: 16
Generation 1569 | Revalues: 196963 | GridSize: 16
Generation 1570 | Revalues: 197092 | GridSize: 16
Generation 1571 | Revalues: 197211 | GridSize: 16
Generation 1572 | Revalues: 197337 | GridSize: 16
Generation 1573 | Revalues: 197463 | GridSize: 16
Generation 1574 | Revalues: 197592 | GridSize: 16
Generation 1575 | Revalues: 197718 | GridSize: 16
Generation 1576 | Revalues: 197845 | GridSize: 16
Generation 1577 | Revalues: 197969 | GridSize: 16
Generation 1578 | Revalues: 198091 | GridSize: 16
Generation 1579 | Revalues: 198215 | GridSize: 16
Generation 1580 | Revalues: 198340 | GridSize: 16
Generation 1581 | Revalues: 198465 | GridSize: 16
Generation 1582 | Revalues: 198588 | GridSize: 16
Generation 1583 | Revalues: 198716 | GridSize: 16
Generation 1584 | Revalues: 198844 | GridSize: 16
Generation 1585 | Revalues: 198961 | GridSize: 16
Generation 1586 | Revalues: 199089 | GridSize: 16
Generation 1587 | Revalues: 199220 | GridSize: 16
Generation 1588 | Revalues: 199346 | GridSize: 16
Generation 1589 | Revalues: 199476 | GridSize: 16
Generation 1590 | Revalues: 199603 | GridSize: 16
Generation 1591 | Revalues: 199723 | GridSize: 16
Generation 1592 | Revalues: 199853 | GridSize: 16
Generation 1593 | Revalues: 199979 | GridSize: 16
Generation 1594 | Revalues: 200108 | GridSize: 16
Generation 1595 | Revalues: 200235 | GridSize: 16
Generation 1596 | Revalues: 200362 | GridSize: 16
Generation 1597 | Revalues: 200488 | GridSize: 16
Generation 1598 | Revalues: 200614 | GridSize: 16
Generation 1599 | Revalues: 200742 | GridSize: 16
Generation 1600 | Revalues: 200865 | GridSize: 16
Generation 1601 | Revalues: 200985 | GridSize: 16
Generation 1602 | Revalues: 201103 | GridSize: 16
Generation 1603 | Revalues: 201227 | GridSize: 16
Generation 1604 | Revalues: 201359 | GridSize: 16
Generation 1605 | Revalues: 201487 | GridSize: 16
Generation 1606 | Revalues: 201609 | GridSize: 16
Generation 1607 | Revalues: 201733 | GridSize: 16
Generation 1608 | Revalues: 201868 | GridSize: 16
Generation 1609 | Revalues: 201996 | GridSize: 16
Generation 1610 | Revalues: 202117 | GridSize: 16
Generation 1611 | Revalues: 202249 | GridSize: 16
Generation 1612 | Revalues: 202370 | GridSize: 16
Generation 1613 | Revalues: 202490 | GridSize: 16
Generation 1614 | Revalues: 202614 | GridSize: 16
Generation 1615 | Revalues: 202740 | GridSize: 16
Generation 1616 | Revalues: 202869 | GridSize: 16
Generation 1617 | Revalues: 202997 | GridSize: 16
Generation 1618 | Revalues: 203124 | GridSize: 16
Generation 1619 | Revalues: 203249 | GridSize: 16
Generation 1620 | Revalues: 203367 | GridSize: 16
Generation 1621 | Revalues: 203490 | GridSize: 16
Generation 1622 | Revalues: 203623 | GridSize: 16
Generation 1623 | Revalues: 203746 | GridSize: 16
Generation 1624 | Revalues: 203872 | GridSize: 16
Generation 1625 | Revalues: 203997 | GridSize: 16
Generation 1626 | Revalues: 204120 | GridSize: 16
Generation 1627 | Revalues: 204246 | GridSize: 16
Generation 1628 | Revalues: 204371 | GridSize: 16
Generation 1629 | Revalues: 204499 | GridSize: 16
Generation 1630 | Revalues: 204615 | GridSize: 16
Generation 1631 | Revalues: 204750 | GridSize: 16
Generation 1632 | Revalues: 204873 | GridSize: 16
Generation 1633 | Revalues: 204998 | GridSize: 16
Generation 1634 | Revalues: 205118 | GridSize: 16
Generation 1635 | Revalues: 205247 | GridSize: 16
Generation 1636 | Revalues: 205371 | GridSize: 16
Generation 1637 | Revalues: 205496 | GridSize: 16
Generation 1638 | Revalues: 205618 | GridSize: 16
Generation 1639 | Revalues: 205751 | GridSize: 16
Generation 1640 | Revalues: 205871 | GridSize: 16
Generation 1641 | Revalues: 206001 | GridSize: 16
Generation 1642 | Revalues: 206124 | GridSize: 16
Generation 1643 | Revalues: 206254 | GridSize: 16
Generation 1644 | Revalues: 206379 | GridSize: 16
Generation 1645 | Revalues: 206508 | GridSize: 16
Generation 1646 | Revalues: 206627 | GridSize: 16
Generation 1647 | Revalues: 206751 | GridSize: 16
Generation 1648 | Revalues: 206880 | GridSize: 16
Generation 1649 | Revalues: 207005 | GridSize: 16
Generation 1650 | Revalues: 207127 | GridSize: 16
Generation 1651 | Revalues: 207255 | GridSize: 16
Generation 1652 | Revalues: 207375 | GridSize: 16
Generation 1653 | Revalues: 207498 | GridSize: 16
Generation 1654 | Revalues: 207620 | GridSize: 16
Generation 1655 | Revalues: 207744 | GridSize: 16
Generation 1656 | Revalues: 207866 | GridSize: 16
Generation 1657 | Revalues: 207999 | GridSize: 16
Generation 1658 | Revalues: 208128 | GridSize: 16
Generation 1659 | Revalues: 208255 | GridSize: 16
Generation 1660 | Revalues: 208386 | GridSize: 16
Generation 1661 | Revalues: 208511 | GridSize: 16
Generation 1662 | Revalues: 208635 | GridSize: 16
Generation 1663 | Revalues: 208754 | GridSize: 16
Generation 1664 | Revalues: 208874 | GridSize: 16
Generation 1665 | Revalues: 208997 | GridSize: 16
Generation 1666 | Revalues: 209129 | GridSize: 16
Generation 1667 | Revalues: 209257 | GridSize: 16
Generation 1668 | Revalues: 209384 | GridSize: 16
Generation 1669 | Revalues: 209512 | GridSize: 16
Generation 1670 | Revalues: 209636 | GridSize: 16
Generation 1671 | Revalues: 209757 | GridSize: 16
Generation 1672 | Revalues: 209881 | GridSize: 16
Generation 1673 | Revalues: 210008 | GridSize: 16
Generation 1674 | Revalues: 210131 | GridSize: 16
Generation 1675 | Revalues: 210260 | GridSize: 16
Generation 1676 | Revalues: 210387 | GridSize: 16
Generation 1677 | Revalues: 210508 | GridSize: 16
Generation 1678 | Revalues: 210638 | GridSize: 16
Generation 1679 | Revalues: 210762 | GridSize: 16
Generation 1680 | Revalues: 210886 | GridSize: 16
Generation 1681 | Revalues: 211009 | GridSize: 16
Generation 1682 | Revalues: 211138 | GridSize: 16
Generation 1683 | Revalues: 211254 | GridSize: 16
Generation 1684 | Revalues: 211385 | GridSize: 16
Generation 1685 | Revalues: 211510 | GridSize: 16
Generation 1686 | Revalues: 211637 | GridSize: 16
Generation 1687 | Revalues: 211765 | GridSize: 16
Generation 1688 | Revalues: 211890 | GridSize: 16
Generation 1689 | Revalues: 212013 | GridSize: 16
Generation 1690 | Revalues: 212137 | GridSize: 16
Generation 1691 | Revalues: 212254 | GridSize: 16
Generation 1692 | Revalues: 212379 | GridSize: 16
Generation 1693 | Revalues: 212506 | GridSize: 16
Generation 1694 | Revalues: 212632 | GridSize: 16
Generation 1695 | Revalues: 212753 | GridSize: 16
Generation 1696 | Revalues: 212868 | GridSize: 16
Generation 1697 | Revalues: 212996 | GridSize: 16
Generation 1698 | Revalues: 213111 | GridSize: 16
Generation 1699 | Revalues: 213230 | GridSize: 16
Generation 1700 | Revalues: 213358 | GridSize: 16
Generation 1701 | Revalues: 213483 | GridSize: 16
Generation 1702 | Revalues: 213609 | GridSize: 16
Generation 1703 | Revalues: 213730 | GridSize: 16
Generation 1704 | Revalues: 213860 | GridSize: 16
Generation 1705 | Revalues: 213988 | GridSize: 16
Generation 1706 | Revalues: 214119 | GridSize: 16
Generation 1707 | Revalues: 214242 | GridSize: 16
Generation 1708 | Revalues: 214378 | GridSize: 16
Generation 1709 | Revalues: 214502 | GridSize: 16
Generation 1710 | Revalues: 214625 | GridSize: 16
Generation 1711 | Revalues: 214752 | GridSize: 16
Generation 1712 | Revalues: 214876 | GridSize: 16
Generation 1713 | Revalues: 215008 | GridSize: 16
Generation 1714 | Revalues: 215132 | GridSize: 16
Generation 1715 | Revalues: 215254 | GridSize: 16
Generation 1716 | Revalues: 215385 | GridSize: 16
Generation 1717 | Revalues: 215512 | GridSize: 16
Generation 1718 | Revalues: 215639 | GridSize: 16
Generation 1719 | Revalues: 215763 | GridSize: 16
Generation 1720 | Revalues: 215889 | GridSize: 16
Generation 1721 | Revalues: 216017 | GridSize: 16
Generation 1722 | Revalues: 216143 | GridSize: 17
Generation 1723 | Revalues: 216263 | GridSize: 17
Generation 1724 | Revalues: 216393 | GridSize: 17
Generation 1725 | Revalues: 216522 | GridSize: 17
Generation 1726 | Revalues: 216641 | GridSize: 17
Generation 1727 | Revalues: 216767 | GridSize: 17
Generation 1728 | Revalues: 216890 | GridSize: 17
Generation 1729 | Revalues: 217022 | GridSize: 17
Generation 1730 | Revalues: 217149 | GridSize: 17
Generation 1731 | Revalues: 217266 | GridSize: 17
Generation 1732 | Revalues: 217391 | GridSize: 17
Generation 1733 | Revalues: 217515 | GridSize: 17
Generation 1734 | Revalues: 217634 | GridSize: 17
Generation 1735 | Revalues: 217756 | GridSize: 17
Generation 1736 | Revalues: 217886 | GridSize: 17
Generation 1737 | Revalues: 218013 | GridSize: 17
Generation 1738 | Revalues: 218144 | GridSize: 17
Generation 1739 | Revalues: 218266 | GridSize: 17
Generation 1740 | Revalues: 218384 | GridSize: 17
Generation 1741 | Revalues: 218508 | GridSize: 17
Generation 1742 | Revalues: 218637 | GridSize: 17
Generation 1743 | Revalues: 218765 | GridSize: 17
Generation 1744 | Revalues: 218883 | GridSize: 17
Generation 1745 | Revalues: 219003 | GridSize: 17
Generation 1746 | Revalues: 219134 | GridSize: 17
Generation 1747 | Revalues: 219260 | GridSize: 17
Generation 1748 | Revalues: 219390 | GridSize: 17
Generation 1749 | Revalues: 219513 | GridSize: 17
Generation 1750 | Revalues: 219637 | GridSize: 17
Generation 1751 | Revalues: 219761 | GridSize: 17
Generation 1752 | Revalues: 219885 | GridSize: 17
Generation 1753 | Revalues: 220007 | GridSize: 17
Generation 1754 | Revalues: 220127 | GridSize: 17
Generation 1755 | Revalues: 220244 | GridSize: 17
Generation 1756 | Revalues: 220371 | GridSize: 17
Generation 1757 | Revalues: 220496 | GridSize: 17
Generation 1758 | Revalues: 220620 | GridSize: 17
Generation 1759 | Revalues: 220742 | GridSize: 17
Generation 1760 | Revalues: 220865 | GridSize: 17
Generation 1761 | Revalues: 220995 | GridSize: 17
Generation 1762 | Revalues: 221124 | GridSize: 17
Generation 1763 | Revalues: 221249 | GridSize: 17
Generation 1764 | Revalues: 221376 | GridSize: 17
Generation 1765 | Revalues: 221505 | GridSize: 17
Generation 1766 | Revalues: 221625 | GridSize: 17
Generation 1767 | Revalues: 221755 | GridSize: 17
Generation 1768 | Revalues: 221883 | GridSize: 17
Generation 1769 | Revalues: 222004 | GridSize: 17
Generation 1770 | Revalues: 222132 | GridSize: 17
Generation 1771 | Revalues: 222263 | GridSize: 17
Generation 1772 | Revalues: 222386 | GridSize: 17
Generation 1773 | Revalues: 222513 | GridSize: 17
Generation 1774 | Revalues: 222640 | GridSize: 17
Generation 1775 | Revalues: 222767 | GridSize: 17
Generation 1776 | Revalues: 222893 | GridSize: 17
Generation 1777 | Revalues: 223016 | GridSize: 17
Generation 1778 | Revalues: 223148 | GridSize: 17
Generation 1779 | Revalues: 223274 | GridSize: 17
Generation 1780 | Revalues: 223402 | GridSize: 17
Generation 1781 | Revalues: 223526 | GridSize: 17
Generation 1782 | Revalues: 223648 | GridSize: 17
Generation 1783 | Revalues: 223767 | GridSize: 17
Generation 1784 | Revalues: 223898 | GridSize: 17
Generation 1785 | Revalues: 224021 | GridSize: 17
Generation 1786 | Revalues: 224137 | GridSize: 17
Generation 1787 | Revalues: 224267 | GridSize: 17
Generation 1788 | Revalues: 224392 | GridSize: 17
Generation 1789 | Revalues: 224514 | GridSize: 17
Generation 1790 | Revalues: 224639 | GridSize: 17
Generation 1791 | Revalues: 224770 | GridSize: 17
Generation 1792 | Revalues: 224899 | GridSize: 17
Generation 1793 | Revalues: 225018 | GridSize: 17
Generation 1794 | Revalues: 225135 | GridSize: 18
Generation 1795 | Revalues: 225254 | GridSize: 18
Generation 1796 | Revalues: 225383 | GridSize: 18
Generation 1797 | Revalues: 225506 | GridSize: 18
Generation 1798 | Revalues: 225637 | GridSize: 18
Generation 1799 | Revalues: 225758 | GridSize: 18
Generation 1800 | Revalues: 225886 | GridSize: 18
Generation 1801 | Revalues: 226011 | GridSize: 18
Generation 1802 | Revalues: 226139 | GridSize: 18
Generation 1803 | Revalues: 226260 | GridSize: 18
Generation 1804 | Revalues: 226386 | GridSize: 18
Generation 1805 | Revalues: 226510 | GridSize: 18
Generation 1806 | Revalues: 226641 | GridSize: 18
Generation 1807 | Revalues: 226772 | GridSize: 18
Generation 1808 | Revalues: 226898 | GridSize: 18
Generation 1809 | Revalues: 227019 | GridSize: 18
Generation 1810 | Revalues: 227146 | GridSize: 18
Generation 1811 | Revalues: 227271 | GridSize: 18
Generation 1812 | Revalues: 227396 | GridSize: 18
Generation 1813 | Revalues: 227523 | GridSize: 18
Generation 1814 | Revalues: 227657 | GridSize: 18
Generation 1815 | Revalues: 227783 | GridSize: 18
Generation 1816 | Revalues: 227910 | GridSize: 18
Generation 1817 | Revalues: 228034 | GridSize: 18
Generation 1818 | Revalues: 228158 | GridSize: 18
Generation 1819 | Revalues: 228279 | GridSize: 18
Generation 1820 | Revalues: 228404 | GridSize: 18
Generation 1821 | Revalues: 228524 | GridSize: 18
Generation 1822 | Revalues: 228655 | GridSize: 18
Generation 1823 | Revalues: 228774 | GridSize: 18
Generation 1824 | Revalues: 228902 | GridSize: 18
Generation 1825 | Revalues: 229028 | GridSize: 18
Generation 1826 | Revalues: 229152 | GridSize: 18
Generation 1827 | Revalues: 229280 | GridSize: 18
Generation 1828 | Revalues: 229406 | GridSize: 18
Generation 1829 | Revalues: 229529 | GridSize: 18
Generation 1830 | Revalues: 229663 | GridSize: 18
Generation 1831 | Revalues: 229788 | GridSize: 18
Generation 1832 | Revalues: 229914 | GridSize: 18
Generation 1833 | Revalues: 230048 | GridSize: 18
Generation 1834 | Revalues: 230174 | GridSize: 18
Generation 1835 | Revalues: 230294 | GridSize: 18
Generation 1836 | Revalues: 230422 | GridSize: 18
Generation 1837 | Revalues: 230551 | GridSize: 18
Generation 1838 | Revalues: 230683 | GridSize: 18
Generation 1839 | Revalues: 230809 | GridSize: 18
Generation 1840 | Revalues: 230937 | GridSize: 18
Generation 1841 | Revalues: 231065 | GridSize: 18
Generation 1842 | Revalues: 231193 | GridSize: 18
Generation 1843 | Revalues: 231319 | GridSize: 18
Generation 1844 | Revalues: 231442 | GridSize: 18
Generation 1845 | Revalues: 231565 | GridSize: 18
Generation 1846 | Revalues: 231693 | GridSize: 18
Generation 1847 | Revalues: 231817 | GridSize: 18
Generation 1848 | Revalues: 231941 | GridSize: 18
Generation 1849 | Revalues: 232070 | GridSize: 18
Generation 1850 | Revalues: 232193 | GridSize: 18
Generation 1851 | Revalues: 232324 | GridSize: 18
Generation 1852 | Revalues: 232443 | GridSize: 18
Generation 1853 | Revalues: 232573 | GridSize: 18
Generation 1854 | Revalues: 232701 | GridSize: 18
Generation 1855 | Revalues: 232830 | GridSize: 18
Generation 1856 | Revalues: 232953 | GridSize: 18
Generation 1857 | Revalues: 233081 | GridSize: 18
Generation 1858 | Revalues: 233201 | GridSize: 18
Generation 1859 | Revalues: 233332 | GridSize: 18
Generation 1860 | Revalues: 233457 | GridSize: 18
Generation 1861 | Revalues: 233586 | GridSize: 18
Generation 1862 | Revalues: 233712 | GridSize: 18
Generation 1863 | Revalues: 233837 | GridSize: 18
Generation 1864 | Revalues: 233964 | GridSize: 18
Generation 1865 | Revalues: 234090 | GridSize: 18
Generation 1866 | Revalues: 234218 | GridSize: 18
Generation 1867 | Revalues: 234344 | GridSize: 18
Generation 1868 | Revalues: 234474 | GridSize: 18
Generation 1869 | Revalues: 234603 | GridSize: 18
Generation 1870 | Revalues: 234731 | GridSize: 18
Generation 1871 | Revalues: 234852 | GridSize: 18
Generation 1872 | Revalues: 234978 | GridSize: 18
Generation 1873 | Revalues: 235103 | GridSize: 18
Generation 1874 | Revalues: 235228 | GridSize: 18
Generation 1875 | Revalues: 235345 | GridSize: 18
Generation 1876 | Revalues: 235472 | GridSize: 18
Generation 1877 | Revalues: 235596 | GridSize: 18
Generation 1878 | Revalues: 235721 | GridSize: 18
Generation 1879 | Revalues: 235848 | GridSize: 18
Generation 1880 | Revalues: 235972 | GridSize: 18
Generation 1881 | Revalues: 236095 | GridSize: 18
Generation 1882 | Revalues: 236225 | GridSize: 18
Generation 1883 | Revalues: 236355 | GridSize: 18
Generation 1884 | Revalues: 236483 | GridSize: 18
Generation 1885 | Revalues: 236607 | GridSize: 18
Generation 1886 | Revalues: 236731 | GridSize: 18
Generation 1887 | Revalues: 236856 | GridSize: 18
Generation 1888 | Revalues: 236984 | GridSize: 18
Generation 1889 | Revalues: 237109 | GridSize: 18
Generation 1890 | Revalues: 237232 | GridSize: 18
Generation 1891 | Revalues: 237358 | GridSize: 18
Generation 1892 | Revalues: 237488 | GridSize: 18
Generation 1893 | Revalues: 237621 | GridSize: 18
Generation 1894 | Revalues: 237749 | GridSize: 18
Generation 1895 | Revalues: 237874 | GridSize: 18
Generation 1896 | Revalues: 238001 | GridSize: 18
Generation 1897 | Revalues: 238125 | GridSize: 18
Generation 1898 | Revalues: 238246 | GridSize: 18
Generation 1899 | Revalues: 238372 | GridSize: 18
Generation 1900 | Revalues: 238497 | GridSize: 18
Generation 1901 | Revalues: 238624 | GridSize: 18
Generation 1902 | Revalues: 238735 | GridSize: 18
Generation 1903 | Revalues: 238858 | GridSize: 18
Generation 1904 | Revalues: 238987 | GridSize: 18
Generation 1905 | Revalues: 239114 | GridSize: 18
Generation 1906 | Revalues: 239241 | GridSize: 18
Generation 1907 | Revalues: 239369 | GridSize: 18
Generation 1908 | Revalues: 239498 | GridSize: 18
Generation 1909 | Revalues: 239622 | GridSize: 18
Generation 1910 | Revalues: 239746 | GridSize: 18
Generation 1911 | Revalues: 239865 | GridSize: 18
Generation 1912 | Revalues: 239999 | GridSize: 18
Generation 1913 | Revalues: 240129 | GridSize: 18
Generation 1914 | Revalues: 240254 | GridSize: 18
Generation 1915 | Revalues: 240376 | GridSize: 18
Generation 1916 | Revalues: 240498 | GridSize: 18
Generation 1917 | Revalues: 240624 | GridSize: 18
Generation 1918 | Revalues: 240745 | GridSize: 18
Generation 1919 | Revalues: 240873 | GridSize: 18
Generation 1920 | Revalues: 240997 | GridSize: 18
Generation 1921 | Revalues: 241128 | GridSize: 18
Generation 1922 | Revalues: 241252 | GridSize: 18
Generation 1923 | Revalues: 241374 | GridSize: 18
Generation 1924 | Revalues: 241504 | GridSize: 18
Generation 1925 | Revalues: 241632 | GridSize: 18
Generation 1926 | Revalues: 241762 | GridSize: 18
Generation 1927 | Revalues: 241891 | GridSize: 18
Generation 1928 | Revalues: 242017 | GridSize: 18
Generation 1929 | Revalues: 242144 | GridSize: 18
Generation 1930 | Revalues: 242270 | GridSize: 18
Generation 1931 | Revalues: 242396 | GridSize: 18
Generation 1932 | Revalues: 242519 | GridSize: 18
Generation 1933 | Revalues: 242643 | GridSize: 18
Generation 1934 | Revalues: 242769 | GridSize: 17
Generation 1935 | Revalues: 242896 | GridSize: 17
Generation 1936 | Revalues: 243022 | GridSize: 17
Generation 1937 | Revalues: 243148 | GridSize: 17
Generation 1938 | Revalues: 243274 | GridSize: 17
Generation 1939 | Revalues: 243405 | GridSize: 17
Generation 1940 | Revalues: 243533 | GridSize: 17
Generation 1941 | Revalues: 243658 | GridSize: 17
Generation 1942 | Revalues: 243781 | GridSize: 17
Generation 1943 | Revalues: 243909 | GridSize: 17
Generation 1944 | Revalues: 244034 | GridSize: 17
Generation 1945 | Revalues: 244161 | GridSize: 17
Generation 1946 | Revalues: 244282 | GridSize: 17
Generation 1947 | Revalues: 244406 | GridSize: 17
Generation 1948 | Revalues: 244537 | GridSize: 17
Generation 1949 | Revalues: 244670 | GridSize: 17
Generation 1950 | Revalues: 244797 | GridSize: 17
Generation 1951 | Revalues: 244921 | GridSize: 17
Generation 1952 | Revalues: 245049 | GridSize: 17
Generation 1953 | Revalues: 245175 | GridSize: 17
Generation 1954 | Revalues: 245298 | GridSize: 17
Generation 1955 | Revalues: 245421 | GridSize: 17
Generation 1956 | Revalues: 245545 | GridSize: 17
Generation 1957 | Revalues: 245665 | GridSize: 17
Generation 1958 | Revalues: 245797 | GridSize: 17
Generation 1959 | Revalues: 245922 | GridSize: 17
Generation 1960 | Revalues: 246047 | GridSize: 17
Generation 1961 | Revalues: 246174 | GridSize: 17
Generation 1962 | Revalues: 246295 | GridSize: 17
Generation 1963 | Revalues: 246417 | GridSize: 17
Generation 1964 | Revalues: 246543 | GridSize: 17
Generation 1965 | Revalues: 246674 | GridSize: 17
Generation 1966 | Revalues: 246806 | GridSize: 17
