Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5661 | GridSize: 14
Generation 45 | Revalues: 5786 | GridSize: 14
Generation 46 | Revalues: 5909 | GridSize: 14
Generation 47 | Revalues: 6037 | GridSize: 14
Generation 48 | Revalues: 6170 | GridSize: 14
Generation 49 | Revalues: 6296 | GridSize: 14
Generation 50 | Revalues: 6423 | GridSize: 14
Generation 51 | Revalues: 6551 | GridSize: 14
Generation 52 | Revalues: 6678 | GridSize: 14
Generation 53 | Revalues: 6804 | GridSize: 14
Generation 54 | Revalues: 6935 | GridSize: 14
Generation 55 | Revalues: 7063 | GridSize: 15
Generation 56 | Revalues: 7182 | GridSize: 15
Generation 57 | Revalues: 7313 | GridSize: 14
Generation 58 | Revalues: 7437 | GridSize: 14
Generation 59 | Revalues: 7561 | GridSize: 14
Generation 60 | Revalues: 7686 | GridSize: 14
Generation 61 | Revalues: 7816 | GridSize: 14
Generation 62 | Revalues: 7939 | GridSize: 14
Generation 63 | Revalues: 8062 | GridSize: 14
Generation 64 | Revalues: 8186 | GridSize: 14
Generation 65 | Revalues: 8311 | GridSize: 14
Generation 66 | Revalues: 8431 | GridSize: 14
Generation 67 | Revalues: 8551 | GridSize: 14
Generation 68 | Revalues: 8676 | GridSize: 14
Generation 69 | Revalues: 8802 | GridSize: 14
Generation 70 | Revalues: 8927 | GridSize: 14
Generation 71 | Revalues: 9055 | GridSize: 14
Generation 72 | Revalues: 9184 | GridSize: 15
Generation 73 | Revalues: 9315 | GridSize: 15
Generation 74 | Revalues: 9442 | GridSize: 14
Generation 75 | Revalues: 9575 | GridSize: 14
Generation 76 | Revalues: 9699 | GridSize: 13
Generation 77 | Revalues: 9823 | GridSize: 13
Generation 78 | Revalues: 9953 | GridSize: 13
Generation 79 | Revalues: 10074 | GridSize: 13
Generation 80 | Revalues: 10201 | GridSize: 13
Generation 81 | Revalues: 10316 | GridSize: 13
Generation 82 | Revalues: 10451 | GridSize: 13
Generation 83 | Revalues: 10576 | GridSize: 13
Generation 84 | Revalues: 10699 | GridSize: 13
Generation 85 | Revalues: 10821 | GridSize: 13
Generation 86 | Revalues: 10941 | GridSize: 13
Generation 87 | Revalues: 11075 | GridSize: 13
Generation 88 | Revalues: 11213 | GridSize: 13
Generation 89 | Revalues: 11341 | GridSize: 13
Generation 90 | Revalues: 11468 | GridSize: 13
Generation 91 | Revalues: 11584 | GridSize: 13
Generation 92 | Revalues: 11709 | GridSize: 13
Generation 93 | Revalues: 11827 | GridSize: 14
Generation 94 | Revalues: 11949 | GridSize: 14
Generation 95 | Revalues: 12073 | GridSize: 14
Generation 96 | Revalues: 12196 | GridSize: 14
Generation 97 | Revalues: 12320 | GridSize: 14
Generation 98 | Revalues: 12442 | GridSize: 14
Generation 99 | Revalues: 12568 | GridSize: 14
Generation 100 | Revalues: 12693 | GridSize: 14
Generation 101 | Revalues: 12813 | GridSize: 14
Generation 102 | Revalues: 12944 | GridSize: 14
Generation 103 | Revalues: 13074 | GridSize: 14
Generation 104 | Revalues: 13199 | GridSize: 14
Generation 105 | Revalues: 13328 | GridSize: 14
Generation 106 | Revalues: 13458 | GridSize: 14
Generation 107 | Revalues: 13590 | GridSize: 14
Generation 108 | Revalues: 13715 | GridSize: 14
Generation 109 | Revalues: 13843 | GridSize: 14
Generation 110 | Revalues: 13964 | GridSize: 14
Generation 111 | Revalues: 14091 | GridSize: 14
Generation 112 | Revalues: 14218 | GridSize: 14
Generation 113 | Revalues: 14338 | GridSize: 14
Generation 114 | Revalues: 14466 | GridSize: 14
Generation 115 | Revalues: 14591 | GridSize: 14
Generation 116 | Revalues: 14721 | GridSize: 14
Generation 117 | Revalues: 14850 | GridSize: 14
Generation 118 | Revalues: 14974 | GridSize: 14
Generation 119 | Revalues: 15095 | GridSize: 14
Generation 120 | Revalues: 15219 | GridSize: 14
Generation 121 | Revalues: 15345 | GridSize: 14
Generation 122 | Revalues: 15472 | GridSize: 14
Generation 123 | Revalues: 15599 | GridSize: 14
Generation 124 | Revalues: 15727 | GridSize: 14
Generation 125 | Revalues: 15850 | GridSize: 14
Generation 126 | Revalues: 15975 | GridSize: 14
Generation 127 | Revalues: 16105 | GridSize: 14
Generation 128 | Revalues: 16230 | GridSize: 15
Generation 129 | Revalues: 16359 | GridSize: 15
Generation 130 | Revalues: 16472 | GridSize: 15
Generation 131 | Revalues: 16599 | GridSize: 16
Generation 132 | Revalues: 16727 | GridSize: 16
Generation 133 | Revalues: 16848 | GridSize: 16
Generation 134 | Revalues: 16975 | GridSize: 16
Generation 135 | Revalues: 17099 | GridSize: 16
Generation 136 | Revalues: 17224 | GridSize: 16
Generation 137 | Revalues: 17349 | GridSize: 16
Generation 138 | Revalues: 17479 | GridSize: 16
Generation 139 | Revalues: 17611 | GridSize: 17
Generation 140 | Revalues: 17739 | GridSize: 17
Generation 141 | Revalues: 17866 | GridSize: 17
Generation 142 | Revalues: 17988 | GridSize: 17
Generation 143 | Revalues: 18108 | GridSize: 17
Generation 144 | Revalues: 18228 | GridSize: 17
Generation 145 | Revalues: 18348 | GridSize: 17
Generation 146 | Revalues: 18474 | GridSize: 17
Generation 147 | Revalues: 18603 | GridSize: 17
Generation 148 | Revalues: 18729 | GridSize: 17
Generation 149 | Revalues: 18856 | GridSize: 17
Generation 150 | Revalues: 18981 | GridSize: 17
Generation 151 | Revalues: 19101 | GridSize: 17
Generation 152 | Revalues: 19225 | GridSize: 17
Generation 153 | Revalues: 19353 | GridSize: 17
Generation 154 | Revalues: 19481 | GridSize: 17
Generation 155 | Revalues: 19603 | GridSize: 17
Generation 156 | Revalues: 19728 | GridSize: 18
Generation 157 | Revalues: 19850 | GridSize: 18
Generation 158 | Revalues: 19970 | GridSize: 18
Generation 159 | Revalues: 20091 | GridSize: 18
Generation 160 | Revalues: 20215 | GridSize: 18
Generation 161 | Revalues: 20340 | GridSize: 18
Generation 162 | Revalues: 20468 | GridSize: 19
Generation 163 | Revalues: 20589 | GridSize: 19
Generation 164 | Revalues: 20717 | GridSize: 19
Generation 165 | Revalues: 20841 | GridSize: 18
Generation 166 | Revalues: 20962 | GridSize: 18
Generation 167 | Revalues: 21084 | GridSize: 18
Generation 168 | Revalues: 21207 | GridSize: 18
Generation 169 | Revalues: 21333 | GridSize: 18
Generation 170 | Revalues: 21460 | GridSize: 18
Generation 171 | Revalues: 21580 | GridSize: 18
Generation 172 | Revalues: 21705 | GridSize: 18
Generation 173 | Revalues: 21829 | GridSize: 18
Generation 174 | Revalues: 21953 | GridSize: 18
Generation 175 | Revalues: 22081 | GridSize: 18
Generation 176 | Revalues: 22205 | GridSize: 18
Generation 177 | Revalues: 22326 | GridSize: 18
Generation 178 | Revalues: 22452 | GridSize: 18
Generation 179 | Revalues: 22582 | GridSize: 18
Generation 180 | Revalues: 22705 | GridSize: 18
Generation 181 | Revalues: 22833 | GridSize: 18
Generation 182 | Revalues: 22955 | GridSize: 18
Generation 183 | Revalues: 23075 | GridSize: 18
Generation 184 | Revalues: 23204 | GridSize: 19
Generation 185 | Revalues: 23324 | GridSize: 19
Generation 186 | Revalues: 23455 | GridSize: 19
Generation 187 | Revalues: 23576 | GridSize: 19
Generation 188 | Revalues: 23701 | GridSize: 19
Generation 189 | Revalues: 23828 | GridSize: 20
Generation 190 | Revalues: 23950 | GridSize: 20
Generation 191 | Revalues: 24071 | GridSize: 20
Generation 192 | Revalues: 24196 | GridSize: 20
Generation 193 | Revalues: 24319 | GridSize: 20
Generation 194 | Revalues: 24444 | GridSize: 20
Generation 195 | Revalues: 24571 | GridSize: 20
Generation 196 | Revalues: 24696 | GridSize: 20
Generation 197 | Revalues: 24819 | GridSize: 20
Generation 198 | Revalues: 24945 | GridSize: 20
Generation 199 | Revalues: 25071 | GridSize: 20
Generation 200 | Revalues: 25193 | GridSize: 20
Generation 201 | Revalues: 25317 | GridSize: 21
Generation 202 | Revalues: 25435 | GridSize: 21
Generation 203 | Revalues: 25558 | GridSize: 21
Generation 204 | Revalues: 25680 | GridSize: 21
Generation 205 | Revalues: 25806 | GridSize: 21
Generation 206 | Revalues: 25934 | GridSize: 21
Generation 207 | Revalues: 26061 | GridSize: 21
Generation 208 | Revalues: 26181 | GridSize: 21
Generation 209 | Revalues: 26303 | GridSize: 21
Generation 210 | Revalues: 26432 | GridSize: 21
Generation 211 | Revalues: 26567 | GridSize: 21
Generation 212 | Revalues: 26698 | GridSize: 21
Generation 213 | Revalues: 26827 | GridSize: 21
Generation 214 | Revalues: 26954 | GridSize: 21
Generation 215 | Revalues: 27083 | GridSize: 21
Generation 216 | Revalues: 27210 | GridSize: 21
Generation 217 | Revalues: 27331 | GridSize: 21
Generation 218 | Revalues: 27462 | GridSize: 21
Generation 219 | Revalues: 27579 | GridSize: 21
Generation 220 | Revalues: 27705 | GridSize: 21
Generation 221 | Revalues: 27831 | GridSize: 21
Generation 222 | Revalues: 27953 | GridSize: 21
Generation 223 | Revalues: 28083 | GridSize: 21
Generation 224 | Revalues: 28206 | GridSize: 21
Generation 225 | Revalues: 28333 | GridSize: 21
Generation 226 | Revalues: 28454 | GridSize: 21
Generation 227 | Revalues: 28580 | GridSize: 21
Generation 228 | Revalues: 28707 | GridSize: 21
Generation 229 | Revalues: 28833 | GridSize: 21
Generation 230 | Revalues: 28963 | GridSize: 21
Generation 231 | Revalues: 29082 | GridSize: 21
Generation 232 | Revalues: 29210 | GridSize: 21
Generation 233 | Revalues: 29337 | GridSize: 21
Generation 234 | Revalues: 29467 | GridSize: 21
Generation 235 | Revalues: 29590 | GridSize: 21
Generation 236 | Revalues: 29717 | GridSize: 21
Generation 237 | Revalues: 29843 | GridSize: 21
Generation 238 | Revalues: 29963 | GridSize: 21
Generation 239 | Revalues: 30091 | GridSize: 21
Generation 240 | Revalues: 30219 | GridSize: 21
Generation 241 | Revalues: 30345 | GridSize: 21
Generation 242 | Revalues: 30472 | GridSize: 21
Generation 243 | Revalues: 30596 | GridSize: 21
Generation 244 | Revalues: 30723 | GridSize: 21
Generation 245 | Revalues: 30849 | GridSize: 21
Generation 246 | Revalues: 30970 | GridSize: 21
Generation 247 | Revalues: 31102 | GridSize: 21
Generation 248 | Revalues: 31226 | GridSize: 21
Generation 249 | Revalues: 31355 | GridSize: 21
Generation 250 | Revalues: 31477 | GridSize: 21
Generation 251 | Revalues: 31598 | GridSize: 21
Generation 252 | Revalues: 31722 | GridSize: 23
Generation 253 | Revalues: 31847 | GridSize: 23
Generation 254 | Revalues: 31969 | GridSize: 23
Generation 255 | Revalues: 32098 | GridSize: 23
Generation 256 | Revalues: 32222 | GridSize: 23
Generation 257 | Revalues: 32347 | GridSize: 23
Generation 258 | Revalues: 32472 | GridSize: 23
Generation 259 | Revalues: 32601 | GridSize: 23
Generation 260 | Revalues: 32725 | GridSize: 23
Generation 261 | Revalues: 32851 | GridSize: 23
Generation 262 | Revalues: 32981 | GridSize: 23
Generation 263 | Revalues: 33105 | GridSize: 23
Generation 264 | Revalues: 33231 | GridSize: 23
Generation 265 | Revalues: 33364 | GridSize: 23
Generation 266 | Revalues: 33485 | GridSize: 19
Generation 267 | Revalues: 33611 | GridSize: 19
Generation 268 | Revalues: 33738 | GridSize: 19
Generation 269 | Revalues: 33857 | GridSize: 19
Generation 270 | Revalues: 33977 | GridSize: 19
Generation 271 | Revalues: 34102 | GridSize: 19
Generation 272 | Revalues: 34232 | GridSize: 19
Generation 273 | Revalues: 34349 | GridSize: 19
Generation 274 | Revalues: 34473 | GridSize: 19
Generation 275 | Revalues: 34597 | GridSize: 19
Generation 276 | Revalues: 34729 | GridSize: 19
Generation 277 | Revalues: 34862 | GridSize: 19
Generation 278 | Revalues: 34989 | GridSize: 19
Generation 279 | Revalues: 35117 | GridSize: 20
Generation 280 | Revalues: 35244 | GridSize: 20
Generation 281 | Revalues: 35372 | GridSize: 20
Generation 282 | Revalues: 35502 | GridSize: 20
Generation 283 | Revalues: 35633 | GridSize: 20
Generation 284 | Revalues: 35759 | GridSize: 20
Generation 285 | Revalues: 35888 | GridSize: 20
Generation 286 | Revalues: 36014 | GridSize: 20
Generation 287 | Revalues: 36141 | GridSize: 20
Generation 288 | Revalues: 36260 | GridSize: 20
Generation 289 | Revalues: 36384 | GridSize: 20
Generation 290 | Revalues: 36508 | GridSize: 20
Generation 291 | Revalues: 36634 | GridSize: 20
Generation 292 | Revalues: 36763 | GridSize: 20
Generation 293 | Revalues: 36889 | GridSize: 20
Generation 294 | Revalues: 37014 | GridSize: 20
Generation 295 | Revalues: 37135 | GridSize: 20
Generation 296 | Revalues: 37256 | GridSize: 18
Generation 297 | Revalues: 37380 | GridSize: 18
Generation 298 | Revalues: 37508 | GridSize: 18
Generation 299 | Revalues: 37636 | GridSize: 18
Generation 300 | Revalues: 37760 | GridSize: 18
Generation 301 | Revalues: 37892 | GridSize: 18
Generation 302 | Revalues: 38022 | GridSize: 18
Generation 303 | Revalues: 38150 | GridSize: 18
Generation 304 | Revalues: 38275 | GridSize: 18
Generation 305 | Revalues: 38395 | GridSize: 18
Generation 306 | Revalues: 38516 | GridSize: 18
Generation 307 | Revalues: 38642 | GridSize: 18
Generation 308 | Revalues: 38774 | GridSize: 18
Generation 309 | Revalues: 38898 | GridSize: 18
Generation 310 | Revalues: 39020 | GridSize: 18
Generation 311 | Revalues: 39150 | GridSize: 18
Generation 312 | Revalues: 39278 | GridSize: 18
Generation 313 | Revalues: 39404 | GridSize: 18
Generation 314 | Revalues: 39534 | GridSize: 18
Generation 315 | Revalues: 39658 | GridSize: 18
Generation 316 | Revalues: 39781 | GridSize: 18
Generation 317 | Revalues: 39898 | GridSize: 18
Generation 318 | Revalues: 40023 | GridSize: 18
Generation 319 | Revalues: 40141 | GridSize: 18
Generation 320 | Revalues: 40267 | GridSize: 18
Generation 321 | Revalues: 40390 | GridSize: 19
Generation 322 | Revalues: 40511 | GridSize: 19
Generation 323 | Revalues: 40636 | GridSize: 18
Generation 324 | Revalues: 40760 | GridSize: 18
Generation 325 | Revalues: 40886 | GridSize: 18
Generation 326 | Revalues: 41013 | GridSize: 18
Generation 327 | Revalues: 41136 | GridSize: 18
Generation 328 | Revalues: 41259 | GridSize: 18
Generation 329 | Revalues: 41390 | GridSize: 18
Generation 330 | Revalues: 41515 | GridSize: 18
Generation 331 | Revalues: 41641 | GridSize: 19
Generation 332 | Revalues: 41770 | GridSize: 19
Generation 333 | Revalues: 41884 | GridSize: 19
Generation 334 | Revalues: 42011 | GridSize: 19
Generation 335 | Revalues: 42140 | GridSize: 19
Generation 336 | Revalues: 42265 | GridSize: 19
Generation 337 | Revalues: 42392 | GridSize: 19
Generation 338 | Revalues: 42508 | GridSize: 19
Generation 339 | Revalues: 42631 | GridSize: 19
Generation 340 | Revalues: 42757 | GridSize: 19
Generation 341 | Revalues: 42880 | GridSize: 19
Generation 342 | Revalues: 43007 | GridSize: 19
Generation 343 | Revalues: 43132 | GridSize: 20
Generation 344 | Revalues: 43254 | GridSize: 20
Generation 345 | Revalues: 43383 | GridSize: 20
Generation 346 | Revalues: 43513 | GridSize: 20
Generation 347 | Revalues: 43638 | GridSize: 20
Generation 348 | Revalues: 43757 | GridSize: 20
Generation 349 | Revalues: 43884 | GridSize: 20
Generation 350 | Revalues: 44003 | GridSize: 20
Generation 351 | Revalues: 44133 | GridSize: 20
Generation 352 | Revalues: 44261 | GridSize: 20
Generation 353 | Revalues: 44384 | GridSize: 20
Generation 354 | Revalues: 44501 | GridSize: 20
Generation 355 | Revalues: 44627 | GridSize: 20
Generation 356 | Revalues: 44752 | GridSize: 20
Generation 357 | Revalues: 44876 | GridSize: 20
Generation 358 | Revalues: 44997 | GridSize: 20
Generation 359 | Revalues: 45122 | GridSize: 20
Generation 360 | Revalues: 45247 | GridSize: 20
Generation 361 | Revalues: 45381 | GridSize: 20
Generation 362 | Revalues: 45505 | GridSize: 20
Generation 363 | Revalues: 45618 | GridSize: 20
Generation 364 | Revalues: 45747 | GridSize: 20
Generation 365 | Revalues: 45868 | GridSize: 20
Generation 366 | Revalues: 45993 | GridSize: 20
Generation 367 | Revalues: 46117 | GridSize: 20
Generation 368 | Revalues: 46247 | GridSize: 20
Generation 369 | Revalues: 46372 | GridSize: 20
Generation 370 | Revalues: 46495 | GridSize: 20
Generation 371 | Revalues: 46617 | GridSize: 20
Generation 372 | Revalues: 46741 | GridSize: 20
Generation 373 | Revalues: 46861 | GridSize: 20
Generation 374 | Revalues: 46987 | GridSize: 20
Generation 375 | Revalues: 47112 | GridSize: 20
Generation 376 | Revalues: 47235 | GridSize: 20
Generation 377 | Revalues: 47354 | GridSize: 20
Generation 378 | Revalues: 47478 | GridSize: 20
Generation 379 | Revalues: 47602 | GridSize: 20
Generation 380 | Revalues: 47729 | GridSize: 20
Generation 381 | Revalues: 47855 | GridSize: 20
Generation 382 | Revalues: 47980 | GridSize: 20
Generation 383 | Revalues: 48105 | GridSize: 20
Generation 384 | Revalues: 48226 | GridSize: 20
Generation 385 | Revalues: 48352 | GridSize: 20
Generation 386 | Revalues: 48483 | GridSize: 20
Generation 387 | Revalues: 48609 | GridSize: 20
Generation 388 | Revalues: 48736 | GridSize: 20
Generation 389 | Revalues: 48862 | GridSize: 20
Generation 390 | Revalues: 48986 | GridSize: 20
Generation 391 | Revalues: 49111 | GridSize: 20
Generation 392 | Revalues: 49226 | GridSize: 20
Generation 393 | Revalues: 49352 | GridSize: 20
Generation 394 | Revalues: 49481 | GridSize: 20
Generation 395 | Revalues: 49603 | GridSize: 20
Generation 396 | Revalues: 49733 | GridSize: 20
Generation 397 | Revalues: 49855 | GridSize: 20
Generation 398 | Revalues: 49973 | GridSize: 20
Generation 399 | Revalues: 50095 | GridSize: 20
Generation 400 | Revalues: 50215 | GridSize: 20
Generation 401 | Revalues: 50342 | GridSize: 20
Generation 402 | Revalues: 50470 | GridSize: 20
Generation 403 | Revalues: 50595 | GridSize: 20
Generation 404 | Revalues: 50718 | GridSize: 20
Generation 405 | Revalues: 50843 | GridSize: 20
Generation 406 | Revalues: 50970 | GridSize: 20
Generation 407 | Revalues: 51096 | GridSize: 20
Generation 408 | Revalues: 51225 | GridSize: 20
Generation 409 | Revalues: 51351 | GridSize: 20
Generation 410 | Revalues: 51481 | GridSize: 20
Generation 411 | Revalues: 51612 | GridSize: 20
Generation 412 | Revalues: 51738 | GridSize: 20
Generation 413 | Revalues: 51861 | GridSize: 20
Generation 414 | Revalues: 51987 | GridSize: 20
Generation 415 | Revalues: 52110 | GridSize: 20
Generation 416 | Revalues: 52233 | GridSize: 20
Generation 417 | Revalues: 52360 | GridSize: 20
Generation 418 | Revalues: 52488 | GridSize: 20
Generation 419 | Revalues: 52616 | GridSize: 20
Generation 420 | Revalues: 52740 | GridSize: 20
Generation 421 | Revalues: 52861 | GridSize: 20
Generation 422 | Revalues: 52986 | GridSize: 20
Generation 423 | Revalues: 53111 | GridSize: 20
Generation 424 | Revalues: 53235 | GridSize: 20
Generation 425 | Revalues: 53357 | GridSize: 20
Generation 426 | Revalues: 53482 | GridSize: 20
Generation 427 | Revalues: 53612 | GridSize: 20
Generation 428 | Revalues: 53735 | GridSize: 20
Generation 429 | Revalues: 53862 | GridSize: 20
Generation 430 | Revalues: 53988 | GridSize: 20
Generation 431 | Revalues: 54115 | GridSize: 20
Generation 432 | Revalues: 54237 | GridSize: 20
Generation 433 | Revalues: 54365 | GridSize: 20
Generation 434 | Revalues: 54489 | GridSize: 20
Generation 435 | Revalues: 54613 | GridSize: 20
Generation 436 | Revalues: 54733 | GridSize: 20
Generation 437 | Revalues: 54852 | GridSize: 20
Generation 438 | Revalues: 54982 | GridSize: 20
Generation 439 | Revalues: 55107 | GridSize: 20
Generation 440 | Revalues: 55238 | GridSize: 20
Generation 441 | Revalues: 55357 | GridSize: 20
Generation 442 | Revalues: 55486 | GridSize: 20
Generation 443 | Revalues: 55610 | GridSize: 20
Generation 444 | Revalues: 55735 | GridSize: 20
Generation 445 | Revalues: 55864 | GridSize: 20
Generation 446 | Revalues: 55992 | GridSize: 20
Generation 447 | Revalues: 56120 | GridSize: 20
Generation 448 | Revalues: 56246 | GridSize: 20
Generation 449 | Revalues: 56379 | GridSize: 20
Generation 450 | Revalues: 56505 | GridSize: 20
Generation 451 | Revalues: 56631 | GridSize: 20
Generation 452 | Revalues: 56762 | GridSize: 20
Generation 453 | Revalues: 56882 | GridSize: 20
Generation 454 | Revalues: 57006 | GridSize: 20
Generation 455 | Revalues: 57136 | GridSize: 20
Generation 456 | Revalues: 57260 | GridSize: 20
Generation 457 | Revalues: 57390 | GridSize: 20
Generation 458 | Revalues: 57518 | GridSize: 20
Generation 459 | Revalues: 57641 | GridSize: 20
Generation 460 | Revalues: 57767 | GridSize: 20
Generation 461 | Revalues: 57892 | GridSize: 20
Generation 462 | Revalues: 58023 | GridSize: 20
Generation 463 | Revalues: 58150 | GridSize: 20
Generation 464 | Revalues: 58273 | GridSize: 20
Generation 465 | Revalues: 58402 | GridSize: 20
Generation 466 | Revalues: 58529 | GridSize: 20
Generation 467 | Revalues: 58658 | GridSize: 20
Generation 468 | Revalues: 58781 | GridSize: 20
Generation 469 | Revalues: 58900 | GridSize: 20
Generation 470 | Revalues: 59028 | GridSize: 20
Generation 471 | Revalues: 59153 | GridSize: 20
Generation 472 | Revalues: 59283 | GridSize: 20
Generation 473 | Revalues: 59409 | GridSize: 20
Generation 474 | Revalues: 59536 | GridSize: 20
Generation 475 | Revalues: 59665 | GridSize: 20
Generation 476 | Revalues: 59791 | GridSize: 18
Generation 477 | Revalues: 59919 | GridSize: 18
Generation 478 | Revalues: 60048 | GridSize: 18
Generation 479 | Revalues: 60169 | GridSize: 18
Generation 480 | Revalues: 60297 | GridSize: 18
Generation 481 | Revalues: 60423 | GridSize: 17
Generation 482 | Revalues: 60554 | GridSize: 17
Generation 483 | Revalues: 60679 | GridSize: 17
Generation 484 | Revalues: 60807 | GridSize: 17
Generation 485 | Revalues: 60937 | GridSize: 17
Generation 486 | Revalues: 61065 | GridSize: 17
Generation 487 | Revalues: 61195 | GridSize: 17
Generation 488 | Revalues: 61322 | GridSize: 18
Generation 489 | Revalues: 61450 | GridSize: 18
Generation 490 | Revalues: 61579 | GridSize: 18
Generation 491 | Revalues: 61707 | GridSize: 18
Generation 492 | Revalues: 61833 | GridSize: 18
Generation 493 | Revalues: 61958 | GridSize: 18
Generation 494 | Revalues: 62081 | GridSize: 18
Generation 495 | Revalues: 62206 | GridSize: 18
Generation 496 | Revalues: 62334 | GridSize: 18
Generation 497 | Revalues: 62458 | GridSize: 18
Generation 498 | Revalues: 62581 | GridSize: 18
Generation 499 | Revalues: 62703 | GridSize: 18
Generation 500 | Revalues: 62829 | GridSize: 18
Generation 501 | Revalues: 62952 | GridSize: 18
Generation 502 | Revalues: 63074 | GridSize: 18
Generation 503 | Revalues: 63199 | GridSize: 18
Generation 504 | Revalues: 63327 | GridSize: 18
Generation 505 | Revalues: 63455 | GridSize: 18
Generation 506 | Revalues: 63580 | GridSize: 18
Generation 507 | Revalues: 63704 | GridSize: 18
Generation 508 | Revalues: 63829 | GridSize: 18
Generation 509 | Revalues: 63959 | GridSize: 18
Generation 510 | Revalues: 64081 | GridSize: 18
Generation 511 | Revalues: 64208 | GridSize: 18
Generation 512 | Revalues: 64339 | GridSize: 18
Generation 513 | Revalues: 64461 | GridSize: 18
Generation 514 | Revalues: 64588 | GridSize: 18
Generation 515 | Revalues: 64723 | GridSize: 18
Generation 516 | Revalues: 64850 | GridSize: 18
Generation 517 | Revalues: 64981 | GridSize: 18
Generation 518 | Revalues: 65103 | GridSize: 18
Generation 519 | Revalues: 65231 | GridSize: 18
Generation 520 | Revalues: 65350 | GridSize: 18
Generation 521 | Revalues: 65464 | GridSize: 18
Generation 522 | Revalues: 65588 | GridSize: 18
Generation 523 | Revalues: 65716 | GridSize: 18
Generation 524 | Revalues: 65844 | GridSize: 18
Generation 525 | Revalues: 65969 | GridSize: 18
Generation 526 | Revalues: 66092 | GridSize: 18
Generation 527 | Revalues: 66220 | GridSize: 18
Generation 528 | Revalues: 66349 | GridSize: 19
Generation 529 | Revalues: 66472 | GridSize: 19
Generation 530 | Revalues: 66592 | GridSize: 19
Generation 531 | Revalues: 66713 | GridSize: 19
Generation 532 | Revalues: 66839 | GridSize: 19
Generation 533 | Revalues: 66966 | GridSize: 19
Generation 534 | Revalues: 67096 | GridSize: 19
Generation 535 | Revalues: 67220 | GridSize: 19
Generation 536 | Revalues: 67343 | GridSize: 19
Generation 537 | Revalues: 67469 | GridSize: 19
Generation 538 | Revalues: 67595 | GridSize: 19
Generation 539 | Revalues: 67714 | GridSize: 19
Generation 540 | Revalues: 67840 | GridSize: 19
Generation 541 | Revalues: 67962 | GridSize: 19
Generation 542 | Revalues: 68081 | GridSize: 19
Generation 543 | Revalues: 68205 | GridSize: 19
Generation 544 | Revalues: 68335 | GridSize: 19
Generation 545 | Revalues: 68466 | GridSize: 19
Generation 546 | Revalues: 68589 | GridSize: 19
Generation 547 | Revalues: 68719 | GridSize: 19
Generation 548 | Revalues: 68841 | GridSize: 19
Generation 549 | Revalues: 68969 | GridSize: 19
Generation 550 | Revalues: 69101 | GridSize: 19
Generation 551 | Revalues: 69228 | GridSize: 19
Generation 552 | Revalues: 69349 | GridSize: 19
Generation 553 | Revalues: 69477 | GridSize: 19
Generation 554 | Revalues: 69604 | GridSize: 19
Generation 555 | Revalues: 69730 | GridSize: 19
Generation 556 | Revalues: 69847 | GridSize: 19
Generation 557 | Revalues: 69972 | GridSize: 19
Generation 558 | Revalues: 70096 | GridSize: 19
