Generation 0 | Revalues: 100 | GridSize: 6
Generation 1833 | Revalues: 229959 | GridSize: 17
Generation 1834 | Revalues: 230086 | GridSize: 17
Generation 1835 | Revalues: 230213 | GridSize: 17
Generation 1836 | Revalues: 230341 | GridSize: 17
Generation 1837 | Revalues: 230470 | GridSize: 17
Generation 1838 | Revalues: 230590 | GridSize: 17
Generation 1839 | Revalues: 230711 | GridSize: 17
Generation 1840 | Revalues: 230843 | GridSize: 17
Generation 1841 | Revalues: 230968 | GridSize: 17
Generation 1842 | Revalues: 231095 | GridSize: 17
Generation 1843 | Revalues: 231223 | GridSize: 17
Generation 1844 | Revalues: 231349 | GridSize: 17
Generation 1845 | Revalues: 231478 | GridSize: 17
Generation 1846 | Revalues: 231616 | GridSize: 17
Generation 1847 | Revalues: 231741 | GridSize: 17
Generation 1848 | Revalues: 231865 | GridSize: 17
Generation 1849 | Revalues: 231991 | GridSize: 17
Generation 1850 | Revalues: 232116 | GridSize: 17
Generation 1851 | Revalues: 232241 | GridSize: 17
Generation 1852 | Revalues: 232360 | GridSize: 17
Generation 1853 | Revalues: 232487 | GridSize: 17
Generation 1854 | Revalues: 232610 | GridSize: 17
Generation 1855 | Revalues: 232735 | GridSize: 17
Generation 1856 | Revalues: 232866 | GridSize: 17
Generation 1857 | Revalues: 232990 | GridSize: 17
Generation 1858 | Revalues: 233122 | GridSize: 17
Generation 1859 | Revalues: 233249 | GridSize: 17
Generation 1860 | Revalues: 233375 | GridSize: 17
Generation 1861 | Revalues: 233499 | GridSize: 17
Generation 1862 | Revalues: 233626 | GridSize: 17
Generation 1863 | Revalues: 233751 | GridSize: 17
Generation 1864 | Revalues: 233872 | GridSize: 17
Generation 1865 | Revalues: 234001 | GridSize: 17
Generation 1866 | Revalues: 234123 | GridSize: 17
Generation 1867 | Revalues: 234252 | GridSize: 17
Generation 1868 | Revalues: 234373 | GridSize: 17
Generation 1869 | Revalues: 234494 | GridSize: 17
Generation 1870 | Revalues: 234625 | GridSize: 17
Generation 1871 | Revalues: 234749 | GridSize: 17
Generation 1872 | Revalues: 234876 | GridSize: 17
Generation 1873 | Revalues: 234999 | GridSize: 17
Generation 1874 | Revalues: 235125 | GridSize: 17
Generation 1875 | Revalues: 235248 | GridSize: 17
Generation 1876 | Revalues: 235376 | GridSize: 17
Generation 1877 | Revalues: 235505 | GridSize: 17
Generation 1878 | Revalues: 235629 | GridSize: 17
Generation 1879 | Revalues: 235755 | GridSize: 17
Generation 1880 | Revalues: 235883 | GridSize: 17
Generation 1881 | Revalues: 236012 | GridSize: 17
Generation 1882 | Revalues: 236139 | GridSize: 17
Generation 1883 | Revalues: 236261 | GridSize: 17
Generation 1884 | Revalues: 236380 | GridSize: 17
Generation 1885 | Revalues: 236499 | GridSize: 17
Generation 1886 | Revalues: 236624 | GridSize: 17
Generation 1887 | Revalues: 236749 | GridSize: 17
Generation 1888 | Revalues: 236879 | GridSize: 17
Generation 1889 | Revalues: 236998 | GridSize: 17
Generation 1890 | Revalues: 237127 | GridSize: 17
Generation 1891 | Revalues: 237253 | GridSize: 17
Generation 1892 | Revalues: 237376 | GridSize: 17
Generation 1893 | Revalues: 237498 | GridSize: 17
Generation 1894 | Revalues: 237621 | GridSize: 17
Generation 1895 | Revalues: 237746 | GridSize: 17
Generation 1896 | Revalues: 237872 | GridSize: 17
Generation 1897 | Revalues: 238000 | GridSize: 17
Generation 1898 | Revalues: 238120 | GridSize: 17
Generation 1899 | Revalues: 238245 | GridSize: 17
Generation 1900 | Revalues: 238375 | GridSize: 17
Generation 1901 | Revalues: 238500 | GridSize: 17
Generation 1902 | Revalues: 238628 | GridSize: 17
Generation 1903 | Revalues: 238751 | GridSize: 17
Generation 1904 | Revalues: 238878 | GridSize: 17
Generation 1905 | Revalues: 239000 | GridSize: 17
Generation 1906 | Revalues: 239129 | GridSize: 17
Generation 1907 | Revalues: 239253 | GridSize: 17
Generation 1908 | Revalues: 239373 | GridSize: 17
Generation 1909 | Revalues: 239497 | GridSize: 17
Generation 1910 | Revalues: 239620 | GridSize: 17
Generation 1911 | Revalues: 239744 | GridSize: 17
Generation 1912 | Revalues: 239867 | GridSize: 17
Generation 1913 | Revalues: 239989 | GridSize: 17
Generation 1914 | Revalues: 240117 | GridSize: 17
Generation 1915 | Revalues: 240247 | GridSize: 17
Generation 1916 | Revalues: 240373 | GridSize: 17
Generation 1917 | Revalues: 240501 | GridSize: 17
Generation 1918 | Revalues: 240621 | GridSize: 17
Generation 1919 | Revalues: 240746 | GridSize: 17
Generation 1920 | Revalues: 240874 | GridSize: 17
Generation 1921 | Revalues: 240996 | GridSize: 17
Generation 1922 | Revalues: 241115 | GridSize: 17
Generation 1923 | Revalues: 241238 | GridSize: 17
Generation 1924 | Revalues: 241369 | GridSize: 17
Generation 1925 | Revalues: 241495 | GridSize: 17
Generation 1926 | Revalues: 241617 | GridSize: 17
Generation 1927 | Revalues: 241738 | GridSize: 17
Generation 1928 | Revalues: 241862 | GridSize: 17
Generation 1929 | Revalues: 241993 | GridSize: 17
Generation 1930 | Revalues: 242124 | GridSize: 17
Generation 1931 | Revalues: 242250 | GridSize: 17
Generation 1932 | Revalues: 242373 | GridSize: 17
Generation 1933 | Revalues: 242497 | GridSize: 17
Generation 1934 | Revalues: 242622 | GridSize: 17
Generation 1935 | Revalues: 242745 | GridSize: 17
Generation 1936 | Revalues: 242874 | GridSize: 17
Generation 1937 | Revalues: 242996 | GridSize: 17
Generation 1938 | Revalues: 243128 | GridSize: 17
Generation 1939 | Revalues: 243245 | GridSize: 17
Generation 1940 | Revalues: 243369 | GridSize: 17
Generation 1941 | Revalues: 243495 | GridSize: 17
Generation 1942 | Revalues: 243620 | GridSize: 17
Generation 1943 | Revalues: 243744 | GridSize: 17
Generation 1944 | Revalues: 243874 | GridSize: 17
Generation 1945 | Revalues: 243994 | GridSize: 17
Generation 1946 | Revalues: 244124 | GridSize: 17
Generation 1947 | Revalues: 244251 | GridSize: 17
Generation 1948 | Revalues: 244383 | GridSize: 17
Generation 1949 | Revalues: 244507 | GridSize: 17
Generation 1950 | Revalues: 244635 | GridSize: 17
Generation 1951 | Revalues: 244760 | GridSize: 17
Generation 1952 | Revalues: 244883 | GridSize: 17
Generation 1953 | Revalues: 245005 | GridSize: 17
Generation 1954 | Revalues: 245128 | GridSize: 17
Generation 1955 | Revalues: 245251 | GridSize: 17
Generation 1956 | Revalues: 245375 | GridSize: 17
Generation 1957 | Revalues: 245503 | GridSize: 17
Generation 1958 | Revalues: 245632 | GridSize: 17
Generation 1959 | Revalues: 245756 | GridSize: 17
Generation 1960 | Revalues: 245883 | GridSize: 17
Generation 1961 | Revalues: 246010 | GridSize: 17
Generation 1962 | Revalues: 246137 | GridSize: 17
Generation 1963 | Revalues: 246266 | GridSize: 17
Generation 1964 | Revalues: 246392 | GridSize: 17
Generation 1965 | Revalues: 246514 | GridSize: 17
Generation 1966 | Revalues: 246644 | GridSize: 17
Generation 1967 | Revalues: 246773 | GridSize: 17
Generation 1968 | Revalues: 246898 | GridSize: 17
Generation 1969 | Revalues: 247028 | GridSize: 17
Generation 1970 | Revalues: 247160 | GridSize: 17
Generation 1971 | Revalues: 247280 | GridSize: 17
Generation 1972 | Revalues: 247408 | GridSize: 17
Generation 1973 | Revalues: 247532 | GridSize: 17
Generation 1974 | Revalues: 247657 | GridSize: 17
Generation 1975 | Revalues: 247783 | GridSize: 17
Generation 1976 | Revalues: 247910 | GridSize: 17
Generation 1977 | Revalues: 248035 | GridSize: 17
Generation 1978 | Revalues: 248152 | GridSize: 17
Generation 1979 | Revalues: 248272 | GridSize: 17
Generation 1980 | Revalues: 248400 | GridSize: 17
Generation 1981 | Revalues: 248528 | GridSize: 17
Generation 1982 | Revalues: 248655 | GridSize: 17
Generation 1983 | Revalues: 248784 | GridSize: 17
Generation 1984 | Revalues: 248913 | GridSize: 17
Generation 1985 | Revalues: 249042 | GridSize: 17
Generation 1986 | Revalues: 249168 | GridSize: 17
Generation 1987 | Revalues: 249296 | GridSize: 17
Generation 1988 | Revalues: 249419 | GridSize: 17
Generation 1989 | Revalues: 249549 | GridSize: 17
Generation 1990 | Revalues: 249673 | GridSize: 17
Generation 1991 | Revalues: 249801 | GridSize: 17
Generation 1992 | Revalues: 249929 | GridSize: 17
Generation 1993 | Revalues: 250049 | GridSize: 17
Generation 1994 | Revalues: 250172 | GridSize: 17
Generation 1995 | Revalues: 250299 | GridSize: 17
Generation 1996 | Revalues: 250425 | GridSize: 17
Generation 1997 | Revalues: 250547 | GridSize: 17
Generation 1998 | Revalues: 250678 | GridSize: 17
Generation 1999 | Revalues: 250801 | GridSize: 17
Generation 2000 | Revalues: 250931 | GridSize: 17
Generation 2001 | Revalues: 251050 | GridSize: 17
Generation 2002 | Revalues: 251183 | GridSize: 17
Generation 2003 | Revalues: 251304 | GridSize: 17
Generation 2004 | Revalues: 251431 | GridSize: 17
Generation 2005 | Revalues: 251558 | GridSize: 17
Generation 2006 | Revalues: 251686 | GridSize: 17
Generation 2007 | Revalues: 251813 | GridSize: 17
Generation 2008 | Revalues: 251938 | GridSize: 17
Generation 2009 | Revalues: 252061 | GridSize: 17
Generation 2010 | Revalues: 252185 | GridSize: 17
Generation 2011 | Revalues: 252308 | GridSize: 17
Generation 2012 | Revalues: 252430 | GridSize: 17
Generation 2013 | Revalues: 252558 | GridSize: 17
Generation 2014 | Revalues: 252680 | GridSize: 17
Generation 2015 | Revalues: 252797 | GridSize: 17
Generation 2016 | Revalues: 252924 | GridSize: 17
Generation 2017 | Revalues: 253046 | GridSize: 17
Generation 2018 | Revalues: 253171 | GridSize: 17
Generation 2019 | Revalues: 253295 | GridSize: 17
Generation 2020 | Revalues: 253420 | GridSize: 17
Generation 2021 | Revalues: 253545 | GridSize: 17
Generation 2022 | Revalues: 253666 | GridSize: 17
Generation 2023 | Revalues: 253788 | GridSize: 17
Generation 2024 | Revalues: 253916 | GridSize: 17
Generation 2025 | Revalues: 254042 | GridSize: 17
Generation 2026 | Revalues: 254166 | GridSize: 17
Generation 2027 | Revalues: 254296 | GridSize: 17
Generation 2028 | Revalues: 254421 | GridSize: 17
Generation 2029 | Revalues: 254548 | GridSize: 17
Generation 2030 | Revalues: 254668 | GridSize: 17
Generation 2031 | Revalues: 254794 | GridSize: 17
Generation 2032 | Revalues: 254915 | GridSize: 17
Generation 2033 | Revalues: 255037 | GridSize: 17
Generation 2034 | Revalues: 255167 | GridSize: 17
Generation 2035 | Revalues: 255289 | GridSize: 17
Generation 2036 | Revalues: 255412 | GridSize: 17
Generation 2037 | Revalues: 255538 | GridSize: 17
Generation 2038 | Revalues: 255667 | GridSize: 17
Generation 2039 | Revalues: 255798 | GridSize: 17
Generation 2040 | Revalues: 255928 | GridSize: 17
Generation 2041 | Revalues: 256049 | GridSize: 17
Generation 2042 | Revalues: 256170 | GridSize: 17
Generation 2043 | Revalues: 256301 | GridSize: 17
Generation 2044 | Revalues: 256427 | GridSize: 17
Generation 2045 | Revalues: 256557 | GridSize: 17
Generation 2046 | Revalues: 256688 | GridSize: 18
Generation 2047 | Revalues: 256814 | GridSize: 18
Generation 2048 | Revalues: 256937 | GridSize: 18
Generation 2049 | Revalues: 257061 | GridSize: 18
Generation 2050 | Revalues: 257188 | GridSize: 18
Generation 2051 | Revalues: 257316 | GridSize: 18
Generation 2052 | Revalues: 257440 | GridSize: 18
Generation 2053 | Revalues: 257568 | GridSize: 18
Generation 2054 | Revalues: 257700 | GridSize: 18
Generation 2055 | Revalues: 257822 | GridSize: 18
Generation 2056 | Revalues: 257950 | GridSize: 18
Generation 2057 | Revalues: 258073 | GridSize: 18
Generation 2058 | Revalues: 258201 | GridSize: 18
Generation 2059 | Revalues: 258323 | GridSize: 18
Generation 2060 | Revalues: 258448 | GridSize: 18
Generation 2061 | Revalues: 258578 | GridSize: 18
Generation 2062 | Revalues: 258702 | GridSize: 18
Generation 2063 | Revalues: 258824 | GridSize: 18
Generation 2064 | Revalues: 258952 | GridSize: 18
Generation 2065 | Revalues: 259081 | GridSize: 18
Generation 2066 | Revalues: 259198 | GridSize: 18
Generation 2067 | Revalues: 259327 | GridSize: 18
Generation 2068 | Revalues: 259455 | GridSize: 18
Generation 2069 | Revalues: 259582 | GridSize: 18
Generation 2070 | Revalues: 259704 | GridSize: 18
Generation 2071 | Revalues: 259833 | GridSize: 18
Generation 2072 | Revalues: 259953 | GridSize: 18
Generation 2073 | Revalues: 260081 | GridSize: 18
Generation 2074 | Revalues: 260204 | GridSize: 18
Generation 2075 | Revalues: 260322 | GridSize: 18
Generation 2076 | Revalues: 260451 | GridSize: 18
Generation 2077 | Revalues: 260576 | GridSize: 18
Generation 2078 | Revalues: 260698 | GridSize: 18
Generation 2079 | Revalues: 260826 | GridSize: 18
Generation 2080 | Revalues: 260949 | GridSize: 18
Generation 2081 | Revalues: 261070 | GridSize: 18
Generation 2082 | Revalues: 261200 | GridSize: 18
Generation 2083 | Revalues: 261328 | GridSize: 18
Generation 2084 | Revalues: 261454 | GridSize: 18
Generation 2085 | Revalues: 261580 | GridSize: 18
Generation 2086 | Revalues: 261709 | GridSize: 18
Generation 2087 | Revalues: 261829 | GridSize: 18
Generation 2088 | Revalues: 261958 | GridSize: 18
Generation 2089 | Revalues: 262081 | GridSize: 18
Generation 2090 | Revalues: 262210 | GridSize: 18
Generation 2091 | Revalues: 262336 | GridSize: 18
Generation 2092 | Revalues: 262462 | GridSize: 18
Generation 2093 | Revalues: 262583 | GridSize: 18
Generation 2094 | Revalues: 262702 | GridSize: 18
Generation 2095 | Revalues: 262815 | GridSize: 18
Generation 2096 | Revalues: 262944 | GridSize: 18
Generation 2097 | Revalues: 263066 | GridSize: 18
Generation 2098 | Revalues: 263188 | GridSize: 18
Generation 2099 | Revalues: 263310 | GridSize: 18
Generation 2100 | Revalues: 263435 | GridSize: 18
Generation 2101 | Revalues: 263557 | GridSize: 18
Generation 2102 | Revalues: 263677 | GridSize: 18
Generation 2103 | Revalues: 263802 | GridSize: 18
Generation 2104 | Revalues: 263927 | GridSize: 18
Generation 2105 | Revalues: 264050 | GridSize: 18
Generation 2106 | Revalues: 264183 | GridSize: 18
Generation 2107 | Revalues: 264304 | GridSize: 18
Generation 2108 | Revalues: 264427 | GridSize: 18
Generation 2109 | Revalues: 264546 | GridSize: 18
Generation 2110 | Revalues: 264671 | GridSize: 18
Generation 2111 | Revalues: 264795 | GridSize: 18
Generation 2112 | Revalues: 264917 | GridSize: 18
Generation 2113 | Revalues: 265040 | GridSize: 18
Generation 2114 | Revalues: 265169 | GridSize: 18
Generation 2115 | Revalues: 265294 | GridSize: 18
Generation 2116 | Revalues: 265422 | GridSize: 18
Generation 2117 | Revalues: 265549 | GridSize: 18
Generation 2118 | Revalues: 265670 | GridSize: 18
Generation 2119 | Revalues: 265786 | GridSize: 18
Generation 2120 | Revalues: 265909 | GridSize: 18
Generation 2121 | Revalues: 266031 | GridSize: 18
Generation 2122 | Revalues: 266158 | GridSize: 18
Generation 2123 | Revalues: 266279 | GridSize: 18
Generation 2124 | Revalues: 266399 | GridSize: 18
Generation 2125 | Revalues: 266525 | GridSize: 18
Generation 2126 | Revalues: 266652 | GridSize: 18
Generation 2127 | Revalues: 266772 | GridSize: 18
Generation 2128 | Revalues: 266895 | GridSize: 18
Generation 2129 | Revalues: 267013 | GridSize: 18
Generation 2130 | Revalues: 267137 | GridSize: 18
Generation 2131 | Revalues: 267256 | GridSize: 18
Generation 2132 | Revalues: 267376 | GridSize: 18
Generation 2133 | Revalues: 267499 | GridSize: 18
Generation 2134 | Revalues: 267620 | GridSize: 18
Generation 2135 | Revalues: 267747 | GridSize: 18
Generation 2136 | Revalues: 267871 | GridSize: 18
Generation 2137 | Revalues: 267994 | GridSize: 18
Generation 2138 | Revalues: 268115 | GridSize: 18
Generation 2139 | Revalues: 268241 | GridSize: 18
Generation 2140 | Revalues: 268370 | GridSize: 18
Generation 2141 | Revalues: 268490 | GridSize: 18
Generation 2142 | Revalues: 268611 | GridSize: 18
Generation 2143 | Revalues: 268738 | GridSize: 18
Generation 2144 | Revalues: 268863 | GridSize: 18
Generation 2145 | Revalues: 268986 | GridSize: 18
Generation 2146 | Revalues: 269110 | GridSize: 18
Generation 2147 | Revalues: 269238 | GridSize: 18
Generation 2148 | Revalues: 269362 | GridSize: 18
Generation 2149 | Revalues: 269491 | GridSize: 18
Generation 2150 | Revalues: 269615 | GridSize: 18
Generation 2151 | Revalues: 269742 | GridSize: 18
Generation 2152 | Revalues: 269863 | GridSize: 18
Generation 2153 | Revalues: 269986 | GridSize: 18
Generation 2154 | Revalues: 270110 | GridSize: 18
Generation 2155 | Revalues: 270237 | GridSize: 18
Generation 2156 | Revalues: 270362 | GridSize: 18
Generation 2157 | Revalues: 270484 | GridSize: 18
Generation 2158 | Revalues: 270607 | GridSize: 18
Generation 2159 | Revalues: 270724 | GridSize: 18
Generation 2160 | Revalues: 270850 | GridSize: 18
Generation 2161 | Revalues: 270979 | GridSize: 18
Generation 2162 | Revalues: 271107 | GridSize: 18
Generation 2163 | Revalues: 271235 | GridSize: 18
Generation 2164 | Revalues: 271357 | GridSize: 18
Generation 2165 | Revalues: 271486 | GridSize: 18
Generation 2166 | Revalues: 271613 | GridSize: 18
Generation 2167 | Revalues: 271734 | GridSize: 18
Generation 2168 | Revalues: 271852 | GridSize: 18
Generation 2169 | Revalues: 271980 | GridSize: 18
Generation 2170 | Revalues: 272111 | GridSize: 18
Generation 2171 | Revalues: 272234 | GridSize: 18
Generation 2172 | Revalues: 272359 | GridSize: 18
Generation 2173 | Revalues: 272483 | GridSize: 18
Generation 2174 | Revalues: 272615 | GridSize: 18
Generation 2175 | Revalues: 272743 | GridSize: 18
Generation 2176 | Revalues: 272863 | GridSize: 18
Generation 2177 | Revalues: 272986 | GridSize: 18
Generation 2178 | Revalues: 273113 | GridSize: 18
Generation 2179 | Revalues: 273240 | GridSize: 18
Generation 2180 | Revalues: 273372 | GridSize: 18
Generation 2181 | Revalues: 273499 | GridSize: 18
Generation 2182 | Revalues: 273625 | GridSize: 18
Generation 2183 | Revalues: 273756 | GridSize: 18
Generation 2184 | Revalues: 273881 | GridSize: 18
Generation 2185 | Revalues: 274012 | GridSize: 18
Generation 2186 | Revalues: 274140 | GridSize: 18
Generation 2187 | Revalues: 274264 | GridSize: 18
Generation 2188 | Revalues: 274388 | GridSize: 18
Generation 2189 | Revalues: 274519 | GridSize: 18
Generation 2190 | Revalues: 274647 | GridSize: 18
Generation 2191 | Revalues: 274774 | GridSize: 18
Generation 2192 | Revalues: 274904 | GridSize: 18
Generation 2193 | Revalues: 275029 | GridSize: 18
Generation 2194 | Revalues: 275147 | GridSize: 18
Generation 2195 | Revalues: 275272 | GridSize: 18
Generation 2196 | Revalues: 275404 | GridSize: 18
Generation 2197 | Revalues: 275525 | GridSize: 18
Generation 2198 | Revalues: 275649 | GridSize: 18
Generation 2199 | Revalues: 275772 | GridSize: 18
Generation 2200 | Revalues: 275899 | GridSize: 18
Generation 2201 | Revalues: 276025 | GridSize: 18
Generation 2202 | Revalues: 276151 | GridSize: 18
Generation 2203 | Revalues: 276276 | GridSize: 18
Generation 2204 | Revalues: 276396 | GridSize: 18
Generation 2205 | Revalues: 276523 | GridSize: 18
Generation 2206 | Revalues: 276651 | GridSize: 18
Generation 2207 | Revalues: 276783 | GridSize: 18
Generation 2208 | Revalues: 276918 | GridSize: 18
Generation 2209 | Revalues: 277038 | GridSize: 18
Generation 2210 | Revalues: 277166 | GridSize: 18
Generation 2211 | Revalues: 277286 | GridSize: 18
Generation 2212 | Revalues: 277409 | GridSize: 18
Generation 2213 | Revalues: 277535 | GridSize: 18
Generation 2214 | Revalues: 277659 | GridSize: 18
Generation 2215 | Revalues: 277778 | GridSize: 18
Generation 2216 | Revalues: 277902 | GridSize: 18
Generation 2217 | Revalues: 278026 | GridSize: 18
Generation 2218 | Revalues: 278150 | GridSize: 18
Generation 2219 | Revalues: 278270 | GridSize: 18
Generation 2220 | Revalues: 278395 | GridSize: 18
Generation 2221 | Revalues: 278519 | GridSize: 18
Generation 2222 | Revalues: 278641 | GridSize: 18
Generation 2223 | Revalues: 278767 | GridSize: 18
Generation 2224 | Revalues: 278886 | GridSize: 18
Generation 2225 | Revalues: 279013 | GridSize: 18
Generation 2226 | Revalues: 279143 | GridSize: 18
Generation 2227 | Revalues: 279271 | GridSize: 18
Generation 2228 | Revalues: 279396 | GridSize: 18
Generation 2229 | Revalues: 279520 | GridSize: 18
Generation 2230 | Revalues: 279650 | GridSize: 18
Generation 2231 | Revalues: 279783 | GridSize: 18
Generation 2232 | Revalues: 279908 | GridSize: 18
Generation 2233 | Revalues: 280025 | GridSize: 18
Generation 2234 | Revalues: 280154 | GridSize: 18
Generation 2235 | Revalues: 280276 | GridSize: 18
Generation 2236 | Revalues: 280407 | GridSize: 18
Generation 2237 | Revalues: 280533 | GridSize: 18
Generation 2238 | Revalues: 280652 | GridSize: 18
Generation 2239 | Revalues: 280780 | GridSize: 18
Generation 2240 | Revalues: 280903 | GridSize: 18
Generation 2241 | Revalues: 281028 | GridSize: 18
Generation 2242 | Revalues: 281160 | GridSize: 18
Generation 2243 | Revalues: 281282 | GridSize: 18
Generation 2244 | Revalues: 281408 | GridSize: 18
Generation 2245 | Revalues: 281530 | GridSize: 18
Generation 2246 | Revalues: 281653 | GridSize: 18
Generation 2247 | Revalues: 281786 | GridSize: 18
Generation 2248 | Revalues: 281910 | GridSize: 18
Generation 2249 | Revalues: 282033 | GridSize: 18
Generation 2250 | Revalues: 282154 | GridSize: 18
Generation 2251 | Revalues: 282282 | GridSize: 18
Generation 2252 | Revalues: 282414 | GridSize: 18
Generation 2253 | Revalues: 282536 | GridSize: 18
Generation 2254 | Revalues: 282664 | GridSize: 18
Generation 2255 | Revalues: 282783 | GridSize: 18
Generation 2256 | Revalues: 282906 | GridSize: 18
Generation 2257 | Revalues: 283027 | GridSize: 18
Generation 2258 | Revalues: 283148 | GridSize: 18
Generation 2259 | Revalues: 283281 | GridSize: 18
Generation 2260 | Revalues: 283409 | GridSize: 18
Generation 2261 | Revalues: 283535 | GridSize: 18
Generation 2262 | Revalues: 283661 | GridSize: 18
Generation 2263 | Revalues: 283790 | GridSize: 18
Generation 2264 | Revalues: 283920 | GridSize: 18
Generation 2265 | Revalues: 284047 | GridSize: 18
Generation 2266 | Revalues: 284173 | GridSize: 18
Generation 2267 | Revalues: 284296 | GridSize: 18
Generation 2268 | Revalues: 284417 | GridSize: 18
Generation 2269 | Revalues: 284537 | GridSize: 18
Generation 2270 | Revalues: 284666 | GridSize: 18
Generation 2271 | Revalues: 284794 | GridSize: 18
Generation 2272 | Revalues: 284919 | GridSize: 18
Generation 2273 | Revalues: 285046 | GridSize: 18
Generation 2274 | Revalues: 285175 | GridSize: 18
Generation 2275 | Revalues: 285300 | GridSize: 18
Generation 2276 | Revalues: 285426 | GridSize: 18
Generation 2277 | Revalues: 285553 | GridSize: 18
Generation 2278 | Revalues: 285676 | GridSize: 18
Generation 2279 | Revalues: 285800 | GridSize: 18
Generation 2280 | Revalues: 285931 | GridSize: 18
Generation 2281 | Revalues: 286055 | GridSize: 18
Generation 2282 | Revalues: 286182 | GridSize: 18
Generation 2283 | Revalues: 286310 | GridSize: 18
Generation 2284 | Revalues: 286438 | GridSize: 18
Generation 2285 | Revalues: 286570 | GridSize: 18
Generation 2286 | Revalues: 286697 | GridSize: 18
Generation 2287 | Revalues: 286829 | GridSize: 18
Generation 2288 | Revalues: 286958 | GridSize: 18
Generation 2289 | Revalues: 287085 | GridSize: 18
Generation 2290 | Revalues: 287215 | GridSize: 18
Generation 2291 | Revalues: 287341 | GridSize: 18
Generation 2292 | Revalues: 287465 | GridSize: 18
Generation 2293 | Revalues: 287588 | GridSize: 18
Generation 2294 | Revalues: 287720 | GridSize: 18
Generation 2295 | Revalues: 287846 | GridSize: 18
Generation 2296 | Revalues: 287970 | GridSize: 18
Generation 2297 | Revalues: 288100 | GridSize: 18
Generation 2298 | Revalues: 288228 | GridSize: 18
Generation 2299 | Revalues: 288356 | GridSize: 18
Generation 2300 | Revalues: 288488 | GridSize: 18
Generation 2301 | Revalues: 288616 | GridSize: 18
Generation 2302 | Revalues: 288748 | GridSize: 18
Generation 2303 | Revalues: 288870 | GridSize: 18
Generation 2304 | Revalues: 288989 | GridSize: 18
Generation 2305 | Revalues: 289119 | GridSize: 18
Generation 2306 | Revalues: 289247 | GridSize: 18
Generation 2307 | Revalues: 289376 | GridSize: 18
Generation 2308 | Revalues: 289505 | GridSize: 18
Generation 2309 | Revalues: 289629 | GridSize: 18
Generation 2310 | Revalues: 289754 | GridSize: 18
Generation 2311 | Revalues: 289876 | GridSize: 18
Generation 2312 | Revalues: 290008 | GridSize: 18
Generation 2313 | Revalues: 290135 | GridSize: 18
Generation 2314 | Revalues: 290261 | GridSize: 18
Generation 2315 | Revalues: 290386 | GridSize: 18
Generation 2316 | Revalues: 290512 | GridSize: 18
Generation 2317 | Revalues: 290640 | GridSize: 18
Generation 2318 | Revalues: 290761 | GridSize: 18
Generation 2319 | Revalues: 290891 | GridSize: 18
Generation 2320 | Revalues: 291020 | GridSize: 18
Generation 2321 | Revalues: 291145 | GridSize: 18
Generation 2322 | Revalues: 291273 | GridSize: 18
Generation 2323 | Revalues: 291391 | GridSize: 18
Generation 2324 | Revalues: 291517 | GridSize: 18
Generation 2325 | Revalues: 291635 | GridSize: 18
Generation 2326 | Revalues: 291763 | GridSize: 18
Generation 2327 | Revalues: 291881 | GridSize: 18
Generation 2328 | Revalues: 292006 | GridSize: 18
Generation 2329 | Revalues: 292128 | GridSize: 18
Generation 2330 | Revalues: 292254 | GridSize: 18
Generation 2331 | Revalues: 292383 | GridSize: 18
Generation 2332 | Revalues: 292503 | GridSize: 18
Generation 2333 | Revalues: 292626 | GridSize: 18
Generation 2334 | Revalues: 292753 | GridSize: 18
Generation 2335 | Revalues: 292881 | GridSize: 18
Generation 2336 | Revalues: 293003 | GridSize: 18
Generation 2337 | Revalues: 293126 | GridSize: 18
Generation 2338 | Revalues: 293254 | GridSize: 18
Generation 2339 | Revalues: 293385 | GridSize: 18
Generation 2340 | Revalues: 293504 | GridSize: 18
Generation 2341 | Revalues: 293641 | GridSize: 18
Generation 2342 | Revalues: 293763 | GridSize: 18
Generation 2343 | Revalues: 293890 | GridSize: 18
Generation 2344 | Revalues: 294020 | GridSize: 18
Generation 2345 | Revalues: 294144 | GridSize: 18
Generation 2346 | Revalues: 294271 | GridSize: 18
Generation 2347 | Revalues: 294393 | GridSize: 18
Generation 2348 | Revalues: 294524 | GridSize: 18
Generation 2349 | Revalues: 294644 | GridSize: 18
Generation 2350 | Revalues: 294761 | GridSize: 18
Generation 2351 | Revalues: 294891 | GridSize: 18
Generation 2352 | Revalues: 295015 | GridSize: 18
Generation 2353 | Revalues: 295143 | GridSize: 18
Generation 2354 | Revalues: 295260 | GridSize: 18
Generation 2355 | Revalues: 295381 | GridSize: 18
Generation 2356 | Revalues: 295503 | GridSize: 18
Generation 2357 | Revalues: 295625 | GridSize: 18
Generation 2358 | Revalues: 295752 | GridSize: 18
Generation 2359 | Revalues: 295880 | GridSize: 18
Generation 2360 | Revalues: 296012 | GridSize: 18
Generation 2361 | Revalues: 296140 | GridSize: 18
Generation 2362 | Revalues: 296261 | GridSize: 18
Generation 2363 | Revalues: 296387 | GridSize: 18
Generation 2364 | Revalues: 296511 | GridSize: 18
Generation 2365 | Revalues: 296637 | GridSize: 18
Generation 2366 | Revalues: 296759 | GridSize: 18
Generation 2367 | Revalues: 296884 | GridSize: 18
Generation 2368 | Revalues: 297012 | GridSize: 18
Generation 2369 | Revalues: 297139 | GridSize: 18
