Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21390 | GridSize: 17
Generation 171 | Revalues: 21517 | GridSize: 16
Generation 172 | Revalues: 21640 | GridSize: 16
Generation 173 | Revalues: 21761 | GridSize: 16
Generation 174 | Revalues: 21882 | GridSize: 16
Generation 175 | Revalues: 22008 | GridSize: 12
Generation 176 | Revalues: 22140 | GridSize: 12
Generation 177 | Revalues: 22271 | GridSize: 12
Generation 178 | Revalues: 22399 | GridSize: 12
Generation 179 | Revalues: 22521 | GridSize: 12
Generation 180 | Revalues: 22643 | GridSize: 12
Generation 181 | Revalues: 22771 | GridSize: 12
Generation 182 | Revalues: 22892 | GridSize: 12
Generation 183 | Revalues: 23022 | GridSize: 12
Generation 184 | Revalues: 23148 | GridSize: 12
Generation 185 | Revalues: 23280 | GridSize: 12
Generation 186 | Revalues: 23403 | GridSize: 12
Generation 187 | Revalues: 23528 | GridSize: 12
Generation 188 | Revalues: 23660 | GridSize: 12
Generation 189 | Revalues: 23783 | GridSize: 12
Generation 190 | Revalues: 23913 | GridSize: 12
Generation 191 | Revalues: 24031 | GridSize: 12
Generation 192 | Revalues: 24156 | GridSize: 12
Generation 193 | Revalues: 24280 | GridSize: 12
Generation 194 | Revalues: 24406 | GridSize: 12
Generation 195 | Revalues: 24531 | GridSize: 12
Generation 196 | Revalues: 24653 | GridSize: 12
Generation 197 | Revalues: 24785 | GridSize: 12
Generation 198 | Revalues: 24916 | GridSize: 12
Generation 199 | Revalues: 25039 | GridSize: 12
Generation 200 | Revalues: 25166 | GridSize: 12
Generation 201 | Revalues: 25295 | GridSize: 12
Generation 202 | Revalues: 25419 | GridSize: 12
Generation 203 | Revalues: 25541 | GridSize: 12
Generation 204 | Revalues: 25664 | GridSize: 12
Generation 205 | Revalues: 25792 | GridSize: 12
Generation 206 | Revalues: 25921 | GridSize: 12
Generation 207 | Revalues: 26043 | GridSize: 12
Generation 208 | Revalues: 26169 | GridSize: 12
Generation 209 | Revalues: 26288 | GridSize: 12
Generation 210 | Revalues: 26409 | GridSize: 12
Generation 211 | Revalues: 26534 | GridSize: 12
Generation 212 | Revalues: 26662 | GridSize: 12
Generation 213 | Revalues: 26790 | GridSize: 12
Generation 214 | Revalues: 26916 | GridSize: 12
Generation 215 | Revalues: 27044 | GridSize: 12
Generation 216 | Revalues: 27168 | GridSize: 12
Generation 217 | Revalues: 27301 | GridSize: 12
Generation 218 | Revalues: 27431 | GridSize: 12
Generation 219 | Revalues: 27557 | GridSize: 12
Generation 220 | Revalues: 27674 | GridSize: 12
Generation 221 | Revalues: 27796 | GridSize: 12
Generation 222 | Revalues: 27924 | GridSize: 12
Generation 223 | Revalues: 28046 | GridSize: 12
Generation 224 | Revalues: 28163 | GridSize: 12
Generation 225 | Revalues: 28291 | GridSize: 12
Generation 226 | Revalues: 28418 | GridSize: 12
Generation 227 | Revalues: 28549 | GridSize: 12
Generation 228 | Revalues: 28681 | GridSize: 12
Generation 229 | Revalues: 28803 | GridSize: 12
Generation 230 | Revalues: 28926 | GridSize: 12
Generation 231 | Revalues: 29054 | GridSize: 12
Generation 232 | Revalues: 29176 | GridSize: 12
Generation 233 | Revalues: 29300 | GridSize: 12
Generation 234 | Revalues: 29422 | GridSize: 12
Generation 235 | Revalues: 29541 | GridSize: 12
Generation 236 | Revalues: 29666 | GridSize: 12
Generation 237 | Revalues: 29792 | GridSize: 12
Generation 238 | Revalues: 29915 | GridSize: 12
Generation 239 | Revalues: 30040 | GridSize: 12
Generation 240 | Revalues: 30165 | GridSize: 12
Generation 241 | Revalues: 30288 | GridSize: 12
Generation 242 | Revalues: 30415 | GridSize: 12
Generation 243 | Revalues: 30537 | GridSize: 12
Generation 244 | Revalues: 30665 | GridSize: 12
Generation 245 | Revalues: 30793 | GridSize: 12
Generation 246 | Revalues: 30916 | GridSize: 12
Generation 247 | Revalues: 31045 | GridSize: 12
Generation 248 | Revalues: 31173 | GridSize: 12
Generation 249 | Revalues: 31304 | GridSize: 12
Generation 250 | Revalues: 31429 | GridSize: 12
Generation 251 | Revalues: 31555 | GridSize: 12
Generation 252 | Revalues: 31684 | GridSize: 12
Generation 253 | Revalues: 31807 | GridSize: 12
Generation 254 | Revalues: 31929 | GridSize: 12
Generation 255 | Revalues: 32058 | GridSize: 12
Generation 256 | Revalues: 32187 | GridSize: 12
Generation 257 | Revalues: 32313 | GridSize: 12
Generation 258 | Revalues: 32434 | GridSize: 12
Generation 259 | Revalues: 32561 | GridSize: 12
Generation 260 | Revalues: 32686 | GridSize: 12
Generation 261 | Revalues: 32810 | GridSize: 12
Generation 262 | Revalues: 32937 | GridSize: 12
Generation 263 | Revalues: 33060 | GridSize: 12
Generation 264 | Revalues: 33187 | GridSize: 12
Generation 265 | Revalues: 33312 | GridSize: 12
Generation 266 | Revalues: 33432 | GridSize: 12
Generation 267 | Revalues: 33560 | GridSize: 12
Generation 268 | Revalues: 33680 | GridSize: 12
Generation 269 | Revalues: 33804 | GridSize: 12
Generation 270 | Revalues: 33933 | GridSize: 12
Generation 271 | Revalues: 34063 | GridSize: 12
Generation 272 | Revalues: 34189 | GridSize: 12
Generation 273 | Revalues: 34318 | GridSize: 12
Generation 274 | Revalues: 34447 | GridSize: 12
Generation 275 | Revalues: 34572 | GridSize: 12
Generation 276 | Revalues: 34700 | GridSize: 12
Generation 277 | Revalues: 34826 | GridSize: 12
Generation 278 | Revalues: 34955 | GridSize: 12
Generation 279 | Revalues: 35081 | GridSize: 12
Generation 280 | Revalues: 35206 | GridSize: 12
Generation 281 | Revalues: 35329 | GridSize: 12
Generation 282 | Revalues: 35451 | GridSize: 12
Generation 283 | Revalues: 35575 | GridSize: 12
Generation 284 | Revalues: 35697 | GridSize: 12
Generation 285 | Revalues: 35824 | GridSize: 12
Generation 286 | Revalues: 35950 | GridSize: 12
Generation 287 | Revalues: 36071 | GridSize: 12
Generation 288 | Revalues: 36200 | GridSize: 12
Generation 289 | Revalues: 36320 | GridSize: 12
Generation 290 | Revalues: 36445 | GridSize: 12
Generation 291 | Revalues: 36574 | GridSize: 12
Generation 292 | Revalues: 36703 | GridSize: 12
Generation 293 | Revalues: 36833 | GridSize: 12
Generation 294 | Revalues: 36964 | GridSize: 12
Generation 295 | Revalues: 37080 | GridSize: 12
Generation 296 | Revalues: 37205 | GridSize: 12
Generation 297 | Revalues: 37332 | GridSize: 12
Generation 298 | Revalues: 37459 | GridSize: 12
Generation 299 | Revalues: 37582 | GridSize: 12
Generation 300 | Revalues: 37714 | GridSize: 12
Generation 301 | Revalues: 37839 | GridSize: 12
Generation 302 | Revalues: 37960 | GridSize: 12
Generation 303 | Revalues: 38089 | GridSize: 12
Generation 304 | Revalues: 38212 | GridSize: 12
Generation 305 | Revalues: 38333 | GridSize: 12
Generation 306 | Revalues: 38452 | GridSize: 12
Generation 307 | Revalues: 38574 | GridSize: 12
Generation 308 | Revalues: 38698 | GridSize: 12
Generation 309 | Revalues: 38828 | GridSize: 12
Generation 310 | Revalues: 38956 | GridSize: 12
Generation 311 | Revalues: 39084 | GridSize: 12
Generation 312 | Revalues: 39212 | GridSize: 12
Generation 313 | Revalues: 39340 | GridSize: 12
Generation 314 | Revalues: 39467 | GridSize: 12
Generation 315 | Revalues: 39593 | GridSize: 12
Generation 316 | Revalues: 39721 | GridSize: 12
Generation 317 | Revalues: 39846 | GridSize: 12
Generation 318 | Revalues: 39972 | GridSize: 12
Generation 319 | Revalues: 40100 | GridSize: 12
Generation 320 | Revalues: 40224 | GridSize: 12
Generation 321 | Revalues: 40350 | GridSize: 12
Generation 322 | Revalues: 40478 | GridSize: 12
Generation 323 | Revalues: 40601 | GridSize: 12
Generation 324 | Revalues: 40733 | GridSize: 12
Generation 325 | Revalues: 40855 | GridSize: 12
Generation 326 | Revalues: 40987 | GridSize: 12
Generation 327 | Revalues: 41111 | GridSize: 12
Generation 328 | Revalues: 41235 | GridSize: 12
Generation 329 | Revalues: 41362 | GridSize: 12
Generation 330 | Revalues: 41488 | GridSize: 12
Generation 331 | Revalues: 41610 | GridSize: 12
Generation 332 | Revalues: 41741 | GridSize: 12
Generation 333 | Revalues: 41871 | GridSize: 12
Generation 334 | Revalues: 42002 | GridSize: 12
Generation 335 | Revalues: 42127 | GridSize: 12
Generation 336 | Revalues: 42252 | GridSize: 12
Generation 337 | Revalues: 42374 | GridSize: 12
Generation 338 | Revalues: 42494 | GridSize: 12
Generation 339 | Revalues: 42626 | GridSize: 12
Generation 340 | Revalues: 42755 | GridSize: 12
Generation 341 | Revalues: 42876 | GridSize: 12
Generation 342 | Revalues: 42998 | GridSize: 12
Generation 343 | Revalues: 43121 | GridSize: 12
Generation 344 | Revalues: 43242 | GridSize: 12
Generation 345 | Revalues: 43370 | GridSize: 12
Generation 346 | Revalues: 43502 | GridSize: 12
Generation 347 | Revalues: 43627 | GridSize: 12
Generation 348 | Revalues: 43746 | GridSize: 12
Generation 349 | Revalues: 43874 | GridSize: 12
Generation 350 | Revalues: 43997 | GridSize: 12
Generation 351 | Revalues: 44126 | GridSize: 12
Generation 352 | Revalues: 44250 | GridSize: 12
Generation 353 | Revalues: 44374 | GridSize: 12
Generation 354 | Revalues: 44501 | GridSize: 13
Generation 355 | Revalues: 44624 | GridSize: 13
Generation 356 | Revalues: 44755 | GridSize: 13
Generation 357 | Revalues: 44884 | GridSize: 13
Generation 358 | Revalues: 45013 | GridSize: 13
Generation 359 | Revalues: 45139 | GridSize: 13
Generation 360 | Revalues: 45264 | GridSize: 13
Generation 361 | Revalues: 45379 | GridSize: 13
Generation 362 | Revalues: 45499 | GridSize: 13
Generation 363 | Revalues: 45622 | GridSize: 13
Generation 364 | Revalues: 45750 | GridSize: 13
Generation 365 | Revalues: 45880 | GridSize: 9
Generation 366 | Revalues: 46002 | GridSize: 9
Generation 367 | Revalues: 46136 | GridSize: 9
Generation 368 | Revalues: 46265 | GridSize: 9
Generation 369 | Revalues: 46393 | GridSize: 9
Generation 370 | Revalues: 46521 | GridSize: 9
Generation 371 | Revalues: 46639 | GridSize: 9
Generation 372 | Revalues: 46758 | GridSize: 9
Generation 373 | Revalues: 46881 | GridSize: 9
Generation 374 | Revalues: 47011 | GridSize: 9
Generation 375 | Revalues: 47136 | GridSize: 9
Generation 376 | Revalues: 47260 | GridSize: 9
Generation 377 | Revalues: 47389 | GridSize: 9
Generation 378 | Revalues: 47517 | GridSize: 9
Generation 379 | Revalues: 47643 | GridSize: 9
Generation 380 | Revalues: 47767 | GridSize: 9
Generation 381 | Revalues: 47898 | GridSize: 9
Generation 382 | Revalues: 48020 | GridSize: 9
Generation 383 | Revalues: 48144 | GridSize: 9
Generation 384 | Revalues: 48269 | GridSize: 9
Generation 385 | Revalues: 48403 | GridSize: 9
Generation 386 | Revalues: 48528 | GridSize: 9
Generation 387 | Revalues: 48659 | GridSize: 9
Generation 388 | Revalues: 48786 | GridSize: 9
Generation 389 | Revalues: 48908 | GridSize: 9
Generation 390 | Revalues: 49036 | GridSize: 9
Generation 391 | Revalues: 49165 | GridSize: 9
Generation 392 | Revalues: 49290 | GridSize: 9
Generation 393 | Revalues: 49414 | GridSize: 9
Generation 394 | Revalues: 49545 | GridSize: 9
Generation 395 | Revalues: 49663 | GridSize: 9
Generation 396 | Revalues: 49792 | GridSize: 9
Generation 397 | Revalues: 49925 | GridSize: 9
Generation 398 | Revalues: 50053 | GridSize: 9
Generation 399 | Revalues: 50178 | GridSize: 9
Generation 400 | Revalues: 50305 | GridSize: 9
Generation 401 | Revalues: 50432 | GridSize: 9
Generation 402 | Revalues: 50557 | GridSize: 9
Generation 403 | Revalues: 50680 | GridSize: 10
Generation 404 | Revalues: 50802 | GridSize: 10
Generation 405 | Revalues: 50927 | GridSize: 10
Generation 406 | Revalues: 51055 | GridSize: 10
Generation 407 | Revalues: 51180 | GridSize: 10
Generation 408 | Revalues: 51307 | GridSize: 10
Generation 409 | Revalues: 51436 | GridSize: 10
Generation 410 | Revalues: 51568 | GridSize: 10
Generation 411 | Revalues: 51700 | GridSize: 10
Generation 412 | Revalues: 51821 | GridSize: 10
Generation 413 | Revalues: 51946 | GridSize: 10
Generation 414 | Revalues: 52073 | GridSize: 10
Generation 415 | Revalues: 52198 | GridSize: 10
Generation 416 | Revalues: 52327 | GridSize: 10
Generation 417 | Revalues: 52448 | GridSize: 10
Generation 418 | Revalues: 52577 | GridSize: 10
Generation 419 | Revalues: 52703 | GridSize: 10
Generation 420 | Revalues: 52831 | GridSize: 10
Generation 421 | Revalues: 52962 | GridSize: 10
Generation 422 | Revalues: 53090 | GridSize: 11
Generation 423 | Revalues: 53211 | GridSize: 11
Generation 424 | Revalues: 53339 | GridSize: 11
Generation 425 | Revalues: 53464 | GridSize: 11
Generation 426 | Revalues: 53588 | GridSize: 11
Generation 427 | Revalues: 53716 | GridSize: 11
Generation 428 | Revalues: 53841 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54093 | GridSize: 11
Generation 431 | Revalues: 54218 | GridSize: 11
Generation 432 | Revalues: 54346 | GridSize: 11
Generation 433 | Revalues: 54470 | GridSize: 11
Generation 434 | Revalues: 54591 | GridSize: 11
Generation 435 | Revalues: 54713 | GridSize: 11
Generation 436 | Revalues: 54840 | GridSize: 11
Generation 437 | Revalues: 54966 | GridSize: 11
Generation 438 | Revalues: 55091 | GridSize: 12
Generation 439 | Revalues: 55211 | GridSize: 12
Generation 440 | Revalues: 55334 | GridSize: 12
Generation 441 | Revalues: 55466 | GridSize: 12
Generation 442 | Revalues: 55591 | GridSize: 12
Generation 443 | Revalues: 55714 | GridSize: 12
Generation 444 | Revalues: 55845 | GridSize: 12
Generation 445 | Revalues: 55967 | GridSize: 12
Generation 446 | Revalues: 56089 | GridSize: 12
Generation 447 | Revalues: 56216 | GridSize: 12
Generation 448 | Revalues: 56339 | GridSize: 12
Generation 449 | Revalues: 56468 | GridSize: 12
Generation 450 | Revalues: 56601 | GridSize: 12
Generation 451 | Revalues: 56725 | GridSize: 12
Generation 452 | Revalues: 56850 | GridSize: 12
Generation 453 | Revalues: 56976 | GridSize: 12
Generation 454 | Revalues: 57105 | GridSize: 12
Generation 455 | Revalues: 57228 | GridSize: 12
Generation 456 | Revalues: 57357 | GridSize: 12
Generation 457 | Revalues: 57483 | GridSize: 12
Generation 458 | Revalues: 57616 | GridSize: 12
Generation 459 | Revalues: 57742 | GridSize: 12
Generation 460 | Revalues: 57861 | GridSize: 12
Generation 461 | Revalues: 57991 | GridSize: 12
Generation 462 | Revalues: 58114 | GridSize: 12
Generation 463 | Revalues: 58233 | GridSize: 12
Generation 464 | Revalues: 58354 | GridSize: 12
Generation 465 | Revalues: 58484 | GridSize: 12
Generation 466 | Revalues: 58608 | GridSize: 12
Generation 467 | Revalues: 58728 | GridSize: 12
Generation 468 | Revalues: 58851 | GridSize: 12
Generation 469 | Revalues: 58978 | GridSize: 12
Generation 470 | Revalues: 59107 | GridSize: 12
Generation 471 | Revalues: 59228 | GridSize: 12
Generation 472 | Revalues: 59361 | GridSize: 12
Generation 473 | Revalues: 59489 | GridSize: 12
Generation 474 | Revalues: 59608 | GridSize: 12
Generation 475 | Revalues: 59736 | GridSize: 12
Generation 476 | Revalues: 59864 | GridSize: 12
Generation 477 | Revalues: 59986 | GridSize: 12
Generation 478 | Revalues: 60113 | GridSize: 12
Generation 479 | Revalues: 60239 | GridSize: 8
Generation 480 | Revalues: 60369 | GridSize: 8
Generation 481 | Revalues: 60494 | GridSize: 8
Generation 482 | Revalues: 60618 | GridSize: 8
Generation 483 | Revalues: 60740 | GridSize: 8
Generation 484 | Revalues: 60866 | GridSize: 8
Generation 485 | Revalues: 60996 | GridSize: 8
Generation 486 | Revalues: 61120 | GridSize: 8
Generation 487 | Revalues: 61244 | GridSize: 8
Generation 488 | Revalues: 61374 | GridSize: 8
Generation 489 | Revalues: 61502 | GridSize: 8
Generation 490 | Revalues: 61625 | GridSize: 8
Generation 491 | Revalues: 61755 | GridSize: 8
Generation 492 | Revalues: 61870 | GridSize: 8
Generation 493 | Revalues: 62001 | GridSize: 9
Generation 494 | Revalues: 62129 | GridSize: 9
Generation 495 | Revalues: 62253 | GridSize: 9
Generation 496 | Revalues: 62374 | GridSize: 9
Generation 497 | Revalues: 62497 | GridSize: 9
Generation 498 | Revalues: 62622 | GridSize: 9
Generation 499 | Revalues: 62748 | GridSize: 9
Generation 500 | Revalues: 62866 | GridSize: 9
Generation 501 | Revalues: 62990 | GridSize: 9
Generation 502 | Revalues: 63112 | GridSize: 9
Generation 503 | Revalues: 63239 | GridSize: 9
Generation 504 | Revalues: 63364 | GridSize: 9
Generation 505 | Revalues: 63495 | GridSize: 9
Generation 506 | Revalues: 63619 | GridSize: 9
Generation 507 | Revalues: 63751 | GridSize: 10
Generation 508 | Revalues: 63880 | GridSize: 10
Generation 509 | Revalues: 63999 | GridSize: 10
Generation 510 | Revalues: 64123 | GridSize: 10
Generation 511 | Revalues: 64253 | GridSize: 10
Generation 512 | Revalues: 64378 | GridSize: 10
Generation 513 | Revalues: 64505 | GridSize: 10
Generation 514 | Revalues: 64630 | GridSize: 10
Generation 515 | Revalues: 64749 | GridSize: 10
Generation 516 | Revalues: 64874 | GridSize: 10
Generation 517 | Revalues: 65002 | GridSize: 10
Generation 518 | Revalues: 65123 | GridSize: 10
Generation 519 | Revalues: 65250 | GridSize: 10
Generation 520 | Revalues: 65376 | GridSize: 10
Generation 521 | Revalues: 65502 | GridSize: 10
Generation 522 | Revalues: 65627 | GridSize: 10
Generation 523 | Revalues: 65751 | GridSize: 10
Generation 524 | Revalues: 65879 | GridSize: 10
Generation 525 | Revalues: 66002 | GridSize: 10
Generation 526 | Revalues: 66127 | GridSize: 10
Generation 527 | Revalues: 66245 | GridSize: 10
Generation 528 | Revalues: 66365 | GridSize: 10
Generation 529 | Revalues: 66493 | GridSize: 10
Generation 530 | Revalues: 66620 | GridSize: 10
Generation 531 | Revalues: 66744 | GridSize: 10
Generation 532 | Revalues: 66875 | GridSize: 10
Generation 533 | Revalues: 67000 | GridSize: 10
Generation 534 | Revalues: 67121 | GridSize: 10
Generation 535 | Revalues: 67249 | GridSize: 10
Generation 536 | Revalues: 67376 | GridSize: 10
Generation 537 | Revalues: 67495 | GridSize: 10
Generation 538 | Revalues: 67619 | GridSize: 10
Generation 539 | Revalues: 67749 | GridSize: 10
Generation 540 | Revalues: 67874 | GridSize: 10
Generation 541 | Revalues: 68000 | GridSize: 10
Generation 542 | Revalues: 68127 | GridSize: 10
Generation 543 | Revalues: 68250 | GridSize: 10
Generation 544 | Revalues: 68380 | GridSize: 10
Generation 545 | Revalues: 68510 | GridSize: 10
Generation 546 | Revalues: 68633 | GridSize: 10
Generation 547 | Revalues: 68755 | GridSize: 10
Generation 548 | Revalues: 68878 | GridSize: 10
Generation 549 | Revalues: 69005 | GridSize: 10
Generation 550 | Revalues: 69124 | GridSize: 10
Generation 551 | Revalues: 69246 | GridSize: 10
Generation 552 | Revalues: 69371 | GridSize: 11
Generation 553 | Revalues: 69498 | GridSize: 11
Generation 554 | Revalues: 69627 | GridSize: 11
Generation 555 | Revalues: 69759 | GridSize: 11
Generation 556 | Revalues: 69886 | GridSize: 11
Generation 557 | Revalues: 70014 | GridSize: 11
Generation 558 | Revalues: 70134 | GridSize: 11
