Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 18748 | GridSize: 11
Generation 150 | Revalues: 18878 | GridSize: 11
Generation 151 | Revalues: 19004 | GridSize: 11
Generation 152 | Revalues: 19132 | GridSize: 11
Generation 153 | Revalues: 19257 | GridSize: 11
Generation 154 | Revalues: 19381 | GridSize: 11
Generation 155 | Revalues: 19508 | GridSize: 11
Generation 156 | Revalues: 19628 | GridSize: 11
Generation 157 | Revalues: 19749 | GridSize: 11
Generation 158 | Revalues: 19874 | GridSize: 11
Generation 159 | Revalues: 20004 | GridSize: 11
Generation 160 | Revalues: 20129 | GridSize: 11
Generation 161 | Revalues: 20257 | GridSize: 11
Generation 162 | Revalues: 20381 | GridSize: 11
Generation 163 | Revalues: 20500 | GridSize: 11
Generation 164 | Revalues: 20628 | GridSize: 11
Generation 165 | Revalues: 20754 | GridSize: 11
Generation 166 | Revalues: 20883 | GridSize: 11
Generation 167 | Revalues: 21013 | GridSize: 11
Generation 168 | Revalues: 21138 | GridSize: 11
Generation 169 | Revalues: 21264 | GridSize: 11
Generation 170 | Revalues: 21385 | GridSize: 11
Generation 171 | Revalues: 21503 | GridSize: 11
Generation 172 | Revalues: 21628 | GridSize: 11
Generation 173 | Revalues: 21754 | GridSize: 11
Generation 174 | Revalues: 21882 | GridSize: 12
Generation 175 | Revalues: 22010 | GridSize: 12
Generation 176 | Revalues: 22128 | GridSize: 12
Generation 177 | Revalues: 22259 | GridSize: 12
Generation 178 | Revalues: 22382 | GridSize: 12
Generation 179 | Revalues: 22513 | GridSize: 12
Generation 180 | Revalues: 22637 | GridSize: 12
Generation 181 | Revalues: 22763 | GridSize: 13
Generation 182 | Revalues: 22883 | GridSize: 13
Generation 183 | Revalues: 23009 | GridSize: 13
Generation 184 | Revalues: 23138 | GridSize: 13
Generation 185 | Revalues: 23265 | GridSize: 13
Generation 186 | Revalues: 23394 | GridSize: 13
Generation 187 | Revalues: 23514 | GridSize: 13
Generation 188 | Revalues: 23635 | GridSize: 13
Generation 189 | Revalues: 23766 | GridSize: 13
Generation 190 | Revalues: 23893 | GridSize: 13
Generation 191 | Revalues: 24019 | GridSize: 13
Generation 192 | Revalues: 24139 | GridSize: 13
Generation 193 | Revalues: 24264 | GridSize: 13
Generation 194 | Revalues: 24388 | GridSize: 13
Generation 195 | Revalues: 24510 | GridSize: 13
Generation 196 | Revalues: 24635 | GridSize: 13
Generation 197 | Revalues: 24756 | GridSize: 13
Generation 198 | Revalues: 24879 | GridSize: 13
Generation 199 | Revalues: 25004 | GridSize: 13
Generation 200 | Revalues: 25125 | GridSize: 13
Generation 201 | Revalues: 25250 | GridSize: 13
Generation 202 | Revalues: 25375 | GridSize: 13
Generation 203 | Revalues: 25500 | GridSize: 13
Generation 204 | Revalues: 25626 | GridSize: 13
Generation 205 | Revalues: 25751 | GridSize: 13
Generation 206 | Revalues: 25871 | GridSize: 13
Generation 207 | Revalues: 25991 | GridSize: 13
Generation 208 | Revalues: 26113 | GridSize: 13
Generation 209 | Revalues: 26241 | GridSize: 13
Generation 210 | Revalues: 26372 | GridSize: 13
Generation 211 | Revalues: 26499 | GridSize: 13
Generation 212 | Revalues: 26623 | GridSize: 13
Generation 213 | Revalues: 26752 | GridSize: 13
Generation 214 | Revalues: 26875 | GridSize: 13
Generation 215 | Revalues: 26999 | GridSize: 13
Generation 216 | Revalues: 27121 | GridSize: 13
Generation 217 | Revalues: 27244 | GridSize: 13
Generation 218 | Revalues: 27367 | GridSize: 13
Generation 219 | Revalues: 27490 | GridSize: 13
Generation 220 | Revalues: 27617 | GridSize: 13
Generation 221 | Revalues: 27747 | GridSize: 13
Generation 222 | Revalues: 27873 | GridSize: 13
Generation 223 | Revalues: 27997 | GridSize: 13
Generation 224 | Revalues: 28121 | GridSize: 13
Generation 225 | Revalues: 28246 | GridSize: 13
Generation 226 | Revalues: 28367 | GridSize: 13
Generation 227 | Revalues: 28493 | GridSize: 13
Generation 228 | Revalues: 28618 | GridSize: 13
Generation 229 | Revalues: 28753 | GridSize: 13
Generation 230 | Revalues: 28878 | GridSize: 13
Generation 231 | Revalues: 29007 | GridSize: 13
Generation 232 | Revalues: 29125 | GridSize: 13
Generation 233 | Revalues: 29257 | GridSize: 13
Generation 234 | Revalues: 29380 | GridSize: 13
Generation 235 | Revalues: 29505 | GridSize: 13
Generation 236 | Revalues: 29627 | GridSize: 13
Generation 237 | Revalues: 29749 | GridSize: 13
Generation 238 | Revalues: 29874 | GridSize: 13
Generation 239 | Revalues: 29992 | GridSize: 13
Generation 240 | Revalues: 30117 | GridSize: 13
Generation 241 | Revalues: 30243 | GridSize: 14
Generation 242 | Revalues: 30369 | GridSize: 14
Generation 243 | Revalues: 30498 | GridSize: 14
Generation 244 | Revalues: 30623 | GridSize: 14
Generation 245 | Revalues: 30747 | GridSize: 14
Generation 246 | Revalues: 30872 | GridSize: 14
Generation 247 | Revalues: 30996 | GridSize: 14
Generation 248 | Revalues: 31116 | GridSize: 14
Generation 249 | Revalues: 31240 | GridSize: 14
Generation 250 | Revalues: 31365 | GridSize: 14
Generation 251 | Revalues: 31489 | GridSize: 14
Generation 252 | Revalues: 31614 | GridSize: 14
Generation 253 | Revalues: 31734 | GridSize: 14
Generation 254 | Revalues: 31862 | GridSize: 14
Generation 255 | Revalues: 31988 | GridSize: 14
Generation 256 | Revalues: 32115 | GridSize: 14
Generation 257 | Revalues: 32239 | GridSize: 14
Generation 258 | Revalues: 32362 | GridSize: 14
Generation 259 | Revalues: 32483 | GridSize: 14
Generation 260 | Revalues: 32613 | GridSize: 14
Generation 261 | Revalues: 32733 | GridSize: 14
Generation 262 | Revalues: 32859 | GridSize: 14
Generation 263 | Revalues: 32985 | GridSize: 14
Generation 264 | Revalues: 33114 | GridSize: 14
Generation 265 | Revalues: 33241 | GridSize: 14
Generation 266 | Revalues: 33358 | GridSize: 14
Generation 267 | Revalues: 33482 | GridSize: 14
Generation 268 | Revalues: 33610 | GridSize: 14
Generation 269 | Revalues: 33732 | GridSize: 14
Generation 270 | Revalues: 33853 | GridSize: 14
Generation 271 | Revalues: 33975 | GridSize: 14
Generation 272 | Revalues: 34104 | GridSize: 14
Generation 273 | Revalues: 34225 | GridSize: 14
Generation 274 | Revalues: 34344 | GridSize: 14
Generation 275 | Revalues: 34465 | GridSize: 14
Generation 276 | Revalues: 34598 | GridSize: 14
Generation 277 | Revalues: 34721 | GridSize: 14
Generation 278 | Revalues: 34848 | GridSize: 14
Generation 279 | Revalues: 34976 | GridSize: 14
Generation 280 | Revalues: 35089 | GridSize: 14
Generation 281 | Revalues: 35220 | GridSize: 14
Generation 282 | Revalues: 35345 | GridSize: 14
Generation 283 | Revalues: 35476 | GridSize: 14
Generation 284 | Revalues: 35597 | GridSize: 14
Generation 285 | Revalues: 35725 | GridSize: 14
Generation 286 | Revalues: 35858 | GridSize: 14
Generation 287 | Revalues: 35984 | GridSize: 14
Generation 288 | Revalues: 36110 | GridSize: 14
Generation 289 | Revalues: 36238 | GridSize: 14
Generation 290 | Revalues: 36356 | GridSize: 14
Generation 291 | Revalues: 36483 | GridSize: 14
Generation 292 | Revalues: 36607 | GridSize: 14
Generation 293 | Revalues: 36728 | GridSize: 14
Generation 294 | Revalues: 36853 | GridSize: 14
Generation 295 | Revalues: 36976 | GridSize: 14
Generation 296 | Revalues: 37109 | GridSize: 14
Generation 297 | Revalues: 37231 | GridSize: 14
Generation 298 | Revalues: 37359 | GridSize: 14
Generation 299 | Revalues: 37491 | GridSize: 14
Generation 300 | Revalues: 37618 | GridSize: 14
Generation 301 | Revalues: 37745 | GridSize: 14
Generation 302 | Revalues: 37871 | GridSize: 14
Generation 303 | Revalues: 37996 | GridSize: 14
Generation 304 | Revalues: 38119 | GridSize: 14
Generation 305 | Revalues: 38245 | GridSize: 14
Generation 306 | Revalues: 38371 | GridSize: 14
Generation 307 | Revalues: 38496 | GridSize: 14
Generation 308 | Revalues: 38621 | GridSize: 14
Generation 309 | Revalues: 38752 | GridSize: 14
Generation 310 | Revalues: 38880 | GridSize: 14
Generation 311 | Revalues: 39001 | GridSize: 14
Generation 312 | Revalues: 39128 | GridSize: 14
Generation 313 | Revalues: 39258 | GridSize: 14
Generation 314 | Revalues: 39385 | GridSize: 14
Generation 315 | Revalues: 39507 | GridSize: 14
Generation 316 | Revalues: 39624 | GridSize: 14
Generation 317 | Revalues: 39750 | GridSize: 14
Generation 318 | Revalues: 39871 | GridSize: 14
Generation 319 | Revalues: 39998 | GridSize: 14
Generation 320 | Revalues: 40125 | GridSize: 14
Generation 321 | Revalues: 40250 | GridSize: 14
Generation 322 | Revalues: 40380 | GridSize: 14
Generation 323 | Revalues: 40507 | GridSize: 14
Generation 324 | Revalues: 40633 | GridSize: 14
Generation 325 | Revalues: 40760 | GridSize: 14
Generation 326 | Revalues: 40887 | GridSize: 14
Generation 327 | Revalues: 41017 | GridSize: 14
Generation 328 | Revalues: 41148 | GridSize: 14
Generation 329 | Revalues: 41278 | GridSize: 14
Generation 330 | Revalues: 41403 | GridSize: 14
Generation 331 | Revalues: 41527 | GridSize: 14
Generation 332 | Revalues: 41654 | GridSize: 14
Generation 333 | Revalues: 41781 | GridSize: 14
Generation 334 | Revalues: 41909 | GridSize: 14
Generation 335 | Revalues: 42028 | GridSize: 14
Generation 336 | Revalues: 42154 | GridSize: 14
Generation 337 | Revalues: 42278 | GridSize: 14
Generation 338 | Revalues: 42405 | GridSize: 14
Generation 339 | Revalues: 42531 | GridSize: 15
Generation 340 | Revalues: 42657 | GridSize: 15
Generation 341 | Revalues: 42787 | GridSize: 15
Generation 342 | Revalues: 42917 | GridSize: 15
Generation 343 | Revalues: 43047 | GridSize: 15
Generation 344 | Revalues: 43174 | GridSize: 15
Generation 345 | Revalues: 43299 | GridSize: 15
Generation 346 | Revalues: 43421 | GridSize: 15
Generation 347 | Revalues: 43550 | GridSize: 15
Generation 348 | Revalues: 43679 | GridSize: 15
Generation 349 | Revalues: 43806 | GridSize: 15
Generation 350 | Revalues: 43930 | GridSize: 14
Generation 351 | Revalues: 44054 | GridSize: 14
Generation 352 | Revalues: 44182 | GridSize: 14
Generation 353 | Revalues: 44308 | GridSize: 14
Generation 354 | Revalues: 44433 | GridSize: 14
Generation 355 | Revalues: 44558 | GridSize: 14
Generation 356 | Revalues: 44678 | GridSize: 14
Generation 357 | Revalues: 44813 | GridSize: 14
Generation 358 | Revalues: 44931 | GridSize: 14
Generation 359 | Revalues: 45054 | GridSize: 14
Generation 360 | Revalues: 45182 | GridSize: 14
Generation 361 | Revalues: 45309 | GridSize: 14
Generation 362 | Revalues: 45434 | GridSize: 14
Generation 363 | Revalues: 45555 | GridSize: 14
Generation 364 | Revalues: 45679 | GridSize: 14
Generation 365 | Revalues: 45798 | GridSize: 14
Generation 366 | Revalues: 45922 | GridSize: 14
Generation 367 | Revalues: 46049 | GridSize: 14
Generation 368 | Revalues: 46169 | GridSize: 14
Generation 369 | Revalues: 46298 | GridSize: 14
Generation 370 | Revalues: 46428 | GridSize: 14
Generation 371 | Revalues: 46548 | GridSize: 14
Generation 372 | Revalues: 46667 | GridSize: 14
Generation 373 | Revalues: 46796 | GridSize: 14
Generation 374 | Revalues: 46924 | GridSize: 14
Generation 375 | Revalues: 47054 | GridSize: 14
Generation 376 | Revalues: 47178 | GridSize: 14
Generation 377 | Revalues: 47308 | GridSize: 14
Generation 378 | Revalues: 47430 | GridSize: 14
Generation 379 | Revalues: 47559 | GridSize: 14
Generation 380 | Revalues: 47687 | GridSize: 14
Generation 381 | Revalues: 47810 | GridSize: 15
Generation 382 | Revalues: 47931 | GridSize: 15
Generation 383 | Revalues: 48063 | GridSize: 15
Generation 384 | Revalues: 48187 | GridSize: 15
Generation 385 | Revalues: 48312 | GridSize: 15
Generation 386 | Revalues: 48436 | GridSize: 15
Generation 387 | Revalues: 48562 | GridSize: 15
Generation 388 | Revalues: 48687 | GridSize: 15
Generation 389 | Revalues: 48817 | GridSize: 15
Generation 390 | Revalues: 48943 | GridSize: 15
Generation 391 | Revalues: 49065 | GridSize: 15
Generation 392 | Revalues: 49188 | GridSize: 15
Generation 393 | Revalues: 49315 | GridSize: 15
Generation 394 | Revalues: 49436 | GridSize: 15
Generation 395 | Revalues: 49562 | GridSize: 15
Generation 396 | Revalues: 49689 | GridSize: 15
Generation 397 | Revalues: 49820 | GridSize: 15
Generation 398 | Revalues: 49950 | GridSize: 15
Generation 399 | Revalues: 50075 | GridSize: 15
Generation 400 | Revalues: 50198 | GridSize: 16
Generation 401 | Revalues: 50320 | GridSize: 16
Generation 402 | Revalues: 50446 | GridSize: 16
Generation 403 | Revalues: 50573 | GridSize: 16
Generation 404 | Revalues: 50705 | GridSize: 16
Generation 405 | Revalues: 50829 | GridSize: 16
Generation 406 | Revalues: 50952 | GridSize: 16
Generation 407 | Revalues: 51074 | GridSize: 16
Generation 408 | Revalues: 51201 | GridSize: 16
Generation 409 | Revalues: 51335 | GridSize: 16
Generation 410 | Revalues: 51468 | GridSize: 16
Generation 411 | Revalues: 51590 | GridSize: 16
Generation 412 | Revalues: 51707 | GridSize: 16
Generation 413 | Revalues: 51837 | GridSize: 16
Generation 414 | Revalues: 51966 | GridSize: 17
Generation 415 | Revalues: 52091 | GridSize: 17
Generation 416 | Revalues: 52219 | GridSize: 17
Generation 417 | Revalues: 52342 | GridSize: 17
Generation 418 | Revalues: 52470 | GridSize: 17
Generation 419 | Revalues: 52600 | GridSize: 17
Generation 420 | Revalues: 52725 | GridSize: 17
Generation 421 | Revalues: 52855 | GridSize: 17
Generation 422 | Revalues: 52977 | GridSize: 17
Generation 423 | Revalues: 53096 | GridSize: 17
Generation 424 | Revalues: 53228 | GridSize: 17
Generation 425 | Revalues: 53352 | GridSize: 17
Generation 426 | Revalues: 53472 | GridSize: 17
Generation 427 | Revalues: 53596 | GridSize: 17
Generation 428 | Revalues: 53728 | GridSize: 17
Generation 429 | Revalues: 53855 | GridSize: 17
Generation 430 | Revalues: 53982 | GridSize: 17
Generation 431 | Revalues: 54109 | GridSize: 17
Generation 432 | Revalues: 54234 | GridSize: 17
Generation 433 | Revalues: 54362 | GridSize: 17
Generation 434 | Revalues: 54489 | GridSize: 17
Generation 435 | Revalues: 54606 | GridSize: 17
Generation 436 | Revalues: 54725 | GridSize: 17
Generation 437 | Revalues: 54847 | GridSize: 17
Generation 438 | Revalues: 54973 | GridSize: 17
Generation 439 | Revalues: 55098 | GridSize: 17
Generation 440 | Revalues: 55225 | GridSize: 17
Generation 441 | Revalues: 55352 | GridSize: 17
Generation 442 | Revalues: 55476 | GridSize: 17
Generation 443 | Revalues: 55597 | GridSize: 17
Generation 444 | Revalues: 55721 | GridSize: 17
Generation 445 | Revalues: 55852 | GridSize: 17
Generation 446 | Revalues: 55976 | GridSize: 17
Generation 447 | Revalues: 56102 | GridSize: 17
Generation 448 | Revalues: 56228 | GridSize: 17
Generation 449 | Revalues: 56355 | GridSize: 17
Generation 450 | Revalues: 56484 | GridSize: 17
Generation 451 | Revalues: 56604 | GridSize: 17
Generation 452 | Revalues: 56731 | GridSize: 17
Generation 453 | Revalues: 56856 | GridSize: 17
Generation 454 | Revalues: 56986 | GridSize: 17
Generation 455 | Revalues: 57115 | GridSize: 17
Generation 456 | Revalues: 57243 | GridSize: 17
Generation 457 | Revalues: 57367 | GridSize: 17
Generation 458 | Revalues: 57495 | GridSize: 17
Generation 459 | Revalues: 57618 | GridSize: 17
Generation 460 | Revalues: 57746 | GridSize: 17
Generation 461 | Revalues: 57874 | GridSize: 17
Generation 462 | Revalues: 58003 | GridSize: 17
Generation 463 | Revalues: 58128 | GridSize: 17
Generation 464 | Revalues: 58265 | GridSize: 17
Generation 465 | Revalues: 58391 | GridSize: 17
Generation 466 | Revalues: 58520 | GridSize: 17
Generation 467 | Revalues: 58650 | GridSize: 17
Generation 468 | Revalues: 58777 | GridSize: 17
Generation 469 | Revalues: 58905 | GridSize: 17
Generation 470 | Revalues: 59030 | GridSize: 17
Generation 471 | Revalues: 59157 | GridSize: 17
Generation 472 | Revalues: 59277 | GridSize: 17
Generation 473 | Revalues: 59401 | GridSize: 17
Generation 474 | Revalues: 59533 | GridSize: 17
Generation 475 | Revalues: 59657 | GridSize: 17
Generation 476 | Revalues: 59780 | GridSize: 17
Generation 477 | Revalues: 59904 | GridSize: 17
Generation 478 | Revalues: 60037 | GridSize: 17
Generation 479 | Revalues: 60165 | GridSize: 17
Generation 480 | Revalues: 60293 | GridSize: 17
Generation 481 | Revalues: 60420 | GridSize: 17
Generation 482 | Revalues: 60548 | GridSize: 17
Generation 483 | Revalues: 60676 | GridSize: 17
Generation 484 | Revalues: 60812 | GridSize: 17
Generation 485 | Revalues: 60935 | GridSize: 17
Generation 486 | Revalues: 61059 | GridSize: 17
Generation 487 | Revalues: 61185 | GridSize: 17
Generation 488 | Revalues: 61309 | GridSize: 17
Generation 489 | Revalues: 61436 | GridSize: 17
Generation 490 | Revalues: 61562 | GridSize: 17
Generation 491 | Revalues: 61689 | GridSize: 17
Generation 492 | Revalues: 61810 | GridSize: 17
Generation 493 | Revalues: 61934 | GridSize: 17
Generation 494 | Revalues: 62057 | GridSize: 17
Generation 495 | Revalues: 62178 | GridSize: 17
Generation 496 | Revalues: 62301 | GridSize: 17
Generation 497 | Revalues: 62431 | GridSize: 17
Generation 498 | Revalues: 62558 | GridSize: 17
Generation 499 | Revalues: 62684 | GridSize: 17
Generation 500 | Revalues: 62804 | GridSize: 17
Generation 501 | Revalues: 62928 | GridSize: 17
Generation 502 | Revalues: 63053 | GridSize: 17
Generation 503 | Revalues: 63180 | GridSize: 17
Generation 504 | Revalues: 63310 | GridSize: 17
Generation 505 | Revalues: 63439 | GridSize: 17
Generation 506 | Revalues: 63564 | GridSize: 17
Generation 507 | Revalues: 63683 | GridSize: 17
Generation 508 | Revalues: 63808 | GridSize: 17
Generation 509 | Revalues: 63936 | GridSize: 17
Generation 510 | Revalues: 64061 | GridSize: 17
Generation 511 | Revalues: 64192 | GridSize: 17
Generation 512 | Revalues: 64322 | GridSize: 17
Generation 513 | Revalues: 64447 | GridSize: 17
Generation 514 | Revalues: 64577 | GridSize: 17
Generation 515 | Revalues: 64699 | GridSize: 17
Generation 516 | Revalues: 64820 | GridSize: 17
Generation 517 | Revalues: 64947 | GridSize: 17
Generation 518 | Revalues: 65069 | GridSize: 17
Generation 519 | Revalues: 65194 | GridSize: 17
Generation 520 | Revalues: 65315 | GridSize: 17
Generation 521 | Revalues: 65443 | GridSize: 17
Generation 522 | Revalues: 65572 | GridSize: 17
Generation 523 | Revalues: 65698 | GridSize: 17
Generation 524 | Revalues: 65825 | GridSize: 17
Generation 525 | Revalues: 65954 | GridSize: 17
Generation 526 | Revalues: 66080 | GridSize: 17
Generation 527 | Revalues: 66204 | GridSize: 17
Generation 528 | Revalues: 66332 | GridSize: 17
Generation 529 | Revalues: 66457 | GridSize: 17
Generation 530 | Revalues: 66578 | GridSize: 17
Generation 531 | Revalues: 66703 | GridSize: 17
Generation 532 | Revalues: 66830 | GridSize: 17
Generation 533 | Revalues: 66958 | GridSize: 17
Generation 534 | Revalues: 67080 | GridSize: 17
Generation 535 | Revalues: 67207 | GridSize: 17
Generation 536 | Revalues: 67332 | GridSize: 17
Generation 537 | Revalues: 67463 | GridSize: 17
Generation 538 | Revalues: 67591 | GridSize: 17
Generation 539 | Revalues: 67715 | GridSize: 17
Generation 540 | Revalues: 67837 | GridSize: 17
Generation 541 | Revalues: 67963 | GridSize: 17
Generation 542 | Revalues: 68085 | GridSize: 17
Generation 543 | Revalues: 68211 | GridSize: 17
Generation 544 | Revalues: 68337 | GridSize: 17
Generation 545 | Revalues: 68467 | GridSize: 11
Generation 546 | Revalues: 68589 | GridSize: 11
Generation 547 | Revalues: 68721 | GridSize: 11
Generation 548 | Revalues: 68851 | GridSize: 11
Generation 549 | Revalues: 68976 | GridSize: 11
Generation 550 | Revalues: 69095 | GridSize: 11
Generation 551 | Revalues: 69221 | GridSize: 11
Generation 552 | Revalues: 69347 | GridSize: 11
Generation 553 | Revalues: 69471 | GridSize: 11
Generation 554 | Revalues: 69599 | GridSize: 11
Generation 555 | Revalues: 69726 | GridSize: 11
Generation 556 | Revalues: 69843 | GridSize: 11
Generation 557 | Revalues: 69972 | GridSize: 11
Generation 558 | Revalues: 70098 | GridSize: 11
