Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 30002 | GridSize: 19
Generation 240 | Revalues: 30127 | GridSize: 19
Generation 241 | Revalues: 30254 | GridSize: 19
Generation 242 | Revalues: 30383 | GridSize: 19
Generation 243 | Revalues: 30511 | GridSize: 19
Generation 244 | Revalues: 30633 | GridSize: 19
Generation 245 | Revalues: 30758 | GridSize: 19
Generation 246 | Revalues: 30885 | GridSize: 19
Generation 247 | Revalues: 31012 | GridSize: 19
Generation 248 | Revalues: 31135 | GridSize: 19
Generation 249 | Revalues: 31259 | GridSize: 19
Generation 250 | Revalues: 31383 | GridSize: 19
Generation 251 | Revalues: 31506 | GridSize: 19
Generation 252 | Revalues: 31635 | GridSize: 19
Generation 253 | Revalues: 31764 | GridSize: 19
Generation 254 | Revalues: 31887 | GridSize: 19
Generation 255 | Revalues: 32019 | GridSize: 19
Generation 256 | Revalues: 32145 | GridSize: 19
Generation 257 | Revalues: 32264 | GridSize: 19
Generation 258 | Revalues: 32385 | GridSize: 19
Generation 259 | Revalues: 32513 | GridSize: 19
Generation 260 | Revalues: 32645 | GridSize: 19
Generation 261 | Revalues: 32773 | GridSize: 19
Generation 262 | Revalues: 32889 | GridSize: 19
Generation 263 | Revalues: 33016 | GridSize: 19
Generation 264 | Revalues: 33147 | GridSize: 19
Generation 265 | Revalues: 33284 | GridSize: 19
Generation 266 | Revalues: 33408 | GridSize: 19
Generation 267 | Revalues: 33538 | GridSize: 19
Generation 268 | Revalues: 33665 | GridSize: 19
Generation 269 | Revalues: 33791 | GridSize: 19
Generation 270 | Revalues: 33908 | GridSize: 19
Generation 271 | Revalues: 34031 | GridSize: 19
Generation 272 | Revalues: 34153 | GridSize: 19
Generation 273 | Revalues: 34280 | GridSize: 19
Generation 274 | Revalues: 34412 | GridSize: 19
Generation 275 | Revalues: 34536 | GridSize: 17
Generation 276 | Revalues: 34664 | GridSize: 17
Generation 277 | Revalues: 34792 | GridSize: 17
Generation 278 | Revalues: 34915 | GridSize: 18
Generation 279 | Revalues: 35040 | GridSize: 18
Generation 280 | Revalues: 35160 | GridSize: 18
Generation 281 | Revalues: 35284 | GridSize: 14
Generation 282 | Revalues: 35405 | GridSize: 14
Generation 283 | Revalues: 35531 | GridSize: 14
Generation 284 | Revalues: 35663 | GridSize: 14
Generation 285 | Revalues: 35790 | GridSize: 14
Generation 286 | Revalues: 35921 | GridSize: 14
Generation 287 | Revalues: 36043 | GridSize: 14
Generation 288 | Revalues: 36173 | GridSize: 14
Generation 289 | Revalues: 36305 | GridSize: 14
Generation 290 | Revalues: 36434 | GridSize: 14
Generation 291 | Revalues: 36560 | GridSize: 14
Generation 292 | Revalues: 36682 | GridSize: 14
Generation 293 | Revalues: 36799 | GridSize: 14
Generation 294 | Revalues: 36927 | GridSize: 14
Generation 295 | Revalues: 37054 | GridSize: 14
Generation 296 | Revalues: 37178 | GridSize: 14
Generation 297 | Revalues: 37307 | GridSize: 14
Generation 298 | Revalues: 37434 | GridSize: 14
Generation 299 | Revalues: 37562 | GridSize: 14
Generation 300 | Revalues: 37693 | GridSize: 14
Generation 301 | Revalues: 37820 | GridSize: 14
Generation 302 | Revalues: 37945 | GridSize: 14
Generation 303 | Revalues: 38065 | GridSize: 14
Generation 304 | Revalues: 38186 | GridSize: 14
Generation 305 | Revalues: 38313 | GridSize: 14
Generation 306 | Revalues: 38439 | GridSize: 14
Generation 307 | Revalues: 38571 | GridSize: 14
Generation 308 | Revalues: 38696 | GridSize: 9
Generation 309 | Revalues: 38823 | GridSize: 9
Generation 310 | Revalues: 38955 | GridSize: 9
Generation 311 | Revalues: 39079 | GridSize: 9
Generation 312 | Revalues: 39197 | GridSize: 9
Generation 313 | Revalues: 39324 | GridSize: 9
Generation 314 | Revalues: 39448 | GridSize: 9
Generation 315 | Revalues: 39568 | GridSize: 9
Generation 316 | Revalues: 39693 | GridSize: 9
Generation 317 | Revalues: 39819 | GridSize: 10
Generation 318 | Revalues: 39943 | GridSize: 10
Generation 319 | Revalues: 40070 | GridSize: 10
Generation 320 | Revalues: 40192 | GridSize: 10
Generation 321 | Revalues: 40312 | GridSize: 10
Generation 322 | Revalues: 40434 | GridSize: 10
Generation 323 | Revalues: 40567 | GridSize: 10
Generation 324 | Revalues: 40687 | GridSize: 10
Generation 325 | Revalues: 40811 | GridSize: 10
Generation 326 | Revalues: 40935 | GridSize: 10
Generation 327 | Revalues: 41062 | GridSize: 10
Generation 328 | Revalues: 41188 | GridSize: 10
Generation 329 | Revalues: 41314 | GridSize: 11
Generation 330 | Revalues: 41440 | GridSize: 11
Generation 331 | Revalues: 41572 | GridSize: 11
Generation 332 | Revalues: 41701 | GridSize: 11
Generation 333 | Revalues: 41826 | GridSize: 11
Generation 334 | Revalues: 41957 | GridSize: 11
Generation 335 | Revalues: 42081 | GridSize: 11
Generation 336 | Revalues: 42205 | GridSize: 11
Generation 337 | Revalues: 42332 | GridSize: 8
Generation 338 | Revalues: 42456 | GridSize: 8
Generation 339 | Revalues: 42580 | GridSize: 8
Generation 340 | Revalues: 42708 | GridSize: 8
Generation 341 | Revalues: 42839 | GridSize: 8
Generation 342 | Revalues: 42969 | GridSize: 8
Generation 343 | Revalues: 43092 | GridSize: 8
Generation 344 | Revalues: 43224 | GridSize: 8
Generation 345 | Revalues: 43351 | GridSize: 8
Generation 346 | Revalues: 43474 | GridSize: 8
Generation 347 | Revalues: 43601 | GridSize: 8
Generation 348 | Revalues: 43726 | GridSize: 8
Generation 349 | Revalues: 43850 | GridSize: 8
Generation 350 | Revalues: 43971 | GridSize: 8
Generation 351 | Revalues: 44095 | GridSize: 8
Generation 352 | Revalues: 44220 | GridSize: 8
Generation 353 | Revalues: 44339 | GridSize: 8
Generation 354 | Revalues: 44462 | GridSize: 8
Generation 355 | Revalues: 44586 | GridSize: 8
Generation 356 | Revalues: 44712 | GridSize: 8
Generation 357 | Revalues: 44833 | GridSize: 8
Generation 358 | Revalues: 44964 | GridSize: 8
Generation 359 | Revalues: 45090 | GridSize: 8
Generation 360 | Revalues: 45215 | GridSize: 8
Generation 361 | Revalues: 45338 | GridSize: 8
Generation 362 | Revalues: 45464 | GridSize: 8
Generation 363 | Revalues: 45586 | GridSize: 8
Generation 364 | Revalues: 45716 | GridSize: 8
Generation 365 | Revalues: 45842 | GridSize: 8
Generation 366 | Revalues: 45975 | GridSize: 8
Generation 367 | Revalues: 46098 | GridSize: 8
Generation 368 | Revalues: 46228 | GridSize: 8
Generation 369 | Revalues: 46352 | GridSize: 8
Generation 370 | Revalues: 46482 | GridSize: 8
Generation 371 | Revalues: 46606 | GridSize: 8
Generation 372 | Revalues: 46730 | GridSize: 8
Generation 373 | Revalues: 46860 | GridSize: 8
Generation 374 | Revalues: 46982 | GridSize: 8
Generation 375 | Revalues: 47111 | GridSize: 8
Generation 376 | Revalues: 47234 | GridSize: 8
Generation 377 | Revalues: 47369 | GridSize: 8
Generation 378 | Revalues: 47489 | GridSize: 8
Generation 379 | Revalues: 47611 | GridSize: 8
Generation 380 | Revalues: 47738 | GridSize: 8
Generation 381 | Revalues: 47862 | GridSize: 8
Generation 382 | Revalues: 47994 | GridSize: 8
Generation 383 | Revalues: 48120 | GridSize: 8
Generation 384 | Revalues: 48244 | GridSize: 8
Generation 385 | Revalues: 48373 | GridSize: 8
Generation 386 | Revalues: 48500 | GridSize: 8
Generation 387 | Revalues: 48620 | GridSize: 8
Generation 388 | Revalues: 48745 | GridSize: 8
Generation 389 | Revalues: 48871 | GridSize: 8
Generation 390 | Revalues: 48996 | GridSize: 8
Generation 391 | Revalues: 49129 | GridSize: 8
Generation 392 | Revalues: 49260 | GridSize: 8
Generation 393 | Revalues: 49381 | GridSize: 8
Generation 394 | Revalues: 49498 | GridSize: 8
Generation 395 | Revalues: 49622 | GridSize: 8
Generation 396 | Revalues: 49751 | GridSize: 8
Generation 397 | Revalues: 49879 | GridSize: 8
Generation 398 | Revalues: 50006 | GridSize: 8
Generation 399 | Revalues: 50131 | GridSize: 8
Generation 400 | Revalues: 50260 | GridSize: 8
Generation 401 | Revalues: 50388 | GridSize: 8
Generation 402 | Revalues: 50514 | GridSize: 8
Generation 403 | Revalues: 50640 | GridSize: 8
Generation 404 | Revalues: 50761 | GridSize: 8
Generation 405 | Revalues: 50884 | GridSize: 8
Generation 406 | Revalues: 51009 | GridSize: 8
Generation 407 | Revalues: 51137 | GridSize: 8
Generation 408 | Revalues: 51259 | GridSize: 8
Generation 409 | Revalues: 51384 | GridSize: 8
Generation 410 | Revalues: 51508 | GridSize: 8
Generation 411 | Revalues: 51640 | GridSize: 8
Generation 412 | Revalues: 51766 | GridSize: 8
Generation 413 | Revalues: 51893 | GridSize: 8
Generation 414 | Revalues: 52016 | GridSize: 8
Generation 415 | Revalues: 52140 | GridSize: 8
Generation 416 | Revalues: 52268 | GridSize: 8
Generation 417 | Revalues: 52388 | GridSize: 8
Generation 418 | Revalues: 52515 | GridSize: 8
Generation 419 | Revalues: 52635 | GridSize: 8
Generation 420 | Revalues: 52761 | GridSize: 8
Generation 421 | Revalues: 52888 | GridSize: 8
Generation 422 | Revalues: 53014 | GridSize: 8
Generation 423 | Revalues: 53147 | GridSize: 8
Generation 424 | Revalues: 53276 | GridSize: 9
Generation 425 | Revalues: 53404 | GridSize: 9
Generation 426 | Revalues: 53535 | GridSize: 9
Generation 427 | Revalues: 53657 | GridSize: 9
Generation 428 | Revalues: 53776 | GridSize: 9
Generation 429 | Revalues: 53903 | GridSize: 9
Generation 430 | Revalues: 54027 | GridSize: 9
Generation 431 | Revalues: 54151 | GridSize: 9
Generation 432 | Revalues: 54277 | GridSize: 9
Generation 433 | Revalues: 54401 | GridSize: 9
Generation 434 | Revalues: 54529 | GridSize: 9
Generation 435 | Revalues: 54659 | GridSize: 9
Generation 436 | Revalues: 54786 | GridSize: 9
Generation 437 | Revalues: 54909 | GridSize: 9
Generation 438 | Revalues: 55036 | GridSize: 9
Generation 439 | Revalues: 55164 | GridSize: 9
Generation 440 | Revalues: 55291 | GridSize: 9
Generation 441 | Revalues: 55418 | GridSize: 9
Generation 442 | Revalues: 55541 | GridSize: 9
Generation 443 | Revalues: 55665 | GridSize: 9
Generation 444 | Revalues: 55794 | GridSize: 9
Generation 445 | Revalues: 55921 | GridSize: 9
Generation 446 | Revalues: 56051 | GridSize: 9
Generation 447 | Revalues: 56176 | GridSize: 9
Generation 448 | Revalues: 56301 | GridSize: 9
Generation 449 | Revalues: 56428 | GridSize: 9
Generation 450 | Revalues: 56551 | GridSize: 9
Generation 451 | Revalues: 56675 | GridSize: 9
Generation 452 | Revalues: 56794 | GridSize: 9
Generation 453 | Revalues: 56912 | GridSize: 9
Generation 454 | Revalues: 57036 | GridSize: 9
Generation 455 | Revalues: 57168 | GridSize: 9
Generation 456 | Revalues: 57291 | GridSize: 9
Generation 457 | Revalues: 57420 | GridSize: 9
Generation 458 | Revalues: 57553 | GridSize: 9
Generation 459 | Revalues: 57675 | GridSize: 9
Generation 460 | Revalues: 57798 | GridSize: 9
Generation 461 | Revalues: 57925 | GridSize: 9
Generation 462 | Revalues: 58050 | GridSize: 9
Generation 463 | Revalues: 58173 | GridSize: 9
Generation 464 | Revalues: 58301 | GridSize: 9
Generation 465 | Revalues: 58420 | GridSize: 9
Generation 466 | Revalues: 58544 | GridSize: 9
Generation 467 | Revalues: 58666 | GridSize: 9
Generation 468 | Revalues: 58795 | GridSize: 9
Generation 469 | Revalues: 58919 | GridSize: 9
Generation 470 | Revalues: 59041 | GridSize: 9
Generation 471 | Revalues: 59167 | GridSize: 9
Generation 472 | Revalues: 59293 | GridSize: 9
Generation 473 | Revalues: 59424 | GridSize: 9
Generation 474 | Revalues: 59544 | GridSize: 9
Generation 475 | Revalues: 59668 | GridSize: 9
Generation 476 | Revalues: 59794 | GridSize: 9
Generation 477 | Revalues: 59924 | GridSize: 9
Generation 478 | Revalues: 60049 | GridSize: 9
Generation 479 | Revalues: 60176 | GridSize: 9
Generation 480 | Revalues: 60309 | GridSize: 9
Generation 481 | Revalues: 60434 | GridSize: 9
Generation 482 | Revalues: 60561 | GridSize: 9
Generation 483 | Revalues: 60685 | GridSize: 9
Generation 484 | Revalues: 60807 | GridSize: 9
Generation 485 | Revalues: 60933 | GridSize: 9
Generation 486 | Revalues: 61060 | GridSize: 9
Generation 487 | Revalues: 61184 | GridSize: 9
Generation 488 | Revalues: 61311 | GridSize: 9
Generation 489 | Revalues: 61438 | GridSize: 9
Generation 490 | Revalues: 61561 | GridSize: 9
Generation 491 | Revalues: 61692 | GridSize: 9
Generation 492 | Revalues: 61815 | GridSize: 9
Generation 493 | Revalues: 61938 | GridSize: 9
Generation 494 | Revalues: 62064 | GridSize: 9
Generation 495 | Revalues: 62195 | GridSize: 9
Generation 496 | Revalues: 62320 | GridSize: 9
Generation 497 | Revalues: 62448 | GridSize: 9
Generation 498 | Revalues: 62570 | GridSize: 9
Generation 499 | Revalues: 62694 | GridSize: 9
Generation 500 | Revalues: 62818 | GridSize: 9
Generation 501 | Revalues: 62943 | GridSize: 9
Generation 502 | Revalues: 63070 | GridSize: 9
Generation 503 | Revalues: 63194 | GridSize: 9
Generation 504 | Revalues: 63311 | GridSize: 9
Generation 505 | Revalues: 63432 | GridSize: 9
Generation 506 | Revalues: 63555 | GridSize: 9
Generation 507 | Revalues: 63687 | GridSize: 9
Generation 508 | Revalues: 63811 | GridSize: 9
Generation 509 | Revalues: 63933 | GridSize: 9
Generation 510 | Revalues: 64055 | GridSize: 9
Generation 511 | Revalues: 64180 | GridSize: 9
Generation 512 | Revalues: 64308 | GridSize: 9
Generation 513 | Revalues: 64443 | GridSize: 9
Generation 514 | Revalues: 64570 | GridSize: 9
Generation 515 | Revalues: 64694 | GridSize: 9
Generation 516 | Revalues: 64820 | GridSize: 9
Generation 517 | Revalues: 64941 | GridSize: 9
Generation 518 | Revalues: 65058 | GridSize: 9
Generation 519 | Revalues: 65185 | GridSize: 9
Generation 520 | Revalues: 65308 | GridSize: 9
Generation 521 | Revalues: 65440 | GridSize: 9
Generation 522 | Revalues: 65566 | GridSize: 9
Generation 523 | Revalues: 65701 | GridSize: 9
Generation 524 | Revalues: 65824 | GridSize: 9
Generation 525 | Revalues: 65955 | GridSize: 9
Generation 526 | Revalues: 66077 | GridSize: 9
Generation 527 | Revalues: 66203 | GridSize: 9
Generation 528 | Revalues: 66324 | GridSize: 9
Generation 529 | Revalues: 66449 | GridSize: 9
Generation 530 | Revalues: 66574 | GridSize: 9
Generation 531 | Revalues: 66696 | GridSize: 9
Generation 532 | Revalues: 66825 | GridSize: 9
Generation 533 | Revalues: 66955 | GridSize: 9
Generation 534 | Revalues: 67077 | GridSize: 9
Generation 535 | Revalues: 67203 | GridSize: 9
Generation 536 | Revalues: 67329 | GridSize: 9
Generation 537 | Revalues: 67454 | GridSize: 9
Generation 538 | Revalues: 67583 | GridSize: 9
Generation 539 | Revalues: 67713 | GridSize: 9
Generation 540 | Revalues: 67831 | GridSize: 9
Generation 541 | Revalues: 67960 | GridSize: 9
Generation 542 | Revalues: 68091 | GridSize: 9
Generation 543 | Revalues: 68216 | GridSize: 9
Generation 544 | Revalues: 68342 | GridSize: 9
Generation 545 | Revalues: 68468 | GridSize: 9
Generation 546 | Revalues: 68598 | GridSize: 9
Generation 547 | Revalues: 68723 | GridSize: 9
Generation 548 | Revalues: 68849 | GridSize: 9
Generation 549 | Revalues: 68972 | GridSize: 9
Generation 550 | Revalues: 69093 | GridSize: 9
Generation 551 | Revalues: 69216 | GridSize: 9
Generation 552 | Revalues: 69342 | GridSize: 9
Generation 553 | Revalues: 69469 | GridSize: 9
Generation 554 | Revalues: 69598 | GridSize: 9
Generation 555 | Revalues: 69726 | GridSize: 9
Generation 556 | Revalues: 69851 | GridSize: 9
Generation 557 | Revalues: 69980 | GridSize: 9
Generation 558 | Revalues: 70103 | GridSize: 9
