Generation 0 | Revalues: 100 | GridSize: 9
Generation 232 | Revalues: 29217 | GridSize: 13
Generation 233 | Revalues: 29339 | GridSize: 13
Generation 234 | Revalues: 29450 | GridSize: 13
Generation 235 | Revalues: 29576 | GridSize: 13
Generation 236 | Revalues: 29699 | GridSize: 13
Generation 237 | Revalues: 29822 | GridSize: 13
Generation 238 | Revalues: 29948 | GridSize: 13
Generation 239 | Revalues: 30069 | GridSize: 13
Generation 240 | Revalues: 30196 | GridSize: 13
Generation 241 | Revalues: 30321 | GridSize: 13
Generation 242 | Revalues: 30449 | GridSize: 13
Generation 243 | Revalues: 30574 | GridSize: 13
Generation 244 | Revalues: 30699 | GridSize: 13
Generation 245 | Revalues: 30827 | GridSize: 13
Generation 246 | Revalues: 30960 | GridSize: 13
Generation 247 | Revalues: 31093 | GridSize: 13
Generation 248 | Revalues: 31216 | GridSize: 13
Generation 249 | Revalues: 31346 | GridSize: 13
Generation 250 | Revalues: 31473 | GridSize: 13
Generation 251 | Revalues: 31604 | GridSize: 13
Generation 252 | Revalues: 31727 | GridSize: 13
Generation 253 | Revalues: 31853 | GridSize: 14
Generation 254 | Revalues: 31982 | GridSize: 14
Generation 255 | Revalues: 32110 | GridSize: 14
Generation 256 | Revalues: 32238 | GridSize: 14
Generation 257 | Revalues: 32366 | GridSize: 14
Generation 258 | Revalues: 32486 | GridSize: 14
Generation 259 | Revalues: 32613 | GridSize: 14
Generation 260 | Revalues: 32738 | GridSize: 14
Generation 261 | Revalues: 32857 | GridSize: 14
Generation 262 | Revalues: 32985 | GridSize: 14
Generation 263 | Revalues: 33110 | GridSize: 14
Generation 264 | Revalues: 33236 | GridSize: 14
Generation 265 | Revalues: 33356 | GridSize: 14
Generation 266 | Revalues: 33482 | GridSize: 14
Generation 267 | Revalues: 33599 | GridSize: 14
Generation 268 | Revalues: 33724 | GridSize: 14
Generation 269 | Revalues: 33853 | GridSize: 14
Generation 270 | Revalues: 33973 | GridSize: 15
Generation 271 | Revalues: 34102 | GridSize: 15
Generation 272 | Revalues: 34228 | GridSize: 15
Generation 273 | Revalues: 34359 | GridSize: 15
Generation 274 | Revalues: 34491 | GridSize: 15
Generation 275 | Revalues: 34621 | GridSize: 15
Generation 276 | Revalues: 34740 | GridSize: 15
Generation 277 | Revalues: 34864 | GridSize: 15
Generation 278 | Revalues: 34994 | GridSize: 15
Generation 279 | Revalues: 35118 | GridSize: 15
Generation 280 | Revalues: 35246 | GridSize: 15
Generation 281 | Revalues: 35374 | GridSize: 15
Generation 282 | Revalues: 35497 | GridSize: 15
Generation 283 | Revalues: 35618 | GridSize: 15
Generation 284 | Revalues: 35744 | GridSize: 15
Generation 285 | Revalues: 35865 | GridSize: 15
Generation 286 | Revalues: 35983 | GridSize: 15
Generation 287 | Revalues: 36106 | GridSize: 15
Generation 288 | Revalues: 36237 | GridSize: 15
Generation 289 | Revalues: 36357 | GridSize: 15
Generation 290 | Revalues: 36485 | GridSize: 15
Generation 291 | Revalues: 36611 | GridSize: 15
Generation 292 | Revalues: 36743 | GridSize: 15
Generation 293 | Revalues: 36868 | GridSize: 15
Generation 294 | Revalues: 36986 | GridSize: 15
Generation 295 | Revalues: 37113 | GridSize: 15
Generation 296 | Revalues: 37237 | GridSize: 15
Generation 297 | Revalues: 37361 | GridSize: 15
Generation 298 | Revalues: 37485 | GridSize: 15
Generation 299 | Revalues: 37607 | GridSize: 15
Generation 300 | Revalues: 37734 | GridSize: 15
Generation 301 | Revalues: 37858 | GridSize: 15
Generation 302 | Revalues: 37986 | GridSize: 15
Generation 303 | Revalues: 38111 | GridSize: 15
Generation 304 | Revalues: 38237 | GridSize: 15
Generation 305 | Revalues: 38365 | GridSize: 15
Generation 306 | Revalues: 38496 | GridSize: 15
Generation 307 | Revalues: 38626 | GridSize: 15
Generation 308 | Revalues: 38755 | GridSize: 15
Generation 309 | Revalues: 38881 | GridSize: 15
Generation 310 | Revalues: 39003 | GridSize: 15
Generation 311 | Revalues: 39132 | GridSize: 15
Generation 312 | Revalues: 39262 | GridSize: 15
Generation 313 | Revalues: 39390 | GridSize: 15
Generation 314 | Revalues: 39514 | GridSize: 15
Generation 315 | Revalues: 39636 | GridSize: 16
Generation 316 | Revalues: 39764 | GridSize: 16
Generation 317 | Revalues: 39887 | GridSize: 13
Generation 318 | Revalues: 40015 | GridSize: 13
Generation 319 | Revalues: 40141 | GridSize: 13
Generation 320 | Revalues: 40272 | GridSize: 13
Generation 321 | Revalues: 40397 | GridSize: 13
Generation 322 | Revalues: 40525 | GridSize: 13
Generation 323 | Revalues: 40649 | GridSize: 13
Generation 324 | Revalues: 40776 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41010 | GridSize: 13
Generation 327 | Revalues: 41134 | GridSize: 13
Generation 328 | Revalues: 41255 | GridSize: 13
Generation 329 | Revalues: 41385 | GridSize: 13
Generation 330 | Revalues: 41516 | GridSize: 13
Generation 331 | Revalues: 41642 | GridSize: 13
Generation 332 | Revalues: 41771 | GridSize: 13
Generation 333 | Revalues: 41895 | GridSize: 13
Generation 334 | Revalues: 42023 | GridSize: 13
Generation 335 | Revalues: 42140 | GridSize: 13
Generation 336 | Revalues: 42267 | GridSize: 13
Generation 337 | Revalues: 42397 | GridSize: 13
Generation 338 | Revalues: 42521 | GridSize: 13
Generation 339 | Revalues: 42648 | GridSize: 13
Generation 340 | Revalues: 42773 | GridSize: 13
Generation 341 | Revalues: 42897 | GridSize: 13
Generation 342 | Revalues: 43025 | GridSize: 13
Generation 343 | Revalues: 43154 | GridSize: 13
Generation 344 | Revalues: 43279 | GridSize: 13
Generation 345 | Revalues: 43405 | GridSize: 13
Generation 346 | Revalues: 43534 | GridSize: 13
Generation 347 | Revalues: 43659 | GridSize: 13
Generation 348 | Revalues: 43786 | GridSize: 13
Generation 349 | Revalues: 43922 | GridSize: 13
Generation 350 | Revalues: 44048 | GridSize: 13
Generation 351 | Revalues: 44173 | GridSize: 13
Generation 352 | Revalues: 44298 | GridSize: 13
Generation 353 | Revalues: 44415 | GridSize: 13
Generation 354 | Revalues: 44542 | GridSize: 13
Generation 355 | Revalues: 44669 | GridSize: 13
Generation 356 | Revalues: 44795 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45164 | GridSize: 13
Generation 360 | Revalues: 45290 | GridSize: 13
Generation 361 | Revalues: 45411 | GridSize: 13
Generation 362 | Revalues: 45534 | GridSize: 13
Generation 363 | Revalues: 45665 | GridSize: 13
Generation 364 | Revalues: 45792 | GridSize: 13
Generation 365 | Revalues: 45919 | GridSize: 13
Generation 366 | Revalues: 46040 | GridSize: 13
Generation 367 | Revalues: 46165 | GridSize: 13
Generation 368 | Revalues: 46292 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46543 | GridSize: 13
Generation 371 | Revalues: 46667 | GridSize: 13
Generation 372 | Revalues: 46787 | GridSize: 13
Generation 373 | Revalues: 46912 | GridSize: 13
Generation 374 | Revalues: 47035 | GridSize: 13
Generation 375 | Revalues: 47170 | GridSize: 13
Generation 376 | Revalues: 47295 | GridSize: 13
Generation 377 | Revalues: 47423 | GridSize: 14
Generation 378 | Revalues: 47549 | GridSize: 14
Generation 379 | Revalues: 47672 | GridSize: 14
Generation 380 | Revalues: 47802 | GridSize: 14
Generation 381 | Revalues: 47922 | GridSize: 14
Generation 382 | Revalues: 48045 | GridSize: 14
Generation 383 | Revalues: 48174 | GridSize: 14
Generation 384 | Revalues: 48295 | GridSize: 14
Generation 385 | Revalues: 48421 | GridSize: 14
Generation 386 | Revalues: 48543 | GridSize: 14
Generation 387 | Revalues: 48673 | GridSize: 15
Generation 388 | Revalues: 48800 | GridSize: 15
Generation 389 | Revalues: 48926 | GridSize: 15
Generation 390 | Revalues: 49050 | GridSize: 15
Generation 391 | Revalues: 49174 | GridSize: 15
Generation 392 | Revalues: 49297 | GridSize: 15
Generation 393 | Revalues: 49426 | GridSize: 15
Generation 394 | Revalues: 49553 | GridSize: 15
Generation 395 | Revalues: 49675 | GridSize: 16
Generation 396 | Revalues: 49798 | GridSize: 16
Generation 397 | Revalues: 49922 | GridSize: 16
Generation 398 | Revalues: 50053 | GridSize: 16
Generation 399 | Revalues: 50178 | GridSize: 16
Generation 400 | Revalues: 50301 | GridSize: 16
Generation 401 | Revalues: 50423 | GridSize: 16
Generation 402 | Revalues: 50555 | GridSize: 16
Generation 403 | Revalues: 50683 | GridSize: 16
Generation 404 | Revalues: 50798 | GridSize: 16
Generation 405 | Revalues: 50923 | GridSize: 16
Generation 406 | Revalues: 51048 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51293 | GridSize: 16
Generation 409 | Revalues: 51416 | GridSize: 16
Generation 410 | Revalues: 51540 | GridSize: 17
Generation 411 | Revalues: 51669 | GridSize: 17
Generation 412 | Revalues: 51795 | GridSize: 17
Generation 413 | Revalues: 51914 | GridSize: 17
Generation 414 | Revalues: 52040 | GridSize: 17
Generation 415 | Revalues: 52167 | GridSize: 17
Generation 416 | Revalues: 52289 | GridSize: 17
Generation 417 | Revalues: 52404 | GridSize: 17
Generation 418 | Revalues: 52533 | GridSize: 17
Generation 419 | Revalues: 52658 | GridSize: 17
Generation 420 | Revalues: 52789 | GridSize: 17
Generation 421 | Revalues: 52911 | GridSize: 17
Generation 422 | Revalues: 53041 | GridSize: 17
Generation 423 | Revalues: 53167 | GridSize: 17
Generation 424 | Revalues: 53291 | GridSize: 17
Generation 425 | Revalues: 53413 | GridSize: 17
Generation 426 | Revalues: 53538 | GridSize: 17
Generation 427 | Revalues: 53670 | GridSize: 17
Generation 428 | Revalues: 53796 | GridSize: 17
Generation 429 | Revalues: 53911 | GridSize: 17
Generation 430 | Revalues: 54040 | GridSize: 17
Generation 431 | Revalues: 54163 | GridSize: 17
Generation 432 | Revalues: 54294 | GridSize: 17
Generation 433 | Revalues: 54418 | GridSize: 17
Generation 434 | Revalues: 54542 | GridSize: 17
Generation 435 | Revalues: 54665 | GridSize: 17
Generation 436 | Revalues: 54795 | GridSize: 17
Generation 437 | Revalues: 54912 | GridSize: 17
Generation 438 | Revalues: 55042 | GridSize: 17
Generation 439 | Revalues: 55169 | GridSize: 17
Generation 440 | Revalues: 55297 | GridSize: 17
Generation 441 | Revalues: 55426 | GridSize: 17
Generation 442 | Revalues: 55551 | GridSize: 17
Generation 443 | Revalues: 55679 | GridSize: 17
Generation 444 | Revalues: 55801 | GridSize: 17
Generation 445 | Revalues: 55925 | GridSize: 17
Generation 446 | Revalues: 56050 | GridSize: 18
Generation 447 | Revalues: 56170 | GridSize: 18
Generation 448 | Revalues: 56293 | GridSize: 18
Generation 449 | Revalues: 56418 | GridSize: 18
Generation 450 | Revalues: 56545 | GridSize: 18
Generation 451 | Revalues: 56673 | GridSize: 18
Generation 452 | Revalues: 56796 | GridSize: 18
Generation 453 | Revalues: 56923 | GridSize: 18
Generation 454 | Revalues: 57049 | GridSize: 18
Generation 455 | Revalues: 57170 | GridSize: 18
Generation 456 | Revalues: 57289 | GridSize: 18
Generation 457 | Revalues: 57414 | GridSize: 18
Generation 458 | Revalues: 57544 | GridSize: 18
Generation 459 | Revalues: 57672 | GridSize: 18
Generation 460 | Revalues: 57794 | GridSize: 18
Generation 461 | Revalues: 57925 | GridSize: 18
Generation 462 | Revalues: 58051 | GridSize: 18
Generation 463 | Revalues: 58176 | GridSize: 18
Generation 464 | Revalues: 58300 | GridSize: 18
Generation 465 | Revalues: 58421 | GridSize: 18
Generation 466 | Revalues: 58546 | GridSize: 18
Generation 467 | Revalues: 58670 | GridSize: 18
Generation 468 | Revalues: 58799 | GridSize: 18
Generation 469 | Revalues: 58926 | GridSize: 18
Generation 470 | Revalues: 59056 | GridSize: 18
Generation 471 | Revalues: 59179 | GridSize: 18
Generation 472 | Revalues: 59306 | GridSize: 18
Generation 473 | Revalues: 59432 | GridSize: 18
Generation 474 | Revalues: 59562 | GridSize: 18
Generation 475 | Revalues: 59686 | GridSize: 18
Generation 476 | Revalues: 59810 | GridSize: 18
Generation 477 | Revalues: 59935 | GridSize: 18
Generation 478 | Revalues: 60066 | GridSize: 18
Generation 479 | Revalues: 60194 | GridSize: 18
Generation 480 | Revalues: 60323 | GridSize: 18
Generation 481 | Revalues: 60449 | GridSize: 18
Generation 482 | Revalues: 60577 | GridSize: 18
Generation 483 | Revalues: 60705 | GridSize: 18
Generation 484 | Revalues: 60830 | GridSize: 18
Generation 485 | Revalues: 60959 | GridSize: 18
Generation 486 | Revalues: 61077 | GridSize: 18
Generation 487 | Revalues: 61207 | GridSize: 18
Generation 488 | Revalues: 61329 | GridSize: 18
Generation 489 | Revalues: 61450 | GridSize: 18
Generation 490 | Revalues: 61572 | GridSize: 18
Generation 491 | Revalues: 61697 | GridSize: 18
Generation 492 | Revalues: 61821 | GridSize: 18
Generation 493 | Revalues: 61948 | GridSize: 18
Generation 494 | Revalues: 62074 | GridSize: 18
Generation 495 | Revalues: 62204 | GridSize: 18
Generation 496 | Revalues: 62329 | GridSize: 18
Generation 497 | Revalues: 62461 | GridSize: 18
Generation 498 | Revalues: 62584 | GridSize: 18
Generation 499 | Revalues: 62709 | GridSize: 18
Generation 500 | Revalues: 62831 | GridSize: 19
Generation 501 | Revalues: 62958 | GridSize: 19
Generation 502 | Revalues: 63083 | GridSize: 19
Generation 503 | Revalues: 63208 | GridSize: 19
Generation 504 | Revalues: 63334 | GridSize: 19
Generation 505 | Revalues: 63456 | GridSize: 19
Generation 506 | Revalues: 63584 | GridSize: 19
Generation 507 | Revalues: 63709 | GridSize: 19
Generation 508 | Revalues: 63842 | GridSize: 19
Generation 509 | Revalues: 63965 | GridSize: 19
Generation 510 | Revalues: 64090 | GridSize: 19
Generation 511 | Revalues: 64219 | GridSize: 19
Generation 512 | Revalues: 64341 | GridSize: 19
Generation 513 | Revalues: 64467 | GridSize: 19
Generation 514 | Revalues: 64598 | GridSize: 19
Generation 515 | Revalues: 64721 | GridSize: 19
Generation 516 | Revalues: 64843 | GridSize: 19
Generation 517 | Revalues: 64967 | GridSize: 19
Generation 518 | Revalues: 65090 | GridSize: 19
Generation 519 | Revalues: 65213 | GridSize: 19
Generation 520 | Revalues: 65335 | GridSize: 19
Generation 521 | Revalues: 65458 | GridSize: 19
Generation 522 | Revalues: 65590 | GridSize: 19
Generation 523 | Revalues: 65720 | GridSize: 19
Generation 524 | Revalues: 65839 | GridSize: 19
Generation 525 | Revalues: 65967 | GridSize: 19
Generation 526 | Revalues: 66091 | GridSize: 19
Generation 527 | Revalues: 66213 | GridSize: 19
Generation 528 | Revalues: 66337 | GridSize: 19
Generation 529 | Revalues: 66464 | GridSize: 19
Generation 530 | Revalues: 66589 | GridSize: 19
Generation 531 | Revalues: 66717 | GridSize: 19
Generation 532 | Revalues: 66847 | GridSize: 19
Generation 533 | Revalues: 66968 | GridSize: 19
Generation 534 | Revalues: 67092 | GridSize: 19
Generation 535 | Revalues: 67216 | GridSize: 19
Generation 536 | Revalues: 67343 | GridSize: 19
Generation 537 | Revalues: 67464 | GridSize: 19
Generation 538 | Revalues: 67591 | GridSize: 20
Generation 539 | Revalues: 67715 | GridSize: 20
Generation 540 | Revalues: 67839 | GridSize: 20
Generation 541 | Revalues: 67968 | GridSize: 20
Generation 542 | Revalues: 68090 | GridSize: 20
Generation 543 | Revalues: 68214 | GridSize: 20
Generation 544 | Revalues: 68341 | GridSize: 20
Generation 545 | Revalues: 68468 | GridSize: 20
Generation 546 | Revalues: 68591 | GridSize: 20
Generation 547 | Revalues: 68719 | GridSize: 20
Generation 548 | Revalues: 68838 | GridSize: 20
Generation 549 | Revalues: 68970 | GridSize: 20
Generation 550 | Revalues: 69093 | GridSize: 20
Generation 551 | Revalues: 69215 | GridSize: 20
Generation 552 | Revalues: 69340 | GridSize: 20
Generation 553 | Revalues: 69468 | GridSize: 20
Generation 554 | Revalues: 69601 | GridSize: 20
Generation 555 | Revalues: 69727 | GridSize: 20
Generation 556 | Revalues: 69852 | GridSize: 20
Generation 557 | Revalues: 69978 | GridSize: 20
Generation 558 | Revalues: 70103 | GridSize: 19
