Generation 0 | Revalues: 100 | GridSize: 6
Generation 481 | Revalues: 60452 | GridSize: 21
Generation 482 | Revalues: 60581 | GridSize: 21
Generation 483 | Revalues: 60704 | GridSize: 21
Generation 484 | Revalues: 60833 | GridSize: 21
Generation 485 | Revalues: 60953 | GridSize: 21
Generation 486 | Revalues: 61085 | GridSize: 21
Generation 487 | Revalues: 61212 | GridSize: 21
Generation 488 | Revalues: 61332 | GridSize: 21
Generation 489 | Revalues: 61457 | GridSize: 21
Generation 490 | Revalues: 61590 | GridSize: 21
Generation 491 | Revalues: 61721 | GridSize: 21
Generation 492 | Revalues: 61847 | GridSize: 21
Generation 493 | Revalues: 61977 | GridSize: 21
Generation 494 | Revalues: 62103 | GridSize: 21
Generation 495 | Revalues: 62232 | GridSize: 21
Generation 496 | Revalues: 62361 | GridSize: 21
Generation 497 | Revalues: 62485 | GridSize: 21
Generation 498 | Revalues: 62607 | GridSize: 21
Generation 499 | Revalues: 62733 | GridSize: 21
Generation 500 | Revalues: 62856 | GridSize: 21
Generation 501 | Revalues: 62984 | GridSize: 21
Generation 502 | Revalues: 63107 | GridSize: 21
Generation 503 | Revalues: 63228 | GridSize: 21
Generation 504 | Revalues: 63359 | GridSize: 21
Generation 505 | Revalues: 63487 | GridSize: 21
Generation 506 | Revalues: 63611 | GridSize: 21
Generation 507 | Revalues: 63736 | GridSize: 21
Generation 508 | Revalues: 63862 | GridSize: 21
Generation 509 | Revalues: 63987 | GridSize: 21
Generation 510 | Revalues: 64117 | GridSize: 21
Generation 511 | Revalues: 64247 | GridSize: 21
Generation 512 | Revalues: 64371 | GridSize: 21
Generation 513 | Revalues: 64492 | GridSize: 21
Generation 514 | Revalues: 64617 | GridSize: 21
Generation 515 | Revalues: 64749 | GridSize: 21
Generation 516 | Revalues: 64873 | GridSize: 21
Generation 517 | Revalues: 64997 | GridSize: 21
Generation 518 | Revalues: 65124 | GridSize: 21
Generation 519 | Revalues: 65253 | GridSize: 21
Generation 520 | Revalues: 65370 | GridSize: 21
Generation 521 | Revalues: 65500 | GridSize: 21
Generation 522 | Revalues: 65624 | GridSize: 21
Generation 523 | Revalues: 65752 | GridSize: 21
Generation 524 | Revalues: 65880 | GridSize: 21
Generation 525 | Revalues: 66013 | GridSize: 21
Generation 526 | Revalues: 66140 | GridSize: 21
Generation 527 | Revalues: 66267 | GridSize: 21
Generation 528 | Revalues: 66387 | GridSize: 21
Generation 529 | Revalues: 66512 | GridSize: 21
Generation 530 | Revalues: 66640 | GridSize: 21
Generation 531 | Revalues: 66765 | GridSize: 21
Generation 532 | Revalues: 66890 | GridSize: 21
Generation 533 | Revalues: 67012 | GridSize: 21
Generation 534 | Revalues: 67136 | GridSize: 21
Generation 535 | Revalues: 67261 | GridSize: 21
Generation 536 | Revalues: 67390 | GridSize: 21
Generation 537 | Revalues: 67520 | GridSize: 21
Generation 538 | Revalues: 67646 | GridSize: 21
Generation 539 | Revalues: 67770 | GridSize: 21
Generation 540 | Revalues: 67894 | GridSize: 21
Generation 541 | Revalues: 68022 | GridSize: 21
Generation 542 | Revalues: 68147 | GridSize: 21
Generation 543 | Revalues: 68276 | GridSize: 21
Generation 544 | Revalues: 68404 | GridSize: 21
Generation 545 | Revalues: 68531 | GridSize: 21
Generation 546 | Revalues: 68656 | GridSize: 21
Generation 547 | Revalues: 68780 | GridSize: 21
Generation 548 | Revalues: 68906 | GridSize: 21
Generation 549 | Revalues: 69033 | GridSize: 21
Generation 550 | Revalues: 69150 | GridSize: 21
Generation 551 | Revalues: 69276 | GridSize: 21
Generation 552 | Revalues: 69399 | GridSize: 21
Generation 553 | Revalues: 69521 | GridSize: 21
Generation 554 | Revalues: 69644 | GridSize: 21
Generation 555 | Revalues: 69771 | GridSize: 21
Generation 556 | Revalues: 69895 | GridSize: 21
Generation 557 | Revalues: 70023 | GridSize: 21
Generation 558 | Revalues: 70151 | GridSize: 21
