Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 23628 | GridSize: 10
Generation 188 | Revalues: 23757 | GridSize: 10
Generation 189 | Revalues: 23877 | GridSize: 10
Generation 190 | Revalues: 24000 | GridSize: 10
Generation 191 | Revalues: 24130 | GridSize: 10
Generation 192 | Revalues: 24250 | GridSize: 10
Generation 193 | Revalues: 24378 | GridSize: 10
Generation 194 | Revalues: 24498 | GridSize: 10
Generation 195 | Revalues: 24622 | GridSize: 10
Generation 196 | Revalues: 24748 | GridSize: 10
Generation 197 | Revalues: 24873 | GridSize: 10
Generation 198 | Revalues: 25001 | GridSize: 10
Generation 199 | Revalues: 25128 | GridSize: 10
Generation 200 | Revalues: 25251 | GridSize: 10
Generation 201 | Revalues: 25372 | GridSize: 10
Generation 202 | Revalues: 25496 | GridSize: 10
Generation 203 | Revalues: 25630 | GridSize: 10
Generation 204 | Revalues: 25754 | GridSize: 10
Generation 205 | Revalues: 25878 | GridSize: 10
Generation 206 | Revalues: 26003 | GridSize: 10
Generation 207 | Revalues: 26127 | GridSize: 10
Generation 208 | Revalues: 26254 | GridSize: 10
Generation 209 | Revalues: 26381 | GridSize: 10
Generation 210 | Revalues: 26509 | GridSize: 10
Generation 211 | Revalues: 26637 | GridSize: 10
Generation 212 | Revalues: 26765 | GridSize: 10
Generation 213 | Revalues: 26891 | GridSize: 10
Generation 214 | Revalues: 27018 | GridSize: 10
Generation 215 | Revalues: 27143 | GridSize: 10
Generation 216 | Revalues: 27265 | GridSize: 10
Generation 217 | Revalues: 27395 | GridSize: 10
Generation 218 | Revalues: 27525 | GridSize: 10
Generation 219 | Revalues: 27654 | GridSize: 10
Generation 220 | Revalues: 27775 | GridSize: 10
Generation 221 | Revalues: 27903 | GridSize: 10
Generation 222 | Revalues: 28026 | GridSize: 10
Generation 223 | Revalues: 28146 | GridSize: 10
Generation 224 | Revalues: 28272 | GridSize: 9
Generation 225 | Revalues: 28402 | GridSize: 8
Generation 226 | Revalues: 28528 | GridSize: 8
Generation 227 | Revalues: 28653 | GridSize: 8
Generation 228 | Revalues: 28781 | GridSize: 8
Generation 229 | Revalues: 28907 | GridSize: 8
Generation 230 | Revalues: 29028 | GridSize: 8
Generation 231 | Revalues: 29152 | GridSize: 8
Generation 232 | Revalues: 29280 | GridSize: 8
Generation 233 | Revalues: 29410 | GridSize: 8
Generation 234 | Revalues: 29537 | GridSize: 8
Generation 235 | Revalues: 29664 | GridSize: 8
Generation 236 | Revalues: 29790 | GridSize: 8
Generation 237 | Revalues: 29919 | GridSize: 8
Generation 238 | Revalues: 30039 | GridSize: 8
Generation 239 | Revalues: 30164 | GridSize: 8
Generation 240 | Revalues: 30285 | GridSize: 8
Generation 241 | Revalues: 30412 | GridSize: 8
Generation 242 | Revalues: 30536 | GridSize: 8
Generation 243 | Revalues: 30662 | GridSize: 8
Generation 244 | Revalues: 30791 | GridSize: 8
Generation 245 | Revalues: 30912 | GridSize: 8
Generation 246 | Revalues: 31035 | GridSize: 8
Generation 247 | Revalues: 31161 | GridSize: 8
Generation 248 | Revalues: 31287 | GridSize: 8
Generation 249 | Revalues: 31418 | GridSize: 8
Generation 250 | Revalues: 31539 | GridSize: 8
Generation 251 | Revalues: 31663 | GridSize: 8
Generation 252 | Revalues: 31791 | GridSize: 8
Generation 253 | Revalues: 31924 | GridSize: 8
Generation 254 | Revalues: 32043 | GridSize: 8
Generation 255 | Revalues: 32170 | GridSize: 8
Generation 256 | Revalues: 32302 | GridSize: 8
Generation 257 | Revalues: 32427 | GridSize: 8
Generation 258 | Revalues: 32553 | GridSize: 8
Generation 259 | Revalues: 32680 | GridSize: 8
Generation 260 | Revalues: 32807 | GridSize: 8
Generation 261 | Revalues: 32923 | GridSize: 8
Generation 262 | Revalues: 33049 | GridSize: 8
Generation 263 | Revalues: 33179 | GridSize: 8
Generation 264 | Revalues: 33307 | GridSize: 8
Generation 265 | Revalues: 33432 | GridSize: 9
Generation 266 | Revalues: 33550 | GridSize: 9
Generation 267 | Revalues: 33674 | GridSize: 9
Generation 268 | Revalues: 33792 | GridSize: 9
Generation 269 | Revalues: 33921 | GridSize: 9
Generation 270 | Revalues: 34049 | GridSize: 9
Generation 271 | Revalues: 34176 | GridSize: 9
Generation 272 | Revalues: 34300 | GridSize: 9
Generation 273 | Revalues: 34428 | GridSize: 10
Generation 274 | Revalues: 34556 | GridSize: 10
Generation 275 | Revalues: 34685 | GridSize: 10
Generation 276 | Revalues: 34810 | GridSize: 10
Generation 277 | Revalues: 34927 | GridSize: 10
Generation 278 | Revalues: 35053 | GridSize: 10
Generation 279 | Revalues: 35181 | GridSize: 10
Generation 280 | Revalues: 35306 | GridSize: 10
Generation 281 | Revalues: 35430 | GridSize: 10
Generation 282 | Revalues: 35556 | GridSize: 10
Generation 283 | Revalues: 35679 | GridSize: 10
Generation 284 | Revalues: 35809 | GridSize: 10
Generation 285 | Revalues: 35934 | GridSize: 10
Generation 286 | Revalues: 36058 | GridSize: 10
Generation 287 | Revalues: 36182 | GridSize: 10
Generation 288 | Revalues: 36311 | GridSize: 10
Generation 289 | Revalues: 36436 | GridSize: 11
Generation 290 | Revalues: 36558 | GridSize: 11
Generation 291 | Revalues: 36682 | GridSize: 11
Generation 292 | Revalues: 36806 | GridSize: 11
Generation 293 | Revalues: 36929 | GridSize: 11
Generation 294 | Revalues: 37056 | GridSize: 11
Generation 295 | Revalues: 37178 | GridSize: 11
Generation 296 | Revalues: 37301 | GridSize: 11
Generation 297 | Revalues: 37425 | GridSize: 11
Generation 298 | Revalues: 37544 | GridSize: 11
Generation 299 | Revalues: 37666 | GridSize: 11
Generation 300 | Revalues: 37793 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38041 | GridSize: 11
Generation 303 | Revalues: 38169 | GridSize: 11
Generation 304 | Revalues: 38300 | GridSize: 12
Generation 305 | Revalues: 38424 | GridSize: 12
Generation 306 | Revalues: 38544 | GridSize: 12
Generation 307 | Revalues: 38667 | GridSize: 12
Generation 308 | Revalues: 38794 | GridSize: 12
Generation 309 | Revalues: 38922 | GridSize: 12
Generation 310 | Revalues: 39044 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39306 | GridSize: 12
Generation 313 | Revalues: 39430 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 12
Generation 315 | Revalues: 39677 | GridSize: 12
Generation 316 | Revalues: 39801 | GridSize: 12
Generation 317 | Revalues: 39925 | GridSize: 12
Generation 318 | Revalues: 40049 | GridSize: 12
Generation 319 | Revalues: 40173 | GridSize: 12
Generation 320 | Revalues: 40298 | GridSize: 12
Generation 321 | Revalues: 40421 | GridSize: 12
Generation 322 | Revalues: 40543 | GridSize: 12
Generation 323 | Revalues: 40675 | GridSize: 12
Generation 324 | Revalues: 40800 | GridSize: 13
Generation 325 | Revalues: 40920 | GridSize: 13
Generation 326 | Revalues: 41042 | GridSize: 13
Generation 327 | Revalues: 41157 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41408 | GridSize: 13
Generation 330 | Revalues: 41523 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41773 | GridSize: 13
Generation 333 | Revalues: 41900 | GridSize: 13
Generation 334 | Revalues: 42021 | GridSize: 13
Generation 335 | Revalues: 42147 | GridSize: 13
Generation 336 | Revalues: 42274 | GridSize: 13
Generation 337 | Revalues: 42395 | GridSize: 13
Generation 338 | Revalues: 42528 | GridSize: 13
Generation 339 | Revalues: 42653 | GridSize: 13
Generation 340 | Revalues: 42779 | GridSize: 13
Generation 341 | Revalues: 42903 | GridSize: 13
Generation 342 | Revalues: 43032 | GridSize: 13
Generation 343 | Revalues: 43157 | GridSize: 13
Generation 344 | Revalues: 43276 | GridSize: 13
Generation 345 | Revalues: 43405 | GridSize: 13
Generation 346 | Revalues: 43533 | GridSize: 13
Generation 347 | Revalues: 43660 | GridSize: 13
Generation 348 | Revalues: 43788 | GridSize: 13
Generation 349 | Revalues: 43917 | GridSize: 13
Generation 350 | Revalues: 44040 | GridSize: 13
Generation 351 | Revalues: 44166 | GridSize: 13
Generation 352 | Revalues: 44288 | GridSize: 13
Generation 353 | Revalues: 44409 | GridSize: 13
Generation 354 | Revalues: 44541 | GridSize: 13
Generation 355 | Revalues: 44663 | GridSize: 13
Generation 356 | Revalues: 44787 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45159 | GridSize: 13
Generation 360 | Revalues: 45287 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45530 | GridSize: 14
Generation 363 | Revalues: 45659 | GridSize: 14
Generation 364 | Revalues: 45784 | GridSize: 15
Generation 365 | Revalues: 45907 | GridSize: 15
Generation 366 | Revalues: 46036 | GridSize: 15
Generation 367 | Revalues: 46159 | GridSize: 15
Generation 368 | Revalues: 46279 | GridSize: 15
Generation 369 | Revalues: 46407 | GridSize: 15
Generation 370 | Revalues: 46536 | GridSize: 15
Generation 371 | Revalues: 46665 | GridSize: 15
Generation 372 | Revalues: 46789 | GridSize: 15
Generation 373 | Revalues: 46915 | GridSize: 15
Generation 374 | Revalues: 47044 | GridSize: 15
Generation 375 | Revalues: 47175 | GridSize: 15
Generation 376 | Revalues: 47297 | GridSize: 15
Generation 377 | Revalues: 47420 | GridSize: 15
Generation 378 | Revalues: 47545 | GridSize: 15
Generation 379 | Revalues: 47666 | GridSize: 15
Generation 380 | Revalues: 47791 | GridSize: 15
Generation 381 | Revalues: 47920 | GridSize: 15
Generation 382 | Revalues: 48046 | GridSize: 15
Generation 383 | Revalues: 48174 | GridSize: 15
Generation 384 | Revalues: 48298 | GridSize: 15
Generation 385 | Revalues: 48424 | GridSize: 15
Generation 386 | Revalues: 48554 | GridSize: 15
Generation 387 | Revalues: 48679 | GridSize: 15
Generation 388 | Revalues: 48800 | GridSize: 15
Generation 389 | Revalues: 48924 | GridSize: 15
Generation 390 | Revalues: 49047 | GridSize: 15
Generation 391 | Revalues: 49172 | GridSize: 15
Generation 392 | Revalues: 49303 | GridSize: 15
Generation 393 | Revalues: 49427 | GridSize: 15
Generation 394 | Revalues: 49554 | GridSize: 15
Generation 395 | Revalues: 49676 | GridSize: 15
Generation 396 | Revalues: 49805 | GridSize: 15
Generation 397 | Revalues: 49919 | GridSize: 15
Generation 398 | Revalues: 50047 | GridSize: 15
Generation 399 | Revalues: 50167 | GridSize: 15
Generation 400 | Revalues: 50290 | GridSize: 15
Generation 401 | Revalues: 50413 | GridSize: 15
Generation 402 | Revalues: 50538 | GridSize: 15
Generation 403 | Revalues: 50666 | GridSize: 15
Generation 404 | Revalues: 50788 | GridSize: 15
Generation 405 | Revalues: 50909 | GridSize: 15
Generation 406 | Revalues: 51032 | GridSize: 15
Generation 407 | Revalues: 51159 | GridSize: 15
Generation 408 | Revalues: 51276 | GridSize: 15
Generation 409 | Revalues: 51399 | GridSize: 15
Generation 410 | Revalues: 51527 | GridSize: 15
Generation 411 | Revalues: 51657 | GridSize: 15
Generation 412 | Revalues: 51778 | GridSize: 15
Generation 413 | Revalues: 51898 | GridSize: 15
Generation 414 | Revalues: 52020 | GridSize: 15
Generation 415 | Revalues: 52141 | GridSize: 15
Generation 416 | Revalues: 52266 | GridSize: 15
Generation 417 | Revalues: 52392 | GridSize: 15
Generation 418 | Revalues: 52519 | GridSize: 15
Generation 419 | Revalues: 52650 | GridSize: 15
Generation 420 | Revalues: 52780 | GridSize: 15
Generation 421 | Revalues: 52905 | GridSize: 15
Generation 422 | Revalues: 53033 | GridSize: 15
Generation 423 | Revalues: 53162 | GridSize: 15
Generation 424 | Revalues: 53284 | GridSize: 15
Generation 425 | Revalues: 53406 | GridSize: 15
Generation 426 | Revalues: 53531 | GridSize: 15
Generation 427 | Revalues: 53656 | GridSize: 15
Generation 428 | Revalues: 53780 | GridSize: 15
Generation 429 | Revalues: 53901 | GridSize: 15
Generation 430 | Revalues: 54025 | GridSize: 15
Generation 431 | Revalues: 54148 | GridSize: 15
Generation 432 | Revalues: 54275 | GridSize: 15
Generation 433 | Revalues: 54404 | GridSize: 15
Generation 434 | Revalues: 54533 | GridSize: 15
Generation 435 | Revalues: 54658 | GridSize: 15
Generation 436 | Revalues: 54782 | GridSize: 15
Generation 437 | Revalues: 54908 | GridSize: 15
Generation 438 | Revalues: 55039 | GridSize: 15
Generation 439 | Revalues: 55157 | GridSize: 15
Generation 440 | Revalues: 55286 | GridSize: 15
Generation 441 | Revalues: 55408 | GridSize: 15
Generation 442 | Revalues: 55532 | GridSize: 15
Generation 443 | Revalues: 55659 | GridSize: 13
Generation 444 | Revalues: 55785 | GridSize: 13
Generation 445 | Revalues: 55909 | GridSize: 13
Generation 446 | Revalues: 56040 | GridSize: 13
Generation 447 | Revalues: 56170 | GridSize: 13
Generation 448 | Revalues: 56296 | GridSize: 13
Generation 449 | Revalues: 56422 | GridSize: 13
Generation 450 | Revalues: 56541 | GridSize: 13
Generation 451 | Revalues: 56669 | GridSize: 13
Generation 452 | Revalues: 56794 | GridSize: 13
Generation 453 | Revalues: 56919 | GridSize: 13
Generation 454 | Revalues: 57043 | GridSize: 13
Generation 455 | Revalues: 57171 | GridSize: 13
Generation 456 | Revalues: 57294 | GridSize: 13
Generation 457 | Revalues: 57425 | GridSize: 13
Generation 458 | Revalues: 57548 | GridSize: 13
Generation 459 | Revalues: 57673 | GridSize: 13
Generation 460 | Revalues: 57798 | GridSize: 13
Generation 461 | Revalues: 57927 | GridSize: 13
Generation 462 | Revalues: 58052 | GridSize: 13
Generation 463 | Revalues: 58180 | GridSize: 13
Generation 464 | Revalues: 58304 | GridSize: 13
Generation 465 | Revalues: 58427 | GridSize: 13
Generation 466 | Revalues: 58553 | GridSize: 13
Generation 467 | Revalues: 58676 | GridSize: 13
Generation 468 | Revalues: 58807 | GridSize: 13
Generation 469 | Revalues: 58925 | GridSize: 13
Generation 470 | Revalues: 59048 | GridSize: 13
Generation 471 | Revalues: 59172 | GridSize: 13
Generation 472 | Revalues: 59304 | GridSize: 13
Generation 473 | Revalues: 59434 | GridSize: 13
Generation 474 | Revalues: 59562 | GridSize: 13
Generation 475 | Revalues: 59687 | GridSize: 13
Generation 476 | Revalues: 59806 | GridSize: 13
Generation 477 | Revalues: 59930 | GridSize: 13
Generation 478 | Revalues: 60055 | GridSize: 13
Generation 479 | Revalues: 60184 | GridSize: 13
Generation 480 | Revalues: 60308 | GridSize: 13
Generation 481 | Revalues: 60434 | GridSize: 13
Generation 482 | Revalues: 60560 | GridSize: 13
Generation 483 | Revalues: 60690 | GridSize: 13
Generation 484 | Revalues: 60814 | GridSize: 13
Generation 485 | Revalues: 60944 | GridSize: 13
Generation 486 | Revalues: 61067 | GridSize: 13
Generation 487 | Revalues: 61188 | GridSize: 13
Generation 488 | Revalues: 61316 | GridSize: 13
Generation 489 | Revalues: 61444 | GridSize: 13
Generation 490 | Revalues: 61573 | GridSize: 13
Generation 491 | Revalues: 61697 | GridSize: 13
Generation 492 | Revalues: 61818 | GridSize: 13
Generation 493 | Revalues: 61942 | GridSize: 13
Generation 494 | Revalues: 62063 | GridSize: 13
Generation 495 | Revalues: 62188 | GridSize: 13
Generation 496 | Revalues: 62307 | GridSize: 13
Generation 497 | Revalues: 62433 | GridSize: 13
Generation 498 | Revalues: 62563 | GridSize: 13
Generation 499 | Revalues: 62696 | GridSize: 13
Generation 500 | Revalues: 62826 | GridSize: 13
Generation 501 | Revalues: 62953 | GridSize: 13
Generation 502 | Revalues: 63085 | GridSize: 13
Generation 503 | Revalues: 63208 | GridSize: 13
Generation 504 | Revalues: 63324 | GridSize: 13
Generation 505 | Revalues: 63445 | GridSize: 13
Generation 506 | Revalues: 63572 | GridSize: 13
Generation 507 | Revalues: 63704 | GridSize: 13
Generation 508 | Revalues: 63835 | GridSize: 13
Generation 509 | Revalues: 63968 | GridSize: 13
Generation 510 | Revalues: 64093 | GridSize: 13
Generation 511 | Revalues: 64219 | GridSize: 13
Generation 512 | Revalues: 64341 | GridSize: 13
Generation 513 | Revalues: 64471 | GridSize: 13
Generation 514 | Revalues: 64602 | GridSize: 13
Generation 515 | Revalues: 64731 | GridSize: 13
Generation 516 | Revalues: 64855 | GridSize: 13
Generation 517 | Revalues: 64982 | GridSize: 13
Generation 518 | Revalues: 65107 | GridSize: 13
Generation 519 | Revalues: 65235 | GridSize: 13
Generation 520 | Revalues: 65355 | GridSize: 13
Generation 521 | Revalues: 65485 | GridSize: 13
Generation 522 | Revalues: 65614 | GridSize: 13
Generation 523 | Revalues: 65738 | GridSize: 13
Generation 524 | Revalues: 65859 | GridSize: 13
Generation 525 | Revalues: 65988 | GridSize: 13
Generation 526 | Revalues: 66114 | GridSize: 13
Generation 527 | Revalues: 66245 | GridSize: 13
Generation 528 | Revalues: 66374 | GridSize: 13
Generation 529 | Revalues: 66499 | GridSize: 13
Generation 530 | Revalues: 66629 | GridSize: 13
Generation 531 | Revalues: 66755 | GridSize: 13
Generation 532 | Revalues: 66876 | GridSize: 13
Generation 533 | Revalues: 67000 | GridSize: 13
Generation 534 | Revalues: 67128 | GridSize: 13
Generation 535 | Revalues: 67260 | GridSize: 14
Generation 536 | Revalues: 67385 | GridSize: 14
Generation 537 | Revalues: 67515 | GridSize: 14
Generation 538 | Revalues: 67631 | GridSize: 14
Generation 539 | Revalues: 67761 | GridSize: 14
Generation 540 | Revalues: 67880 | GridSize: 14
Generation 541 | Revalues: 68007 | GridSize: 14
Generation 542 | Revalues: 68128 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68376 | GridSize: 14
Generation 545 | Revalues: 68503 | GridSize: 14
Generation 546 | Revalues: 68632 | GridSize: 14
Generation 547 | Revalues: 68755 | GridSize: 14
Generation 548 | Revalues: 68879 | GridSize: 14
Generation 549 | Revalues: 69002 | GridSize: 14
Generation 550 | Revalues: 69128 | GridSize: 14
Generation 551 | Revalues: 69251 | GridSize: 14
Generation 552 | Revalues: 69378 | GridSize: 14
Generation 553 | Revalues: 69504 | GridSize: 14
Generation 554 | Revalues: 69631 | GridSize: 14
Generation 555 | Revalues: 69755 | GridSize: 14
Generation 556 | Revalues: 69888 | GridSize: 14
Generation 557 | Revalues: 70020 | GridSize: 14
Generation 558 | Revalues: 70149 | GridSize: 14
