Generation 0 | Revalues: 100 | GridSize: 5
Generation 1597 | Revalues: 200884 | GridSize: 24
Generation 1598 | Revalues: 201009 | GridSize: 24
Generation 1599 | Revalues: 201130 | GridSize: 24
Generation 1600 | Revalues: 201258 | GridSize: 24
Generation 1601 | Revalues: 201380 | GridSize: 24
Generation 1602 | Revalues: 201500 | GridSize: 24
Generation 1603 | Revalues: 201630 | GridSize: 24
Generation 1604 | Revalues: 201755 | GridSize: 24
Generation 1605 | Revalues: 201877 | GridSize: 24
Generation 1606 | Revalues: 202008 | GridSize: 24
Generation 1607 | Revalues: 202131 | GridSize: 24
Generation 1608 | Revalues: 202258 | GridSize: 24
Generation 1609 | Revalues: 202388 | GridSize: 24
Generation 1610 | Revalues: 202516 | GridSize: 24
Generation 1611 | Revalues: 202643 | GridSize: 24
Generation 1612 | Revalues: 202773 | GridSize: 24
Generation 1613 | Revalues: 202897 | GridSize: 24
Generation 1614 | Revalues: 203018 | GridSize: 24
Generation 1615 | Revalues: 203143 | GridSize: 24
Generation 1616 | Revalues: 203265 | GridSize: 24
Generation 1617 | Revalues: 203389 | GridSize: 24
Generation 1618 | Revalues: 203514 | GridSize: 24
Generation 1619 | Revalues: 203629 | GridSize: 24
Generation 1620 | Revalues: 203755 | GridSize: 24
Generation 1621 | Revalues: 203882 | GridSize: 24
Generation 1622 | Revalues: 204001 | GridSize: 24
Generation 1623 | Revalues: 204128 | GridSize: 24
Generation 1624 | Revalues: 204246 | GridSize: 24
Generation 1625 | Revalues: 204368 | GridSize: 24
Generation 1626 | Revalues: 204495 | GridSize: 24
Generation 1627 | Revalues: 204615 | GridSize: 24
Generation 1628 | Revalues: 204739 | GridSize: 24
Generation 1629 | Revalues: 204860 | GridSize: 24
Generation 1630 | Revalues: 204990 | GridSize: 24
Generation 1631 | Revalues: 205116 | GridSize: 24
Generation 1632 | Revalues: 205241 | GridSize: 24
Generation 1633 | Revalues: 205373 | GridSize: 24
Generation 1634 | Revalues: 205497 | GridSize: 24
Generation 1635 | Revalues: 205625 | GridSize: 24
Generation 1636 | Revalues: 205755 | GridSize: 24
Generation 1637 | Revalues: 205878 | GridSize: 24
Generation 1638 | Revalues: 206005 | GridSize: 24
Generation 1639 | Revalues: 206129 | GridSize: 24
Generation 1640 | Revalues: 206256 | GridSize: 24
Generation 1641 | Revalues: 206380 | GridSize: 24
Generation 1642 | Revalues: 206506 | GridSize: 24
Generation 1643 | Revalues: 206625 | GridSize: 24
Generation 1644 | Revalues: 206757 | GridSize: 24
Generation 1645 | Revalues: 206881 | GridSize: 24
Generation 1646 | Revalues: 207002 | GridSize: 24
Generation 1647 | Revalues: 207128 | GridSize: 24
Generation 1648 | Revalues: 207258 | GridSize: 24
Generation 1649 | Revalues: 207378 | GridSize: 24
Generation 1650 | Revalues: 207503 | GridSize: 24
Generation 1651 | Revalues: 207630 | GridSize: 24
Generation 1652 | Revalues: 207754 | GridSize: 24
Generation 1653 | Revalues: 207874 | GridSize: 24
Generation 1654 | Revalues: 207998 | GridSize: 24
Generation 1655 | Revalues: 208123 | GridSize: 24
Generation 1656 | Revalues: 208241 | GridSize: 24
Generation 1657 | Revalues: 208369 | GridSize: 24
Generation 1658 | Revalues: 208494 | GridSize: 24
Generation 1659 | Revalues: 208614 | GridSize: 24
Generation 1660 | Revalues: 208737 | GridSize: 24
Generation 1661 | Revalues: 208865 | GridSize: 24
Generation 1662 | Revalues: 208993 | GridSize: 24
Generation 1663 | Revalues: 209120 | GridSize: 24
Generation 1664 | Revalues: 209246 | GridSize: 24
Generation 1665 | Revalues: 209372 | GridSize: 24
Generation 1666 | Revalues: 209495 | GridSize: 24
Generation 1667 | Revalues: 209624 | GridSize: 24
Generation 1668 | Revalues: 209746 | GridSize: 24
Generation 1669 | Revalues: 209861 | GridSize: 24
Generation 1670 | Revalues: 209989 | GridSize: 24
Generation 1671 | Revalues: 210118 | GridSize: 24
Generation 1672 | Revalues: 210245 | GridSize: 24
Generation 1673 | Revalues: 210368 | GridSize: 24
Generation 1674 | Revalues: 210497 | GridSize: 24
Generation 1675 | Revalues: 210626 | GridSize: 24
Generation 1676 | Revalues: 210751 | GridSize: 24
Generation 1677 | Revalues: 210871 | GridSize: 24
Generation 1678 | Revalues: 210995 | GridSize: 24
Generation 1679 | Revalues: 211123 | GridSize: 24
Generation 1680 | Revalues: 211253 | GridSize: 24
Generation 1681 | Revalues: 211379 | GridSize: 24
Generation 1682 | Revalues: 211508 | GridSize: 24
Generation 1683 | Revalues: 211627 | GridSize: 24
Generation 1684 | Revalues: 211760 | GridSize: 24
Generation 1685 | Revalues: 211883 | GridSize: 24
Generation 1686 | Revalues: 212007 | GridSize: 24
Generation 1687 | Revalues: 212125 | GridSize: 24
Generation 1688 | Revalues: 212248 | GridSize: 25
Generation 1689 | Revalues: 212378 | GridSize: 25
Generation 1690 | Revalues: 212507 | GridSize: 25
Generation 1691 | Revalues: 212635 | GridSize: 25
Generation 1692 | Revalues: 212761 | GridSize: 25
Generation 1693 | Revalues: 212881 | GridSize: 25
Generation 1694 | Revalues: 213004 | GridSize: 25
Generation 1695 | Revalues: 213130 | GridSize: 25
Generation 1696 | Revalues: 213258 | GridSize: 25
Generation 1697 | Revalues: 213388 | GridSize: 25
Generation 1698 | Revalues: 213513 | GridSize: 25
Generation 1699 | Revalues: 213634 | GridSize: 25
Generation 1700 | Revalues: 213757 | GridSize: 25
Generation 1701 | Revalues: 213887 | GridSize: 25
Generation 1702 | Revalues: 214010 | GridSize: 25
Generation 1703 | Revalues: 214131 | GridSize: 25
Generation 1704 | Revalues: 214254 | GridSize: 25
Generation 1705 | Revalues: 214387 | GridSize: 25
Generation 1706 | Revalues: 214513 | GridSize: 25
Generation 1707 | Revalues: 214640 | GridSize: 25
Generation 1708 | Revalues: 214765 | GridSize: 25
Generation 1709 | Revalues: 214886 | GridSize: 25
Generation 1710 | Revalues: 215009 | GridSize: 25
Generation 1711 | Revalues: 215140 | GridSize: 25
Generation 1712 | Revalues: 215268 | GridSize: 25
Generation 1713 | Revalues: 215395 | GridSize: 25
Generation 1714 | Revalues: 215521 | GridSize: 25
Generation 1715 | Revalues: 215645 | GridSize: 25
Generation 1716 | Revalues: 215759 | GridSize: 25
Generation 1717 | Revalues: 215884 | GridSize: 25
Generation 1718 | Revalues: 216003 | GridSize: 25
Generation 1719 | Revalues: 216128 | GridSize: 25
Generation 1720 | Revalues: 216257 | GridSize: 25
Generation 1721 | Revalues: 216383 | GridSize: 25
Generation 1722 | Revalues: 216506 | GridSize: 25
Generation 1723 | Revalues: 216634 | GridSize: 25
Generation 1724 | Revalues: 216763 | GridSize: 25
Generation 1725 | Revalues: 216891 | GridSize: 25
Generation 1726 | Revalues: 217017 | GridSize: 25
Generation 1727 | Revalues: 217148 | GridSize: 25
Generation 1728 | Revalues: 217274 | GridSize: 25
Generation 1729 | Revalues: 217399 | GridSize: 25
Generation 1730 | Revalues: 217524 | GridSize: 25
Generation 1731 | Revalues: 217648 | GridSize: 25
Generation 1732 | Revalues: 217770 | GridSize: 25
Generation 1733 | Revalues: 217897 | GridSize: 25
Generation 1734 | Revalues: 218028 | GridSize: 25
Generation 1735 | Revalues: 218154 | GridSize: 25
Generation 1736 | Revalues: 218284 | GridSize: 25
Generation 1737 | Revalues: 218410 | GridSize: 25
Generation 1738 | Revalues: 218537 | GridSize: 25
Generation 1739 | Revalues: 218657 | GridSize: 25
Generation 1740 | Revalues: 218779 | GridSize: 25
Generation 1741 | Revalues: 218905 | GridSize: 25
Generation 1742 | Revalues: 219034 | GridSize: 25
Generation 1743 | Revalues: 219158 | GridSize: 25
Generation 1744 | Revalues: 219281 | GridSize: 25
Generation 1745 | Revalues: 219410 | GridSize: 25
Generation 1746 | Revalues: 219531 | GridSize: 25
Generation 1747 | Revalues: 219652 | GridSize: 25
Generation 1748 | Revalues: 219776 | GridSize: 25
Generation 1749 | Revalues: 219897 | GridSize: 25
Generation 1750 | Revalues: 220022 | GridSize: 25
Generation 1751 | Revalues: 220153 | GridSize: 25
Generation 1752 | Revalues: 220277 | GridSize: 25
Generation 1753 | Revalues: 220398 | GridSize: 25
Generation 1754 | Revalues: 220524 | GridSize: 25
Generation 1755 | Revalues: 220646 | GridSize: 25
Generation 1756 | Revalues: 220771 | GridSize: 25
Generation 1757 | Revalues: 220901 | GridSize: 25
Generation 1758 | Revalues: 221027 | GridSize: 25
Generation 1759 | Revalues: 221153 | GridSize: 25
Generation 1760 | Revalues: 221277 | GridSize: 25
Generation 1761 | Revalues: 221403 | GridSize: 25
Generation 1762 | Revalues: 221517 | GridSize: 25
Generation 1763 | Revalues: 221640 | GridSize: 25
Generation 1764 | Revalues: 221763 | GridSize: 26
Generation 1765 | Revalues: 221887 | GridSize: 26
Generation 1766 | Revalues: 222012 | GridSize: 26
Generation 1767 | Revalues: 222140 | GridSize: 26
Generation 1768 | Revalues: 222272 | GridSize: 26
Generation 1769 | Revalues: 222400 | GridSize: 26
Generation 1770 | Revalues: 222525 | GridSize: 26
Generation 1771 | Revalues: 222652 | GridSize: 26
Generation 1772 | Revalues: 222782 | GridSize: 26
Generation 1773 | Revalues: 222898 | GridSize: 26
Generation 1774 | Revalues: 223027 | GridSize: 26
Generation 1775 | Revalues: 223154 | GridSize: 26
Generation 1776 | Revalues: 223280 | GridSize: 26
Generation 1777 | Revalues: 223399 | GridSize: 26
Generation 1778 | Revalues: 223521 | GridSize: 26
Generation 1779 | Revalues: 223639 | GridSize: 26
Generation 1780 | Revalues: 223764 | GridSize: 26
Generation 1781 | Revalues: 223898 | GridSize: 26
Generation 1782 | Revalues: 224024 | GridSize: 26
Generation 1783 | Revalues: 224154 | GridSize: 26
Generation 1784 | Revalues: 224285 | GridSize: 26
Generation 1785 | Revalues: 224411 | GridSize: 26
Generation 1786 | Revalues: 224534 | GridSize: 26
Generation 1787 | Revalues: 224658 | GridSize: 26
Generation 1788 | Revalues: 224785 | GridSize: 26
Generation 1789 | Revalues: 224912 | GridSize: 26
Generation 1790 | Revalues: 225033 | GridSize: 26
Generation 1791 | Revalues: 225159 | GridSize: 26
Generation 1792 | Revalues: 225283 | GridSize: 26
Generation 1793 | Revalues: 225410 | GridSize: 26
Generation 1794 | Revalues: 225539 | GridSize: 26
Generation 1795 | Revalues: 225666 | GridSize: 26
Generation 1796 | Revalues: 225787 | GridSize: 26
Generation 1797 | Revalues: 225916 | GridSize: 26
Generation 1798 | Revalues: 226044 | GridSize: 26
Generation 1799 | Revalues: 226171 | GridSize: 26
Generation 1800 | Revalues: 226293 | GridSize: 26
Generation 1801 | Revalues: 226418 | GridSize: 26
Generation 1802 | Revalues: 226546 | GridSize: 26
Generation 1803 | Revalues: 226672 | GridSize: 26
Generation 1804 | Revalues: 226799 | GridSize: 26
Generation 1805 | Revalues: 226920 | GridSize: 26
Generation 1806 | Revalues: 227047 | GridSize: 26
Generation 1807 | Revalues: 227178 | GridSize: 26
Generation 1808 | Revalues: 227303 | GridSize: 26
Generation 1809 | Revalues: 227430 | GridSize: 26
Generation 1810 | Revalues: 227553 | GridSize: 26
Generation 1811 | Revalues: 227673 | GridSize: 26
Generation 1812 | Revalues: 227798 | GridSize: 26
Generation 1813 | Revalues: 227915 | GridSize: 26
Generation 1814 | Revalues: 228039 | GridSize: 26
Generation 1815 | Revalues: 228165 | GridSize: 26
Generation 1816 | Revalues: 228295 | GridSize: 26
Generation 1817 | Revalues: 228418 | GridSize: 26
Generation 1818 | Revalues: 228545 | GridSize: 26
Generation 1819 | Revalues: 228667 | GridSize: 26
Generation 1820 | Revalues: 228791 | GridSize: 26
Generation 1821 | Revalues: 228910 | GridSize: 26
Generation 1822 | Revalues: 229044 | GridSize: 26
Generation 1823 | Revalues: 229168 | GridSize: 26
Generation 1824 | Revalues: 229290 | GridSize: 27
Generation 1825 | Revalues: 229419 | GridSize: 27
Generation 1826 | Revalues: 229550 | GridSize: 27
Generation 1827 | Revalues: 229673 | GridSize: 27
Generation 1828 | Revalues: 229795 | GridSize: 27
Generation 1829 | Revalues: 229926 | GridSize: 27
Generation 1830 | Revalues: 230053 | GridSize: 27
Generation 1831 | Revalues: 230179 | GridSize: 27
Generation 1832 | Revalues: 230310 | GridSize: 27
Generation 1833 | Revalues: 230438 | GridSize: 27
Generation 1834 | Revalues: 230565 | GridSize: 27
Generation 1835 | Revalues: 230689 | GridSize: 27
Generation 1836 | Revalues: 230815 | GridSize: 27
Generation 1837 | Revalues: 230942 | GridSize: 27
Generation 1838 | Revalues: 231068 | GridSize: 27
Generation 1839 | Revalues: 231196 | GridSize: 27
Generation 1840 | Revalues: 231314 | GridSize: 27
Generation 1841 | Revalues: 231438 | GridSize: 27
Generation 1842 | Revalues: 231563 | GridSize: 27
Generation 1843 | Revalues: 231682 | GridSize: 27
Generation 1844 | Revalues: 231809 | GridSize: 27
Generation 1845 | Revalues: 231935 | GridSize: 27
Generation 1846 | Revalues: 232058 | GridSize: 27
Generation 1847 | Revalues: 232182 | GridSize: 27
Generation 1848 | Revalues: 232311 | GridSize: 27
Generation 1849 | Revalues: 232435 | GridSize: 27
Generation 1850 | Revalues: 232560 | GridSize: 27
Generation 1851 | Revalues: 232687 | GridSize: 27
Generation 1852 | Revalues: 232815 | GridSize: 27
Generation 1853 | Revalues: 232942 | GridSize: 27
Generation 1854 | Revalues: 233066 | GridSize: 27
Generation 1855 | Revalues: 233184 | GridSize: 27
Generation 1856 | Revalues: 233311 | GridSize: 27
Generation 1857 | Revalues: 233430 | GridSize: 27
Generation 1858 | Revalues: 233554 | GridSize: 27
Generation 1859 | Revalues: 233681 | GridSize: 27
Generation 1860 | Revalues: 233808 | GridSize: 27
Generation 1861 | Revalues: 233929 | GridSize: 27
Generation 1862 | Revalues: 234057 | GridSize: 27
Generation 1863 | Revalues: 234186 | GridSize: 27
Generation 1864 | Revalues: 234311 | GridSize: 27
Generation 1865 | Revalues: 234432 | GridSize: 27
Generation 1866 | Revalues: 234556 | GridSize: 27
Generation 1867 | Revalues: 234679 | GridSize: 27
Generation 1868 | Revalues: 234806 | GridSize: 27
Generation 1869 | Revalues: 234936 | GridSize: 27
Generation 1870 | Revalues: 235059 | GridSize: 27
Generation 1871 | Revalues: 235178 | GridSize: 27
Generation 1872 | Revalues: 235305 | GridSize: 27
Generation 1873 | Revalues: 235430 | GridSize: 27
Generation 1874 | Revalues: 235557 | GridSize: 27
Generation 1875 | Revalues: 235688 | GridSize: 27
Generation 1876 | Revalues: 235812 | GridSize: 27
Generation 1877 | Revalues: 235935 | GridSize: 27
Generation 1878 | Revalues: 236061 | GridSize: 27
Generation 1879 | Revalues: 236189 | GridSize: 27
Generation 1880 | Revalues: 236313 | GridSize: 27
Generation 1881 | Revalues: 236434 | GridSize: 27
Generation 1882 | Revalues: 236561 | GridSize: 27
Generation 1883 | Revalues: 236685 | GridSize: 27
Generation 1884 | Revalues: 236811 | GridSize: 27
Generation 1885 | Revalues: 236939 | GridSize: 27
Generation 1886 | Revalues: 237063 | GridSize: 27
Generation 1887 | Revalues: 237187 | GridSize: 27
Generation 1888 | Revalues: 237312 | GridSize: 27
Generation 1889 | Revalues: 237436 | GridSize: 27
Generation 1890 | Revalues: 237564 | GridSize: 27
Generation 1891 | Revalues: 237687 | GridSize: 27
Generation 1892 | Revalues: 237819 | GridSize: 27
Generation 1893 | Revalues: 237945 | GridSize: 27
Generation 1894 | Revalues: 238071 | GridSize: 27
Generation 1895 | Revalues: 238196 | GridSize: 27
Generation 1896 | Revalues: 238325 | GridSize: 27
Generation 1897 | Revalues: 238451 | GridSize: 27
Generation 1898 | Revalues: 238579 | GridSize: 27
Generation 1899 | Revalues: 238700 | GridSize: 27
Generation 1900 | Revalues: 238826 | GridSize: 27
Generation 1901 | Revalues: 238956 | GridSize: 27
Generation 1902 | Revalues: 239078 | GridSize: 27
Generation 1903 | Revalues: 239204 | GridSize: 27
Generation 1904 | Revalues: 239333 | GridSize: 27
Generation 1905 | Revalues: 239460 | GridSize: 27
Generation 1906 | Revalues: 239583 | GridSize: 27
Generation 1907 | Revalues: 239710 | GridSize: 27
Generation 1908 | Revalues: 239836 | GridSize: 27
Generation 1909 | Revalues: 239961 | GridSize: 27
Generation 1910 | Revalues: 240089 | GridSize: 27
Generation 1911 | Revalues: 240217 | GridSize: 27
Generation 1912 | Revalues: 240346 | GridSize: 27
Generation 1913 | Revalues: 240473 | GridSize: 27
Generation 1914 | Revalues: 240597 | GridSize: 27
Generation 1915 | Revalues: 240718 | GridSize: 27
Generation 1916 | Revalues: 240846 | GridSize: 27
Generation 1917 | Revalues: 240971 | GridSize: 27
Generation 1918 | Revalues: 241092 | GridSize: 27
Generation 1919 | Revalues: 241220 | GridSize: 27
Generation 1920 | Revalues: 241343 | GridSize: 27
Generation 1921 | Revalues: 241470 | GridSize: 27
Generation 1922 | Revalues: 241594 | GridSize: 27
Generation 1923 | Revalues: 241714 | GridSize: 27
Generation 1924 | Revalues: 241840 | GridSize: 27
Generation 1925 | Revalues: 241971 | GridSize: 27
Generation 1926 | Revalues: 242096 | GridSize: 27
Generation 1927 | Revalues: 242232 | GridSize: 27
Generation 1928 | Revalues: 242362 | GridSize: 27
Generation 1929 | Revalues: 242489 | GridSize: 27
Generation 1930 | Revalues: 242620 | GridSize: 27
Generation 1931 | Revalues: 242748 | GridSize: 27
Generation 1932 | Revalues: 242870 | GridSize: 27
Generation 1933 | Revalues: 242996 | GridSize: 27
Generation 1934 | Revalues: 243122 | GridSize: 27
Generation 1935 | Revalues: 243250 | GridSize: 27
Generation 1936 | Revalues: 243371 | GridSize: 27
Generation 1937 | Revalues: 243498 | GridSize: 27
Generation 1938 | Revalues: 243627 | GridSize: 27
Generation 1939 | Revalues: 243757 | GridSize: 27
Generation 1940 | Revalues: 243882 | GridSize: 27
Generation 1941 | Revalues: 244010 | GridSize: 27
Generation 1942 | Revalues: 244136 | GridSize: 27
Generation 1943 | Revalues: 244265 | GridSize: 27
Generation 1944 | Revalues: 244390 | GridSize: 27
Generation 1945 | Revalues: 244517 | GridSize: 27
Generation 1946 | Revalues: 244638 | GridSize: 27
Generation 1947 | Revalues: 244762 | GridSize: 27
Generation 1948 | Revalues: 244889 | GridSize: 27
Generation 1949 | Revalues: 245009 | GridSize: 27
Generation 1950 | Revalues: 245134 | GridSize: 27
Generation 1951 | Revalues: 245256 | GridSize: 27
Generation 1952 | Revalues: 245380 | GridSize: 27
Generation 1953 | Revalues: 245507 | GridSize: 27
Generation 1954 | Revalues: 245636 | GridSize: 27
Generation 1955 | Revalues: 245756 | GridSize: 27
Generation 1956 | Revalues: 245889 | GridSize: 27
Generation 1957 | Revalues: 246015 | GridSize: 27
Generation 1958 | Revalues: 246137 | GridSize: 27
Generation 1959 | Revalues: 246257 | GridSize: 27
Generation 1960 | Revalues: 246390 | GridSize: 27
Generation 1961 | Revalues: 246521 | GridSize: 27
Generation 1962 | Revalues: 246649 | GridSize: 27
Generation 1963 | Revalues: 246779 | GridSize: 27
Generation 1964 | Revalues: 246910 | GridSize: 27
Generation 1965 | Revalues: 247042 | GridSize: 27
Generation 1966 | Revalues: 247161 | GridSize: 27
Generation 1967 | Revalues: 247288 | GridSize: 27
Generation 1968 | Revalues: 247410 | GridSize: 27
Generation 1969 | Revalues: 247538 | GridSize: 27
Generation 1970 | Revalues: 247665 | GridSize: 27
Generation 1971 | Revalues: 247791 | GridSize: 27
Generation 1972 | Revalues: 247918 | GridSize: 27
Generation 1973 | Revalues: 248048 | GridSize: 27
Generation 1974 | Revalues: 248176 | GridSize: 27
Generation 1975 | Revalues: 248303 | GridSize: 27
Generation 1976 | Revalues: 248429 | GridSize: 27
Generation 1977 | Revalues: 248555 | GridSize: 27
Generation 1978 | Revalues: 248677 | GridSize: 27
Generation 1979 | Revalues: 248799 | GridSize: 27
Generation 1980 | Revalues: 248924 | GridSize: 26
Generation 1981 | Revalues: 249053 | GridSize: 26
Generation 1982 | Revalues: 249187 | GridSize: 26
Generation 1983 | Revalues: 249310 | GridSize: 26
Generation 1984 | Revalues: 249442 | GridSize: 26
Generation 1985 | Revalues: 249571 | GridSize: 26
Generation 1986 | Revalues: 249695 | GridSize: 26
Generation 1987 | Revalues: 249817 | GridSize: 26
Generation 1988 | Revalues: 249951 | GridSize: 26
Generation 1989 | Revalues: 250083 | GridSize: 26
Generation 1990 | Revalues: 250204 | GridSize: 26
Generation 1991 | Revalues: 250329 | GridSize: 26
Generation 1992 | Revalues: 250448 | GridSize: 26
Generation 1993 | Revalues: 250571 | GridSize: 26
Generation 1994 | Revalues: 250700 | GridSize: 26
Generation 1995 | Revalues: 250827 | GridSize: 26
Generation 1996 | Revalues: 250950 | GridSize: 26
Generation 1997 | Revalues: 251076 | GridSize: 26
Generation 1998 | Revalues: 251199 | GridSize: 26
Generation 1999 | Revalues: 251320 | GridSize: 26
Generation 2000 | Revalues: 251443 | GridSize: 26
Generation 2001 | Revalues: 251566 | GridSize: 26
Generation 2002 | Revalues: 251683 | GridSize: 26
Generation 2003 | Revalues: 251809 | GridSize: 26
Generation 2004 | Revalues: 251934 | GridSize: 26
Generation 2005 | Revalues: 252062 | GridSize: 26
Generation 2006 | Revalues: 252184 | GridSize: 26
Generation 2007 | Revalues: 252309 | GridSize: 26
Generation 2008 | Revalues: 252437 | GridSize: 26
Generation 2009 | Revalues: 252560 | GridSize: 26
Generation 2010 | Revalues: 252687 | GridSize: 26
Generation 2011 | Revalues: 252808 | GridSize: 26
Generation 2012 | Revalues: 252935 | GridSize: 26
Generation 2013 | Revalues: 253056 | GridSize: 26
Generation 2014 | Revalues: 253185 | GridSize: 26
Generation 2015 | Revalues: 253306 | GridSize: 26
Generation 2016 | Revalues: 253431 | GridSize: 26
Generation 2017 | Revalues: 253554 | GridSize: 26
Generation 2018 | Revalues: 253680 | GridSize: 26
Generation 2019 | Revalues: 253807 | GridSize: 26
Generation 2020 | Revalues: 253937 | GridSize: 26
Generation 2021 | Revalues: 254060 | GridSize: 26
Generation 2022 | Revalues: 254190 | GridSize: 26
Generation 2023 | Revalues: 254319 | GridSize: 26
Generation 2024 | Revalues: 254439 | GridSize: 26
Generation 2025 | Revalues: 254565 | GridSize: 26
Generation 2026 | Revalues: 254682 | GridSize: 26
Generation 2027 | Revalues: 254811 | GridSize: 26
Generation 2028 | Revalues: 254939 | GridSize: 26
Generation 2029 | Revalues: 255066 | GridSize: 26
Generation 2030 | Revalues: 255194 | GridSize: 26
Generation 2031 | Revalues: 255321 | GridSize: 26
Generation 2032 | Revalues: 255450 | GridSize: 26
Generation 2033 | Revalues: 255577 | GridSize: 26
Generation 2034 | Revalues: 255702 | GridSize: 26
Generation 2035 | Revalues: 255828 | GridSize: 26
Generation 2036 | Revalues: 255958 | GridSize: 26
Generation 2037 | Revalues: 256086 | GridSize: 22
Generation 2038 | Revalues: 256215 | GridSize: 22
Generation 2039 | Revalues: 256336 | GridSize: 22
Generation 2040 | Revalues: 256464 | GridSize: 22
Generation 2041 | Revalues: 256591 | GridSize: 22
Generation 2042 | Revalues: 256717 | GridSize: 22
Generation 2043 | Revalues: 256841 | GridSize: 22
Generation 2044 | Revalues: 256967 | GridSize: 22
Generation 2045 | Revalues: 257094 | GridSize: 22
Generation 2046 | Revalues: 257218 | GridSize: 22
Generation 2047 | Revalues: 257348 | GridSize: 22
Generation 2048 | Revalues: 257471 | GridSize: 22
Generation 2049 | Revalues: 257597 | GridSize: 22
Generation 2050 | Revalues: 257725 | GridSize: 22
Generation 2051 | Revalues: 257852 | GridSize: 22
Generation 2052 | Revalues: 257975 | GridSize: 22
Generation 2053 | Revalues: 258099 | GridSize: 22
Generation 2054 | Revalues: 258225 | GridSize: 22
Generation 2055 | Revalues: 258353 | GridSize: 22
Generation 2056 | Revalues: 258470 | GridSize: 22
Generation 2057 | Revalues: 258591 | GridSize: 22
Generation 2058 | Revalues: 258714 | GridSize: 22
Generation 2059 | Revalues: 258837 | GridSize: 22
Generation 2060 | Revalues: 258964 | GridSize: 22
Generation 2061 | Revalues: 259094 | GridSize: 22
Generation 2062 | Revalues: 259218 | GridSize: 22
Generation 2063 | Revalues: 259343 | GridSize: 22
Generation 2064 | Revalues: 259467 | GridSize: 22
Generation 2065 | Revalues: 259590 | GridSize: 22
Generation 2066 | Revalues: 259712 | GridSize: 22
Generation 2067 | Revalues: 259836 | GridSize: 22
Generation 2068 | Revalues: 259961 | GridSize: 22
Generation 2069 | Revalues: 260089 | GridSize: 22
Generation 2070 | Revalues: 260218 | GridSize: 22
Generation 2071 | Revalues: 260344 | GridSize: 22
Generation 2072 | Revalues: 260466 | GridSize: 22
Generation 2073 | Revalues: 260596 | GridSize: 22
Generation 2074 | Revalues: 260724 | GridSize: 22
Generation 2075 | Revalues: 260848 | GridSize: 22
Generation 2076 | Revalues: 260982 | GridSize: 22
Generation 2077 | Revalues: 261109 | GridSize: 22
Generation 2078 | Revalues: 261233 | GridSize: 22
Generation 2079 | Revalues: 261360 | GridSize: 22
Generation 2080 | Revalues: 261477 | GridSize: 22
Generation 2081 | Revalues: 261602 | GridSize: 22
Generation 2082 | Revalues: 261730 | GridSize: 22
Generation 2083 | Revalues: 261859 | GridSize: 22
Generation 2084 | Revalues: 261991 | GridSize: 22
Generation 2085 | Revalues: 262114 | GridSize: 22
Generation 2086 | Revalues: 262234 | GridSize: 22
Generation 2087 | Revalues: 262360 | GridSize: 22
Generation 2088 | Revalues: 262483 | GridSize: 22
Generation 2089 | Revalues: 262608 | GridSize: 22
Generation 2090 | Revalues: 262738 | GridSize: 22
Generation 2091 | Revalues: 262860 | GridSize: 22
Generation 2092 | Revalues: 262989 | GridSize: 22
Generation 2093 | Revalues: 263113 | GridSize: 22
Generation 2094 | Revalues: 263237 | GridSize: 22
Generation 2095 | Revalues: 263362 | GridSize: 22
Generation 2096 | Revalues: 263484 | GridSize: 22
Generation 2097 | Revalues: 263614 | GridSize: 22
Generation 2098 | Revalues: 263741 | GridSize: 22
Generation 2099 | Revalues: 263864 | GridSize: 22
Generation 2100 | Revalues: 263994 | GridSize: 22
Generation 2101 | Revalues: 264123 | GridSize: 22
Generation 2102 | Revalues: 264244 | GridSize: 22
Generation 2103 | Revalues: 264363 | GridSize: 22
Generation 2104 | Revalues: 264482 | GridSize: 22
Generation 2105 | Revalues: 264612 | GridSize: 22
Generation 2106 | Revalues: 264735 | GridSize: 22
Generation 2107 | Revalues: 264860 | GridSize: 22
Generation 2108 | Revalues: 264986 | GridSize: 22
Generation 2109 | Revalues: 265111 | GridSize: 23
Generation 2110 | Revalues: 265225 | GridSize: 23
Generation 2111 | Revalues: 265351 | GridSize: 23
Generation 2112 | Revalues: 265475 | GridSize: 23
Generation 2113 | Revalues: 265599 | GridSize: 23
Generation 2114 | Revalues: 265721 | GridSize: 23
Generation 2115 | Revalues: 265848 | GridSize: 23
Generation 2116 | Revalues: 265980 | GridSize: 23
Generation 2117 | Revalues: 266105 | GridSize: 23
Generation 2118 | Revalues: 266229 | GridSize: 23
Generation 2119 | Revalues: 266358 | GridSize: 23
Generation 2120 | Revalues: 266479 | GridSize: 23
Generation 2121 | Revalues: 266604 | GridSize: 23
Generation 2122 | Revalues: 266737 | GridSize: 23
Generation 2123 | Revalues: 266859 | GridSize: 23
Generation 2124 | Revalues: 266981 | GridSize: 23
Generation 2125 | Revalues: 267100 | GridSize: 23
Generation 2126 | Revalues: 267224 | GridSize: 23
Generation 2127 | Revalues: 267351 | GridSize: 23
Generation 2128 | Revalues: 267480 | GridSize: 23
Generation 2129 | Revalues: 267604 | GridSize: 23
Generation 2130 | Revalues: 267733 | GridSize: 23
Generation 2131 | Revalues: 267860 | GridSize: 23
Generation 2132 | Revalues: 267989 | GridSize: 23
Generation 2133 | Revalues: 268111 | GridSize: 23
