Generation 0 | Revalues: 100 | GridSize: 3
Generation 1668 | Revalues: 209254 | GridSize: 13
Generation 1669 | Revalues: 209376 | GridSize: 13
Generation 1670 | Revalues: 209499 | GridSize: 13
Generation 1671 | Revalues: 209622 | GridSize: 13
Generation 1672 | Revalues: 209744 | GridSize: 13
Generation 1673 | Revalues: 209873 | GridSize: 13
Generation 1674 | Revalues: 210008 | GridSize: 13
Generation 1675 | Revalues: 210141 | GridSize: 13
Generation 1676 | Revalues: 210267 | GridSize: 13
Generation 1677 | Revalues: 210395 | GridSize: 13
Generation 1678 | Revalues: 210523 | GridSize: 13
Generation 1679 | Revalues: 210650 | GridSize: 13
Generation 1680 | Revalues: 210785 | GridSize: 13
Generation 1681 | Revalues: 210913 | GridSize: 13
Generation 1682 | Revalues: 211037 | GridSize: 13
Generation 1683 | Revalues: 211157 | GridSize: 13
Generation 1684 | Revalues: 211287 | GridSize: 13
Generation 1685 | Revalues: 211414 | GridSize: 13
Generation 1686 | Revalues: 211535 | GridSize: 13
Generation 1687 | Revalues: 211658 | GridSize: 13
Generation 1688 | Revalues: 211785 | GridSize: 13
Generation 1689 | Revalues: 211912 | GridSize: 13
Generation 1690 | Revalues: 212041 | GridSize: 13
Generation 1691 | Revalues: 212168 | GridSize: 13
Generation 1692 | Revalues: 212291 | GridSize: 13
Generation 1693 | Revalues: 212411 | GridSize: 13
Generation 1694 | Revalues: 212546 | GridSize: 13
Generation 1695 | Revalues: 212676 | GridSize: 13
Generation 1696 | Revalues: 212802 | GridSize: 13
Generation 1697 | Revalues: 212929 | GridSize: 13
Generation 1698 | Revalues: 213063 | GridSize: 13
Generation 1699 | Revalues: 213190 | GridSize: 13
Generation 1700 | Revalues: 213316 | GridSize: 13
Generation 1701 | Revalues: 213446 | GridSize: 13
Generation 1702 | Revalues: 213571 | GridSize: 13
Generation 1703 | Revalues: 213691 | GridSize: 13
Generation 1704 | Revalues: 213814 | GridSize: 13
Generation 1705 | Revalues: 213940 | GridSize: 13
Generation 1706 | Revalues: 214069 | GridSize: 13
Generation 1707 | Revalues: 214189 | GridSize: 13
Generation 1708 | Revalues: 214319 | GridSize: 13
Generation 1709 | Revalues: 214448 | GridSize: 13
Generation 1710 | Revalues: 214575 | GridSize: 13
Generation 1711 | Revalues: 214710 | GridSize: 13
Generation 1712 | Revalues: 214839 | GridSize: 13
Generation 1713 | Revalues: 214970 | GridSize: 13
Generation 1714 | Revalues: 215090 | GridSize: 13
Generation 1715 | Revalues: 215218 | GridSize: 13
Generation 1716 | Revalues: 215340 | GridSize: 13
Generation 1717 | Revalues: 215461 | GridSize: 13
Generation 1718 | Revalues: 215587 | GridSize: 13
Generation 1719 | Revalues: 215714 | GridSize: 13
Generation 1720 | Revalues: 215835 | GridSize: 13
Generation 1721 | Revalues: 215960 | GridSize: 13
Generation 1722 | Revalues: 216091 | GridSize: 13
Generation 1723 | Revalues: 216213 | GridSize: 13
Generation 1724 | Revalues: 216337 | GridSize: 13
Generation 1725 | Revalues: 216471 | GridSize: 13
Generation 1726 | Revalues: 216595 | GridSize: 13
Generation 1727 | Revalues: 216722 | GridSize: 13
Generation 1728 | Revalues: 216848 | GridSize: 13
Generation 1729 | Revalues: 216974 | GridSize: 13
Generation 1730 | Revalues: 217101 | GridSize: 13
Generation 1731 | Revalues: 217229 | GridSize: 13
Generation 1732 | Revalues: 217350 | GridSize: 13
Generation 1733 | Revalues: 217473 | GridSize: 13
Generation 1734 | Revalues: 217599 | GridSize: 13
Generation 1735 | Revalues: 217723 | GridSize: 13
Generation 1736 | Revalues: 217848 | GridSize: 13
Generation 1737 | Revalues: 217976 | GridSize: 13
Generation 1738 | Revalues: 218102 | GridSize: 13
Generation 1739 | Revalues: 218229 | GridSize: 13
Generation 1740 | Revalues: 218350 | GridSize: 13
Generation 1741 | Revalues: 218477 | GridSize: 13
Generation 1742 | Revalues: 218607 | GridSize: 13
Generation 1743 | Revalues: 218734 | GridSize: 13
Generation 1744 | Revalues: 218862 | GridSize: 13
Generation 1745 | Revalues: 218986 | GridSize: 13
Generation 1746 | Revalues: 219114 | GridSize: 13
Generation 1747 | Revalues: 219244 | GridSize: 13
Generation 1748 | Revalues: 219371 | GridSize: 13
Generation 1749 | Revalues: 219501 | GridSize: 13
Generation 1750 | Revalues: 219627 | GridSize: 13
Generation 1751 | Revalues: 219750 | GridSize: 13
Generation 1752 | Revalues: 219876 | GridSize: 13
Generation 1753 | Revalues: 220001 | GridSize: 13
Generation 1754 | Revalues: 220129 | GridSize: 13
Generation 1755 | Revalues: 220262 | GridSize: 13
Generation 1756 | Revalues: 220392 | GridSize: 13
Generation 1757 | Revalues: 220520 | GridSize: 13
Generation 1758 | Revalues: 220648 | GridSize: 13
Generation 1759 | Revalues: 220777 | GridSize: 13
Generation 1760 | Revalues: 220902 | GridSize: 13
Generation 1761 | Revalues: 221035 | GridSize: 13
Generation 1762 | Revalues: 221160 | GridSize: 13
Generation 1763 | Revalues: 221285 | GridSize: 13
Generation 1764 | Revalues: 221409 | GridSize: 13
Generation 1765 | Revalues: 221532 | GridSize: 13
Generation 1766 | Revalues: 221657 | GridSize: 13
Generation 1767 | Revalues: 221784 | GridSize: 13
Generation 1768 | Revalues: 221910 | GridSize: 13
Generation 1769 | Revalues: 222040 | GridSize: 13
Generation 1770 | Revalues: 222163 | GridSize: 13
Generation 1771 | Revalues: 222296 | GridSize: 13
Generation 1772 | Revalues: 222419 | GridSize: 13
Generation 1773 | Revalues: 222545 | GridSize: 13
Generation 1774 | Revalues: 222673 | GridSize: 13
Generation 1775 | Revalues: 222792 | GridSize: 13
Generation 1776 | Revalues: 222917 | GridSize: 13
Generation 1777 | Revalues: 223047 | GridSize: 13
Generation 1778 | Revalues: 223171 | GridSize: 13
Generation 1779 | Revalues: 223298 | GridSize: 13
Generation 1780 | Revalues: 223427 | GridSize: 13
Generation 1781 | Revalues: 223549 | GridSize: 13
Generation 1782 | Revalues: 223683 | GridSize: 13
Generation 1783 | Revalues: 223807 | GridSize: 13
Generation 1784 | Revalues: 223930 | GridSize: 13
Generation 1785 | Revalues: 224061 | GridSize: 13
Generation 1786 | Revalues: 224191 | GridSize: 13
Generation 1787 | Revalues: 224309 | GridSize: 13
Generation 1788 | Revalues: 224435 | GridSize: 13
Generation 1789 | Revalues: 224558 | GridSize: 13
Generation 1790 | Revalues: 224686 | GridSize: 13
Generation 1791 | Revalues: 224813 | GridSize: 13
Generation 1792 | Revalues: 224942 | GridSize: 13
Generation 1793 | Revalues: 225072 | GridSize: 13
Generation 1794 | Revalues: 225203 | GridSize: 13
Generation 1795 | Revalues: 225331 | GridSize: 13
Generation 1796 | Revalues: 225455 | GridSize: 13
Generation 1797 | Revalues: 225571 | GridSize: 13
Generation 1798 | Revalues: 225704 | GridSize: 13
Generation 1799 | Revalues: 225828 | GridSize: 13
Generation 1800 | Revalues: 225952 | GridSize: 13
Generation 1801 | Revalues: 226075 | GridSize: 13
Generation 1802 | Revalues: 226193 | GridSize: 13
Generation 1803 | Revalues: 226318 | GridSize: 13
Generation 1804 | Revalues: 226448 | GridSize: 13
Generation 1805 | Revalues: 226572 | GridSize: 13
Generation 1806 | Revalues: 226697 | GridSize: 13
Generation 1807 | Revalues: 226823 | GridSize: 13
Generation 1808 | Revalues: 226953 | GridSize: 13
Generation 1809 | Revalues: 227076 | GridSize: 13
Generation 1810 | Revalues: 227200 | GridSize: 13
Generation 1811 | Revalues: 227319 | GridSize: 13
Generation 1812 | Revalues: 227444 | GridSize: 13
Generation 1813 | Revalues: 227569 | GridSize: 13
Generation 1814 | Revalues: 227698 | GridSize: 13
Generation 1815 | Revalues: 227828 | GridSize: 13
Generation 1816 | Revalues: 227953 | GridSize: 13
Generation 1817 | Revalues: 228072 | GridSize: 13
Generation 1818 | Revalues: 228198 | GridSize: 13
Generation 1819 | Revalues: 228326 | GridSize: 13
Generation 1820 | Revalues: 228449 | GridSize: 13
Generation 1821 | Revalues: 228568 | GridSize: 13
Generation 1822 | Revalues: 228697 | GridSize: 13
Generation 1823 | Revalues: 228828 | GridSize: 13
Generation 1824 | Revalues: 228946 | GridSize: 13
Generation 1825 | Revalues: 229074 | GridSize: 13
Generation 1826 | Revalues: 229200 | GridSize: 13
Generation 1827 | Revalues: 229325 | GridSize: 13
Generation 1828 | Revalues: 229447 | GridSize: 13
Generation 1829 | Revalues: 229574 | GridSize: 13
Generation 1830 | Revalues: 229699 | GridSize: 13
Generation 1831 | Revalues: 229825 | GridSize: 13
Generation 1832 | Revalues: 229950 | GridSize: 13
Generation 1833 | Revalues: 230073 | GridSize: 13
Generation 1834 | Revalues: 230199 | GridSize: 13
Generation 1835 | Revalues: 230322 | GridSize: 13
Generation 1836 | Revalues: 230446 | GridSize: 13
Generation 1837 | Revalues: 230570 | GridSize: 13
Generation 1838 | Revalues: 230690 | GridSize: 13
Generation 1839 | Revalues: 230809 | GridSize: 13
Generation 1840 | Revalues: 230938 | GridSize: 13
Generation 1841 | Revalues: 231062 | GridSize: 13
Generation 1842 | Revalues: 231182 | GridSize: 13
Generation 1843 | Revalues: 231310 | GridSize: 13
Generation 1844 | Revalues: 231432 | GridSize: 13
Generation 1845 | Revalues: 231555 | GridSize: 13
Generation 1846 | Revalues: 231685 | GridSize: 14
Generation 1847 | Revalues: 231803 | GridSize: 14
Generation 1848 | Revalues: 231922 | GridSize: 14
Generation 1849 | Revalues: 232045 | GridSize: 14
Generation 1850 | Revalues: 232174 | GridSize: 14
Generation 1851 | Revalues: 232300 | GridSize: 14
Generation 1852 | Revalues: 232425 | GridSize: 14
Generation 1853 | Revalues: 232547 | GridSize: 14
Generation 1854 | Revalues: 232672 | GridSize: 14
Generation 1855 | Revalues: 232797 | GridSize: 14
Generation 1856 | Revalues: 232925 | GridSize: 14
Generation 1857 | Revalues: 233049 | GridSize: 14
Generation 1858 | Revalues: 233177 | GridSize: 14
Generation 1859 | Revalues: 233304 | GridSize: 14
Generation 1860 | Revalues: 233434 | GridSize: 14
Generation 1861 | Revalues: 233558 | GridSize: 14
Generation 1862 | Revalues: 233689 | GridSize: 14
Generation 1863 | Revalues: 233812 | GridSize: 14
Generation 1864 | Revalues: 233941 | GridSize: 14
Generation 1865 | Revalues: 234065 | GridSize: 14
Generation 1866 | Revalues: 234193 | GridSize: 14
Generation 1867 | Revalues: 234318 | GridSize: 14
Generation 1868 | Revalues: 234444 | GridSize: 14
Generation 1869 | Revalues: 234574 | GridSize: 14
Generation 1870 | Revalues: 234697 | GridSize: 14
Generation 1871 | Revalues: 234818 | GridSize: 14
Generation 1872 | Revalues: 234948 | GridSize: 14
Generation 1873 | Revalues: 235076 | GridSize: 14
Generation 1874 | Revalues: 235203 | GridSize: 14
Generation 1875 | Revalues: 235325 | GridSize: 14
Generation 1876 | Revalues: 235456 | GridSize: 14
Generation 1877 | Revalues: 235578 | GridSize: 14
Generation 1878 | Revalues: 235707 | GridSize: 14
Generation 1879 | Revalues: 235828 | GridSize: 14
Generation 1880 | Revalues: 235954 | GridSize: 14
Generation 1881 | Revalues: 236081 | GridSize: 14
Generation 1882 | Revalues: 236207 | GridSize: 14
Generation 1883 | Revalues: 236331 | GridSize: 14
Generation 1884 | Revalues: 236457 | GridSize: 14
Generation 1885 | Revalues: 236586 | GridSize: 14
Generation 1886 | Revalues: 236707 | GridSize: 14
Generation 1887 | Revalues: 236827 | GridSize: 14
Generation 1888 | Revalues: 236946 | GridSize: 14
Generation 1889 | Revalues: 237071 | GridSize: 14
Generation 1890 | Revalues: 237195 | GridSize: 14
Generation 1891 | Revalues: 237320 | GridSize: 14
Generation 1892 | Revalues: 237452 | GridSize: 14
Generation 1893 | Revalues: 237580 | GridSize: 14
Generation 1894 | Revalues: 237706 | GridSize: 14
Generation 1895 | Revalues: 237832 | GridSize: 14
Generation 1896 | Revalues: 237953 | GridSize: 14
Generation 1897 | Revalues: 238081 | GridSize: 14
Generation 1898 | Revalues: 238211 | GridSize: 14
Generation 1899 | Revalues: 238337 | GridSize: 14
Generation 1900 | Revalues: 238460 | GridSize: 14
Generation 1901 | Revalues: 238591 | GridSize: 14
Generation 1902 | Revalues: 238718 | GridSize: 14
Generation 1903 | Revalues: 238844 | GridSize: 14
Generation 1904 | Revalues: 238966 | GridSize: 14
Generation 1905 | Revalues: 239094 | GridSize: 14
Generation 1906 | Revalues: 239222 | GridSize: 14
Generation 1907 | Revalues: 239350 | GridSize: 14
Generation 1908 | Revalues: 239479 | GridSize: 14
Generation 1909 | Revalues: 239603 | GridSize: 14
Generation 1910 | Revalues: 239729 | GridSize: 14
Generation 1911 | Revalues: 239854 | GridSize: 14
Generation 1912 | Revalues: 239977 | GridSize: 14
Generation 1913 | Revalues: 240107 | GridSize: 14
Generation 1914 | Revalues: 240230 | GridSize: 14
Generation 1915 | Revalues: 240355 | GridSize: 14
Generation 1916 | Revalues: 240476 | GridSize: 14
Generation 1917 | Revalues: 240604 | GridSize: 14
Generation 1918 | Revalues: 240727 | GridSize: 14
Generation 1919 | Revalues: 240857 | GridSize: 14
Generation 1920 | Revalues: 240983 | GridSize: 14
Generation 1921 | Revalues: 241113 | GridSize: 14
Generation 1922 | Revalues: 241236 | GridSize: 14
Generation 1923 | Revalues: 241364 | GridSize: 14
Generation 1924 | Revalues: 241486 | GridSize: 14
Generation 1925 | Revalues: 241614 | GridSize: 14
Generation 1926 | Revalues: 241744 | GridSize: 14
Generation 1927 | Revalues: 241868 | GridSize: 14
Generation 1928 | Revalues: 241995 | GridSize: 14
Generation 1929 | Revalues: 242121 | GridSize: 14
Generation 1930 | Revalues: 242248 | GridSize: 14
Generation 1931 | Revalues: 242367 | GridSize: 14
Generation 1932 | Revalues: 242491 | GridSize: 14
Generation 1933 | Revalues: 242610 | GridSize: 14
Generation 1934 | Revalues: 242734 | GridSize: 14
Generation 1935 | Revalues: 242864 | GridSize: 14
Generation 1936 | Revalues: 242986 | GridSize: 14
Generation 1937 | Revalues: 243108 | GridSize: 14
Generation 1938 | Revalues: 243238 | GridSize: 14
Generation 1939 | Revalues: 243358 | GridSize: 14
Generation 1940 | Revalues: 243479 | GridSize: 14
Generation 1941 | Revalues: 243599 | GridSize: 14
Generation 1942 | Revalues: 243723 | GridSize: 14
Generation 1943 | Revalues: 243850 | GridSize: 14
Generation 1944 | Revalues: 243976 | GridSize: 14
Generation 1945 | Revalues: 244100 | GridSize: 14
Generation 1946 | Revalues: 244228 | GridSize: 14
Generation 1947 | Revalues: 244358 | GridSize: 14
Generation 1948 | Revalues: 244483 | GridSize: 14
Generation 1949 | Revalues: 244612 | GridSize: 14
Generation 1950 | Revalues: 244739 | GridSize: 14
Generation 1951 | Revalues: 244865 | GridSize: 14
Generation 1952 | Revalues: 244983 | GridSize: 14
Generation 1953 | Revalues: 245108 | GridSize: 14
Generation 1954 | Revalues: 245232 | GridSize: 14
Generation 1955 | Revalues: 245357 | GridSize: 14
Generation 1956 | Revalues: 245483 | GridSize: 14
Generation 1957 | Revalues: 245611 | GridSize: 14
Generation 1958 | Revalues: 245737 | GridSize: 14
Generation 1959 | Revalues: 245860 | GridSize: 14
Generation 1960 | Revalues: 245993 | GridSize: 14
Generation 1961 | Revalues: 246116 | GridSize: 14
Generation 1962 | Revalues: 246246 | GridSize: 14
Generation 1963 | Revalues: 246372 | GridSize: 14
Generation 1964 | Revalues: 246501 | GridSize: 14
Generation 1965 | Revalues: 246629 | GridSize: 14
Generation 1966 | Revalues: 246752 | GridSize: 14
Generation 1967 | Revalues: 246879 | GridSize: 14
Generation 1968 | Revalues: 247003 | GridSize: 14
Generation 1969 | Revalues: 247130 | GridSize: 14
Generation 1970 | Revalues: 247261 | GridSize: 14
Generation 1971 | Revalues: 247381 | GridSize: 14
Generation 1972 | Revalues: 247509 | GridSize: 14
Generation 1973 | Revalues: 247630 | GridSize: 14
Generation 1974 | Revalues: 247752 | GridSize: 14
Generation 1975 | Revalues: 247876 | GridSize: 14
Generation 1976 | Revalues: 248003 | GridSize: 14
Generation 1977 | Revalues: 248132 | GridSize: 14
Generation 1978 | Revalues: 248260 | GridSize: 14
Generation 1979 | Revalues: 248384 | GridSize: 14
Generation 1980 | Revalues: 248510 | GridSize: 14
Generation 1981 | Revalues: 248634 | GridSize: 14
Generation 1982 | Revalues: 248759 | GridSize: 14
Generation 1983 | Revalues: 248885 | GridSize: 14
Generation 1984 | Revalues: 249006 | GridSize: 14
Generation 1985 | Revalues: 249138 | GridSize: 14
Generation 1986 | Revalues: 249259 | GridSize: 14
Generation 1987 | Revalues: 249381 | GridSize: 14
Generation 1988 | Revalues: 249513 | GridSize: 14
Generation 1989 | Revalues: 249640 | GridSize: 14
Generation 1990 | Revalues: 249762 | GridSize: 14
Generation 1991 | Revalues: 249885 | GridSize: 14
Generation 1992 | Revalues: 250006 | GridSize: 14
Generation 1993 | Revalues: 250130 | GridSize: 14
Generation 1994 | Revalues: 250251 | GridSize: 14
Generation 1995 | Revalues: 250375 | GridSize: 14
Generation 1996 | Revalues: 250501 | GridSize: 14
Generation 1997 | Revalues: 250624 | GridSize: 14
Generation 1998 | Revalues: 250750 | GridSize: 14
Generation 1999 | Revalues: 250876 | GridSize: 14
Generation 2000 | Revalues: 251009 | GridSize: 14
Generation 2001 | Revalues: 251134 | GridSize: 14
Generation 2002 | Revalues: 251262 | GridSize: 14
Generation 2003 | Revalues: 251384 | GridSize: 14
Generation 2004 | Revalues: 251505 | GridSize: 14
Generation 2005 | Revalues: 251630 | GridSize: 14
Generation 2006 | Revalues: 251755 | GridSize: 14
Generation 2007 | Revalues: 251879 | GridSize: 14
Generation 2008 | Revalues: 252003 | GridSize: 14
Generation 2009 | Revalues: 252134 | GridSize: 14
Generation 2010 | Revalues: 252257 | GridSize: 14
Generation 2011 | Revalues: 252379 | GridSize: 14
Generation 2012 | Revalues: 252506 | GridSize: 14
Generation 2013 | Revalues: 252628 | GridSize: 14
Generation 2014 | Revalues: 252748 | GridSize: 14
Generation 2015 | Revalues: 252874 | GridSize: 14
Generation 2016 | Revalues: 253002 | GridSize: 14
Generation 2017 | Revalues: 253130 | GridSize: 14
Generation 2018 | Revalues: 253254 | GridSize: 14
Generation 2019 | Revalues: 253384 | GridSize: 14
Generation 2020 | Revalues: 253505 | GridSize: 14
Generation 2021 | Revalues: 253630 | GridSize: 14
Generation 2022 | Revalues: 253755 | GridSize: 14
Generation 2023 | Revalues: 253884 | GridSize: 14
Generation 2024 | Revalues: 254003 | GridSize: 14
Generation 2025 | Revalues: 254122 | GridSize: 14
Generation 2026 | Revalues: 254248 | GridSize: 14
Generation 2027 | Revalues: 254367 | GridSize: 14
Generation 2028 | Revalues: 254494 | GridSize: 14
Generation 2029 | Revalues: 254621 | GridSize: 14
Generation 2030 | Revalues: 254745 | GridSize: 14
Generation 2031 | Revalues: 254865 | GridSize: 14
Generation 2032 | Revalues: 254988 | GridSize: 14
Generation 2033 | Revalues: 255111 | GridSize: 14
Generation 2034 | Revalues: 255236 | GridSize: 14
Generation 2035 | Revalues: 255363 | GridSize: 14
Generation 2036 | Revalues: 255486 | GridSize: 14
Generation 2037 | Revalues: 255609 | GridSize: 14
Generation 2038 | Revalues: 255736 | GridSize: 14
Generation 2039 | Revalues: 255862 | GridSize: 14
Generation 2040 | Revalues: 255987 | GridSize: 14
Generation 2041 | Revalues: 256111 | GridSize: 14
Generation 2042 | Revalues: 256238 | GridSize: 14
Generation 2043 | Revalues: 256364 | GridSize: 14
Generation 2044 | Revalues: 256491 | GridSize: 14
Generation 2045 | Revalues: 256616 | GridSize: 14
Generation 2046 | Revalues: 256735 | GridSize: 14
Generation 2047 | Revalues: 256865 | GridSize: 14
Generation 2048 | Revalues: 256988 | GridSize: 14
Generation 2049 | Revalues: 257114 | GridSize: 14
Generation 2050 | Revalues: 257240 | GridSize: 14
Generation 2051 | Revalues: 257370 | GridSize: 14
Generation 2052 | Revalues: 257492 | GridSize: 14
Generation 2053 | Revalues: 257614 | GridSize: 14
Generation 2054 | Revalues: 257738 | GridSize: 14
Generation 2055 | Revalues: 257869 | GridSize: 14
Generation 2056 | Revalues: 258000 | GridSize: 14
Generation 2057 | Revalues: 258124 | GridSize: 15
Generation 2058 | Revalues: 258255 | GridSize: 15
Generation 2059 | Revalues: 258381 | GridSize: 15
Generation 2060 | Revalues: 258507 | GridSize: 15
Generation 2061 | Revalues: 258632 | GridSize: 15
Generation 2062 | Revalues: 258760 | GridSize: 15
Generation 2063 | Revalues: 258885 | GridSize: 15
Generation 2064 | Revalues: 259006 | GridSize: 15
Generation 2065 | Revalues: 259131 | GridSize: 15
Generation 2066 | Revalues: 259258 | GridSize: 15
Generation 2067 | Revalues: 259385 | GridSize: 15
Generation 2068 | Revalues: 259509 | GridSize: 15
Generation 2069 | Revalues: 259638 | GridSize: 15
Generation 2070 | Revalues: 259756 | GridSize: 15
Generation 2071 | Revalues: 259887 | GridSize: 15
Generation 2072 | Revalues: 260017 | GridSize: 15
Generation 2073 | Revalues: 260135 | GridSize: 15
Generation 2074 | Revalues: 260259 | GridSize: 15
Generation 2075 | Revalues: 260384 | GridSize: 15
Generation 2076 | Revalues: 260511 | GridSize: 15
Generation 2077 | Revalues: 260640 | GridSize: 15
Generation 2078 | Revalues: 260763 | GridSize: 15
Generation 2079 | Revalues: 260890 | GridSize: 15
Generation 2080 | Revalues: 261021 | GridSize: 15
Generation 2081 | Revalues: 261148 | GridSize: 15
Generation 2082 | Revalues: 261275 | GridSize: 15
Generation 2083 | Revalues: 261409 | GridSize: 15
Generation 2084 | Revalues: 261529 | GridSize: 15
Generation 2085 | Revalues: 261656 | GridSize: 15
Generation 2086 | Revalues: 261786 | GridSize: 15
Generation 2087 | Revalues: 261914 | GridSize: 15
Generation 2088 | Revalues: 262038 | GridSize: 15
Generation 2089 | Revalues: 262164 | GridSize: 15
Generation 2090 | Revalues: 262290 | GridSize: 15
Generation 2091 | Revalues: 262423 | GridSize: 15
Generation 2092 | Revalues: 262545 | GridSize: 15
Generation 2093 | Revalues: 262671 | GridSize: 15
Generation 2094 | Revalues: 262794 | GridSize: 15
Generation 2095 | Revalues: 262919 | GridSize: 15
Generation 2096 | Revalues: 263043 | GridSize: 15
Generation 2097 | Revalues: 263174 | GridSize: 15
Generation 2098 | Revalues: 263302 | GridSize: 15
Generation 2099 | Revalues: 263435 | GridSize: 15
Generation 2100 | Revalues: 263555 | GridSize: 15
Generation 2101 | Revalues: 263682 | GridSize: 15
Generation 2102 | Revalues: 263801 | GridSize: 15
Generation 2103 | Revalues: 263928 | GridSize: 15
Generation 2104 | Revalues: 264053 | GridSize: 15
Generation 2105 | Revalues: 264182 | GridSize: 15
Generation 2106 | Revalues: 264313 | GridSize: 15
Generation 2107 | Revalues: 264442 | GridSize: 15
Generation 2108 | Revalues: 264566 | GridSize: 15
Generation 2109 | Revalues: 264690 | GridSize: 15
Generation 2110 | Revalues: 264816 | GridSize: 15
Generation 2111 | Revalues: 264940 | GridSize: 15
Generation 2112 | Revalues: 265065 | GridSize: 15
Generation 2113 | Revalues: 265195 | GridSize: 15
Generation 2114 | Revalues: 265313 | GridSize: 15
Generation 2115 | Revalues: 265442 | GridSize: 15
Generation 2116 | Revalues: 265571 | GridSize: 15
Generation 2117 | Revalues: 265697 | GridSize: 15
Generation 2118 | Revalues: 265825 | GridSize: 15
Generation 2119 | Revalues: 265943 | GridSize: 15
Generation 2120 | Revalues: 266069 | GridSize: 15
Generation 2121 | Revalues: 266194 | GridSize: 15
Generation 2122 | Revalues: 266319 | GridSize: 15
Generation 2123 | Revalues: 266443 | GridSize: 15
Generation 2124 | Revalues: 266571 | GridSize: 15
Generation 2125 | Revalues: 266697 | GridSize: 15
Generation 2126 | Revalues: 266830 | GridSize: 15
Generation 2127 | Revalues: 266956 | GridSize: 15
Generation 2128 | Revalues: 267081 | GridSize: 15
Generation 2129 | Revalues: 267206 | GridSize: 15
Generation 2130 | Revalues: 267329 | GridSize: 15
Generation 2131 | Revalues: 267458 | GridSize: 15
Generation 2132 | Revalues: 267585 | GridSize: 15
Generation 2133 | Revalues: 267713 | GridSize: 15
Generation 2134 | Revalues: 267836 | GridSize: 15
Generation 2135 | Revalues: 267962 | GridSize: 15
Generation 2136 | Revalues: 268091 | GridSize: 15
Generation 2137 | Revalues: 268222 | GridSize: 15
Generation 2138 | Revalues: 268352 | GridSize: 15
Generation 2139 | Revalues: 268478 | GridSize: 15
Generation 2140 | Revalues: 268601 | GridSize: 15
Generation 2141 | Revalues: 268735 | GridSize: 15
Generation 2142 | Revalues: 268865 | GridSize: 15
Generation 2143 | Revalues: 268993 | GridSize: 15
Generation 2144 | Revalues: 269119 | GridSize: 15
Generation 2145 | Revalues: 269243 | GridSize: 15
Generation 2146 | Revalues: 269367 | GridSize: 15
Generation 2147 | Revalues: 269494 | GridSize: 15
Generation 2148 | Revalues: 269623 | GridSize: 15
Generation 2149 | Revalues: 269750 | GridSize: 15
Generation 2150 | Revalues: 269876 | GridSize: 15
Generation 2151 | Revalues: 270004 | GridSize: 15
Generation 2152 | Revalues: 270129 | GridSize: 15
Generation 2153 | Revalues: 270250 | GridSize: 15
Generation 2154 | Revalues: 270377 | GridSize: 15
Generation 2155 | Revalues: 270507 | GridSize: 15
Generation 2156 | Revalues: 270627 | GridSize: 15
Generation 2157 | Revalues: 270758 | GridSize: 15
Generation 2158 | Revalues: 270890 | GridSize: 15
Generation 2159 | Revalues: 271011 | GridSize: 15
Generation 2160 | Revalues: 271134 | GridSize: 15
Generation 2161 | Revalues: 271260 | GridSize: 15
Generation 2162 | Revalues: 271387 | GridSize: 15
Generation 2163 | Revalues: 271513 | GridSize: 15
Generation 2164 | Revalues: 271640 | GridSize: 15
Generation 2165 | Revalues: 271764 | GridSize: 15
Generation 2166 | Revalues: 271891 | GridSize: 15
Generation 2167 | Revalues: 272020 | GridSize: 15
Generation 2168 | Revalues: 272145 | GridSize: 15
Generation 2169 | Revalues: 272277 | GridSize: 15
Generation 2170 | Revalues: 272402 | GridSize: 15
Generation 2171 | Revalues: 272530 | GridSize: 15
Generation 2172 | Revalues: 272657 | GridSize: 15
Generation 2173 | Revalues: 272787 | GridSize: 15
Generation 2174 | Revalues: 272911 | GridSize: 15
Generation 2175 | Revalues: 273039 | GridSize: 15
Generation 2176 | Revalues: 273165 | GridSize: 15
Generation 2177 | Revalues: 273291 | GridSize: 15
Generation 2178 | Revalues: 273409 | GridSize: 15
Generation 2179 | Revalues: 273536 | GridSize: 15
Generation 2180 | Revalues: 273661 | GridSize: 15
Generation 2181 | Revalues: 273787 | GridSize: 15
Generation 2182 | Revalues: 273917 | GridSize: 15
Generation 2183 | Revalues: 274043 | GridSize: 15
Generation 2184 | Revalues: 274170 | GridSize: 15
Generation 2185 | Revalues: 274298 | GridSize: 15
Generation 2186 | Revalues: 274424 | GridSize: 15
Generation 2187 | Revalues: 274549 | GridSize: 15
Generation 2188 | Revalues: 274677 | GridSize: 15
Generation 2189 | Revalues: 274807 | GridSize: 15
Generation 2190 | Revalues: 274928 | GridSize: 15
Generation 2191 | Revalues: 275054 | GridSize: 15
Generation 2192 | Revalues: 275180 | GridSize: 15
Generation 2193 | Revalues: 275305 | GridSize: 15
Generation 2194 | Revalues: 275434 | GridSize: 15
Generation 2195 | Revalues: 275556 | GridSize: 15
Generation 2196 | Revalues: 275687 | GridSize: 15
Generation 2197 | Revalues: 275812 | GridSize: 15
Generation 2198 | Revalues: 275942 | GridSize: 15
Generation 2199 | Revalues: 276065 | GridSize: 15
Generation 2200 | Revalues: 276192 | GridSize: 15
Generation 2201 | Revalues: 276321 | GridSize: 15
Generation 2202 | Revalues: 276448 | GridSize: 15
Generation 2203 | Revalues: 276573 | GridSize: 15
Generation 2204 | Revalues: 276699 | GridSize: 15
