Generation 0 | Revalues: 100 | GridSize: 8
Generation 1617 | Revalues: 203156 | GridSize: 24
Generation 1618 | Revalues: 203283 | GridSize: 24
Generation 1619 | Revalues: 203418 | GridSize: 24
Generation 1620 | Revalues: 203542 | GridSize: 24
Generation 1621 | Revalues: 203663 | GridSize: 24
Generation 1622 | Revalues: 203789 | GridSize: 24
Generation 1623 | Revalues: 203915 | GridSize: 24
Generation 1624 | Revalues: 204038 | GridSize: 24
Generation 1625 | Revalues: 204165 | GridSize: 24
Generation 1626 | Revalues: 204290 | GridSize: 24
Generation 1627 | Revalues: 204412 | GridSize: 24
Generation 1628 | Revalues: 204531 | GridSize: 24
Generation 1629 | Revalues: 204662 | GridSize: 24
Generation 1630 | Revalues: 204793 | GridSize: 24
Generation 1631 | Revalues: 204926 | GridSize: 24
Generation 1632 | Revalues: 205053 | GridSize: 24
Generation 1633 | Revalues: 205174 | GridSize: 24
Generation 1634 | Revalues: 205298 | GridSize: 24
Generation 1635 | Revalues: 205423 | GridSize: 24
Generation 1636 | Revalues: 205545 | GridSize: 24
Generation 1637 | Revalues: 205671 | GridSize: 24
Generation 1638 | Revalues: 205799 | GridSize: 24
Generation 1639 | Revalues: 205923 | GridSize: 24
Generation 1640 | Revalues: 206051 | GridSize: 24
Generation 1641 | Revalues: 206182 | GridSize: 24
Generation 1642 | Revalues: 206312 | GridSize: 24
Generation 1643 | Revalues: 206439 | GridSize: 24
Generation 1644 | Revalues: 206571 | GridSize: 24
Generation 1645 | Revalues: 206698 | GridSize: 24
Generation 1646 | Revalues: 206827 | GridSize: 24
Generation 1647 | Revalues: 206952 | GridSize: 24
Generation 1648 | Revalues: 207070 | GridSize: 24
Generation 1649 | Revalues: 207194 | GridSize: 24
Generation 1650 | Revalues: 207322 | GridSize: 24
Generation 1651 | Revalues: 207456 | GridSize: 24
Generation 1652 | Revalues: 207577 | GridSize: 24
Generation 1653 | Revalues: 207700 | GridSize: 24
Generation 1654 | Revalues: 207823 | GridSize: 24
Generation 1655 | Revalues: 207956 | GridSize: 24
Generation 1656 | Revalues: 208074 | GridSize: 24
Generation 1657 | Revalues: 208199 | GridSize: 24
Generation 1658 | Revalues: 208321 | GridSize: 24
Generation 1659 | Revalues: 208446 | GridSize: 24
Generation 1660 | Revalues: 208577 | GridSize: 24
Generation 1661 | Revalues: 208703 | GridSize: 24
Generation 1662 | Revalues: 208830 | GridSize: 24
Generation 1663 | Revalues: 208951 | GridSize: 24
Generation 1664 | Revalues: 209079 | GridSize: 24
Generation 1665 | Revalues: 209206 | GridSize: 24
Generation 1666 | Revalues: 209336 | GridSize: 24
Generation 1667 | Revalues: 209458 | GridSize: 24
Generation 1668 | Revalues: 209581 | GridSize: 24
Generation 1669 | Revalues: 209710 | GridSize: 24
Generation 1670 | Revalues: 209836 | GridSize: 24
Generation 1671 | Revalues: 209963 | GridSize: 24
Generation 1672 | Revalues: 210086 | GridSize: 24
Generation 1673 | Revalues: 210209 | GridSize: 24
Generation 1674 | Revalues: 210336 | GridSize: 24
Generation 1675 | Revalues: 210468 | GridSize: 24
Generation 1676 | Revalues: 210594 | GridSize: 24
Generation 1677 | Revalues: 210718 | GridSize: 24
Generation 1678 | Revalues: 210839 | GridSize: 24
Generation 1679 | Revalues: 210966 | GridSize: 24
Generation 1680 | Revalues: 211091 | GridSize: 24
Generation 1681 | Revalues: 211215 | GridSize: 24
Generation 1682 | Revalues: 211342 | GridSize: 24
Generation 1683 | Revalues: 211473 | GridSize: 24
Generation 1684 | Revalues: 211604 | GridSize: 24
Generation 1685 | Revalues: 211735 | GridSize: 24
Generation 1686 | Revalues: 211856 | GridSize: 24
Generation 1687 | Revalues: 211978 | GridSize: 24
Generation 1688 | Revalues: 212101 | GridSize: 24
Generation 1689 | Revalues: 212225 | GridSize: 24
Generation 1690 | Revalues: 212355 | GridSize: 24
Generation 1691 | Revalues: 212478 | GridSize: 24
Generation 1692 | Revalues: 212607 | GridSize: 24
Generation 1693 | Revalues: 212730 | GridSize: 24
Generation 1694 | Revalues: 212856 | GridSize: 24
Generation 1695 | Revalues: 212982 | GridSize: 24
Generation 1696 | Revalues: 213108 | GridSize: 24
Generation 1697 | Revalues: 213235 | GridSize: 24
Generation 1698 | Revalues: 213361 | GridSize: 24
Generation 1699 | Revalues: 213487 | GridSize: 24
Generation 1700 | Revalues: 213616 | GridSize: 24
Generation 1701 | Revalues: 213741 | GridSize: 24
Generation 1702 | Revalues: 213872 | GridSize: 24
Generation 1703 | Revalues: 213999 | GridSize: 24
Generation 1704 | Revalues: 214127 | GridSize: 25
Generation 1705 | Revalues: 214257 | GridSize: 25
Generation 1706 | Revalues: 214379 | GridSize: 25
Generation 1707 | Revalues: 214505 | GridSize: 25
Generation 1708 | Revalues: 214630 | GridSize: 25
Generation 1709 | Revalues: 214762 | GridSize: 25
Generation 1710 | Revalues: 214891 | GridSize: 25
Generation 1711 | Revalues: 215022 | GridSize: 25
Generation 1712 | Revalues: 215153 | GridSize: 25
Generation 1713 | Revalues: 215276 | GridSize: 25
Generation 1714 | Revalues: 215401 | GridSize: 25
Generation 1715 | Revalues: 215529 | GridSize: 25
Generation 1716 | Revalues: 215660 | GridSize: 25
Generation 1717 | Revalues: 215786 | GridSize: 25
Generation 1718 | Revalues: 215918 | GridSize: 25
Generation 1719 | Revalues: 216043 | GridSize: 25
Generation 1720 | Revalues: 216165 | GridSize: 25
Generation 1721 | Revalues: 216285 | GridSize: 25
Generation 1722 | Revalues: 216412 | GridSize: 25
Generation 1723 | Revalues: 216531 | GridSize: 25
Generation 1724 | Revalues: 216658 | GridSize: 25
Generation 1725 | Revalues: 216783 | GridSize: 25
Generation 1726 | Revalues: 216910 | GridSize: 25
Generation 1727 | Revalues: 217035 | GridSize: 25
Generation 1728 | Revalues: 217160 | GridSize: 25
Generation 1729 | Revalues: 217285 | GridSize: 25
Generation 1730 | Revalues: 217403 | GridSize: 25
Generation 1731 | Revalues: 217531 | GridSize: 25
Generation 1732 | Revalues: 217651 | GridSize: 25
Generation 1733 | Revalues: 217775 | GridSize: 25
Generation 1734 | Revalues: 217902 | GridSize: 25
Generation 1735 | Revalues: 218025 | GridSize: 25
Generation 1736 | Revalues: 218152 | GridSize: 25
Generation 1737 | Revalues: 218276 | GridSize: 25
Generation 1738 | Revalues: 218402 | GridSize: 25
Generation 1739 | Revalues: 218529 | GridSize: 25
Generation 1740 | Revalues: 218653 | GridSize: 25
Generation 1741 | Revalues: 218777 | GridSize: 25
Generation 1742 | Revalues: 218903 | GridSize: 25
Generation 1743 | Revalues: 219030 | GridSize: 25
Generation 1744 | Revalues: 219152 | GridSize: 25
Generation 1745 | Revalues: 219278 | GridSize: 25
Generation 1746 | Revalues: 219405 | GridSize: 25
Generation 1747 | Revalues: 219535 | GridSize: 25
Generation 1748 | Revalues: 219668 | GridSize: 25
Generation 1749 | Revalues: 219796 | GridSize: 25
Generation 1750 | Revalues: 219923 | GridSize: 25
Generation 1751 | Revalues: 220050 | GridSize: 25
Generation 1752 | Revalues: 220166 | GridSize: 25
Generation 1753 | Revalues: 220282 | GridSize: 25
Generation 1754 | Revalues: 220407 | GridSize: 25
Generation 1755 | Revalues: 220530 | GridSize: 25
Generation 1756 | Revalues: 220659 | GridSize: 25
Generation 1757 | Revalues: 220787 | GridSize: 25
Generation 1758 | Revalues: 220912 | GridSize: 25
Generation 1759 | Revalues: 221036 | GridSize: 25
Generation 1760 | Revalues: 221157 | GridSize: 25
Generation 1761 | Revalues: 221283 | GridSize: 25
Generation 1762 | Revalues: 221415 | GridSize: 25
Generation 1763 | Revalues: 221544 | GridSize: 25
Generation 1764 | Revalues: 221672 | GridSize: 25
Generation 1765 | Revalues: 221796 | GridSize: 25
Generation 1766 | Revalues: 221919 | GridSize: 25
Generation 1767 | Revalues: 222046 | GridSize: 25
Generation 1768 | Revalues: 222166 | GridSize: 25
Generation 1769 | Revalues: 222289 | GridSize: 25
Generation 1770 | Revalues: 222418 | GridSize: 25
Generation 1771 | Revalues: 222551 | GridSize: 25
Generation 1772 | Revalues: 222675 | GridSize: 25
Generation 1773 | Revalues: 222796 | GridSize: 25
Generation 1774 | Revalues: 222918 | GridSize: 25
Generation 1775 | Revalues: 223039 | GridSize: 25
Generation 1776 | Revalues: 223162 | GridSize: 25
Generation 1777 | Revalues: 223288 | GridSize: 25
Generation 1778 | Revalues: 223413 | GridSize: 25
Generation 1779 | Revalues: 223537 | GridSize: 25
Generation 1780 | Revalues: 223665 | GridSize: 25
Generation 1781 | Revalues: 223789 | GridSize: 25
Generation 1782 | Revalues: 223918 | GridSize: 25
Generation 1783 | Revalues: 224043 | GridSize: 25
Generation 1784 | Revalues: 224167 | GridSize: 25
Generation 1785 | Revalues: 224283 | GridSize: 25
Generation 1786 | Revalues: 224408 | GridSize: 25
Generation 1787 | Revalues: 224529 | GridSize: 25
Generation 1788 | Revalues: 224654 | GridSize: 25
Generation 1789 | Revalues: 224777 | GridSize: 25
Generation 1790 | Revalues: 224904 | GridSize: 25
Generation 1791 | Revalues: 225029 | GridSize: 25
Generation 1792 | Revalues: 225155 | GridSize: 25
Generation 1793 | Revalues: 225283 | GridSize: 25
Generation 1794 | Revalues: 225411 | GridSize: 25
Generation 1795 | Revalues: 225538 | GridSize: 25
Generation 1796 | Revalues: 225658 | GridSize: 25
Generation 1797 | Revalues: 225784 | GridSize: 25
Generation 1798 | Revalues: 225904 | GridSize: 25
Generation 1799 | Revalues: 226031 | GridSize: 25
Generation 1800 | Revalues: 226160 | GridSize: 25
Generation 1801 | Revalues: 226287 | GridSize: 25
Generation 1802 | Revalues: 226414 | GridSize: 25
Generation 1803 | Revalues: 226541 | GridSize: 25
Generation 1804 | Revalues: 226660 | GridSize: 25
Generation 1805 | Revalues: 226779 | GridSize: 25
Generation 1806 | Revalues: 226906 | GridSize: 25
Generation 1807 | Revalues: 227031 | GridSize: 25
Generation 1808 | Revalues: 227151 | GridSize: 25
Generation 1809 | Revalues: 227276 | GridSize: 25
Generation 1810 | Revalues: 227400 | GridSize: 25
Generation 1811 | Revalues: 227523 | GridSize: 25
Generation 1812 | Revalues: 227649 | GridSize: 25
Generation 1813 | Revalues: 227768 | GridSize: 25
Generation 1814 | Revalues: 227890 | GridSize: 25
Generation 1815 | Revalues: 228020 | GridSize: 25
Generation 1816 | Revalues: 228139 | GridSize: 25
Generation 1817 | Revalues: 228261 | GridSize: 25
Generation 1818 | Revalues: 228383 | GridSize: 25
Generation 1819 | Revalues: 228505 | GridSize: 25
Generation 1820 | Revalues: 228620 | GridSize: 25
Generation 1821 | Revalues: 228740 | GridSize: 25
Generation 1822 | Revalues: 228868 | GridSize: 25
Generation 1823 | Revalues: 228990 | GridSize: 25
Generation 1824 | Revalues: 229116 | GridSize: 25
Generation 1825 | Revalues: 229248 | GridSize: 25
Generation 1826 | Revalues: 229372 | GridSize: 25
Generation 1827 | Revalues: 229498 | GridSize: 25
Generation 1828 | Revalues: 229623 | GridSize: 25
Generation 1829 | Revalues: 229749 | GridSize: 25
Generation 1830 | Revalues: 229878 | GridSize: 26
Generation 1831 | Revalues: 230003 | GridSize: 26
Generation 1832 | Revalues: 230125 | GridSize: 26
Generation 1833 | Revalues: 230247 | GridSize: 26
Generation 1834 | Revalues: 230376 | GridSize: 26
Generation 1835 | Revalues: 230500 | GridSize: 26
Generation 1836 | Revalues: 230624 | GridSize: 26
Generation 1837 | Revalues: 230751 | GridSize: 26
Generation 1838 | Revalues: 230867 | GridSize: 26
Generation 1839 | Revalues: 230983 | GridSize: 26
Generation 1840 | Revalues: 231107 | GridSize: 26
Generation 1841 | Revalues: 231235 | GridSize: 26
Generation 1842 | Revalues: 231356 | GridSize: 26
Generation 1843 | Revalues: 231485 | GridSize: 26
Generation 1844 | Revalues: 231607 | GridSize: 26
Generation 1845 | Revalues: 231734 | GridSize: 26
Generation 1846 | Revalues: 231862 | GridSize: 26
Generation 1847 | Revalues: 231988 | GridSize: 26
Generation 1848 | Revalues: 232114 | GridSize: 26
Generation 1849 | Revalues: 232244 | GridSize: 26
Generation 1850 | Revalues: 232371 | GridSize: 26
Generation 1851 | Revalues: 232497 | GridSize: 26
Generation 1852 | Revalues: 232623 | GridSize: 26
Generation 1853 | Revalues: 232748 | GridSize: 26
Generation 1854 | Revalues: 232873 | GridSize: 26
Generation 1855 | Revalues: 232998 | GridSize: 26
Generation 1856 | Revalues: 233121 | GridSize: 26
Generation 1857 | Revalues: 233249 | GridSize: 26
Generation 1858 | Revalues: 233376 | GridSize: 26
Generation 1859 | Revalues: 233499 | GridSize: 26
Generation 1860 | Revalues: 233622 | GridSize: 26
Generation 1861 | Revalues: 233750 | GridSize: 26
Generation 1862 | Revalues: 233874 | GridSize: 26
Generation 1863 | Revalues: 233995 | GridSize: 26
Generation 1864 | Revalues: 234117 | GridSize: 26
Generation 1865 | Revalues: 234243 | GridSize: 26
Generation 1866 | Revalues: 234367 | GridSize: 26
Generation 1867 | Revalues: 234488 | GridSize: 26
Generation 1868 | Revalues: 234610 | GridSize: 26
Generation 1869 | Revalues: 234732 | GridSize: 26
Generation 1870 | Revalues: 234856 | GridSize: 26
Generation 1871 | Revalues: 234987 | GridSize: 26
Generation 1872 | Revalues: 235107 | GridSize: 26
Generation 1873 | Revalues: 235227 | GridSize: 26
Generation 1874 | Revalues: 235345 | GridSize: 26
Generation 1875 | Revalues: 235474 | GridSize: 26
Generation 1876 | Revalues: 235602 | GridSize: 26
Generation 1877 | Revalues: 235728 | GridSize: 26
Generation 1878 | Revalues: 235854 | GridSize: 26
Generation 1879 | Revalues: 235984 | GridSize: 26
Generation 1880 | Revalues: 236110 | GridSize: 26
Generation 1881 | Revalues: 236233 | GridSize: 26
Generation 1882 | Revalues: 236357 | GridSize: 26
Generation 1883 | Revalues: 236485 | GridSize: 26
Generation 1884 | Revalues: 236606 | GridSize: 26
Generation 1885 | Revalues: 236729 | GridSize: 26
Generation 1886 | Revalues: 236852 | GridSize: 26
Generation 1887 | Revalues: 236975 | GridSize: 26
Generation 1888 | Revalues: 237101 | GridSize: 26
Generation 1889 | Revalues: 237227 | GridSize: 26
Generation 1890 | Revalues: 237348 | GridSize: 26
Generation 1891 | Revalues: 237476 | GridSize: 26
Generation 1892 | Revalues: 237605 | GridSize: 26
Generation 1893 | Revalues: 237727 | GridSize: 26
Generation 1894 | Revalues: 237852 | GridSize: 26
Generation 1895 | Revalues: 237977 | GridSize: 26
Generation 1896 | Revalues: 238105 | GridSize: 26
Generation 1897 | Revalues: 238230 | GridSize: 26
Generation 1898 | Revalues: 238353 | GridSize: 26
Generation 1899 | Revalues: 238479 | GridSize: 25
Generation 1900 | Revalues: 238605 | GridSize: 25
Generation 1901 | Revalues: 238732 | GridSize: 25
Generation 1902 | Revalues: 238861 | GridSize: 25
Generation 1903 | Revalues: 238985 | GridSize: 25
Generation 1904 | Revalues: 239104 | GridSize: 25
Generation 1905 | Revalues: 239225 | GridSize: 25
Generation 1906 | Revalues: 239351 | GridSize: 25
Generation 1907 | Revalues: 239469 | GridSize: 25
Generation 1908 | Revalues: 239596 | GridSize: 25
Generation 1909 | Revalues: 239723 | GridSize: 25
Generation 1910 | Revalues: 239848 | GridSize: 25
Generation 1911 | Revalues: 239970 | GridSize: 25
Generation 1912 | Revalues: 240097 | GridSize: 25
Generation 1913 | Revalues: 240221 | GridSize: 25
Generation 1914 | Revalues: 240350 | GridSize: 25
Generation 1915 | Revalues: 240468 | GridSize: 25
Generation 1916 | Revalues: 240593 | GridSize: 25
Generation 1917 | Revalues: 240716 | GridSize: 25
Generation 1918 | Revalues: 240844 | GridSize: 25
Generation 1919 | Revalues: 240965 | GridSize: 25
Generation 1920 | Revalues: 241086 | GridSize: 25
Generation 1921 | Revalues: 241212 | GridSize: 25
Generation 1922 | Revalues: 241332 | GridSize: 25
Generation 1923 | Revalues: 241455 | GridSize: 25
Generation 1924 | Revalues: 241583 | GridSize: 25
Generation 1925 | Revalues: 241711 | GridSize: 25
Generation 1926 | Revalues: 241832 | GridSize: 25
Generation 1927 | Revalues: 241956 | GridSize: 25
Generation 1928 | Revalues: 242077 | GridSize: 25
Generation 1929 | Revalues: 242198 | GridSize: 25
Generation 1930 | Revalues: 242321 | GridSize: 25
Generation 1931 | Revalues: 242443 | GridSize: 25
Generation 1932 | Revalues: 242574 | GridSize: 25
Generation 1933 | Revalues: 242704 | GridSize: 25
Generation 1934 | Revalues: 242827 | GridSize: 25
Generation 1935 | Revalues: 242947 | GridSize: 25
Generation 1936 | Revalues: 243067 | GridSize: 25
Generation 1937 | Revalues: 243193 | GridSize: 25
Generation 1938 | Revalues: 243320 | GridSize: 25
Generation 1939 | Revalues: 243450 | GridSize: 25
Generation 1940 | Revalues: 243574 | GridSize: 25
Generation 1941 | Revalues: 243698 | GridSize: 25
Generation 1942 | Revalues: 243821 | GridSize: 25
Generation 1943 | Revalues: 243942 | GridSize: 25
Generation 1944 | Revalues: 244073 | GridSize: 25
Generation 1945 | Revalues: 244198 | GridSize: 25
Generation 1946 | Revalues: 244326 | GridSize: 25
Generation 1947 | Revalues: 244458 | GridSize: 25
Generation 1948 | Revalues: 244578 | GridSize: 25
Generation 1949 | Revalues: 244705 | GridSize: 25
Generation 1950 | Revalues: 244824 | GridSize: 25
Generation 1951 | Revalues: 244944 | GridSize: 25
Generation 1952 | Revalues: 245064 | GridSize: 25
Generation 1953 | Revalues: 245192 | GridSize: 25
Generation 1954 | Revalues: 245320 | GridSize: 25
Generation 1955 | Revalues: 245441 | GridSize: 25
Generation 1956 | Revalues: 245570 | GridSize: 25
Generation 1957 | Revalues: 245694 | GridSize: 25
Generation 1958 | Revalues: 245818 | GridSize: 25
Generation 1959 | Revalues: 245944 | GridSize: 25
Generation 1960 | Revalues: 246071 | GridSize: 25
Generation 1961 | Revalues: 246193 | GridSize: 25
Generation 1962 | Revalues: 246315 | GridSize: 25
Generation 1963 | Revalues: 246443 | GridSize: 25
Generation 1964 | Revalues: 246569 | GridSize: 25
Generation 1965 | Revalues: 246703 | GridSize: 25
Generation 1966 | Revalues: 246828 | GridSize: 25
Generation 1967 | Revalues: 246948 | GridSize: 25
Generation 1968 | Revalues: 247072 | GridSize: 25
Generation 1969 | Revalues: 247196 | GridSize: 25
Generation 1970 | Revalues: 247320 | GridSize: 25
Generation 1971 | Revalues: 247440 | GridSize: 25
Generation 1972 | Revalues: 247570 | GridSize: 25
Generation 1973 | Revalues: 247693 | GridSize: 25
Generation 1974 | Revalues: 247816 | GridSize: 25
Generation 1975 | Revalues: 247938 | GridSize: 25
Generation 1976 | Revalues: 248063 | GridSize: 25
Generation 1977 | Revalues: 248190 | GridSize: 25
Generation 1978 | Revalues: 248320 | GridSize: 25
Generation 1979 | Revalues: 248448 | GridSize: 25
Generation 1980 | Revalues: 248576 | GridSize: 25
Generation 1981 | Revalues: 248703 | GridSize: 25
Generation 1982 | Revalues: 248830 | GridSize: 25
Generation 1983 | Revalues: 248959 | GridSize: 25
Generation 1984 | Revalues: 249078 | GridSize: 25
Generation 1985 | Revalues: 249196 | GridSize: 25
Generation 1986 | Revalues: 249313 | GridSize: 25
Generation 1987 | Revalues: 249430 | GridSize: 25
Generation 1988 | Revalues: 249554 | GridSize: 25
Generation 1989 | Revalues: 249678 | GridSize: 25
Generation 1990 | Revalues: 249807 | GridSize: 25
Generation 1991 | Revalues: 249931 | GridSize: 25
Generation 1992 | Revalues: 250055 | GridSize: 25
Generation 1993 | Revalues: 250175 | GridSize: 25
Generation 1994 | Revalues: 250302 | GridSize: 25
Generation 1995 | Revalues: 250422 | GridSize: 25
Generation 1996 | Revalues: 250550 | GridSize: 25
Generation 1997 | Revalues: 250676 | GridSize: 25
Generation 1998 | Revalues: 250801 | GridSize: 25
Generation 1999 | Revalues: 250930 | GridSize: 25
Generation 2000 | Revalues: 251048 | GridSize: 25
Generation 2001 | Revalues: 251166 | GridSize: 25
Generation 2002 | Revalues: 251293 | GridSize: 25
Generation 2003 | Revalues: 251412 | GridSize: 25
Generation 2004 | Revalues: 251541 | GridSize: 25
Generation 2005 | Revalues: 251669 | GridSize: 25
Generation 2006 | Revalues: 251796 | GridSize: 25
Generation 2007 | Revalues: 251928 | GridSize: 25
Generation 2008 | Revalues: 252057 | GridSize: 25
Generation 2009 | Revalues: 252186 | GridSize: 25
Generation 2010 | Revalues: 252317 | GridSize: 25
Generation 2011 | Revalues: 252434 | GridSize: 25
Generation 2012 | Revalues: 252560 | GridSize: 25
Generation 2013 | Revalues: 252677 | GridSize: 25
Generation 2014 | Revalues: 252802 | GridSize: 25
Generation 2015 | Revalues: 252925 | GridSize: 25
Generation 2016 | Revalues: 253042 | GridSize: 25
Generation 2017 | Revalues: 253171 | GridSize: 25
Generation 2018 | Revalues: 253297 | GridSize: 25
Generation 2019 | Revalues: 253423 | GridSize: 25
Generation 2020 | Revalues: 253547 | GridSize: 25
Generation 2021 | Revalues: 253666 | GridSize: 25
Generation 2022 | Revalues: 253785 | GridSize: 25
Generation 2023 | Revalues: 253916 | GridSize: 25
Generation 2024 | Revalues: 254039 | GridSize: 25
Generation 2025 | Revalues: 254165 | GridSize: 25
Generation 2026 | Revalues: 254292 | GridSize: 25
Generation 2027 | Revalues: 254417 | GridSize: 25
Generation 2028 | Revalues: 254543 | GridSize: 25
Generation 2029 | Revalues: 254667 | GridSize: 25
Generation 2030 | Revalues: 254786 | GridSize: 25
Generation 2031 | Revalues: 254916 | GridSize: 25
Generation 2032 | Revalues: 255040 | GridSize: 25
Generation 2033 | Revalues: 255165 | GridSize: 25
Generation 2034 | Revalues: 255292 | GridSize: 25
Generation 2035 | Revalues: 255419 | GridSize: 25
Generation 2036 | Revalues: 255543 | GridSize: 25
Generation 2037 | Revalues: 255671 | GridSize: 25
Generation 2038 | Revalues: 255793 | GridSize: 25
Generation 2039 | Revalues: 255919 | GridSize: 25
Generation 2040 | Revalues: 256039 | GridSize: 25
Generation 2041 | Revalues: 256161 | GridSize: 25
Generation 2042 | Revalues: 256285 | GridSize: 25
Generation 2043 | Revalues: 256417 | GridSize: 25
Generation 2044 | Revalues: 256540 | GridSize: 25
Generation 2045 | Revalues: 256666 | GridSize: 26
Generation 2046 | Revalues: 256797 | GridSize: 26
Generation 2047 | Revalues: 256917 | GridSize: 26
Generation 2048 | Revalues: 257030 | GridSize: 26
Generation 2049 | Revalues: 257156 | GridSize: 26
Generation 2050 | Revalues: 257284 | GridSize: 26
Generation 2051 | Revalues: 257413 | GridSize: 26
Generation 2052 | Revalues: 257542 | GridSize: 26
Generation 2053 | Revalues: 257669 | GridSize: 26
Generation 2054 | Revalues: 257793 | GridSize: 26
Generation 2055 | Revalues: 257919 | GridSize: 26
Generation 2056 | Revalues: 258043 | GridSize: 26
Generation 2057 | Revalues: 258168 | GridSize: 26
Generation 2058 | Revalues: 258287 | GridSize: 26
Generation 2059 | Revalues: 258407 | GridSize: 26
Generation 2060 | Revalues: 258532 | GridSize: 26
Generation 2061 | Revalues: 258659 | GridSize: 26
Generation 2062 | Revalues: 258789 | GridSize: 26
Generation 2063 | Revalues: 258913 | GridSize: 26
Generation 2064 | Revalues: 259035 | GridSize: 26
Generation 2065 | Revalues: 259169 | GridSize: 26
Generation 2066 | Revalues: 259290 | GridSize: 26
Generation 2067 | Revalues: 259414 | GridSize: 26
Generation 2068 | Revalues: 259542 | GridSize: 26
Generation 2069 | Revalues: 259662 | GridSize: 26
Generation 2070 | Revalues: 259784 | GridSize: 26
Generation 2071 | Revalues: 259912 | GridSize: 26
Generation 2072 | Revalues: 260039 | GridSize: 26
Generation 2073 | Revalues: 260170 | GridSize: 26
Generation 2074 | Revalues: 260292 | GridSize: 26
Generation 2075 | Revalues: 260423 | GridSize: 25
Generation 2076 | Revalues: 260544 | GridSize: 25
Generation 2077 | Revalues: 260670 | GridSize: 25
Generation 2078 | Revalues: 260790 | GridSize: 25
Generation 2079 | Revalues: 260918 | GridSize: 25
Generation 2080 | Revalues: 261043 | GridSize: 25
Generation 2081 | Revalues: 261170 | GridSize: 25
Generation 2082 | Revalues: 261291 | GridSize: 25
Generation 2083 | Revalues: 261420 | GridSize: 25
Generation 2084 | Revalues: 261551 | GridSize: 25
Generation 2085 | Revalues: 261678 | GridSize: 25
Generation 2086 | Revalues: 261801 | GridSize: 25
Generation 2087 | Revalues: 261926 | GridSize: 25
Generation 2088 | Revalues: 262053 | GridSize: 25
Generation 2089 | Revalues: 262178 | GridSize: 25
Generation 2090 | Revalues: 262307 | GridSize: 25
Generation 2091 | Revalues: 262436 | GridSize: 25
Generation 2092 | Revalues: 262564 | GridSize: 25
Generation 2093 | Revalues: 262686 | GridSize: 25
Generation 2094 | Revalues: 262810 | GridSize: 25
Generation 2095 | Revalues: 262932 | GridSize: 25
Generation 2096 | Revalues: 263054 | GridSize: 25
Generation 2097 | Revalues: 263176 | GridSize: 25
Generation 2098 | Revalues: 263296 | GridSize: 25
Generation 2099 | Revalues: 263424 | GridSize: 25
Generation 2100 | Revalues: 263560 | GridSize: 25
Generation 2101 | Revalues: 263681 | GridSize: 25
Generation 2102 | Revalues: 263808 | GridSize: 25
Generation 2103 | Revalues: 263936 | GridSize: 25
Generation 2104 | Revalues: 264059 | GridSize: 25
Generation 2105 | Revalues: 264189 | GridSize: 25
Generation 2106 | Revalues: 264320 | GridSize: 25
Generation 2107 | Revalues: 264439 | GridSize: 25
Generation 2108 | Revalues: 264557 | GridSize: 25
Generation 2109 | Revalues: 264678 | GridSize: 25
Generation 2110 | Revalues: 264797 | GridSize: 25
Generation 2111 | Revalues: 264929 | GridSize: 25
Generation 2112 | Revalues: 265048 | GridSize: 25
Generation 2113 | Revalues: 265167 | GridSize: 25
Generation 2114 | Revalues: 265289 | GridSize: 25
Generation 2115 | Revalues: 265417 | GridSize: 25
Generation 2116 | Revalues: 265544 | GridSize: 25
Generation 2117 | Revalues: 265664 | GridSize: 25
Generation 2118 | Revalues: 265787 | GridSize: 25
Generation 2119 | Revalues: 265914 | GridSize: 25
Generation 2120 | Revalues: 266040 | GridSize: 25
Generation 2121 | Revalues: 266167 | GridSize: 25
Generation 2122 | Revalues: 266294 | GridSize: 25
Generation 2123 | Revalues: 266421 | GridSize: 25
Generation 2124 | Revalues: 266546 | GridSize: 25
Generation 2125 | Revalues: 266672 | GridSize: 25
Generation 2126 | Revalues: 266792 | GridSize: 25
Generation 2127 | Revalues: 266917 | GridSize: 25
Generation 2128 | Revalues: 267038 | GridSize: 25
Generation 2129 | Revalues: 267160 | GridSize: 25
Generation 2130 | Revalues: 267287 | GridSize: 25
Generation 2131 | Revalues: 267419 | GridSize: 25
Generation 2132 | Revalues: 267552 | GridSize: 25
Generation 2133 | Revalues: 267684 | GridSize: 25
Generation 2134 | Revalues: 267808 | GridSize: 25
Generation 2135 | Revalues: 267936 | GridSize: 25
Generation 2136 | Revalues: 268066 | GridSize: 25
Generation 2137 | Revalues: 268188 | GridSize: 25
Generation 2138 | Revalues: 268311 | GridSize: 25
Generation 2139 | Revalues: 268438 | GridSize: 25
Generation 2140 | Revalues: 268563 | GridSize: 25
Generation 2141 | Revalues: 268687 | GridSize: 25
Generation 2142 | Revalues: 268818 | GridSize: 25
Generation 2143 | Revalues: 268943 | GridSize: 25
Generation 2144 | Revalues: 269070 | GridSize: 25
Generation 2145 | Revalues: 269196 | GridSize: 25
Generation 2146 | Revalues: 269320 | GridSize: 25
Generation 2147 | Revalues: 269448 | GridSize: 25
Generation 2148 | Revalues: 269577 | GridSize: 25
Generation 2149 | Revalues: 269697 | GridSize: 25
Generation 2150 | Revalues: 269824 | GridSize: 25
Generation 2151 | Revalues: 269947 | GridSize: 25
Generation 2152 | Revalues: 270071 | GridSize: 25
Generation 2153 | Revalues: 270202 | GridSize: 25
