Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6595 | GridSize: 11
Generation 53 | Revalues: 6724 | GridSize: 11
Generation 54 | Revalues: 6847 | GridSize: 11
Generation 55 | Revalues: 6975 | GridSize: 12
Generation 56 | Revalues: 7104 | GridSize: 12
Generation 57 | Revalues: 7226 | GridSize: 12
Generation 58 | Revalues: 7355 | GridSize: 12
Generation 59 | Revalues: 7481 | GridSize: 12
Generation 60 | Revalues: 7604 | GridSize: 12
Generation 61 | Revalues: 7725 | GridSize: 12
Generation 62 | Revalues: 7853 | GridSize: 12
Generation 63 | Revalues: 7978 | GridSize: 12
Generation 64 | Revalues: 8107 | GridSize: 12
Generation 65 | Revalues: 8232 | GridSize: 12
Generation 66 | Revalues: 8360 | GridSize: 12
Generation 67 | Revalues: 8486 | GridSize: 12
Generation 68 | Revalues: 8617 | GridSize: 12
Generation 69 | Revalues: 8743 | GridSize: 12
Generation 70 | Revalues: 8861 | GridSize: 11
Generation 71 | Revalues: 8984 | GridSize: 12
Generation 72 | Revalues: 9108 | GridSize: 12
Generation 73 | Revalues: 9243 | GridSize: 10
Generation 74 | Revalues: 9365 | GridSize: 10
Generation 75 | Revalues: 9495 | GridSize: 10
Generation 76 | Revalues: 9619 | GridSize: 10
Generation 77 | Revalues: 9743 | GridSize: 10
Generation 78 | Revalues: 9875 | GridSize: 10
Generation 79 | Revalues: 9999 | GridSize: 10
Generation 80 | Revalues: 10126 | GridSize: 10
Generation 81 | Revalues: 10254 | GridSize: 10
Generation 82 | Revalues: 10376 | GridSize: 10
Generation 83 | Revalues: 10503 | GridSize: 10
Generation 84 | Revalues: 10629 | GridSize: 10
Generation 85 | Revalues: 10754 | GridSize: 10
Generation 86 | Revalues: 10890 | GridSize: 10
Generation 87 | Revalues: 11013 | GridSize: 10
Generation 88 | Revalues: 11137 | GridSize: 10
Generation 89 | Revalues: 11263 | GridSize: 9
Generation 90 | Revalues: 11389 | GridSize: 9
Generation 91 | Revalues: 11512 | GridSize: 9
Generation 92 | Revalues: 11638 | GridSize: 9
Generation 93 | Revalues: 11759 | GridSize: 9
Generation 94 | Revalues: 11880 | GridSize: 9
Generation 95 | Revalues: 12009 | GridSize: 9
Generation 96 | Revalues: 12136 | GridSize: 9
Generation 97 | Revalues: 12257 | GridSize: 10
Generation 98 | Revalues: 12376 | GridSize: 10
Generation 99 | Revalues: 12508 | GridSize: 10
Generation 100 | Revalues: 12632 | GridSize: 10
Generation 101 | Revalues: 12758 | GridSize: 10
Generation 102 | Revalues: 12886 | GridSize: 10
Generation 103 | Revalues: 13006 | GridSize: 10
Generation 104 | Revalues: 13139 | GridSize: 10
Generation 105 | Revalues: 13270 | GridSize: 10
Generation 106 | Revalues: 13398 | GridSize: 10
Generation 107 | Revalues: 13527 | GridSize: 10
Generation 108 | Revalues: 13655 | GridSize: 10
Generation 109 | Revalues: 13781 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14040 | GridSize: 10
Generation 112 | Revalues: 14161 | GridSize: 10
Generation 113 | Revalues: 14292 | GridSize: 10
Generation 114 | Revalues: 14417 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14665 | GridSize: 10
Generation 117 | Revalues: 14788 | GridSize: 10
Generation 118 | Revalues: 14911 | GridSize: 10
Generation 119 | Revalues: 15035 | GridSize: 10
Generation 120 | Revalues: 15160 | GridSize: 10
Generation 121 | Revalues: 15288 | GridSize: 10
Generation 122 | Revalues: 15410 | GridSize: 10
Generation 123 | Revalues: 15538 | GridSize: 10
Generation 124 | Revalues: 15665 | GridSize: 10
Generation 125 | Revalues: 15787 | GridSize: 10
Generation 126 | Revalues: 15921 | GridSize: 10
Generation 127 | Revalues: 16044 | GridSize: 10
Generation 128 | Revalues: 16169 | GridSize: 10
Generation 129 | Revalues: 16296 | GridSize: 10
Generation 130 | Revalues: 16421 | GridSize: 10
Generation 131 | Revalues: 16557 | GridSize: 10
Generation 132 | Revalues: 16678 | GridSize: 10
Generation 133 | Revalues: 16802 | GridSize: 11
Generation 134 | Revalues: 16928 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17183 | GridSize: 11
Generation 137 | Revalues: 17310 | GridSize: 11
Generation 138 | Revalues: 17429 | GridSize: 10
Generation 139 | Revalues: 17556 | GridSize: 10
Generation 140 | Revalues: 17685 | GridSize: 10
Generation 141 | Revalues: 17813 | GridSize: 10
Generation 142 | Revalues: 17939 | GridSize: 10
Generation 143 | Revalues: 18067 | GridSize: 10
Generation 144 | Revalues: 18190 | GridSize: 10
Generation 145 | Revalues: 18315 | GridSize: 10
Generation 146 | Revalues: 18445 | GridSize: 10
Generation 147 | Revalues: 18569 | GridSize: 10
Generation 148 | Revalues: 18697 | GridSize: 10
Generation 149 | Revalues: 18820 | GridSize: 10
Generation 150 | Revalues: 18942 | GridSize: 10
Generation 151 | Revalues: 19075 | GridSize: 10
Generation 152 | Revalues: 19205 | GridSize: 10
Generation 153 | Revalues: 19326 | GridSize: 10
Generation 154 | Revalues: 19454 | GridSize: 10
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19711 | GridSize: 10
Generation 157 | Revalues: 19836 | GridSize: 10
Generation 158 | Revalues: 19951 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20205 | GridSize: 10
Generation 161 | Revalues: 20330 | GridSize: 11
Generation 162 | Revalues: 20458 | GridSize: 11
Generation 163 | Revalues: 20581 | GridSize: 11
Generation 164 | Revalues: 20706 | GridSize: 11
Generation 165 | Revalues: 20835 | GridSize: 11
Generation 166 | Revalues: 20959 | GridSize: 11
Generation 167 | Revalues: 21091 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 11
Generation 169 | Revalues: 21341 | GridSize: 11
Generation 170 | Revalues: 21464 | GridSize: 11
Generation 171 | Revalues: 21590 | GridSize: 11
Generation 172 | Revalues: 21719 | GridSize: 11
Generation 173 | Revalues: 21840 | GridSize: 11
Generation 174 | Revalues: 21968 | GridSize: 11
Generation 175 | Revalues: 22097 | GridSize: 11
Generation 176 | Revalues: 22222 | GridSize: 11
Generation 177 | Revalues: 22346 | GridSize: 11
Generation 178 | Revalues: 22472 | GridSize: 11
Generation 179 | Revalues: 22602 | GridSize: 11
Generation 180 | Revalues: 22724 | GridSize: 11
Generation 181 | Revalues: 22849 | GridSize: 11
Generation 182 | Revalues: 22978 | GridSize: 11
Generation 183 | Revalues: 23108 | GridSize: 11
Generation 184 | Revalues: 23234 | GridSize: 11
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23861 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24484 | GridSize: 12
Generation 195 | Revalues: 24607 | GridSize: 12
Generation 196 | Revalues: 24718 | GridSize: 12
Generation 197 | Revalues: 24845 | GridSize: 12
Generation 198 | Revalues: 24967 | GridSize: 12
Generation 199 | Revalues: 25088 | GridSize: 12
Generation 200 | Revalues: 25214 | GridSize: 12
Generation 201 | Revalues: 25344 | GridSize: 12
Generation 202 | Revalues: 25475 | GridSize: 12
Generation 203 | Revalues: 25594 | GridSize: 12
Generation 204 | Revalues: 25722 | GridSize: 12
Generation 205 | Revalues: 25852 | GridSize: 12
Generation 206 | Revalues: 25977 | GridSize: 12
Generation 207 | Revalues: 26112 | GridSize: 12
Generation 208 | Revalues: 26228 | GridSize: 12
Generation 209 | Revalues: 26350 | GridSize: 12
Generation 210 | Revalues: 26474 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26727 | GridSize: 12
Generation 213 | Revalues: 26850 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27096 | GridSize: 12
Generation 216 | Revalues: 27223 | GridSize: 12
Generation 217 | Revalues: 27353 | GridSize: 12
Generation 218 | Revalues: 27481 | GridSize: 12
Generation 219 | Revalues: 27612 | GridSize: 12
Generation 220 | Revalues: 27738 | GridSize: 12
Generation 221 | Revalues: 27867 | GridSize: 12
Generation 222 | Revalues: 27997 | GridSize: 12
Generation 223 | Revalues: 28121 | GridSize: 12
Generation 224 | Revalues: 28239 | GridSize: 13
Generation 225 | Revalues: 28360 | GridSize: 13
Generation 226 | Revalues: 28483 | GridSize: 13
Generation 227 | Revalues: 28610 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28857 | GridSize: 13
Generation 230 | Revalues: 28980 | GridSize: 13
Generation 231 | Revalues: 29105 | GridSize: 13
Generation 232 | Revalues: 29225 | GridSize: 13
Generation 233 | Revalues: 29350 | GridSize: 13
Generation 234 | Revalues: 29471 | GridSize: 13
Generation 235 | Revalues: 29599 | GridSize: 13
Generation 236 | Revalues: 29726 | GridSize: 13
Generation 237 | Revalues: 29851 | GridSize: 13
Generation 238 | Revalues: 29973 | GridSize: 13
Generation 239 | Revalues: 30100 | GridSize: 13
Generation 240 | Revalues: 30216 | GridSize: 13
Generation 241 | Revalues: 30342 | GridSize: 13
Generation 242 | Revalues: 30464 | GridSize: 13
Generation 243 | Revalues: 30584 | GridSize: 13
Generation 244 | Revalues: 30713 | GridSize: 13
Generation 245 | Revalues: 30836 | GridSize: 13
Generation 246 | Revalues: 30962 | GridSize: 13
Generation 247 | Revalues: 31083 | GridSize: 13
Generation 248 | Revalues: 31205 | GridSize: 13
Generation 249 | Revalues: 31332 | GridSize: 13
Generation 250 | Revalues: 31467 | GridSize: 13
Generation 251 | Revalues: 31588 | GridSize: 13
Generation 252 | Revalues: 31710 | GridSize: 13
Generation 253 | Revalues: 31834 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32079 | GridSize: 12
Generation 256 | Revalues: 32201 | GridSize: 12
Generation 257 | Revalues: 32331 | GridSize: 12
Generation 258 | Revalues: 32453 | GridSize: 12
Generation 259 | Revalues: 32576 | GridSize: 12
Generation 260 | Revalues: 32706 | GridSize: 12
Generation 261 | Revalues: 32832 | GridSize: 12
Generation 262 | Revalues: 32952 | GridSize: 12
Generation 263 | Revalues: 33072 | GridSize: 12
Generation 264 | Revalues: 33198 | GridSize: 13
Generation 265 | Revalues: 33318 | GridSize: 13
Generation 266 | Revalues: 33444 | GridSize: 13
Generation 267 | Revalues: 33573 | GridSize: 13
Generation 268 | Revalues: 33699 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33944 | GridSize: 13
Generation 271 | Revalues: 34076 | GridSize: 13
Generation 272 | Revalues: 34204 | GridSize: 13
Generation 273 | Revalues: 34327 | GridSize: 13
Generation 274 | Revalues: 34450 | GridSize: 13
Generation 275 | Revalues: 34581 | GridSize: 13
Generation 276 | Revalues: 34710 | GridSize: 13
Generation 277 | Revalues: 34836 | GridSize: 14
Generation 278 | Revalues: 34960 | GridSize: 14
Generation 279 | Revalues: 35082 | GridSize: 14
Generation 280 | Revalues: 35212 | GridSize: 14
Generation 281 | Revalues: 35342 | GridSize: 14
Generation 282 | Revalues: 35471 | GridSize: 14
Generation 283 | Revalues: 35593 | GridSize: 14
Generation 284 | Revalues: 35712 | GridSize: 14
Generation 285 | Revalues: 35839 | GridSize: 14
Generation 286 | Revalues: 35966 | GridSize: 14
Generation 287 | Revalues: 36095 | GridSize: 14
Generation 288 | Revalues: 36223 | GridSize: 14
Generation 289 | Revalues: 36349 | GridSize: 14
Generation 290 | Revalues: 36475 | GridSize: 14
Generation 291 | Revalues: 36602 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36859 | GridSize: 14
Generation 294 | Revalues: 36982 | GridSize: 14
Generation 295 | Revalues: 37105 | GridSize: 14
Generation 296 | Revalues: 37228 | GridSize: 14
Generation 297 | Revalues: 37359 | GridSize: 14
Generation 298 | Revalues: 37485 | GridSize: 15
Generation 299 | Revalues: 37610 | GridSize: 15
Generation 300 | Revalues: 37736 | GridSize: 15
Generation 301 | Revalues: 37866 | GridSize: 15
Generation 302 | Revalues: 37994 | GridSize: 15
Generation 303 | Revalues: 38119 | GridSize: 15
Generation 304 | Revalues: 38246 | GridSize: 15
Generation 305 | Revalues: 38378 | GridSize: 15
Generation 306 | Revalues: 38505 | GridSize: 15
Generation 307 | Revalues: 38628 | GridSize: 15
Generation 308 | Revalues: 38748 | GridSize: 15
Generation 309 | Revalues: 38874 | GridSize: 15
Generation 310 | Revalues: 39002 | GridSize: 15
Generation 311 | Revalues: 39130 | GridSize: 15
Generation 312 | Revalues: 39253 | GridSize: 15
Generation 313 | Revalues: 39374 | GridSize: 15
Generation 314 | Revalues: 39499 | GridSize: 15
Generation 315 | Revalues: 39620 | GridSize: 15
Generation 316 | Revalues: 39751 | GridSize: 15
Generation 317 | Revalues: 39868 | GridSize: 15
Generation 318 | Revalues: 40000 | GridSize: 15
Generation 319 | Revalues: 40128 | GridSize: 15
Generation 320 | Revalues: 40254 | GridSize: 15
Generation 321 | Revalues: 40382 | GridSize: 15
Generation 322 | Revalues: 40512 | GridSize: 15
Generation 323 | Revalues: 40636 | GridSize: 15
Generation 324 | Revalues: 40762 | GridSize: 15
Generation 325 | Revalues: 40881 | GridSize: 15
Generation 326 | Revalues: 41002 | GridSize: 15
Generation 327 | Revalues: 41128 | GridSize: 15
Generation 328 | Revalues: 41251 | GridSize: 15
Generation 329 | Revalues: 41379 | GridSize: 15
Generation 330 | Revalues: 41505 | GridSize: 15
Generation 331 | Revalues: 41629 | GridSize: 15
Generation 332 | Revalues: 41753 | GridSize: 15
Generation 333 | Revalues: 41874 | GridSize: 15
Generation 334 | Revalues: 42003 | GridSize: 15
Generation 335 | Revalues: 42126 | GridSize: 15
Generation 336 | Revalues: 42250 | GridSize: 15
Generation 337 | Revalues: 42378 | GridSize: 15
Generation 338 | Revalues: 42508 | GridSize: 15
Generation 339 | Revalues: 42627 | GridSize: 15
Generation 340 | Revalues: 42752 | GridSize: 15
Generation 341 | Revalues: 42878 | GridSize: 15
Generation 342 | Revalues: 43011 | GridSize: 15
Generation 343 | Revalues: 43137 | GridSize: 15
Generation 344 | Revalues: 43264 | GridSize: 15
Generation 345 | Revalues: 43389 | GridSize: 15
Generation 346 | Revalues: 43514 | GridSize: 16
Generation 347 | Revalues: 43641 | GridSize: 16
Generation 348 | Revalues: 43765 | GridSize: 16
Generation 349 | Revalues: 43892 | GridSize: 16
Generation 350 | Revalues: 44013 | GridSize: 16
Generation 351 | Revalues: 44144 | GridSize: 16
Generation 352 | Revalues: 44272 | GridSize: 16
Generation 353 | Revalues: 44399 | GridSize: 16
Generation 354 | Revalues: 44522 | GridSize: 16
Generation 355 | Revalues: 44645 | GridSize: 16
Generation 356 | Revalues: 44766 | GridSize: 16
Generation 357 | Revalues: 44895 | GridSize: 16
Generation 358 | Revalues: 45031 | GridSize: 16
Generation 359 | Revalues: 45160 | GridSize: 16
Generation 360 | Revalues: 45281 | GridSize: 16
Generation 361 | Revalues: 45405 | GridSize: 16
Generation 362 | Revalues: 45528 | GridSize: 16
Generation 363 | Revalues: 45651 | GridSize: 16
Generation 364 | Revalues: 45769 | GridSize: 16
Generation 365 | Revalues: 45887 | GridSize: 16
Generation 366 | Revalues: 46016 | GridSize: 16
Generation 367 | Revalues: 46141 | GridSize: 16
Generation 368 | Revalues: 46265 | GridSize: 16
Generation 369 | Revalues: 46385 | GridSize: 16
Generation 370 | Revalues: 46515 | GridSize: 16
Generation 371 | Revalues: 46644 | GridSize: 16
Generation 372 | Revalues: 46770 | GridSize: 16
Generation 373 | Revalues: 46898 | GridSize: 16
Generation 374 | Revalues: 47027 | GridSize: 16
Generation 375 | Revalues: 47156 | GridSize: 16
Generation 376 | Revalues: 47283 | GridSize: 16
Generation 377 | Revalues: 47408 | GridSize: 16
Generation 378 | Revalues: 47531 | GridSize: 16
Generation 379 | Revalues: 47654 | GridSize: 16
Generation 380 | Revalues: 47777 | GridSize: 13
Generation 381 | Revalues: 47907 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48159 | GridSize: 14
Generation 384 | Revalues: 48286 | GridSize: 14
Generation 385 | Revalues: 48410 | GridSize: 14
Generation 386 | Revalues: 48536 | GridSize: 14
Generation 387 | Revalues: 48663 | GridSize: 14
Generation 388 | Revalues: 48790 | GridSize: 14
Generation 389 | Revalues: 48911 | GridSize: 14
Generation 390 | Revalues: 49037 | GridSize: 14
Generation 391 | Revalues: 49164 | GridSize: 14
Generation 392 | Revalues: 49297 | GridSize: 14
Generation 393 | Revalues: 49427 | GridSize: 14
Generation 394 | Revalues: 49554 | GridSize: 14
Generation 395 | Revalues: 49678 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49919 | GridSize: 14
Generation 398 | Revalues: 50046 | GridSize: 14
Generation 399 | Revalues: 50164 | GridSize: 14
Generation 400 | Revalues: 50294 | GridSize: 14
Generation 401 | Revalues: 50422 | GridSize: 14
Generation 402 | Revalues: 50550 | GridSize: 14
Generation 403 | Revalues: 50677 | GridSize: 14
Generation 404 | Revalues: 50804 | GridSize: 14
Generation 405 | Revalues: 50929 | GridSize: 14
Generation 406 | Revalues: 51051 | GridSize: 14
Generation 407 | Revalues: 51184 | GridSize: 14
Generation 408 | Revalues: 51311 | GridSize: 14
Generation 409 | Revalues: 51439 | GridSize: 14
Generation 410 | Revalues: 51559 | GridSize: 14
Generation 411 | Revalues: 51689 | GridSize: 14
Generation 412 | Revalues: 51817 | GridSize: 14
Generation 413 | Revalues: 51943 | GridSize: 14
Generation 414 | Revalues: 52070 | GridSize: 14
Generation 415 | Revalues: 52199 | GridSize: 14
Generation 416 | Revalues: 52328 | GridSize: 14
Generation 417 | Revalues: 52450 | GridSize: 14
Generation 418 | Revalues: 52572 | GridSize: 14
Generation 419 | Revalues: 52695 | GridSize: 14
Generation 420 | Revalues: 52819 | GridSize: 14
Generation 421 | Revalues: 52939 | GridSize: 14
Generation 422 | Revalues: 53065 | GridSize: 14
Generation 423 | Revalues: 53188 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53441 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53689 | GridSize: 14
Generation 428 | Revalues: 53809 | GridSize: 14
Generation 429 | Revalues: 53935 | GridSize: 14
Generation 430 | Revalues: 54065 | GridSize: 14
Generation 431 | Revalues: 54186 | GridSize: 14
Generation 432 | Revalues: 54319 | GridSize: 14
Generation 433 | Revalues: 54446 | GridSize: 14
Generation 434 | Revalues: 54575 | GridSize: 14
Generation 435 | Revalues: 54691 | GridSize: 14
Generation 436 | Revalues: 54818 | GridSize: 14
Generation 437 | Revalues: 54942 | GridSize: 14
Generation 438 | Revalues: 55062 | GridSize: 14
Generation 439 | Revalues: 55189 | GridSize: 14
Generation 440 | Revalues: 55313 | GridSize: 14
Generation 441 | Revalues: 55437 | GridSize: 14
Generation 442 | Revalues: 55562 | GridSize: 14
Generation 443 | Revalues: 55689 | GridSize: 14
Generation 444 | Revalues: 55813 | GridSize: 14
Generation 445 | Revalues: 55939 | GridSize: 14
Generation 446 | Revalues: 56062 | GridSize: 14
Generation 447 | Revalues: 56190 | GridSize: 14
Generation 448 | Revalues: 56316 | GridSize: 14
Generation 449 | Revalues: 56435 | GridSize: 14
Generation 450 | Revalues: 56559 | GridSize: 14
Generation 451 | Revalues: 56678 | GridSize: 14
Generation 452 | Revalues: 56807 | GridSize: 14
Generation 453 | Revalues: 56927 | GridSize: 14
Generation 454 | Revalues: 57046 | GridSize: 15
Generation 455 | Revalues: 57173 | GridSize: 15
Generation 456 | Revalues: 57297 | GridSize: 15
Generation 457 | Revalues: 57422 | GridSize: 15
Generation 458 | Revalues: 57547 | GridSize: 15
Generation 459 | Revalues: 57674 | GridSize: 15
Generation 460 | Revalues: 57798 | GridSize: 15
Generation 461 | Revalues: 57926 | GridSize: 15
Generation 462 | Revalues: 58045 | GridSize: 15
Generation 463 | Revalues: 58171 | GridSize: 15
Generation 464 | Revalues: 58297 | GridSize: 15
Generation 465 | Revalues: 58418 | GridSize: 15
Generation 466 | Revalues: 58544 | GridSize: 15
Generation 467 | Revalues: 58664 | GridSize: 15
Generation 468 | Revalues: 58791 | GridSize: 15
Generation 469 | Revalues: 58920 | GridSize: 15
Generation 470 | Revalues: 59046 | GridSize: 15
Generation 471 | Revalues: 59165 | GridSize: 15
Generation 472 | Revalues: 59288 | GridSize: 15
Generation 473 | Revalues: 59406 | GridSize: 15
Generation 474 | Revalues: 59531 | GridSize: 15
Generation 475 | Revalues: 59661 | GridSize: 15
Generation 476 | Revalues: 59793 | GridSize: 15
Generation 477 | Revalues: 59917 | GridSize: 15
Generation 478 | Revalues: 60040 | GridSize: 15
Generation 479 | Revalues: 60168 | GridSize: 15
Generation 480 | Revalues: 60294 | GridSize: 15
Generation 481 | Revalues: 60409 | GridSize: 15
Generation 482 | Revalues: 60529 | GridSize: 15
Generation 483 | Revalues: 60652 | GridSize: 15
Generation 484 | Revalues: 60778 | GridSize: 15
Generation 485 | Revalues: 60908 | GridSize: 15
Generation 486 | Revalues: 61027 | GridSize: 15
Generation 487 | Revalues: 61155 | GridSize: 15
Generation 488 | Revalues: 61283 | GridSize: 15
Generation 489 | Revalues: 61412 | GridSize: 15
Generation 490 | Revalues: 61527 | GridSize: 15
Generation 491 | Revalues: 61648 | GridSize: 15
Generation 492 | Revalues: 61771 | GridSize: 15
Generation 493 | Revalues: 61896 | GridSize: 15
Generation 494 | Revalues: 62023 | GridSize: 15
Generation 495 | Revalues: 62151 | GridSize: 15
Generation 496 | Revalues: 62276 | GridSize: 15
Generation 497 | Revalues: 62395 | GridSize: 15
Generation 498 | Revalues: 62527 | GridSize: 15
Generation 499 | Revalues: 62649 | GridSize: 15
Generation 500 | Revalues: 62771 | GridSize: 15
Generation 501 | Revalues: 62895 | GridSize: 15
Generation 502 | Revalues: 63019 | GridSize: 15
Generation 503 | Revalues: 63142 | GridSize: 15
Generation 504 | Revalues: 63263 | GridSize: 14
Generation 505 | Revalues: 63393 | GridSize: 14
Generation 506 | Revalues: 63521 | GridSize: 14
Generation 507 | Revalues: 63651 | GridSize: 14
Generation 508 | Revalues: 63777 | GridSize: 14
Generation 509 | Revalues: 63905 | GridSize: 14
Generation 510 | Revalues: 64031 | GridSize: 14
Generation 511 | Revalues: 64158 | GridSize: 14
Generation 512 | Revalues: 64279 | GridSize: 14
Generation 513 | Revalues: 64408 | GridSize: 14
Generation 514 | Revalues: 64533 | GridSize: 14
Generation 515 | Revalues: 64654 | GridSize: 14
Generation 516 | Revalues: 64778 | GridSize: 14
Generation 517 | Revalues: 64906 | GridSize: 14
Generation 518 | Revalues: 65036 | GridSize: 14
Generation 519 | Revalues: 65162 | GridSize: 14
Generation 520 | Revalues: 65285 | GridSize: 14
Generation 521 | Revalues: 65413 | GridSize: 14
Generation 522 | Revalues: 65536 | GridSize: 14
Generation 523 | Revalues: 65662 | GridSize: 14
Generation 524 | Revalues: 65788 | GridSize: 14
Generation 525 | Revalues: 65911 | GridSize: 14
Generation 526 | Revalues: 66036 | GridSize: 14
Generation 527 | Revalues: 66156 | GridSize: 14
Generation 528 | Revalues: 66282 | GridSize: 14
Generation 529 | Revalues: 66409 | GridSize: 14
Generation 530 | Revalues: 66533 | GridSize: 14
Generation 531 | Revalues: 66656 | GridSize: 14
Generation 532 | Revalues: 66778 | GridSize: 14
Generation 533 | Revalues: 66903 | GridSize: 14
Generation 534 | Revalues: 67028 | GridSize: 14
Generation 535 | Revalues: 67156 | GridSize: 14
Generation 536 | Revalues: 67281 | GridSize: 14
Generation 537 | Revalues: 67404 | GridSize: 14
Generation 538 | Revalues: 67529 | GridSize: 14
Generation 539 | Revalues: 67650 | GridSize: 14
Generation 540 | Revalues: 67767 | GridSize: 14
Generation 541 | Revalues: 67897 | GridSize: 14
Generation 542 | Revalues: 68021 | GridSize: 14
Generation 543 | Revalues: 68154 | GridSize: 15
Generation 544 | Revalues: 68279 | GridSize: 15
Generation 545 | Revalues: 68399 | GridSize: 15
Generation 546 | Revalues: 68523 | GridSize: 12
Generation 547 | Revalues: 68646 | GridSize: 12
Generation 548 | Revalues: 68771 | GridSize: 12
Generation 549 | Revalues: 68892 | GridSize: 12
Generation 550 | Revalues: 69017 | GridSize: 12
Generation 551 | Revalues: 69138 | GridSize: 12
Generation 552 | Revalues: 69260 | GridSize: 12
Generation 553 | Revalues: 69388 | GridSize: 12
Generation 554 | Revalues: 69511 | GridSize: 12
Generation 555 | Revalues: 69636 | GridSize: 12
Generation 556 | Revalues: 69751 | GridSize: 12
Generation 557 | Revalues: 69874 | GridSize: 12
Generation 558 | Revalues: 69999 | GridSize: 12
