Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 10181 | GridSize: 15
Generation 81 | Revalues: 10309 | GridSize: 15
Generation 82 | Revalues: 10436 | GridSize: 15
Generation 83 | Revalues: 10561 | GridSize: 15
Generation 84 | Revalues: 10679 | GridSize: 15
Generation 85 | Revalues: 10799 | GridSize: 15
Generation 86 | Revalues: 10921 | GridSize: 15
Generation 87 | Revalues: 11047 | GridSize: 15
Generation 88 | Revalues: 11173 | GridSize: 15
Generation 89 | Revalues: 11294 | GridSize: 15
Generation 90 | Revalues: 11425 | GridSize: 15
Generation 91 | Revalues: 11549 | GridSize: 15
Generation 92 | Revalues: 11675 | GridSize: 15
Generation 93 | Revalues: 11805 | GridSize: 15
Generation 94 | Revalues: 11930 | GridSize: 15
Generation 95 | Revalues: 12057 | GridSize: 15
Generation 96 | Revalues: 12182 | GridSize: 15
Generation 97 | Revalues: 12312 | GridSize: 15
Generation 98 | Revalues: 12434 | GridSize: 15
Generation 99 | Revalues: 12562 | GridSize: 15
Generation 100 | Revalues: 12693 | GridSize: 16
Generation 101 | Revalues: 12819 | GridSize: 16
Generation 102 | Revalues: 12944 | GridSize: 16
Generation 103 | Revalues: 13070 | GridSize: 16
Generation 104 | Revalues: 13200 | GridSize: 16
Generation 105 | Revalues: 13326 | GridSize: 16
Generation 106 | Revalues: 13453 | GridSize: 16
Generation 107 | Revalues: 13582 | GridSize: 17
Generation 108 | Revalues: 13709 | GridSize: 17
Generation 109 | Revalues: 13835 | GridSize: 17
Generation 110 | Revalues: 13957 | GridSize: 17
Generation 111 | Revalues: 14082 | GridSize: 17
Generation 112 | Revalues: 14203 | GridSize: 17
Generation 113 | Revalues: 14330 | GridSize: 17
Generation 114 | Revalues: 14448 | GridSize: 17
Generation 115 | Revalues: 14571 | GridSize: 18
Generation 116 | Revalues: 14688 | GridSize: 18
Generation 117 | Revalues: 14815 | GridSize: 18
Generation 118 | Revalues: 14944 | GridSize: 19
Generation 119 | Revalues: 15068 | GridSize: 19
Generation 120 | Revalues: 15195 | GridSize: 19
Generation 121 | Revalues: 15322 | GridSize: 19
Generation 122 | Revalues: 15453 | GridSize: 19
Generation 123 | Revalues: 15580 | GridSize: 19
Generation 124 | Revalues: 15701 | GridSize: 19
Generation 125 | Revalues: 15826 | GridSize: 19
Generation 126 | Revalues: 15949 | GridSize: 18
Generation 127 | Revalues: 16074 | GridSize: 18
Generation 128 | Revalues: 16200 | GridSize: 18
Generation 129 | Revalues: 16320 | GridSize: 18
Generation 130 | Revalues: 16443 | GridSize: 18
Generation 131 | Revalues: 16570 | GridSize: 18
Generation 132 | Revalues: 16697 | GridSize: 18
Generation 133 | Revalues: 16824 | GridSize: 18
Generation 134 | Revalues: 16954 | GridSize: 18
Generation 135 | Revalues: 17079 | GridSize: 19
Generation 136 | Revalues: 17210 | GridSize: 19
Generation 137 | Revalues: 17326 | GridSize: 19
Generation 138 | Revalues: 17453 | GridSize: 19
Generation 139 | Revalues: 17578 | GridSize: 19
Generation 140 | Revalues: 17698 | GridSize: 19
Generation 141 | Revalues: 17820 | GridSize: 19
Generation 142 | Revalues: 17943 | GridSize: 19
Generation 143 | Revalues: 18070 | GridSize: 19
Generation 144 | Revalues: 18193 | GridSize: 19
Generation 145 | Revalues: 18312 | GridSize: 19
Generation 146 | Revalues: 18438 | GridSize: 19
Generation 147 | Revalues: 18567 | GridSize: 19
Generation 148 | Revalues: 18686 | GridSize: 19
Generation 149 | Revalues: 18819 | GridSize: 19
Generation 150 | Revalues: 18944 | GridSize: 19
Generation 151 | Revalues: 19067 | GridSize: 19
Generation 152 | Revalues: 19193 | GridSize: 19
Generation 153 | Revalues: 19320 | GridSize: 19
Generation 154 | Revalues: 19444 | GridSize: 19
Generation 155 | Revalues: 19566 | GridSize: 19
Generation 156 | Revalues: 19690 | GridSize: 19
Generation 157 | Revalues: 19819 | GridSize: 19
Generation 158 | Revalues: 19947 | GridSize: 19
Generation 159 | Revalues: 20069 | GridSize: 19
Generation 160 | Revalues: 20193 | GridSize: 19
Generation 161 | Revalues: 20319 | GridSize: 19
Generation 162 | Revalues: 20437 | GridSize: 19
Generation 163 | Revalues: 20560 | GridSize: 19
Generation 164 | Revalues: 20684 | GridSize: 19
Generation 165 | Revalues: 20812 | GridSize: 19
Generation 166 | Revalues: 20942 | GridSize: 19
Generation 167 | Revalues: 21074 | GridSize: 19
Generation 168 | Revalues: 21195 | GridSize: 19
Generation 169 | Revalues: 21327 | GridSize: 19
Generation 170 | Revalues: 21441 | GridSize: 19
Generation 171 | Revalues: 21562 | GridSize: 19
Generation 172 | Revalues: 21686 | GridSize: 19
Generation 173 | Revalues: 21811 | GridSize: 19
Generation 174 | Revalues: 21934 | GridSize: 19
Generation 175 | Revalues: 22053 | GridSize: 19
Generation 176 | Revalues: 22179 | GridSize: 19
Generation 177 | Revalues: 22308 | GridSize: 19
Generation 178 | Revalues: 22429 | GridSize: 19
Generation 179 | Revalues: 22555 | GridSize: 19
Generation 180 | Revalues: 22682 | GridSize: 19
Generation 181 | Revalues: 22807 | GridSize: 19
Generation 182 | Revalues: 22933 | GridSize: 19
Generation 183 | Revalues: 23060 | GridSize: 16
Generation 184 | Revalues: 23182 | GridSize: 16
Generation 185 | Revalues: 23303 | GridSize: 16
Generation 186 | Revalues: 23426 | GridSize: 16
Generation 187 | Revalues: 23554 | GridSize: 16
Generation 188 | Revalues: 23687 | GridSize: 16
Generation 189 | Revalues: 23819 | GridSize: 16
Generation 190 | Revalues: 23941 | GridSize: 16
Generation 191 | Revalues: 24064 | GridSize: 17
Generation 192 | Revalues: 24187 | GridSize: 17
Generation 193 | Revalues: 24315 | GridSize: 17
Generation 194 | Revalues: 24441 | GridSize: 17
Generation 195 | Revalues: 24565 | GridSize: 18
Generation 196 | Revalues: 24688 | GridSize: 18
Generation 197 | Revalues: 24806 | GridSize: 18
Generation 198 | Revalues: 24925 | GridSize: 18
Generation 199 | Revalues: 25054 | GridSize: 18
Generation 200 | Revalues: 25181 | GridSize: 18
Generation 201 | Revalues: 25306 | GridSize: 18
Generation 202 | Revalues: 25434 | GridSize: 18
Generation 203 | Revalues: 25561 | GridSize: 15
Generation 204 | Revalues: 25687 | GridSize: 15
Generation 205 | Revalues: 25808 | GridSize: 15
Generation 206 | Revalues: 25941 | GridSize: 15
Generation 207 | Revalues: 26064 | GridSize: 15
Generation 208 | Revalues: 26192 | GridSize: 15
Generation 209 | Revalues: 26327 | GridSize: 15
Generation 210 | Revalues: 26455 | GridSize: 15
Generation 211 | Revalues: 26583 | GridSize: 15
Generation 212 | Revalues: 26704 | GridSize: 15
Generation 213 | Revalues: 26825 | GridSize: 15
Generation 214 | Revalues: 26952 | GridSize: 15
Generation 215 | Revalues: 27083 | GridSize: 15
Generation 216 | Revalues: 27205 | GridSize: 15
Generation 217 | Revalues: 27333 | GridSize: 15
Generation 218 | Revalues: 27457 | GridSize: 15
Generation 219 | Revalues: 27581 | GridSize: 15
Generation 220 | Revalues: 27703 | GridSize: 13
Generation 221 | Revalues: 27822 | GridSize: 13
Generation 222 | Revalues: 27955 | GridSize: 13
Generation 223 | Revalues: 28080 | GridSize: 13
Generation 224 | Revalues: 28207 | GridSize: 13
Generation 225 | Revalues: 28332 | GridSize: 13
Generation 226 | Revalues: 28461 | GridSize: 13
Generation 227 | Revalues: 28587 | GridSize: 13
Generation 228 | Revalues: 28702 | GridSize: 13
Generation 229 | Revalues: 28830 | GridSize: 13
Generation 230 | Revalues: 28962 | GridSize: 13
Generation 231 | Revalues: 29087 | GridSize: 13
Generation 232 | Revalues: 29210 | GridSize: 13
Generation 233 | Revalues: 29338 | GridSize: 13
Generation 234 | Revalues: 29461 | GridSize: 13
Generation 235 | Revalues: 29588 | GridSize: 13
Generation 236 | Revalues: 29709 | GridSize: 13
Generation 237 | Revalues: 29834 | GridSize: 13
Generation 238 | Revalues: 29958 | GridSize: 13
Generation 239 | Revalues: 30086 | GridSize: 13
Generation 240 | Revalues: 30215 | GridSize: 13
Generation 241 | Revalues: 30342 | GridSize: 13
Generation 242 | Revalues: 30476 | GridSize: 13
Generation 243 | Revalues: 30601 | GridSize: 13
Generation 244 | Revalues: 30725 | GridSize: 13
Generation 245 | Revalues: 30849 | GridSize: 13
Generation 246 | Revalues: 30974 | GridSize: 13
Generation 247 | Revalues: 31095 | GridSize: 13
Generation 248 | Revalues: 31226 | GridSize: 13
Generation 249 | Revalues: 31348 | GridSize: 13
Generation 250 | Revalues: 31473 | GridSize: 13
Generation 251 | Revalues: 31600 | GridSize: 13
Generation 252 | Revalues: 31723 | GridSize: 13
Generation 253 | Revalues: 31846 | GridSize: 13
Generation 254 | Revalues: 31977 | GridSize: 13
Generation 255 | Revalues: 32104 | GridSize: 13
Generation 256 | Revalues: 32224 | GridSize: 13
Generation 257 | Revalues: 32349 | GridSize: 13
Generation 258 | Revalues: 32472 | GridSize: 14
Generation 259 | Revalues: 32605 | GridSize: 14
Generation 260 | Revalues: 32737 | GridSize: 14
Generation 261 | Revalues: 32864 | GridSize: 14
Generation 262 | Revalues: 32989 | GridSize: 14
Generation 263 | Revalues: 33115 | GridSize: 14
Generation 264 | Revalues: 33237 | GridSize: 14
Generation 265 | Revalues: 33357 | GridSize: 14
Generation 266 | Revalues: 33481 | GridSize: 14
Generation 267 | Revalues: 33610 | GridSize: 14
Generation 268 | Revalues: 33741 | GridSize: 14
Generation 269 | Revalues: 33875 | GridSize: 14
Generation 270 | Revalues: 34001 | GridSize: 14
Generation 271 | Revalues: 34120 | GridSize: 14
Generation 272 | Revalues: 34246 | GridSize: 14
Generation 273 | Revalues: 34373 | GridSize: 14
Generation 274 | Revalues: 34503 | GridSize: 14
Generation 275 | Revalues: 34626 | GridSize: 14
Generation 276 | Revalues: 34756 | GridSize: 14
Generation 277 | Revalues: 34883 | GridSize: 14
Generation 278 | Revalues: 35009 | GridSize: 14
Generation 279 | Revalues: 35140 | GridSize: 14
Generation 280 | Revalues: 35260 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35524 | GridSize: 14
Generation 283 | Revalues: 35654 | GridSize: 14
Generation 284 | Revalues: 35775 | GridSize: 14
Generation 285 | Revalues: 35901 | GridSize: 14
Generation 286 | Revalues: 36029 | GridSize: 14
Generation 287 | Revalues: 36156 | GridSize: 14
Generation 288 | Revalues: 36285 | GridSize: 14
Generation 289 | Revalues: 36411 | GridSize: 14
Generation 290 | Revalues: 36537 | GridSize: 15
Generation 291 | Revalues: 36667 | GridSize: 15
Generation 292 | Revalues: 36791 | GridSize: 15
Generation 293 | Revalues: 36917 | GridSize: 15
Generation 294 | Revalues: 37043 | GridSize: 15
Generation 295 | Revalues: 37167 | GridSize: 15
Generation 296 | Revalues: 37285 | GridSize: 15
Generation 297 | Revalues: 37411 | GridSize: 16
Generation 298 | Revalues: 37537 | GridSize: 16
Generation 299 | Revalues: 37665 | GridSize: 16
Generation 300 | Revalues: 37788 | GridSize: 16
Generation 301 | Revalues: 37915 | GridSize: 16
Generation 302 | Revalues: 38045 | GridSize: 16
Generation 303 | Revalues: 38178 | GridSize: 16
Generation 304 | Revalues: 38305 | GridSize: 16
Generation 305 | Revalues: 38429 | GridSize: 16
Generation 306 | Revalues: 38552 | GridSize: 16
Generation 307 | Revalues: 38678 | GridSize: 16
Generation 308 | Revalues: 38803 | GridSize: 16
Generation 309 | Revalues: 38930 | GridSize: 16
Generation 310 | Revalues: 39044 | GridSize: 16
Generation 311 | Revalues: 39169 | GridSize: 16
Generation 312 | Revalues: 39293 | GridSize: 16
Generation 313 | Revalues: 39417 | GridSize: 16
Generation 314 | Revalues: 39543 | GridSize: 16
Generation 315 | Revalues: 39666 | GridSize: 16
Generation 316 | Revalues: 39793 | GridSize: 16
Generation 317 | Revalues: 39920 | GridSize: 16
Generation 318 | Revalues: 40050 | GridSize: 16
Generation 319 | Revalues: 40169 | GridSize: 16
Generation 320 | Revalues: 40295 | GridSize: 16
Generation 321 | Revalues: 40418 | GridSize: 16
Generation 322 | Revalues: 40549 | GridSize: 16
Generation 323 | Revalues: 40674 | GridSize: 16
Generation 324 | Revalues: 40800 | GridSize: 16
Generation 325 | Revalues: 40924 | GridSize: 16
Generation 326 | Revalues: 41044 | GridSize: 16
Generation 327 | Revalues: 41165 | GridSize: 16
Generation 328 | Revalues: 41284 | GridSize: 16
Generation 329 | Revalues: 41414 | GridSize: 16
Generation 330 | Revalues: 41540 | GridSize: 16
Generation 331 | Revalues: 41665 | GridSize: 16
Generation 332 | Revalues: 41787 | GridSize: 16
Generation 333 | Revalues: 41913 | GridSize: 16
Generation 334 | Revalues: 42037 | GridSize: 16
Generation 335 | Revalues: 42166 | GridSize: 16
Generation 336 | Revalues: 42297 | GridSize: 16
Generation 337 | Revalues: 42419 | GridSize: 16
Generation 338 | Revalues: 42550 | GridSize: 16
Generation 339 | Revalues: 42676 | GridSize: 16
Generation 340 | Revalues: 42796 | GridSize: 16
Generation 341 | Revalues: 42920 | GridSize: 17
Generation 342 | Revalues: 43039 | GridSize: 17
Generation 343 | Revalues: 43160 | GridSize: 18
Generation 344 | Revalues: 43284 | GridSize: 18
Generation 345 | Revalues: 43410 | GridSize: 18
Generation 346 | Revalues: 43538 | GridSize: 18
Generation 347 | Revalues: 43665 | GridSize: 18
Generation 348 | Revalues: 43787 | GridSize: 18
Generation 349 | Revalues: 43907 | GridSize: 18
Generation 350 | Revalues: 44030 | GridSize: 18
Generation 351 | Revalues: 44157 | GridSize: 18
Generation 352 | Revalues: 44283 | GridSize: 18
Generation 353 | Revalues: 44407 | GridSize: 16
Generation 354 | Revalues: 44533 | GridSize: 16
Generation 355 | Revalues: 44658 | GridSize: 16
Generation 356 | Revalues: 44788 | GridSize: 16
Generation 357 | Revalues: 44918 | GridSize: 16
Generation 358 | Revalues: 45046 | GridSize: 16
Generation 359 | Revalues: 45168 | GridSize: 16
Generation 360 | Revalues: 45294 | GridSize: 16
Generation 361 | Revalues: 45421 | GridSize: 16
Generation 362 | Revalues: 45540 | GridSize: 16
Generation 363 | Revalues: 45662 | GridSize: 16
Generation 364 | Revalues: 45781 | GridSize: 16
Generation 365 | Revalues: 45908 | GridSize: 16
Generation 366 | Revalues: 46033 | GridSize: 16
Generation 367 | Revalues: 46158 | GridSize: 16
Generation 368 | Revalues: 46289 | GridSize: 16
Generation 369 | Revalues: 46418 | GridSize: 16
Generation 370 | Revalues: 46544 | GridSize: 16
Generation 371 | Revalues: 46674 | GridSize: 16
Generation 372 | Revalues: 46801 | GridSize: 16
Generation 373 | Revalues: 46927 | GridSize: 16
Generation 374 | Revalues: 47051 | GridSize: 16
Generation 375 | Revalues: 47171 | GridSize: 16
Generation 376 | Revalues: 47294 | GridSize: 16
Generation 377 | Revalues: 47424 | GridSize: 16
Generation 378 | Revalues: 47554 | GridSize: 16
Generation 379 | Revalues: 47679 | GridSize: 16
Generation 380 | Revalues: 47810 | GridSize: 16
Generation 381 | Revalues: 47935 | GridSize: 16
Generation 382 | Revalues: 48062 | GridSize: 16
Generation 383 | Revalues: 48189 | GridSize: 16
Generation 384 | Revalues: 48319 | GridSize: 16
Generation 385 | Revalues: 48448 | GridSize: 16
Generation 386 | Revalues: 48573 | GridSize: 16
Generation 387 | Revalues: 48701 | GridSize: 16
Generation 388 | Revalues: 48827 | GridSize: 16
Generation 389 | Revalues: 48954 | GridSize: 16
Generation 390 | Revalues: 49086 | GridSize: 16
Generation 391 | Revalues: 49211 | GridSize: 16
Generation 392 | Revalues: 49340 | GridSize: 16
Generation 393 | Revalues: 49467 | GridSize: 16
Generation 394 | Revalues: 49593 | GridSize: 16
Generation 395 | Revalues: 49721 | GridSize: 16
Generation 396 | Revalues: 49850 | GridSize: 16
Generation 397 | Revalues: 49971 | GridSize: 16
Generation 398 | Revalues: 50093 | GridSize: 16
Generation 399 | Revalues: 50220 | GridSize: 16
Generation 400 | Revalues: 50347 | GridSize: 16
Generation 401 | Revalues: 50479 | GridSize: 16
Generation 402 | Revalues: 50600 | GridSize: 16
Generation 403 | Revalues: 50724 | GridSize: 16
Generation 404 | Revalues: 50853 | GridSize: 16
Generation 405 | Revalues: 50978 | GridSize: 16
Generation 406 | Revalues: 51106 | GridSize: 16
Generation 407 | Revalues: 51228 | GridSize: 16
Generation 408 | Revalues: 51349 | GridSize: 16
Generation 409 | Revalues: 51471 | GridSize: 16
Generation 410 | Revalues: 51597 | GridSize: 16
Generation 411 | Revalues: 51728 | GridSize: 16
Generation 412 | Revalues: 51856 | GridSize: 16
Generation 413 | Revalues: 51981 | GridSize: 16
Generation 414 | Revalues: 52105 | GridSize: 16
Generation 415 | Revalues: 52230 | GridSize: 16
Generation 416 | Revalues: 52358 | GridSize: 16
Generation 417 | Revalues: 52489 | GridSize: 16
Generation 418 | Revalues: 52616 | GridSize: 16
Generation 419 | Revalues: 52749 | GridSize: 16
Generation 420 | Revalues: 52870 | GridSize: 16
Generation 421 | Revalues: 53002 | GridSize: 16
Generation 422 | Revalues: 53120 | GridSize: 16
Generation 423 | Revalues: 53246 | GridSize: 16
Generation 424 | Revalues: 53372 | GridSize: 16
Generation 425 | Revalues: 53495 | GridSize: 16
Generation 426 | Revalues: 53628 | GridSize: 16
Generation 427 | Revalues: 53751 | GridSize: 16
Generation 428 | Revalues: 53880 | GridSize: 16
Generation 429 | Revalues: 54004 | GridSize: 16
Generation 430 | Revalues: 54133 | GridSize: 16
Generation 431 | Revalues: 54256 | GridSize: 16
Generation 432 | Revalues: 54388 | GridSize: 16
Generation 433 | Revalues: 54505 | GridSize: 16
Generation 434 | Revalues: 54631 | GridSize: 16
Generation 435 | Revalues: 54754 | GridSize: 16
Generation 436 | Revalues: 54877 | GridSize: 16
Generation 437 | Revalues: 54992 | GridSize: 16
Generation 438 | Revalues: 55116 | GridSize: 16
Generation 439 | Revalues: 55247 | GridSize: 16
Generation 440 | Revalues: 55378 | GridSize: 16
Generation 441 | Revalues: 55502 | GridSize: 13
Generation 442 | Revalues: 55625 | GridSize: 13
Generation 443 | Revalues: 55744 | GridSize: 13
Generation 444 | Revalues: 55874 | GridSize: 13
Generation 445 | Revalues: 56001 | GridSize: 13
Generation 446 | Revalues: 56124 | GridSize: 13
Generation 447 | Revalues: 56243 | GridSize: 13
Generation 448 | Revalues: 56375 | GridSize: 13
Generation 449 | Revalues: 56498 | GridSize: 13
Generation 450 | Revalues: 56630 | GridSize: 13
Generation 451 | Revalues: 56755 | GridSize: 13
Generation 452 | Revalues: 56885 | GridSize: 13
Generation 453 | Revalues: 57018 | GridSize: 13
Generation 454 | Revalues: 57146 | GridSize: 13
Generation 455 | Revalues: 57270 | GridSize: 13
Generation 456 | Revalues: 57388 | GridSize: 13
Generation 457 | Revalues: 57516 | GridSize: 13
Generation 458 | Revalues: 57646 | GridSize: 13
Generation 459 | Revalues: 57776 | GridSize: 13
Generation 460 | Revalues: 57898 | GridSize: 13
Generation 461 | Revalues: 58018 | GridSize: 13
Generation 462 | Revalues: 58144 | GridSize: 13
Generation 463 | Revalues: 58270 | GridSize: 13
Generation 464 | Revalues: 58395 | GridSize: 13
Generation 465 | Revalues: 58518 | GridSize: 13
Generation 466 | Revalues: 58647 | GridSize: 13
Generation 467 | Revalues: 58770 | GridSize: 13
Generation 468 | Revalues: 58903 | GridSize: 13
Generation 469 | Revalues: 59020 | GridSize: 13
Generation 470 | Revalues: 59142 | GridSize: 13
Generation 471 | Revalues: 59271 | GridSize: 13
Generation 472 | Revalues: 59394 | GridSize: 13
Generation 473 | Revalues: 59522 | GridSize: 13
Generation 474 | Revalues: 59644 | GridSize: 13
Generation 475 | Revalues: 59773 | GridSize: 13
Generation 476 | Revalues: 59895 | GridSize: 13
Generation 477 | Revalues: 60022 | GridSize: 13
Generation 478 | Revalues: 60145 | GridSize: 13
Generation 479 | Revalues: 60270 | GridSize: 13
Generation 480 | Revalues: 60398 | GridSize: 11
Generation 481 | Revalues: 60520 | GridSize: 11
Generation 482 | Revalues: 60637 | GridSize: 11
Generation 483 | Revalues: 60761 | GridSize: 11
Generation 484 | Revalues: 60889 | GridSize: 11
Generation 485 | Revalues: 61011 | GridSize: 11
Generation 486 | Revalues: 61136 | GridSize: 11
Generation 487 | Revalues: 61262 | GridSize: 11
Generation 488 | Revalues: 61388 | GridSize: 11
Generation 489 | Revalues: 61522 | GridSize: 11
Generation 490 | Revalues: 61642 | GridSize: 11
Generation 491 | Revalues: 61771 | GridSize: 11
Generation 492 | Revalues: 61901 | GridSize: 11
Generation 493 | Revalues: 62031 | GridSize: 11
Generation 494 | Revalues: 62159 | GridSize: 11
Generation 495 | Revalues: 62279 | GridSize: 11
Generation 496 | Revalues: 62410 | GridSize: 11
Generation 497 | Revalues: 62530 | GridSize: 11
Generation 498 | Revalues: 62658 | GridSize: 11
Generation 499 | Revalues: 62785 | GridSize: 11
Generation 500 | Revalues: 62905 | GridSize: 11
Generation 501 | Revalues: 63028 | GridSize: 11
Generation 502 | Revalues: 63153 | GridSize: 11
Generation 503 | Revalues: 63275 | GridSize: 11
Generation 504 | Revalues: 63400 | GridSize: 11
Generation 505 | Revalues: 63526 | GridSize: 11
Generation 506 | Revalues: 63646 | GridSize: 11
Generation 507 | Revalues: 63775 | GridSize: 11
Generation 508 | Revalues: 63903 | GridSize: 11
Generation 509 | Revalues: 64026 | GridSize: 11
Generation 510 | Revalues: 64148 | GridSize: 11
Generation 511 | Revalues: 64280 | GridSize: 11
Generation 512 | Revalues: 64403 | GridSize: 12
Generation 513 | Revalues: 64527 | GridSize: 12
Generation 514 | Revalues: 64656 | GridSize: 12
Generation 515 | Revalues: 64779 | GridSize: 12
Generation 516 | Revalues: 64904 | GridSize: 12
Generation 517 | Revalues: 65025 | GridSize: 12
Generation 518 | Revalues: 65147 | GridSize: 12
Generation 519 | Revalues: 65274 | GridSize: 12
Generation 520 | Revalues: 65404 | GridSize: 12
Generation 521 | Revalues: 65533 | GridSize: 12
Generation 522 | Revalues: 65653 | GridSize: 12
Generation 523 | Revalues: 65773 | GridSize: 12
Generation 524 | Revalues: 65893 | GridSize: 12
Generation 525 | Revalues: 66017 | GridSize: 12
Generation 526 | Revalues: 66140 | GridSize: 12
Generation 527 | Revalues: 66268 | GridSize: 12
Generation 528 | Revalues: 66390 | GridSize: 12
Generation 529 | Revalues: 66525 | GridSize: 12
Generation 530 | Revalues: 66643 | GridSize: 12
Generation 531 | Revalues: 66771 | GridSize: 12
Generation 532 | Revalues: 66902 | GridSize: 12
Generation 533 | Revalues: 67027 | GridSize: 12
Generation 534 | Revalues: 67151 | GridSize: 12
Generation 535 | Revalues: 67270 | GridSize: 13
Generation 536 | Revalues: 67395 | GridSize: 13
Generation 537 | Revalues: 67517 | GridSize: 13
Generation 538 | Revalues: 67639 | GridSize: 13
Generation 539 | Revalues: 67765 | GridSize: 13
Generation 540 | Revalues: 67889 | GridSize: 13
Generation 541 | Revalues: 68015 | GridSize: 13
Generation 542 | Revalues: 68137 | GridSize: 13
Generation 543 | Revalues: 68263 | GridSize: 14
Generation 544 | Revalues: 68381 | GridSize: 14
Generation 545 | Revalues: 68505 | GridSize: 14
Generation 546 | Revalues: 68625 | GridSize: 14
Generation 547 | Revalues: 68752 | GridSize: 14
Generation 548 | Revalues: 68878 | GridSize: 14
Generation 549 | Revalues: 69010 | GridSize: 14
Generation 550 | Revalues: 69140 | GridSize: 14
Generation 551 | Revalues: 69267 | GridSize: 14
Generation 552 | Revalues: 69388 | GridSize: 14
Generation 553 | Revalues: 69514 | GridSize: 14
Generation 554 | Revalues: 69642 | GridSize: 10
Generation 555 | Revalues: 69769 | GridSize: 10
Generation 556 | Revalues: 69894 | GridSize: 10
Generation 557 | Revalues: 70011 | GridSize: 11
Generation 558 | Revalues: 70135 | GridSize: 11
