Generation 0 | Revalues: 100 | GridSize: 5
Generation 1187 | Revalues: 149125 | GridSize: 17
Generation 1188 | Revalues: 149249 | GridSize: 17
Generation 1189 | Revalues: 149376 | GridSize: 17
Generation 1190 | Revalues: 149499 | GridSize: 17
Generation 1191 | Revalues: 149629 | GridSize: 17
Generation 1192 | Revalues: 149753 | GridSize: 17
Generation 1193 | Revalues: 149875 | GridSize: 17
Generation 1194 | Revalues: 150005 | GridSize: 17
Generation 1195 | Revalues: 150128 | GridSize: 17
Generation 1196 | Revalues: 150254 | GridSize: 17
Generation 1197 | Revalues: 150377 | GridSize: 17
Generation 1198 | Revalues: 150501 | GridSize: 17
Generation 1199 | Revalues: 150633 | GridSize: 17
Generation 1200 | Revalues: 150761 | GridSize: 17
Generation 1201 | Revalues: 150885 | GridSize: 17
Generation 1202 | Revalues: 151010 | GridSize: 17
Generation 1203 | Revalues: 151135 | GridSize: 17
Generation 1204 | Revalues: 151261 | GridSize: 17
Generation 1205 | Revalues: 151389 | GridSize: 17
Generation 1206 | Revalues: 151516 | GridSize: 17
Generation 1207 | Revalues: 151644 | GridSize: 17
Generation 1208 | Revalues: 151772 | GridSize: 17
Generation 1209 | Revalues: 151901 | GridSize: 17
Generation 1210 | Revalues: 152023 | GridSize: 17
Generation 1211 | Revalues: 152143 | GridSize: 17
Generation 1212 | Revalues: 152266 | GridSize: 17
Generation 1213 | Revalues: 152386 | GridSize: 17
Generation 1214 | Revalues: 152509 | GridSize: 17
Generation 1215 | Revalues: 152641 | GridSize: 17
Generation 1216 | Revalues: 152770 | GridSize: 17
Generation 1217 | Revalues: 152896 | GridSize: 17
Generation 1218 | Revalues: 153019 | GridSize: 17
Generation 1219 | Revalues: 153149 | GridSize: 17
Generation 1220 | Revalues: 153273 | GridSize: 17
Generation 1221 | Revalues: 153396 | GridSize: 17
Generation 1222 | Revalues: 153523 | GridSize: 17
Generation 1223 | Revalues: 153643 | GridSize: 17
Generation 1224 | Revalues: 153773 | GridSize: 17
Generation 1225 | Revalues: 153896 | GridSize: 17
Generation 1226 | Revalues: 154022 | GridSize: 17
Generation 1227 | Revalues: 154152 | GridSize: 17
Generation 1228 | Revalues: 154277 | GridSize: 17
Generation 1229 | Revalues: 154405 | GridSize: 17
Generation 1230 | Revalues: 154527 | GridSize: 17
Generation 1231 | Revalues: 154656 | GridSize: 17
Generation 1232 | Revalues: 154786 | GridSize: 17
Generation 1233 | Revalues: 154913 | GridSize: 17
Generation 1234 | Revalues: 155033 | GridSize: 17
Generation 1235 | Revalues: 155154 | GridSize: 17
Generation 1236 | Revalues: 155272 | GridSize: 17
Generation 1237 | Revalues: 155403 | GridSize: 17
Generation 1238 | Revalues: 155527 | GridSize: 17
Generation 1239 | Revalues: 155651 | GridSize: 17
Generation 1240 | Revalues: 155780 | GridSize: 17
Generation 1241 | Revalues: 155902 | GridSize: 17
Generation 1242 | Revalues: 156027 | GridSize: 17
Generation 1243 | Revalues: 156152 | GridSize: 17
Generation 1244 | Revalues: 156285 | GridSize: 17
Generation 1245 | Revalues: 156418 | GridSize: 17
Generation 1246 | Revalues: 156545 | GridSize: 17
Generation 1247 | Revalues: 156676 | GridSize: 17
Generation 1248 | Revalues: 156805 | GridSize: 17
Generation 1249 | Revalues: 156931 | GridSize: 17
Generation 1250 | Revalues: 157058 | GridSize: 17
Generation 1251 | Revalues: 157187 | GridSize: 17
Generation 1252 | Revalues: 157312 | GridSize: 17
Generation 1253 | Revalues: 157440 | GridSize: 17
Generation 1254 | Revalues: 157568 | GridSize: 17
Generation 1255 | Revalues: 157695 | GridSize: 17
Generation 1256 | Revalues: 157819 | GridSize: 17
Generation 1257 | Revalues: 157937 | GridSize: 17
Generation 1258 | Revalues: 158062 | GridSize: 17
Generation 1259 | Revalues: 158192 | GridSize: 17
Generation 1260 | Revalues: 158315 | GridSize: 17
Generation 1261 | Revalues: 158442 | GridSize: 17
Generation 1262 | Revalues: 158570 | GridSize: 17
Generation 1263 | Revalues: 158698 | GridSize: 17
Generation 1264 | Revalues: 158827 | GridSize: 17
Generation 1265 | Revalues: 158948 | GridSize: 17
Generation 1266 | Revalues: 159067 | GridSize: 17
Generation 1267 | Revalues: 159193 | GridSize: 17
Generation 1268 | Revalues: 159318 | GridSize: 17
Generation 1269 | Revalues: 159443 | GridSize: 17
Generation 1270 | Revalues: 159565 | GridSize: 17
Generation 1271 | Revalues: 159687 | GridSize: 17
Generation 1272 | Revalues: 159811 | GridSize: 17
Generation 1273 | Revalues: 159936 | GridSize: 17
Generation 1274 | Revalues: 160067 | GridSize: 17
Generation 1275 | Revalues: 160186 | GridSize: 17
Generation 1276 | Revalues: 160313 | GridSize: 17
Generation 1277 | Revalues: 160435 | GridSize: 17
Generation 1278 | Revalues: 160553 | GridSize: 17
Generation 1279 | Revalues: 160677 | GridSize: 17
Generation 1280 | Revalues: 160798 | GridSize: 17
Generation 1281 | Revalues: 160918 | GridSize: 17
Generation 1282 | Revalues: 161046 | GridSize: 17
Generation 1283 | Revalues: 161172 | GridSize: 17
Generation 1284 | Revalues: 161295 | GridSize: 17
Generation 1285 | Revalues: 161427 | GridSize: 17
Generation 1286 | Revalues: 161550 | GridSize: 17
Generation 1287 | Revalues: 161676 | GridSize: 17
Generation 1288 | Revalues: 161799 | GridSize: 17
Generation 1289 | Revalues: 161925 | GridSize: 17
Generation 1290 | Revalues: 162055 | GridSize: 17
Generation 1291 | Revalues: 162185 | GridSize: 17
Generation 1292 | Revalues: 162309 | GridSize: 17
Generation 1293 | Revalues: 162436 | GridSize: 17
Generation 1294 | Revalues: 162560 | GridSize: 17
Generation 1295 | Revalues: 162683 | GridSize: 17
Generation 1296 | Revalues: 162805 | GridSize: 17
Generation 1297 | Revalues: 162933 | GridSize: 17
Generation 1298 | Revalues: 163056 | GridSize: 17
Generation 1299 | Revalues: 163188 | GridSize: 17
Generation 1300 | Revalues: 163318 | GridSize: 17
Generation 1301 | Revalues: 163442 | GridSize: 17
Generation 1302 | Revalues: 163576 | GridSize: 17
Generation 1303 | Revalues: 163704 | GridSize: 17
Generation 1304 | Revalues: 163827 | GridSize: 17
Generation 1305 | Revalues: 163952 | GridSize: 17
Generation 1306 | Revalues: 164078 | GridSize: 17
Generation 1307 | Revalues: 164205 | GridSize: 17
Generation 1308 | Revalues: 164327 | GridSize: 17
Generation 1309 | Revalues: 164452 | GridSize: 17
Generation 1310 | Revalues: 164573 | GridSize: 17
Generation 1311 | Revalues: 164703 | GridSize: 17
Generation 1312 | Revalues: 164830 | GridSize: 17
Generation 1313 | Revalues: 164956 | GridSize: 17
Generation 1314 | Revalues: 165079 | GridSize: 17
Generation 1315 | Revalues: 165203 | GridSize: 17
Generation 1316 | Revalues: 165324 | GridSize: 17
Generation 1317 | Revalues: 165445 | GridSize: 17
Generation 1318 | Revalues: 165572 | GridSize: 17
Generation 1319 | Revalues: 165696 | GridSize: 17
Generation 1320 | Revalues: 165829 | GridSize: 17
Generation 1321 | Revalues: 165952 | GridSize: 17
Generation 1322 | Revalues: 166076 | GridSize: 17
Generation 1323 | Revalues: 166206 | GridSize: 17
Generation 1324 | Revalues: 166337 | GridSize: 17
Generation 1325 | Revalues: 166463 | GridSize: 17
Generation 1326 | Revalues: 166585 | GridSize: 17
Generation 1327 | Revalues: 166712 | GridSize: 17
Generation 1328 | Revalues: 166833 | GridSize: 17
Generation 1329 | Revalues: 166960 | GridSize: 17
Generation 1330 | Revalues: 167091 | GridSize: 17
Generation 1331 | Revalues: 167210 | GridSize: 17
Generation 1332 | Revalues: 167334 | GridSize: 17
Generation 1333 | Revalues: 167464 | GridSize: 17
Generation 1334 | Revalues: 167588 | GridSize: 17
Generation 1335 | Revalues: 167709 | GridSize: 17
Generation 1336 | Revalues: 167830 | GridSize: 17
Generation 1337 | Revalues: 167959 | GridSize: 17
Generation 1338 | Revalues: 168086 | GridSize: 17
Generation 1339 | Revalues: 168218 | GridSize: 17
Generation 1340 | Revalues: 168344 | GridSize: 17
Generation 1341 | Revalues: 168465 | GridSize: 17
Generation 1342 | Revalues: 168595 | GridSize: 17
Generation 1343 | Revalues: 168720 | GridSize: 17
Generation 1344 | Revalues: 168849 | GridSize: 17
Generation 1345 | Revalues: 168966 | GridSize: 17
Generation 1346 | Revalues: 169087 | GridSize: 17
Generation 1347 | Revalues: 169217 | GridSize: 17
Generation 1348 | Revalues: 169344 | GridSize: 17
Generation 1349 | Revalues: 169469 | GridSize: 17
Generation 1350 | Revalues: 169592 | GridSize: 17
Generation 1351 | Revalues: 169715 | GridSize: 17
Generation 1352 | Revalues: 169845 | GridSize: 17
Generation 1353 | Revalues: 169971 | GridSize: 17
Generation 1354 | Revalues: 170092 | GridSize: 17
Generation 1355 | Revalues: 170213 | GridSize: 17
Generation 1356 | Revalues: 170333 | GridSize: 17
Generation 1357 | Revalues: 170464 | GridSize: 17
Generation 1358 | Revalues: 170587 | GridSize: 17
Generation 1359 | Revalues: 170716 | GridSize: 17
Generation 1360 | Revalues: 170845 | GridSize: 17
Generation 1361 | Revalues: 170968 | GridSize: 17
Generation 1362 | Revalues: 171097 | GridSize: 17
Generation 1363 | Revalues: 171221 | GridSize: 17
Generation 1364 | Revalues: 171347 | GridSize: 17
Generation 1365 | Revalues: 171472 | GridSize: 17
Generation 1366 | Revalues: 171599 | GridSize: 17
Generation 1367 | Revalues: 171723 | GridSize: 17
Generation 1368 | Revalues: 171847 | GridSize: 17
Generation 1369 | Revalues: 171973 | GridSize: 17
Generation 1370 | Revalues: 172091 | GridSize: 17
Generation 1371 | Revalues: 172211 | GridSize: 17
Generation 1372 | Revalues: 172331 | GridSize: 17
Generation 1373 | Revalues: 172452 | GridSize: 17
Generation 1374 | Revalues: 172574 | GridSize: 17
Generation 1375 | Revalues: 172695 | GridSize: 17
Generation 1376 | Revalues: 172819 | GridSize: 17
Generation 1377 | Revalues: 172943 | GridSize: 17
Generation 1378 | Revalues: 173062 | GridSize: 17
Generation 1379 | Revalues: 173184 | GridSize: 17
Generation 1380 | Revalues: 173308 | GridSize: 17
Generation 1381 | Revalues: 173432 | GridSize: 17
Generation 1382 | Revalues: 173562 | GridSize: 17
Generation 1383 | Revalues: 173689 | GridSize: 17
Generation 1384 | Revalues: 173814 | GridSize: 17
Generation 1385 | Revalues: 173941 | GridSize: 17
Generation 1386 | Revalues: 174071 | GridSize: 17
Generation 1387 | Revalues: 174202 | GridSize: 17
Generation 1388 | Revalues: 174327 | GridSize: 17
Generation 1389 | Revalues: 174454 | GridSize: 17
Generation 1390 | Revalues: 174579 | GridSize: 17
Generation 1391 | Revalues: 174702 | GridSize: 17
Generation 1392 | Revalues: 174828 | GridSize: 17
Generation 1393 | Revalues: 174952 | GridSize: 17
Generation 1394 | Revalues: 175074 | GridSize: 17
Generation 1395 | Revalues: 175205 | GridSize: 17
Generation 1396 | Revalues: 175332 | GridSize: 17
Generation 1397 | Revalues: 175459 | GridSize: 17
Generation 1398 | Revalues: 175581 | GridSize: 17
Generation 1399 | Revalues: 175708 | GridSize: 17
Generation 1400 | Revalues: 175831 | GridSize: 17
Generation 1401 | Revalues: 175958 | GridSize: 17
Generation 1402 | Revalues: 176075 | GridSize: 17
Generation 1403 | Revalues: 176197 | GridSize: 17
Generation 1404 | Revalues: 176319 | GridSize: 17
Generation 1405 | Revalues: 176441 | GridSize: 17
Generation 1406 | Revalues: 176567 | GridSize: 17
Generation 1407 | Revalues: 176693 | GridSize: 17
Generation 1408 | Revalues: 176820 | GridSize: 17
Generation 1409 | Revalues: 176947 | GridSize: 17
Generation 1410 | Revalues: 177074 | GridSize: 17
Generation 1411 | Revalues: 177201 | GridSize: 17
Generation 1412 | Revalues: 177328 | GridSize: 17
Generation 1413 | Revalues: 177462 | GridSize: 17
Generation 1414 | Revalues: 177583 | GridSize: 17
Generation 1415 | Revalues: 177704 | GridSize: 17
Generation 1416 | Revalues: 177826 | GridSize: 17
Generation 1417 | Revalues: 177948 | GridSize: 17
Generation 1418 | Revalues: 178074 | GridSize: 17
Generation 1419 | Revalues: 178201 | GridSize: 17
Generation 1420 | Revalues: 178328 | GridSize: 17
Generation 1421 | Revalues: 178454 | GridSize: 17
Generation 1422 | Revalues: 178576 | GridSize: 17
Generation 1423 | Revalues: 178699 | GridSize: 17
Generation 1424 | Revalues: 178823 | GridSize: 17
Generation 1425 | Revalues: 178946 | GridSize: 17
Generation 1426 | Revalues: 179069 | GridSize: 17
Generation 1427 | Revalues: 179188 | GridSize: 17
Generation 1428 | Revalues: 179320 | GridSize: 17
Generation 1429 | Revalues: 179436 | GridSize: 17
Generation 1430 | Revalues: 179560 | GridSize: 17
Generation 1431 | Revalues: 179684 | GridSize: 17
Generation 1432 | Revalues: 179803 | GridSize: 17
Generation 1433 | Revalues: 179928 | GridSize: 17
Generation 1434 | Revalues: 180053 | GridSize: 17
Generation 1435 | Revalues: 180179 | GridSize: 17
Generation 1436 | Revalues: 180299 | GridSize: 17
Generation 1437 | Revalues: 180426 | GridSize: 17
Generation 1438 | Revalues: 180557 | GridSize: 17
Generation 1439 | Revalues: 180685 | GridSize: 17
Generation 1440 | Revalues: 180809 | GridSize: 17
Generation 1441 | Revalues: 180930 | GridSize: 17
Generation 1442 | Revalues: 181056 | GridSize: 17
Generation 1443 | Revalues: 181180 | GridSize: 17
Generation 1444 | Revalues: 181312 | GridSize: 17
Generation 1445 | Revalues: 181436 | GridSize: 17
Generation 1446 | Revalues: 181561 | GridSize: 17
Generation 1447 | Revalues: 181682 | GridSize: 17
Generation 1448 | Revalues: 181804 | GridSize: 17
Generation 1449 | Revalues: 181928 | GridSize: 17
Generation 1450 | Revalues: 182054 | GridSize: 17
Generation 1451 | Revalues: 182178 | GridSize: 17
Generation 1452 | Revalues: 182301 | GridSize: 17
Generation 1453 | Revalues: 182426 | GridSize: 17
Generation 1454 | Revalues: 182552 | GridSize: 17
Generation 1455 | Revalues: 182682 | GridSize: 17
Generation 1456 | Revalues: 182805 | GridSize: 17
Generation 1457 | Revalues: 182923 | GridSize: 17
Generation 1458 | Revalues: 183048 | GridSize: 17
Generation 1459 | Revalues: 183171 | GridSize: 17
Generation 1460 | Revalues: 183294 | GridSize: 17
Generation 1461 | Revalues: 183420 | GridSize: 17
Generation 1462 | Revalues: 183540 | GridSize: 17
Generation 1463 | Revalues: 183664 | GridSize: 17
Generation 1464 | Revalues: 183786 | GridSize: 17
Generation 1465 | Revalues: 183912 | GridSize: 17
Generation 1466 | Revalues: 184040 | GridSize: 17
Generation 1467 | Revalues: 184167 | GridSize: 17
Generation 1468 | Revalues: 184289 | GridSize: 17
Generation 1469 | Revalues: 184406 | GridSize: 17
Generation 1470 | Revalues: 184529 | GridSize: 17
Generation 1471 | Revalues: 184655 | GridSize: 17
Generation 1472 | Revalues: 184786 | GridSize: 17
Generation 1473 | Revalues: 184914 | GridSize: 17
Generation 1474 | Revalues: 185044 | GridSize: 17
Generation 1475 | Revalues: 185167 | GridSize: 17
Generation 1476 | Revalues: 185293 | GridSize: 17
Generation 1477 | Revalues: 185413 | GridSize: 17
Generation 1478 | Revalues: 185534 | GridSize: 17
Generation 1479 | Revalues: 185663 | GridSize: 17
Generation 1480 | Revalues: 185787 | GridSize: 17
Generation 1481 | Revalues: 185916 | GridSize: 17
Generation 1482 | Revalues: 186040 | GridSize: 17
Generation 1483 | Revalues: 186165 | GridSize: 17
Generation 1484 | Revalues: 186284 | GridSize: 17
Generation 1485 | Revalues: 186410 | GridSize: 17
Generation 1486 | Revalues: 186537 | GridSize: 17
Generation 1487 | Revalues: 186666 | GridSize: 17
Generation 1488 | Revalues: 186792 | GridSize: 17
Generation 1489 | Revalues: 186913 | GridSize: 17
Generation 1490 | Revalues: 187045 | GridSize: 17
Generation 1491 | Revalues: 187166 | GridSize: 17
Generation 1492 | Revalues: 187297 | GridSize: 17
Generation 1493 | Revalues: 187423 | GridSize: 17
Generation 1494 | Revalues: 187551 | GridSize: 17
Generation 1495 | Revalues: 187673 | GridSize: 17
Generation 1496 | Revalues: 187796 | GridSize: 17
Generation 1497 | Revalues: 187924 | GridSize: 17
Generation 1498 | Revalues: 188048 | GridSize: 17
Generation 1499 | Revalues: 188175 | GridSize: 17
Generation 1500 | Revalues: 188294 | GridSize: 17
Generation 1501 | Revalues: 188420 | GridSize: 17
Generation 1502 | Revalues: 188546 | GridSize: 17
Generation 1503 | Revalues: 188670 | GridSize: 17
Generation 1504 | Revalues: 188801 | GridSize: 17
Generation 1505 | Revalues: 188918 | GridSize: 17
Generation 1506 | Revalues: 189039 | GridSize: 17
Generation 1507 | Revalues: 189166 | GridSize: 17
Generation 1508 | Revalues: 189292 | GridSize: 17
Generation 1509 | Revalues: 189418 | GridSize: 17
Generation 1510 | Revalues: 189543 | GridSize: 17
Generation 1511 | Revalues: 189666 | GridSize: 17
Generation 1512 | Revalues: 189786 | GridSize: 17
Generation 1513 | Revalues: 189905 | GridSize: 17
Generation 1514 | Revalues: 190030 | GridSize: 17
Generation 1515 | Revalues: 190156 | GridSize: 17
Generation 1516 | Revalues: 190278 | GridSize: 17
Generation 1517 | Revalues: 190406 | GridSize: 17
Generation 1518 | Revalues: 190523 | GridSize: 17
Generation 1519 | Revalues: 190654 | GridSize: 17
Generation 1520 | Revalues: 190777 | GridSize: 17
Generation 1521 | Revalues: 190896 | GridSize: 17
Generation 1522 | Revalues: 191024 | GridSize: 17
Generation 1523 | Revalues: 191150 | GridSize: 17
Generation 1524 | Revalues: 191279 | GridSize: 17
Generation 1525 | Revalues: 191408 | GridSize: 17
Generation 1526 | Revalues: 191533 | GridSize: 17
Generation 1527 | Revalues: 191658 | GridSize: 17
Generation 1528 | Revalues: 191788 | GridSize: 17
Generation 1529 | Revalues: 191914 | GridSize: 17
Generation 1530 | Revalues: 192042 | GridSize: 17
Generation 1531 | Revalues: 192164 | GridSize: 17
Generation 1532 | Revalues: 192293 | GridSize: 15
Generation 1533 | Revalues: 192414 | GridSize: 15
Generation 1534 | Revalues: 192535 | GridSize: 15
Generation 1535 | Revalues: 192657 | GridSize: 15
Generation 1536 | Revalues: 192780 | GridSize: 15
Generation 1537 | Revalues: 192903 | GridSize: 15
Generation 1538 | Revalues: 193029 | GridSize: 15
Generation 1539 | Revalues: 193150 | GridSize: 15
Generation 1540 | Revalues: 193277 | GridSize: 15
Generation 1541 | Revalues: 193400 | GridSize: 15
Generation 1542 | Revalues: 193521 | GridSize: 15
Generation 1543 | Revalues: 193645 | GridSize: 15
Generation 1544 | Revalues: 193776 | GridSize: 15
Generation 1545 | Revalues: 193900 | GridSize: 15
Generation 1546 | Revalues: 194023 | GridSize: 15
Generation 1547 | Revalues: 194148 | GridSize: 15
Generation 1548 | Revalues: 194277 | GridSize: 15
Generation 1549 | Revalues: 194408 | GridSize: 15
Generation 1550 | Revalues: 194537 | GridSize: 15
Generation 1551 | Revalues: 194658 | GridSize: 15
Generation 1552 | Revalues: 194780 | GridSize: 15
Generation 1553 | Revalues: 194904 | GridSize: 15
Generation 1554 | Revalues: 195037 | GridSize: 15
Generation 1555 | Revalues: 195162 | GridSize: 15
Generation 1556 | Revalues: 195288 | GridSize: 15
Generation 1557 | Revalues: 195414 | GridSize: 15
Generation 1558 | Revalues: 195535 | GridSize: 15
Generation 1559 | Revalues: 195659 | GridSize: 15
Generation 1560 | Revalues: 195785 | GridSize: 15
Generation 1561 | Revalues: 195904 | GridSize: 15
Generation 1562 | Revalues: 196021 | GridSize: 15
Generation 1563 | Revalues: 196146 | GridSize: 15
Generation 1564 | Revalues: 196273 | GridSize: 15
Generation 1565 | Revalues: 196397 | GridSize: 15
Generation 1566 | Revalues: 196517 | GridSize: 15
Generation 1567 | Revalues: 196639 | GridSize: 15
Generation 1568 | Revalues: 196766 | GridSize: 15
Generation 1569 | Revalues: 196893 | GridSize: 15
Generation 1570 | Revalues: 197021 | GridSize: 15
Generation 1571 | Revalues: 197152 | GridSize: 15
Generation 1572 | Revalues: 197277 | GridSize: 15
Generation 1573 | Revalues: 197400 | GridSize: 15
Generation 1574 | Revalues: 197523 | GridSize: 15
Generation 1575 | Revalues: 197656 | GridSize: 15
Generation 1576 | Revalues: 197781 | GridSize: 15
Generation 1577 | Revalues: 197904 | GridSize: 15
Generation 1578 | Revalues: 198038 | GridSize: 15
Generation 1579 | Revalues: 198161 | GridSize: 15
Generation 1580 | Revalues: 198284 | GridSize: 15
Generation 1581 | Revalues: 198405 | GridSize: 15
Generation 1582 | Revalues: 198534 | GridSize: 16
Generation 1583 | Revalues: 198662 | GridSize: 16
Generation 1584 | Revalues: 198788 | GridSize: 16
Generation 1585 | Revalues: 198914 | GridSize: 16
Generation 1586 | Revalues: 199040 | GridSize: 16
Generation 1587 | Revalues: 199167 | GridSize: 16
Generation 1588 | Revalues: 199287 | GridSize: 16
Generation 1589 | Revalues: 199414 | GridSize: 16
Generation 1590 | Revalues: 199543 | GridSize: 16
Generation 1591 | Revalues: 199672 | GridSize: 16
Generation 1592 | Revalues: 199793 | GridSize: 16
Generation 1593 | Revalues: 199921 | GridSize: 16
Generation 1594 | Revalues: 200044 | GridSize: 16
Generation 1595 | Revalues: 200166 | GridSize: 16
Generation 1596 | Revalues: 200291 | GridSize: 16
Generation 1597 | Revalues: 200412 | GridSize: 16
Generation 1598 | Revalues: 200534 | GridSize: 16
Generation 1599 | Revalues: 200660 | GridSize: 16
Generation 1600 | Revalues: 200786 | GridSize: 16
Generation 1601 | Revalues: 200907 | GridSize: 16
Generation 1602 | Revalues: 201033 | GridSize: 16
Generation 1603 | Revalues: 201161 | GridSize: 16
Generation 1604 | Revalues: 201294 | GridSize: 16
Generation 1605 | Revalues: 201419 | GridSize: 15
Generation 1606 | Revalues: 201541 | GridSize: 15
Generation 1607 | Revalues: 201659 | GridSize: 15
Generation 1608 | Revalues: 201788 | GridSize: 15
Generation 1609 | Revalues: 201906 | GridSize: 15
Generation 1610 | Revalues: 202033 | GridSize: 15
Generation 1611 | Revalues: 202159 | GridSize: 15
Generation 1612 | Revalues: 202286 | GridSize: 15
Generation 1613 | Revalues: 202417 | GridSize: 15
Generation 1614 | Revalues: 202536 | GridSize: 16
Generation 1615 | Revalues: 202664 | GridSize: 16
Generation 1616 | Revalues: 202782 | GridSize: 16
Generation 1617 | Revalues: 202908 | GridSize: 16
Generation 1618 | Revalues: 203037 | GridSize: 16
Generation 1619 | Revalues: 203159 | GridSize: 16
Generation 1620 | Revalues: 203289 | GridSize: 16
Generation 1621 | Revalues: 203408 | GridSize: 16
Generation 1622 | Revalues: 203527 | GridSize: 16
Generation 1623 | Revalues: 203658 | GridSize: 16
Generation 1624 | Revalues: 203786 | GridSize: 16
Generation 1625 | Revalues: 203911 | GridSize: 16
Generation 1626 | Revalues: 204036 | GridSize: 16
Generation 1627 | Revalues: 204153 | GridSize: 16
Generation 1628 | Revalues: 204280 | GridSize: 16
Generation 1629 | Revalues: 204406 | GridSize: 16
Generation 1630 | Revalues: 204535 | GridSize: 16
Generation 1631 | Revalues: 204659 | GridSize: 17
Generation 1632 | Revalues: 204782 | GridSize: 17
Generation 1633 | Revalues: 204908 | GridSize: 17
Generation 1634 | Revalues: 205029 | GridSize: 17
Generation 1635 | Revalues: 205158 | GridSize: 17
Generation 1636 | Revalues: 205286 | GridSize: 17
Generation 1637 | Revalues: 205413 | GridSize: 17
Generation 1638 | Revalues: 205535 | GridSize: 17
Generation 1639 | Revalues: 205665 | GridSize: 17
Generation 1640 | Revalues: 205793 | GridSize: 17
Generation 1641 | Revalues: 205916 | GridSize: 17
Generation 1642 | Revalues: 206034 | GridSize: 17
Generation 1643 | Revalues: 206157 | GridSize: 17
Generation 1644 | Revalues: 206283 | GridSize: 17
Generation 1645 | Revalues: 206407 | GridSize: 17
Generation 1646 | Revalues: 206529 | GridSize: 17
Generation 1647 | Revalues: 206651 | GridSize: 17
Generation 1648 | Revalues: 206775 | GridSize: 17
Generation 1649 | Revalues: 206900 | GridSize: 17
Generation 1650 | Revalues: 207026 | GridSize: 17
Generation 1651 | Revalues: 207153 | GridSize: 17
Generation 1652 | Revalues: 207280 | GridSize: 17
Generation 1653 | Revalues: 207399 | GridSize: 17
Generation 1654 | Revalues: 207523 | GridSize: 17
Generation 1655 | Revalues: 207654 | GridSize: 17
Generation 1656 | Revalues: 207778 | GridSize: 17
Generation 1657 | Revalues: 207906 | GridSize: 17
Generation 1658 | Revalues: 208032 | GridSize: 17
Generation 1659 | Revalues: 208158 | GridSize: 17
Generation 1660 | Revalues: 208284 | GridSize: 17
Generation 1661 | Revalues: 208413 | GridSize: 17
Generation 1662 | Revalues: 208541 | GridSize: 17
Generation 1663 | Revalues: 208668 | GridSize: 17
Generation 1664 | Revalues: 208783 | GridSize: 17
Generation 1665 | Revalues: 208907 | GridSize: 17
Generation 1666 | Revalues: 209032 | GridSize: 17
Generation 1667 | Revalues: 209160 | GridSize: 17
Generation 1668 | Revalues: 209286 | GridSize: 17
Generation 1669 | Revalues: 209409 | GridSize: 17
Generation 1670 | Revalues: 209530 | GridSize: 17
Generation 1671 | Revalues: 209654 | GridSize: 17
Generation 1672 | Revalues: 209780 | GridSize: 17
Generation 1673 | Revalues: 209908 | GridSize: 17
Generation 1674 | Revalues: 210036 | GridSize: 17
Generation 1675 | Revalues: 210163 | GridSize: 17
Generation 1676 | Revalues: 210291 | GridSize: 17
Generation 1677 | Revalues: 210413 | GridSize: 17
Generation 1678 | Revalues: 210542 | GridSize: 17
Generation 1679 | Revalues: 210670 | GridSize: 17
Generation 1680 | Revalues: 210800 | GridSize: 17
Generation 1681 | Revalues: 210928 | GridSize: 17
Generation 1682 | Revalues: 211056 | GridSize: 17
Generation 1683 | Revalues: 211185 | GridSize: 17
Generation 1684 | Revalues: 211313 | GridSize: 17
Generation 1685 | Revalues: 211438 | GridSize: 17
Generation 1686 | Revalues: 211561 | GridSize: 17
Generation 1687 | Revalues: 211692 | GridSize: 17
Generation 1688 | Revalues: 211815 | GridSize: 17
Generation 1689 | Revalues: 211945 | GridSize: 17
Generation 1690 | Revalues: 212066 | GridSize: 17
Generation 1691 | Revalues: 212191 | GridSize: 17
Generation 1692 | Revalues: 212312 | GridSize: 17
Generation 1693 | Revalues: 212436 | GridSize: 17
Generation 1694 | Revalues: 212557 | GridSize: 17
Generation 1695 | Revalues: 212680 | GridSize: 17
Generation 1696 | Revalues: 212806 | GridSize: 17
Generation 1697 | Revalues: 212932 | GridSize: 17
Generation 1698 | Revalues: 213060 | GridSize: 17
Generation 1699 | Revalues: 213189 | GridSize: 17
Generation 1700 | Revalues: 213322 | GridSize: 17
Generation 1701 | Revalues: 213442 | GridSize: 17
Generation 1702 | Revalues: 213568 | GridSize: 17
Generation 1703 | Revalues: 213694 | GridSize: 17
Generation 1704 | Revalues: 213819 | GridSize: 17
Generation 1705 | Revalues: 213943 | GridSize: 17
Generation 1706 | Revalues: 214063 | GridSize: 17
Generation 1707 | Revalues: 214190 | GridSize: 17
Generation 1708 | Revalues: 214315 | GridSize: 17
Generation 1709 | Revalues: 214436 | GridSize: 17
Generation 1710 | Revalues: 214563 | GridSize: 17
Generation 1711 | Revalues: 214692 | GridSize: 17
Generation 1712 | Revalues: 214815 | GridSize: 17
Generation 1713 | Revalues: 214941 | GridSize: 17
Generation 1714 | Revalues: 215073 | GridSize: 18
Generation 1715 | Revalues: 215202 | GridSize: 18
Generation 1716 | Revalues: 215330 | GridSize: 18
Generation 1717 | Revalues: 215453 | GridSize: 18
Generation 1718 | Revalues: 215575 | GridSize: 18
Generation 1719 | Revalues: 215700 | GridSize: 18
Generation 1720 | Revalues: 215826 | GridSize: 18
Generation 1721 | Revalues: 215952 | GridSize: 18
Generation 1722 | Revalues: 216072 | GridSize: 18
Generation 1723 | Revalues: 216195 | GridSize: 18
