Generation 0 | Revalues: 100 | GridSize: 7
Generation 361 | Revalues: 45081 | GridSize: 11
Generation 362 | Revalues: 45205 | GridSize: 11
Generation 363 | Revalues: 45329 | GridSize: 11
Generation 364 | Revalues: 45453 | GridSize: 11
Generation 365 | Revalues: 45572 | GridSize: 11
Generation 366 | Revalues: 45691 | GridSize: 11
Generation 367 | Revalues: 45810 | GridSize: 11
Generation 368 | Revalues: 45929 | GridSize: 11
Generation 369 | Revalues: 46048 | GridSize: 11
Generation 370 | Revalues: 46167 | GridSize: 11
Generation 371 | Revalues: 46288 | GridSize: 11
Generation 372 | Revalues: 46409 | GridSize: 11
Generation 373 | Revalues: 46530 | GridSize: 11
Generation 374 | Revalues: 46651 | GridSize: 11
Generation 375 | Revalues: 46772 | GridSize: 11
Generation 376 | Revalues: 46893 | GridSize: 11
Generation 377 | Revalues: 47014 | GridSize: 11
Generation 378 | Revalues: 47135 | GridSize: 11
Generation 379 | Revalues: 47256 | GridSize: 11
Generation 380 | Revalues: 47377 | GridSize: 11
Generation 381 | Revalues: 47498 | GridSize: 11
Generation 382 | Revalues: 47619 | GridSize: 11
Generation 383 | Revalues: 47740 | GridSize: 11
Generation 384 | Revalues: 47869 | GridSize: 11
Generation 385 | Revalues: 47998 | GridSize: 11
Generation 386 | Revalues: 48127 | GridSize: 11
Generation 387 | Revalues: 48256 | GridSize: 11
Generation 388 | Revalues: 48385 | GridSize: 11
Generation 389 | Revalues: 48509 | GridSize: 11
Generation 390 | Revalues: 48633 | GridSize: 11
Generation 391 | Revalues: 48757 | GridSize: 11
Generation 392 | Revalues: 48881 | GridSize: 11
Generation 393 | Revalues: 49005 | GridSize: 12
Generation 394 | Revalues: 49129 | GridSize: 12
Generation 395 | Revalues: 49253 | GridSize: 12
Generation 396 | Revalues: 49380 | GridSize: 12
Generation 397 | Revalues: 49507 | GridSize: 12
Generation 398 | Revalues: 49634 | GridSize: 12
Generation 399 | Revalues: 49761 | GridSize: 12
Generation 400 | Revalues: 49888 | GridSize: 12
Generation 401 | Revalues: 50015 | GridSize: 12
Generation 402 | Revalues: 50136 | GridSize: 12
Generation 403 | Revalues: 50257 | GridSize: 12
Generation 404 | Revalues: 50378 | GridSize: 12
Generation 405 | Revalues: 50499 | GridSize: 11
Generation 406 | Revalues: 50620 | GridSize: 11
Generation 407 | Revalues: 50741 | GridSize: 11
Generation 408 | Revalues: 50864 | GridSize: 11
Generation 409 | Revalues: 50987 | GridSize: 11
Generation 410 | Revalues: 51110 | GridSize: 11
Generation 411 | Revalues: 51233 | GridSize: 11
Generation 412 | Revalues: 51356 | GridSize: 11
Generation 413 | Revalues: 51479 | GridSize: 11
Generation 414 | Revalues: 51603 | GridSize: 11
Generation 415 | Revalues: 51727 | GridSize: 11
Generation 416 | Revalues: 51851 | GridSize: 11
Generation 417 | Revalues: 51975 | GridSize: 11
Generation 418 | Revalues: 52099 | GridSize: 11
Generation 419 | Revalues: 52223 | GridSize: 11
Generation 420 | Revalues: 52348 | GridSize: 11
Generation 421 | Revalues: 52473 | GridSize: 11
Generation 422 | Revalues: 52598 | GridSize: 11
Generation 423 | Revalues: 52723 | GridSize: 11
Generation 424 | Revalues: 52848 | GridSize: 11
Generation 425 | Revalues: 52973 | GridSize: 11
Generation 426 | Revalues: 53095 | GridSize: 11
Generation 427 | Revalues: 53217 | GridSize: 11
Generation 428 | Revalues: 53339 | GridSize: 11
Generation 429 | Revalues: 53463 | GridSize: 11
Generation 430 | Revalues: 53587 | GridSize: 11
Generation 431 | Revalues: 53711 | GridSize: 11
Generation 432 | Revalues: 53837 | GridSize: 11
Generation 433 | Revalues: 53963 | GridSize: 11
Generation 434 | Revalues: 54089 | GridSize: 11
Generation 435 | Revalues: 54215 | GridSize: 11
Generation 436 | Revalues: 54347 | GridSize: 11
Generation 437 | Revalues: 54479 | GridSize: 11
Generation 438 | Revalues: 54611 | GridSize: 11
Generation 439 | Revalues: 54743 | GridSize: 11
Generation 440 | Revalues: 54875 | GridSize: 11
Generation 441 | Revalues: 55007 | GridSize: 11
Generation 442 | Revalues: 55130 | GridSize: 11
Generation 443 | Revalues: 55253 | GridSize: 11
Generation 444 | Revalues: 55376 | GridSize: 11
Generation 445 | Revalues: 55499 | GridSize: 11
Generation 446 | Revalues: 55622 | GridSize: 11
Generation 447 | Revalues: 55745 | GridSize: 11
Generation 448 | Revalues: 55875 | GridSize: 11
Generation 449 | Revalues: 56005 | GridSize: 11
Generation 450 | Revalues: 56135 | GridSize: 11
Generation 451 | Revalues: 56265 | GridSize: 11
Generation 452 | Revalues: 56395 | GridSize: 11
Generation 453 | Revalues: 56525 | GridSize: 11
Generation 454 | Revalues: 56654 | GridSize: 11
Generation 455 | Revalues: 56783 | GridSize: 11
Generation 456 | Revalues: 56912 | GridSize: 11
Generation 457 | Revalues: 57041 | GridSize: 11
Generation 458 | Revalues: 57170 | GridSize: 11
Generation 459 | Revalues: 57291 | GridSize: 11
Generation 460 | Revalues: 57412 | GridSize: 11
Generation 461 | Revalues: 57533 | GridSize: 11
Generation 462 | Revalues: 57657 | GridSize: 11
Generation 463 | Revalues: 57781 | GridSize: 11
Generation 464 | Revalues: 57904 | GridSize: 11
Generation 465 | Revalues: 58027 | GridSize: 11
Generation 466 | Revalues: 58150 | GridSize: 11
Generation 467 | Revalues: 58276 | GridSize: 11
Generation 468 | Revalues: 58402 | GridSize: 11
Generation 469 | Revalues: 58528 | GridSize: 11
Generation 470 | Revalues: 58647 | GridSize: 12
Generation 471 | Revalues: 58766 | GridSize: 12
Generation 472 | Revalues: 58885 | GridSize: 12
Generation 473 | Revalues: 59015 | GridSize: 12
Generation 474 | Revalues: 59145 | GridSize: 12
Generation 475 | Revalues: 59275 | GridSize: 12
Generation 476 | Revalues: 59401 | GridSize: 12
Generation 477 | Revalues: 59527 | GridSize: 12
Generation 478 | Revalues: 59653 | GridSize: 12
Generation 479 | Revalues: 59779 | GridSize: 12
Generation 480 | Revalues: 59905 | GridSize: 12
Generation 481 | Revalues: 60029 | GridSize: 12
Generation 482 | Revalues: 60153 | GridSize: 12
Generation 483 | Revalues: 60277 | GridSize: 13
Generation 484 | Revalues: 60401 | GridSize: 13
Generation 485 | Revalues: 60525 | GridSize: 13
Generation 486 | Revalues: 60649 | GridSize: 13
Generation 487 | Revalues: 60776 | GridSize: 13
Generation 488 | Revalues: 60903 | GridSize: 13
Generation 489 | Revalues: 61030 | GridSize: 13
Generation 490 | Revalues: 61157 | GridSize: 13
Generation 491 | Revalues: 61284 | GridSize: 13
Generation 492 | Revalues: 61411 | GridSize: 13
Generation 493 | Revalues: 61532 | GridSize: 13
Generation 494 | Revalues: 61653 | GridSize: 13
Generation 495 | Revalues: 61774 | GridSize: 12
Generation 496 | Revalues: 61895 | GridSize: 12
Generation 497 | Revalues: 62016 | GridSize: 13
Generation 498 | Revalues: 62137 | GridSize: 13
Generation 499 | Revalues: 62256 | GridSize: 13
Generation 500 | Revalues: 62375 | GridSize: 13
Generation 501 | Revalues: 62494 | GridSize: 13
Generation 502 | Revalues: 62613 | GridSize: 13
Generation 503 | Revalues: 62732 | GridSize: 13
Generation 504 | Revalues: 62857 | GridSize: 13
Generation 505 | Revalues: 62982 | GridSize: 14
Generation 506 | Revalues: 63107 | GridSize: 14
Generation 507 | Revalues: 63232 | GridSize: 14
Generation 508 | Revalues: 63361 | GridSize: 14
Generation 509 | Revalues: 63490 | GridSize: 14
Generation 510 | Revalues: 63619 | GridSize: 14
Generation 511 | Revalues: 63745 | GridSize: 14
Generation 512 | Revalues: 63871 | GridSize: 14
Generation 513 | Revalues: 63995 | GridSize: 14
Generation 514 | Revalues: 64119 | GridSize: 14
Generation 515 | Revalues: 64243 | GridSize: 14
Generation 516 | Revalues: 64367 | GridSize: 14
Generation 517 | Revalues: 64493 | GridSize: 14
Generation 518 | Revalues: 64619 | GridSize: 14
Generation 519 | Revalues: 64745 | GridSize: 14
Generation 520 | Revalues: 64866 | GridSize: 14
Generation 521 | Revalues: 64987 | GridSize: 14
Generation 522 | Revalues: 65108 | GridSize: 14
Generation 523 | Revalues: 65241 | GridSize: 14
Generation 524 | Revalues: 65374 | GridSize: 14
Generation 525 | Revalues: 65503 | GridSize: 14
Generation 526 | Revalues: 65632 | GridSize: 14
Generation 527 | Revalues: 65751 | GridSize: 14
Generation 528 | Revalues: 65870 | GridSize: 14
Generation 529 | Revalues: 65989 | GridSize: 14
Generation 530 | Revalues: 66120 | GridSize: 14
Generation 531 | Revalues: 66251 | GridSize: 14
Generation 532 | Revalues: 66382 | GridSize: 14
Generation 533 | Revalues: 66507 | GridSize: 14
Generation 534 | Revalues: 66632 | GridSize: 14
Generation 535 | Revalues: 66757 | GridSize: 14
Generation 536 | Revalues: 66886 | GridSize: 14
Generation 537 | Revalues: 67015 | GridSize: 14
Generation 538 | Revalues: 67144 | GridSize: 14
Generation 539 | Revalues: 67268 | GridSize: 14
Generation 540 | Revalues: 67392 | GridSize: 14
Generation 541 | Revalues: 67519 | GridSize: 14
Generation 542 | Revalues: 67646 | GridSize: 14
Generation 543 | Revalues: 67768 | GridSize: 14
Generation 544 | Revalues: 67890 | GridSize: 14
Generation 545 | Revalues: 68012 | GridSize: 14
Generation 546 | Revalues: 68143 | GridSize: 14
Generation 547 | Revalues: 68274 | GridSize: 14
Generation 548 | Revalues: 68405 | GridSize: 14
Generation 549 | Revalues: 68534 | GridSize: 14
Generation 550 | Revalues: 68663 | GridSize: 14
Generation 551 | Revalues: 68792 | GridSize: 14
Generation 552 | Revalues: 68915 | GridSize: 14
Generation 553 | Revalues: 69038 | GridSize: 14
Generation 554 | Revalues: 69161 | GridSize: 14
Generation 555 | Revalues: 69284 | GridSize: 11
Generation 556 | Revalues: 69407 | GridSize: 11
Generation 557 | Revalues: 69530 | GridSize: 11
Generation 558 | Revalues: 69660 | GridSize: 11
