Generation 0 | Revalues: 100 | GridSize: 4
Generation 1800 | Revalues: 225923 | GridSize: 15
Generation 1801 | Revalues: 226051 | GridSize: 15
Generation 1802 | Revalues: 226179 | GridSize: 15
Generation 1803 | Revalues: 226308 | GridSize: 15
Generation 1804 | Revalues: 226435 | GridSize: 15
Generation 1805 | Revalues: 226562 | GridSize: 15
Generation 1806 | Revalues: 226689 | GridSize: 15
Generation 1807 | Revalues: 226816 | GridSize: 15
Generation 1808 | Revalues: 226948 | GridSize: 15
Generation 1809 | Revalues: 227080 | GridSize: 15
Generation 1810 | Revalues: 227213 | GridSize: 15
Generation 1811 | Revalues: 227346 | GridSize: 15
Generation 1812 | Revalues: 227478 | GridSize: 15
Generation 1813 | Revalues: 227610 | GridSize: 15
Generation 1814 | Revalues: 227725 | GridSize: 15
Generation 1815 | Revalues: 227845 | GridSize: 15
Generation 1816 | Revalues: 227976 | GridSize: 15
Generation 1817 | Revalues: 228107 | GridSize: 15
Generation 1818 | Revalues: 228231 | GridSize: 15
Generation 1819 | Revalues: 228360 | GridSize: 15
Generation 1820 | Revalues: 228485 | GridSize: 15
Generation 1821 | Revalues: 228610 | GridSize: 15
Generation 1822 | Revalues: 228732 | GridSize: 15
Generation 1823 | Revalues: 228854 | GridSize: 15
Generation 1824 | Revalues: 228980 | GridSize: 15
Generation 1825 | Revalues: 229104 | GridSize: 15
Generation 1826 | Revalues: 229228 | GridSize: 15
Generation 1827 | Revalues: 229347 | GridSize: 15
Generation 1828 | Revalues: 229479 | GridSize: 15
Generation 1829 | Revalues: 229606 | GridSize: 15
Generation 1830 | Revalues: 229733 | GridSize: 15
Generation 1831 | Revalues: 229854 | GridSize: 15
Generation 1832 | Revalues: 229981 | GridSize: 15
Generation 1833 | Revalues: 230108 | GridSize: 15
Generation 1834 | Revalues: 230234 | GridSize: 15
Generation 1835 | Revalues: 230360 | GridSize: 15
Generation 1836 | Revalues: 230482 | GridSize: 15
Generation 1837 | Revalues: 230604 | GridSize: 15
Generation 1838 | Revalues: 230726 | GridSize: 15
Generation 1839 | Revalues: 230856 | GridSize: 14
Generation 1840 | Revalues: 230986 | GridSize: 14
Generation 1841 | Revalues: 231111 | GridSize: 14
Generation 1842 | Revalues: 231236 | GridSize: 14
Generation 1843 | Revalues: 231361 | GridSize: 14
Generation 1844 | Revalues: 231490 | GridSize: 14
Generation 1845 | Revalues: 231619 | GridSize: 14
Generation 1846 | Revalues: 231743 | GridSize: 14
Generation 1847 | Revalues: 231867 | GridSize: 15
Generation 1848 | Revalues: 231995 | GridSize: 15
Generation 1849 | Revalues: 232119 | GridSize: 15
Generation 1850 | Revalues: 232243 | GridSize: 15
Generation 1851 | Revalues: 232366 | GridSize: 15
Generation 1852 | Revalues: 232489 | GridSize: 15
Generation 1853 | Revalues: 232618 | GridSize: 15
Generation 1854 | Revalues: 232745 | GridSize: 15
Generation 1855 | Revalues: 232872 | GridSize: 15
Generation 1856 | Revalues: 233000 | GridSize: 15
Generation 1857 | Revalues: 233128 | GridSize: 15
Generation 1858 | Revalues: 233256 | GridSize: 15
Generation 1859 | Revalues: 233385 | GridSize: 15
Generation 1860 | Revalues: 233514 | GridSize: 15
Generation 1861 | Revalues: 233643 | GridSize: 15
Generation 1862 | Revalues: 233772 | GridSize: 15
Generation 1863 | Revalues: 233899 | GridSize: 15
Generation 1864 | Revalues: 234020 | GridSize: 15
Generation 1865 | Revalues: 234141 | GridSize: 15
Generation 1866 | Revalues: 234265 | GridSize: 15
Generation 1867 | Revalues: 234397 | GridSize: 15
Generation 1868 | Revalues: 234520 | GridSize: 15
Generation 1869 | Revalues: 234643 | GridSize: 15
Generation 1870 | Revalues: 234766 | GridSize: 15
Generation 1871 | Revalues: 234890 | GridSize: 15
Generation 1872 | Revalues: 235012 | GridSize: 15
Generation 1873 | Revalues: 235134 | GridSize: 15
Generation 1874 | Revalues: 235259 | GridSize: 15
Generation 1875 | Revalues: 235387 | GridSize: 15
Generation 1876 | Revalues: 235515 | GridSize: 15
Generation 1877 | Revalues: 235646 | GridSize: 15
Generation 1878 | Revalues: 235777 | GridSize: 15
Generation 1879 | Revalues: 235906 | GridSize: 15
Generation 1880 | Revalues: 236030 | GridSize: 16
Generation 1881 | Revalues: 236154 | GridSize: 16
Generation 1882 | Revalues: 236278 | GridSize: 16
Generation 1883 | Revalues: 236399 | GridSize: 16
Generation 1884 | Revalues: 236520 | GridSize: 16
Generation 1885 | Revalues: 236646 | GridSize: 16
Generation 1886 | Revalues: 236771 | GridSize: 16
Generation 1887 | Revalues: 236889 | GridSize: 16
Generation 1888 | Revalues: 237007 | GridSize: 16
Generation 1889 | Revalues: 237133 | GridSize: 16
Generation 1890 | Revalues: 237255 | GridSize: 16
Generation 1891 | Revalues: 237386 | GridSize: 16
Generation 1892 | Revalues: 237517 | GridSize: 16
Generation 1893 | Revalues: 237644 | GridSize: 16
Generation 1894 | Revalues: 237773 | GridSize: 16
Generation 1895 | Revalues: 237902 | GridSize: 16
Generation 1896 | Revalues: 238028 | GridSize: 16
Generation 1897 | Revalues: 238158 | GridSize: 16
Generation 1898 | Revalues: 238288 | GridSize: 16
Generation 1899 | Revalues: 238408 | GridSize: 16
Generation 1900 | Revalues: 238528 | GridSize: 16
Generation 1901 | Revalues: 238651 | GridSize: 16
Generation 1902 | Revalues: 238778 | GridSize: 16
Generation 1903 | Revalues: 238905 | GridSize: 16
Generation 1904 | Revalues: 239037 | GridSize: 16
Generation 1905 | Revalues: 239166 | GridSize: 16
Generation 1906 | Revalues: 239295 | GridSize: 16
Generation 1907 | Revalues: 239418 | GridSize: 16
Generation 1908 | Revalues: 239543 | GridSize: 16
Generation 1909 | Revalues: 239666 | GridSize: 16
Generation 1910 | Revalues: 239789 | GridSize: 16
Generation 1911 | Revalues: 239905 | GridSize: 16
Generation 1912 | Revalues: 240031 | GridSize: 16
Generation 1913 | Revalues: 240157 | GridSize: 16
Generation 1914 | Revalues: 240289 | GridSize: 16
Generation 1915 | Revalues: 240413 | GridSize: 16
Generation 1916 | Revalues: 240537 | GridSize: 16
Generation 1917 | Revalues: 240660 | GridSize: 16
Generation 1918 | Revalues: 240783 | GridSize: 16
Generation 1919 | Revalues: 240906 | GridSize: 16
Generation 1920 | Revalues: 241035 | GridSize: 16
Generation 1921 | Revalues: 241164 | GridSize: 16
Generation 1922 | Revalues: 241292 | GridSize: 16
Generation 1923 | Revalues: 241420 | GridSize: 16
Generation 1924 | Revalues: 241544 | GridSize: 16
Generation 1925 | Revalues: 241667 | GridSize: 16
Generation 1926 | Revalues: 241790 | GridSize: 16
Generation 1927 | Revalues: 241919 | GridSize: 16
Generation 1928 | Revalues: 242047 | GridSize: 16
Generation 1929 | Revalues: 242168 | GridSize: 16
Generation 1930 | Revalues: 242289 | GridSize: 16
Generation 1931 | Revalues: 242415 | GridSize: 16
Generation 1932 | Revalues: 242534 | GridSize: 16
Generation 1933 | Revalues: 242653 | GridSize: 16
Generation 1934 | Revalues: 242775 | GridSize: 16
Generation 1935 | Revalues: 242902 | GridSize: 16
Generation 1936 | Revalues: 243033 | GridSize: 16
Generation 1937 | Revalues: 243164 | GridSize: 16
Generation 1938 | Revalues: 243290 | GridSize: 16
Generation 1939 | Revalues: 243421 | GridSize: 16
Generation 1940 | Revalues: 243544 | GridSize: 16
Generation 1941 | Revalues: 243673 | GridSize: 16
Generation 1942 | Revalues: 243802 | GridSize: 16
Generation 1943 | Revalues: 243934 | GridSize: 16
Generation 1944 | Revalues: 244061 | GridSize: 16
Generation 1945 | Revalues: 244181 | GridSize: 16
Generation 1946 | Revalues: 244301 | GridSize: 16
Generation 1947 | Revalues: 244428 | GridSize: 16
Generation 1948 | Revalues: 244555 | GridSize: 16
Generation 1949 | Revalues: 244681 | GridSize: 16
Generation 1950 | Revalues: 244807 | GridSize: 16
Generation 1951 | Revalues: 244934 | GridSize: 16
Generation 1952 | Revalues: 245055 | GridSize: 16
Generation 1953 | Revalues: 245176 | GridSize: 16
Generation 1954 | Revalues: 245303 | GridSize: 16
Generation 1955 | Revalues: 245430 | GridSize: 16
Generation 1956 | Revalues: 245559 | GridSize: 16
Generation 1957 | Revalues: 245688 | GridSize: 16
Generation 1958 | Revalues: 245817 | GridSize: 16
Generation 1959 | Revalues: 245945 | GridSize: 16
Generation 1960 | Revalues: 246072 | GridSize: 16
Generation 1961 | Revalues: 246197 | GridSize: 16
Generation 1962 | Revalues: 246322 | GridSize: 16
Generation 1963 | Revalues: 246447 | GridSize: 16
Generation 1964 | Revalues: 246569 | GridSize: 16
Generation 1965 | Revalues: 246699 | GridSize: 16
Generation 1966 | Revalues: 246829 | GridSize: 16
Generation 1967 | Revalues: 246958 | GridSize: 16
Generation 1968 | Revalues: 247084 | GridSize: 16
Generation 1969 | Revalues: 247214 | GridSize: 16
Generation 1970 | Revalues: 247344 | GridSize: 16
Generation 1971 | Revalues: 247468 | GridSize: 16
Generation 1972 | Revalues: 247595 | GridSize: 16
Generation 1973 | Revalues: 247715 | GridSize: 16
Generation 1974 | Revalues: 247835 | GridSize: 16
Generation 1975 | Revalues: 247955 | GridSize: 16
Generation 1976 | Revalues: 248083 | GridSize: 16
Generation 1977 | Revalues: 248211 | GridSize: 16
Generation 1978 | Revalues: 248343 | GridSize: 16
Generation 1979 | Revalues: 248475 | GridSize: 16
Generation 1980 | Revalues: 248599 | GridSize: 16
Generation 1981 | Revalues: 248721 | GridSize: 16
Generation 1982 | Revalues: 248853 | GridSize: 16
Generation 1983 | Revalues: 248985 | GridSize: 16
Generation 1984 | Revalues: 249110 | GridSize: 16
Generation 1985 | Revalues: 249239 | GridSize: 16
Generation 1986 | Revalues: 249363 | GridSize: 16
Generation 1987 | Revalues: 249487 | GridSize: 16
Generation 1988 | Revalues: 249614 | GridSize: 16
Generation 1989 | Revalues: 249738 | GridSize: 16
Generation 1990 | Revalues: 249868 | GridSize: 16
Generation 1991 | Revalues: 249998 | GridSize: 16
Generation 1992 | Revalues: 250120 | GridSize: 16
Generation 1993 | Revalues: 250241 | GridSize: 16
Generation 1994 | Revalues: 250361 | GridSize: 16
Generation 1995 | Revalues: 250481 | GridSize: 16
Generation 1996 | Revalues: 250609 | GridSize: 16
Generation 1997 | Revalues: 250729 | GridSize: 16
Generation 1998 | Revalues: 250849 | GridSize: 16
Generation 1999 | Revalues: 250977 | GridSize: 16
Generation 2000 | Revalues: 251103 | GridSize: 16
Generation 2001 | Revalues: 251229 | GridSize: 16
Generation 2002 | Revalues: 251353 | GridSize: 16
Generation 2003 | Revalues: 251480 | GridSize: 16
Generation 2004 | Revalues: 251607 | GridSize: 16
Generation 2005 | Revalues: 251734 | GridSize: 16
Generation 2006 | Revalues: 251857 | GridSize: 16
Generation 2007 | Revalues: 251980 | GridSize: 16
Generation 2008 | Revalues: 252103 | GridSize: 16
Generation 2009 | Revalues: 252225 | GridSize: 16
Generation 2010 | Revalues: 252348 | GridSize: 16
Generation 2011 | Revalues: 252470 | GridSize: 16
Generation 2012 | Revalues: 252592 | GridSize: 16
Generation 2013 | Revalues: 252714 | GridSize: 16
Generation 2014 | Revalues: 252847 | GridSize: 16
Generation 2015 | Revalues: 252980 | GridSize: 16
Generation 2016 | Revalues: 253101 | GridSize: 16
Generation 2017 | Revalues: 253228 | GridSize: 16
Generation 2018 | Revalues: 253353 | GridSize: 16
Generation 2019 | Revalues: 253478 | GridSize: 16
Generation 2020 | Revalues: 253610 | GridSize: 16
Generation 2021 | Revalues: 253738 | GridSize: 16
Generation 2022 | Revalues: 253864 | GridSize: 16
Generation 2023 | Revalues: 253990 | GridSize: 16
Generation 2024 | Revalues: 254115 | GridSize: 16
Generation 2025 | Revalues: 254237 | GridSize: 16
Generation 2026 | Revalues: 254363 | GridSize: 16
Generation 2027 | Revalues: 254489 | GridSize: 16
Generation 2028 | Revalues: 254613 | GridSize: 16
Generation 2029 | Revalues: 254743 | GridSize: 16
Generation 2030 | Revalues: 254874 | GridSize: 16
Generation 2031 | Revalues: 255005 | GridSize: 16
Generation 2032 | Revalues: 255134 | GridSize: 16
Generation 2033 | Revalues: 255257 | GridSize: 16
Generation 2034 | Revalues: 255379 | GridSize: 16
Generation 2035 | Revalues: 255501 | GridSize: 16
Generation 2036 | Revalues: 255624 | GridSize: 16
Generation 2037 | Revalues: 255746 | GridSize: 16
Generation 2038 | Revalues: 255868 | GridSize: 16
Generation 2039 | Revalues: 255994 | GridSize: 16
Generation 2040 | Revalues: 256120 | GridSize: 16
Generation 2041 | Revalues: 256247 | GridSize: 16
Generation 2042 | Revalues: 256370 | GridSize: 16
Generation 2043 | Revalues: 256493 | GridSize: 16
Generation 2044 | Revalues: 256619 | GridSize: 16
Generation 2045 | Revalues: 256748 | GridSize: 16
Generation 2046 | Revalues: 256876 | GridSize: 16
Generation 2047 | Revalues: 256999 | GridSize: 16
Generation 2048 | Revalues: 257127 | GridSize: 16
Generation 2049 | Revalues: 257255 | GridSize: 16
Generation 2050 | Revalues: 257383 | GridSize: 16
Generation 2051 | Revalues: 257509 | GridSize: 16
Generation 2052 | Revalues: 257640 | GridSize: 16
Generation 2053 | Revalues: 257768 | GridSize: 16
Generation 2054 | Revalues: 257896 | GridSize: 16
Generation 2055 | Revalues: 258022 | GridSize: 16
Generation 2056 | Revalues: 258144 | GridSize: 16
Generation 2057 | Revalues: 258269 | GridSize: 16
Generation 2058 | Revalues: 258394 | GridSize: 16
Generation 2059 | Revalues: 258523 | GridSize: 16
Generation 2060 | Revalues: 258648 | GridSize: 16
Generation 2061 | Revalues: 258773 | GridSize: 16
Generation 2062 | Revalues: 258905 | GridSize: 15
Generation 2063 | Revalues: 259037 | GridSize: 15
Generation 2064 | Revalues: 259163 | GridSize: 15
Generation 2065 | Revalues: 259292 | GridSize: 15
Generation 2066 | Revalues: 259421 | GridSize: 15
Generation 2067 | Revalues: 259544 | GridSize: 15
Generation 2068 | Revalues: 259669 | GridSize: 15
Generation 2069 | Revalues: 259786 | GridSize: 15
Generation 2070 | Revalues: 259916 | GridSize: 15
Generation 2071 | Revalues: 260039 | GridSize: 15
Generation 2072 | Revalues: 260162 | GridSize: 15
Generation 2073 | Revalues: 260293 | GridSize: 15
Generation 2074 | Revalues: 260420 | GridSize: 15
Generation 2075 | Revalues: 260545 | GridSize: 15
Generation 2076 | Revalues: 260670 | GridSize: 15
Generation 2077 | Revalues: 260789 | GridSize: 15
Generation 2078 | Revalues: 260916 | GridSize: 15
Generation 2079 | Revalues: 261040 | GridSize: 15
Generation 2080 | Revalues: 261164 | GridSize: 15
Generation 2081 | Revalues: 261290 | GridSize: 15
Generation 2082 | Revalues: 261415 | GridSize: 15
Generation 2083 | Revalues: 261540 | GridSize: 15
Generation 2084 | Revalues: 261668 | GridSize: 15
Generation 2085 | Revalues: 261794 | GridSize: 15
Generation 2086 | Revalues: 261917 | GridSize: 15
Generation 2087 | Revalues: 262040 | GridSize: 15
Generation 2088 | Revalues: 262163 | GridSize: 15
Generation 2089 | Revalues: 262291 | GridSize: 15
Generation 2090 | Revalues: 262414 | GridSize: 15
Generation 2091 | Revalues: 262537 | GridSize: 15
Generation 2092 | Revalues: 262666 | GridSize: 15
Generation 2093 | Revalues: 262796 | GridSize: 15
Generation 2094 | Revalues: 262921 | GridSize: 15
Generation 2095 | Revalues: 263046 | GridSize: 15
Generation 2096 | Revalues: 263169 | GridSize: 15
Generation 2097 | Revalues: 263294 | GridSize: 15
Generation 2098 | Revalues: 263425 | GridSize: 15
Generation 2099 | Revalues: 263553 | GridSize: 15
Generation 2100 | Revalues: 263681 | GridSize: 15
Generation 2101 | Revalues: 263803 | GridSize: 15
Generation 2102 | Revalues: 263931 | GridSize: 15
Generation 2103 | Revalues: 264059 | GridSize: 15
Generation 2104 | Revalues: 264189 | GridSize: 15
Generation 2105 | Revalues: 264318 | GridSize: 15
Generation 2106 | Revalues: 264447 | GridSize: 15
Generation 2107 | Revalues: 264576 | GridSize: 15
Generation 2108 | Revalues: 264706 | GridSize: 15
Generation 2109 | Revalues: 264829 | GridSize: 15
Generation 2110 | Revalues: 264957 | GridSize: 15
Generation 2111 | Revalues: 265085 | GridSize: 15
Generation 2112 | Revalues: 265208 | GridSize: 15
Generation 2113 | Revalues: 265330 | GridSize: 15
Generation 2114 | Revalues: 265452 | GridSize: 15
Generation 2115 | Revalues: 265577 | GridSize: 15
Generation 2116 | Revalues: 265707 | GridSize: 15
Generation 2117 | Revalues: 265833 | GridSize: 15
Generation 2118 | Revalues: 265959 | GridSize: 15
Generation 2119 | Revalues: 266080 | GridSize: 15
Generation 2120 | Revalues: 266211 | GridSize: 15
Generation 2121 | Revalues: 266342 | GridSize: 15
Generation 2122 | Revalues: 266469 | GridSize: 15
Generation 2123 | Revalues: 266591 | GridSize: 15
Generation 2124 | Revalues: 266717 | GridSize: 15
Generation 2125 | Revalues: 266843 | GridSize: 15
Generation 2126 | Revalues: 266962 | GridSize: 15
Generation 2127 | Revalues: 267085 | GridSize: 15
Generation 2128 | Revalues: 267208 | GridSize: 15
Generation 2129 | Revalues: 267335 | GridSize: 15
Generation 2130 | Revalues: 267457 | GridSize: 15
Generation 2131 | Revalues: 267576 | GridSize: 15
Generation 2132 | Revalues: 267695 | GridSize: 15
Generation 2133 | Revalues: 267823 | GridSize: 15
Generation 2134 | Revalues: 267950 | GridSize: 16
Generation 2135 | Revalues: 268077 | GridSize: 16
Generation 2136 | Revalues: 268202 | GridSize: 16
Generation 2137 | Revalues: 268330 | GridSize: 16
Generation 2138 | Revalues: 268459 | GridSize: 16
Generation 2139 | Revalues: 268588 | GridSize: 16
Generation 2140 | Revalues: 268716 | GridSize: 16
Generation 2141 | Revalues: 268839 | GridSize: 16
Generation 2142 | Revalues: 268961 | GridSize: 16
Generation 2143 | Revalues: 269083 | GridSize: 16
Generation 2144 | Revalues: 269211 | GridSize: 16
Generation 2145 | Revalues: 269338 | GridSize: 16
Generation 2146 | Revalues: 269465 | GridSize: 16
Generation 2147 | Revalues: 269589 | GridSize: 16
Generation 2148 | Revalues: 269720 | GridSize: 16
Generation 2149 | Revalues: 269844 | GridSize: 16
Generation 2150 | Revalues: 269968 | GridSize: 16
Generation 2151 | Revalues: 270097 | GridSize: 16
Generation 2152 | Revalues: 270223 | GridSize: 16
Generation 2153 | Revalues: 270352 | GridSize: 16
Generation 2154 | Revalues: 270477 | GridSize: 16
Generation 2155 | Revalues: 270602 | GridSize: 16
Generation 2156 | Revalues: 270731 | GridSize: 16
Generation 2157 | Revalues: 270853 | GridSize: 16
Generation 2158 | Revalues: 270975 | GridSize: 16
Generation 2159 | Revalues: 271097 | GridSize: 16
Generation 2160 | Revalues: 271218 | GridSize: 16
Generation 2161 | Revalues: 271341 | GridSize: 16
Generation 2162 | Revalues: 271464 | GridSize: 16
Generation 2163 | Revalues: 271587 | GridSize: 16
Generation 2164 | Revalues: 271717 | GridSize: 16
Generation 2165 | Revalues: 271843 | GridSize: 16
Generation 2166 | Revalues: 271969 | GridSize: 16
Generation 2167 | Revalues: 272094 | GridSize: 16
Generation 2168 | Revalues: 272220 | GridSize: 16
Generation 2169 | Revalues: 272351 | GridSize: 16
Generation 2170 | Revalues: 272482 | GridSize: 16
Generation 2171 | Revalues: 272612 | GridSize: 16
Generation 2172 | Revalues: 272734 | GridSize: 16
Generation 2173 | Revalues: 272864 | GridSize: 16
Generation 2174 | Revalues: 272994 | GridSize: 16
Generation 2175 | Revalues: 273118 | GridSize: 16
Generation 2176 | Revalues: 273247 | GridSize: 16
Generation 2177 | Revalues: 273376 | GridSize: 16
Generation 2178 | Revalues: 273502 | GridSize: 16
Generation 2179 | Revalues: 273628 | GridSize: 16
Generation 2180 | Revalues: 273755 | GridSize: 16
Generation 2181 | Revalues: 273882 | GridSize: 16
Generation 2182 | Revalues: 274003 | GridSize: 16
Generation 2183 | Revalues: 274134 | GridSize: 16
Generation 2184 | Revalues: 274265 | GridSize: 16
Generation 2185 | Revalues: 274390 | GridSize: 16
Generation 2186 | Revalues: 274515 | GridSize: 16
Generation 2187 | Revalues: 274638 | GridSize: 16
Generation 2188 | Revalues: 274762 | GridSize: 16
Generation 2189 | Revalues: 274886 | GridSize: 16
Generation 2190 | Revalues: 275014 | GridSize: 16
Generation 2191 | Revalues: 275142 | GridSize: 16
Generation 2192 | Revalues: 275263 | GridSize: 16
Generation 2193 | Revalues: 275384 | GridSize: 16
Generation 2194 | Revalues: 275512 | GridSize: 16
Generation 2195 | Revalues: 275642 | GridSize: 16
Generation 2196 | Revalues: 275772 | GridSize: 17
Generation 2197 | Revalues: 275900 | GridSize: 17
Generation 2198 | Revalues: 276028 | GridSize: 17
Generation 2199 | Revalues: 276158 | GridSize: 17
Generation 2200 | Revalues: 276281 | GridSize: 17
Generation 2201 | Revalues: 276404 | GridSize: 17
Generation 2202 | Revalues: 276531 | GridSize: 17
Generation 2203 | Revalues: 276658 | GridSize: 17
Generation 2204 | Revalues: 276789 | GridSize: 17
Generation 2205 | Revalues: 276919 | GridSize: 17
Generation 2206 | Revalues: 277036 | GridSize: 17
Generation 2207 | Revalues: 277153 | GridSize: 17
Generation 2208 | Revalues: 277274 | GridSize: 17
Generation 2209 | Revalues: 277394 | GridSize: 17
Generation 2210 | Revalues: 277514 | GridSize: 17
Generation 2211 | Revalues: 277638 | GridSize: 17
Generation 2212 | Revalues: 277761 | GridSize: 17
Generation 2213 | Revalues: 277893 | GridSize: 17
Generation 2214 | Revalues: 278025 | GridSize: 17
Generation 2215 | Revalues: 278149 | GridSize: 17
Generation 2216 | Revalues: 278276 | GridSize: 17
Generation 2217 | Revalues: 278397 | GridSize: 17
Generation 2218 | Revalues: 278518 | GridSize: 17
Generation 2219 | Revalues: 278642 | GridSize: 17
Generation 2220 | Revalues: 278766 | GridSize: 17
Generation 2221 | Revalues: 278889 | GridSize: 17
Generation 2222 | Revalues: 279012 | GridSize: 17
Generation 2223 | Revalues: 279139 | GridSize: 17
Generation 2224 | Revalues: 279262 | GridSize: 17
Generation 2225 | Revalues: 279385 | GridSize: 17
Generation 2226 | Revalues: 279509 | GridSize: 17
Generation 2227 | Revalues: 279633 | GridSize: 17
Generation 2228 | Revalues: 279755 | GridSize: 17
Generation 2229 | Revalues: 279879 | GridSize: 17
Generation 2230 | Revalues: 280003 | GridSize: 17
Generation 2231 | Revalues: 280118 | GridSize: 17
Generation 2232 | Revalues: 280243 | GridSize: 17
Generation 2233 | Revalues: 280365 | GridSize: 17
Generation 2234 | Revalues: 280487 | GridSize: 17
Generation 2235 | Revalues: 280619 | GridSize: 17
Generation 2236 | Revalues: 280748 | GridSize: 17
Generation 2237 | Revalues: 280871 | GridSize: 17
Generation 2238 | Revalues: 280994 | GridSize: 17
Generation 2239 | Revalues: 281123 | GridSize: 17
Generation 2240 | Revalues: 281253 | GridSize: 17
Generation 2241 | Revalues: 281383 | GridSize: 17
Generation 2242 | Revalues: 281507 | GridSize: 17
Generation 2243 | Revalues: 281634 | GridSize: 17
Generation 2244 | Revalues: 281760 | GridSize: 17
Generation 2245 | Revalues: 281886 | GridSize: 17
Generation 2246 | Revalues: 282016 | GridSize: 17
Generation 2247 | Revalues: 282141 | GridSize: 17
Generation 2248 | Revalues: 282275 | GridSize: 17
Generation 2249 | Revalues: 282409 | GridSize: 17
Generation 2250 | Revalues: 282538 | GridSize: 17
Generation 2251 | Revalues: 282660 | GridSize: 17
Generation 2252 | Revalues: 282784 | GridSize: 17
Generation 2253 | Revalues: 282908 | GridSize: 17
Generation 2254 | Revalues: 283031 | GridSize: 17
Generation 2255 | Revalues: 283151 | GridSize: 17
Generation 2256 | Revalues: 283271 | GridSize: 17
Generation 2257 | Revalues: 283391 | GridSize: 17
Generation 2258 | Revalues: 283511 | GridSize: 17
Generation 2259 | Revalues: 283631 | GridSize: 17
Generation 2260 | Revalues: 283751 | GridSize: 17
Generation 2261 | Revalues: 283884 | GridSize: 17
Generation 2262 | Revalues: 284013 | GridSize: 17
Generation 2263 | Revalues: 284142 | GridSize: 17
Generation 2264 | Revalues: 284271 | GridSize: 17
Generation 2265 | Revalues: 284398 | GridSize: 17
Generation 2266 | Revalues: 284525 | GridSize: 17
Generation 2267 | Revalues: 284652 | GridSize: 17
Generation 2268 | Revalues: 284775 | GridSize: 17
Generation 2269 | Revalues: 284898 | GridSize: 17
Generation 2270 | Revalues: 285025 | GridSize: 17
Generation 2271 | Revalues: 285152 | GridSize: 17
Generation 2272 | Revalues: 285270 | GridSize: 17
Generation 2273 | Revalues: 285398 | GridSize: 17
Generation 2274 | Revalues: 285526 | GridSize: 17
Generation 2275 | Revalues: 285654 | GridSize: 17
Generation 2276 | Revalues: 285781 | GridSize: 17
Generation 2277 | Revalues: 285905 | GridSize: 17
Generation 2278 | Revalues: 286029 | GridSize: 17
Generation 2279 | Revalues: 286156 | GridSize: 17
Generation 2280 | Revalues: 286277 | GridSize: 17
Generation 2281 | Revalues: 286403 | GridSize: 17
Generation 2282 | Revalues: 286529 | GridSize: 17
Generation 2283 | Revalues: 286654 | GridSize: 17
Generation 2284 | Revalues: 286776 | GridSize: 17
Generation 2285 | Revalues: 286898 | GridSize: 17
Generation 2286 | Revalues: 287023 | GridSize: 17
Generation 2287 | Revalues: 287149 | GridSize: 17
Generation 2288 | Revalues: 287275 | GridSize: 17
Generation 2289 | Revalues: 287403 | GridSize: 17
Generation 2290 | Revalues: 287523 | GridSize: 17
Generation 2291 | Revalues: 287643 | GridSize: 17
Generation 2292 | Revalues: 287763 | GridSize: 17
Generation 2293 | Revalues: 287888 | GridSize: 17
Generation 2294 | Revalues: 288013 | GridSize: 17
Generation 2295 | Revalues: 288138 | GridSize: 17
Generation 2296 | Revalues: 288262 | GridSize: 17
Generation 2297 | Revalues: 288389 | GridSize: 17
Generation 2298 | Revalues: 288508 | GridSize: 17
Generation 2299 | Revalues: 288627 | GridSize: 17
Generation 2300 | Revalues: 288755 | GridSize: 17
Generation 2301 | Revalues: 288878 | GridSize: 17
Generation 2302 | Revalues: 289001 | GridSize: 17
Generation 2303 | Revalues: 289118 | GridSize: 17
Generation 2304 | Revalues: 289243 | GridSize: 17
Generation 2305 | Revalues: 289368 | GridSize: 17
Generation 2306 | Revalues: 289489 | GridSize: 17
Generation 2307 | Revalues: 289612 | GridSize: 17
Generation 2308 | Revalues: 289736 | GridSize: 17
Generation 2309 | Revalues: 289860 | GridSize: 17
Generation 2310 | Revalues: 289987 | GridSize: 17
Generation 2311 | Revalues: 290114 | GridSize: 17
Generation 2312 | Revalues: 290244 | GridSize: 17
Generation 2313 | Revalues: 290368 | GridSize: 17
Generation 2314 | Revalues: 290492 | GridSize: 17
Generation 2315 | Revalues: 290623 | GridSize: 17
Generation 2316 | Revalues: 290750 | GridSize: 17
Generation 2317 | Revalues: 290877 | GridSize: 17
Generation 2318 | Revalues: 291002 | GridSize: 17
Generation 2319 | Revalues: 291129 | GridSize: 17
Generation 2320 | Revalues: 291246 | GridSize: 17
Generation 2321 | Revalues: 291363 | GridSize: 17
Generation 2322 | Revalues: 291485 | GridSize: 17
Generation 2323 | Revalues: 291602 | GridSize: 17
Generation 2324 | Revalues: 291719 | GridSize: 17
Generation 2325 | Revalues: 291846 | GridSize: 17
Generation 2326 | Revalues: 291973 | GridSize: 17
Generation 2327 | Revalues: 292101 | GridSize: 17
Generation 2328 | Revalues: 292230 | GridSize: 17
Generation 2329 | Revalues: 292359 | GridSize: 17
Generation 2330 | Revalues: 292488 | GridSize: 17
Generation 2331 | Revalues: 292614 | GridSize: 17
Generation 2332 | Revalues: 292737 | GridSize: 17
Generation 2333 | Revalues: 292861 | GridSize: 17
Generation 2334 | Revalues: 292982 | GridSize: 17
Generation 2335 | Revalues: 293103 | GridSize: 17
Generation 2336 | Revalues: 293231 | GridSize: 17
