Generation 0 | Revalues: 100 | GridSize: 3
Generation 169 | Revalues: 21152 | GridSize: 15
Generation 170 | Revalues: 21277 | GridSize: 15
Generation 171 | Revalues: 21401 | GridSize: 15
Generation 172 | Revalues: 21525 | GridSize: 15
Generation 173 | Revalues: 21645 | GridSize: 15
Generation 174 | Revalues: 21765 | GridSize: 15
Generation 175 | Revalues: 21890 | GridSize: 15
Generation 176 | Revalues: 22026 | GridSize: 15
Generation 177 | Revalues: 22152 | GridSize: 15
Generation 178 | Revalues: 22275 | GridSize: 15
Generation 179 | Revalues: 22398 | GridSize: 15
Generation 180 | Revalues: 22527 | GridSize: 15
Generation 181 | Revalues: 22654 | GridSize: 15
Generation 182 | Revalues: 22782 | GridSize: 15
Generation 183 | Revalues: 22911 | GridSize: 15
Generation 184 | Revalues: 23040 | GridSize: 15
Generation 185 | Revalues: 23163 | GridSize: 15
Generation 186 | Revalues: 23290 | GridSize: 15
Generation 187 | Revalues: 23421 | GridSize: 15
Generation 188 | Revalues: 23542 | GridSize: 15
Generation 189 | Revalues: 23663 | GridSize: 15
Generation 190 | Revalues: 23793 | GridSize: 15
Generation 191 | Revalues: 23921 | GridSize: 16
Generation 192 | Revalues: 24043 | GridSize: 16
Generation 193 | Revalues: 24160 | GridSize: 16
Generation 194 | Revalues: 24277 | GridSize: 16
Generation 195 | Revalues: 24403 | GridSize: 16
Generation 196 | Revalues: 24529 | GridSize: 17
Generation 197 | Revalues: 24652 | GridSize: 17
Generation 198 | Revalues: 24778 | GridSize: 17
Generation 199 | Revalues: 24904 | GridSize: 17
Generation 200 | Revalues: 25030 | GridSize: 17
Generation 201 | Revalues: 25160 | GridSize: 17
Generation 202 | Revalues: 25283 | GridSize: 17
Generation 203 | Revalues: 25405 | GridSize: 17
Generation 204 | Revalues: 25532 | GridSize: 17
Generation 205 | Revalues: 25657 | GridSize: 17
Generation 206 | Revalues: 25783 | GridSize: 17
Generation 207 | Revalues: 25917 | GridSize: 17
Generation 208 | Revalues: 26045 | GridSize: 17
Generation 209 | Revalues: 26167 | GridSize: 17
Generation 210 | Revalues: 26289 | GridSize: 17
Generation 211 | Revalues: 26412 | GridSize: 17
Generation 212 | Revalues: 26539 | GridSize: 17
Generation 213 | Revalues: 26665 | GridSize: 17
Generation 214 | Revalues: 26800 | GridSize: 18
Generation 215 | Revalues: 26929 | GridSize: 18
Generation 216 | Revalues: 27059 | GridSize: 18
Generation 217 | Revalues: 27189 | GridSize: 18
Generation 218 | Revalues: 27314 | GridSize: 18
Generation 219 | Revalues: 27440 | GridSize: 18
Generation 220 | Revalues: 27568 | GridSize: 18
Generation 221 | Revalues: 27696 | GridSize: 18
Generation 222 | Revalues: 27824 | GridSize: 18
Generation 223 | Revalues: 27953 | GridSize: 18
Generation 224 | Revalues: 28071 | GridSize: 18
Generation 225 | Revalues: 28188 | GridSize: 18
Generation 226 | Revalues: 28311 | GridSize: 18
Generation 227 | Revalues: 28443 | GridSize: 18
Generation 228 | Revalues: 28567 | GridSize: 18
Generation 229 | Revalues: 28690 | GridSize: 18
Generation 230 | Revalues: 28817 | GridSize: 18
Generation 231 | Revalues: 28938 | GridSize: 18
Generation 232 | Revalues: 29066 | GridSize: 18
Generation 233 | Revalues: 29197 | GridSize: 18
Generation 234 | Revalues: 29326 | GridSize: 18
Generation 235 | Revalues: 29450 | GridSize: 18
Generation 236 | Revalues: 29578 | GridSize: 18
Generation 237 | Revalues: 29698 | GridSize: 18
Generation 238 | Revalues: 29829 | GridSize: 18
Generation 239 | Revalues: 29958 | GridSize: 18
Generation 240 | Revalues: 30083 | GridSize: 18
Generation 241 | Revalues: 30211 | GridSize: 18
Generation 242 | Revalues: 30335 | GridSize: 18
Generation 243 | Revalues: 30461 | GridSize: 18
Generation 244 | Revalues: 30585 | GridSize: 19
Generation 245 | Revalues: 30709 | GridSize: 19
Generation 246 | Revalues: 30836 | GridSize: 19
Generation 247 | Revalues: 30960 | GridSize: 19
Generation 248 | Revalues: 31083 | GridSize: 19
Generation 249 | Revalues: 31205 | GridSize: 19
Generation 250 | Revalues: 31327 | GridSize: 19
Generation 251 | Revalues: 31449 | GridSize: 19
Generation 252 | Revalues: 31574 | GridSize: 19
Generation 253 | Revalues: 31701 | GridSize: 19
Generation 254 | Revalues: 31819 | GridSize: 19
Generation 255 | Revalues: 31937 | GridSize: 19
Generation 256 | Revalues: 32064 | GridSize: 19
Generation 257 | Revalues: 32187 | GridSize: 19
Generation 258 | Revalues: 32312 | GridSize: 19
Generation 259 | Revalues: 32438 | GridSize: 19
Generation 260 | Revalues: 32562 | GridSize: 19
Generation 261 | Revalues: 32690 | GridSize: 19
Generation 262 | Revalues: 32813 | GridSize: 19
Generation 263 | Revalues: 32946 | GridSize: 19
Generation 264 | Revalues: 33073 | GridSize: 19
Generation 265 | Revalues: 33200 | GridSize: 19
Generation 266 | Revalues: 33327 | GridSize: 19
Generation 267 | Revalues: 33458 | GridSize: 19
Generation 268 | Revalues: 33589 | GridSize: 19
Generation 269 | Revalues: 33711 | GridSize: 19
Generation 270 | Revalues: 33835 | GridSize: 19
Generation 271 | Revalues: 33961 | GridSize: 19
Generation 272 | Revalues: 34089 | GridSize: 19
Generation 273 | Revalues: 34212 | GridSize: 19
Generation 274 | Revalues: 34341 | GridSize: 19
Generation 275 | Revalues: 34472 | GridSize: 19
Generation 276 | Revalues: 34600 | GridSize: 19
Generation 277 | Revalues: 34718 | GridSize: 19
Generation 278 | Revalues: 34842 | GridSize: 19
Generation 279 | Revalues: 34967 | GridSize: 19
Generation 280 | Revalues: 35092 | GridSize: 19
Generation 281 | Revalues: 35217 | GridSize: 19
Generation 282 | Revalues: 35348 | GridSize: 19
Generation 283 | Revalues: 35475 | GridSize: 19
Generation 284 | Revalues: 35601 | GridSize: 19
Generation 285 | Revalues: 35735 | GridSize: 19
Generation 286 | Revalues: 35869 | GridSize: 19
Generation 287 | Revalues: 35993 | GridSize: 19
Generation 288 | Revalues: 36116 | GridSize: 19
Generation 289 | Revalues: 36243 | GridSize: 19
Generation 290 | Revalues: 36368 | GridSize: 19
Generation 291 | Revalues: 36497 | GridSize: 19
Generation 292 | Revalues: 36626 | GridSize: 19
Generation 293 | Revalues: 36752 | GridSize: 19
Generation 294 | Revalues: 36879 | GridSize: 19
Generation 295 | Revalues: 37008 | GridSize: 19
Generation 296 | Revalues: 37126 | GridSize: 19
Generation 297 | Revalues: 37244 | GridSize: 19
Generation 298 | Revalues: 37374 | GridSize: 19
Generation 299 | Revalues: 37497 | GridSize: 19
Generation 300 | Revalues: 37627 | GridSize: 19
Generation 301 | Revalues: 37753 | GridSize: 19
Generation 302 | Revalues: 37879 | GridSize: 19
Generation 303 | Revalues: 38005 | GridSize: 17
Generation 304 | Revalues: 38118 | GridSize: 17
Generation 305 | Revalues: 38247 | GridSize: 17
Generation 306 | Revalues: 38373 | GridSize: 17
Generation 307 | Revalues: 38499 | GridSize: 17
Generation 308 | Revalues: 38628 | GridSize: 17
Generation 309 | Revalues: 38749 | GridSize: 17
Generation 310 | Revalues: 38872 | GridSize: 17
Generation 311 | Revalues: 38996 | GridSize: 17
Generation 312 | Revalues: 39120 | GridSize: 17
Generation 313 | Revalues: 39253 | GridSize: 17
Generation 314 | Revalues: 39380 | GridSize: 17
Generation 315 | Revalues: 39504 | GridSize: 17
Generation 316 | Revalues: 39631 | GridSize: 17
Generation 317 | Revalues: 39758 | GridSize: 17
Generation 318 | Revalues: 39886 | GridSize: 17
Generation 319 | Revalues: 40009 | GridSize: 17
Generation 320 | Revalues: 40132 | GridSize: 17
Generation 321 | Revalues: 40255 | GridSize: 17
Generation 322 | Revalues: 40383 | GridSize: 17
Generation 323 | Revalues: 40505 | GridSize: 17
Generation 324 | Revalues: 40637 | GridSize: 17
Generation 325 | Revalues: 40760 | GridSize: 17
Generation 326 | Revalues: 40886 | GridSize: 17
Generation 327 | Revalues: 41017 | GridSize: 17
Generation 328 | Revalues: 41142 | GridSize: 17
Generation 329 | Revalues: 41268 | GridSize: 17
Generation 330 | Revalues: 41388 | GridSize: 17
Generation 331 | Revalues: 41514 | GridSize: 17
Generation 332 | Revalues: 41641 | GridSize: 17
Generation 333 | Revalues: 41766 | GridSize: 17
Generation 334 | Revalues: 41890 | GridSize: 17
Generation 335 | Revalues: 42010 | GridSize: 17
Generation 336 | Revalues: 42134 | GridSize: 17
Generation 337 | Revalues: 42259 | GridSize: 17
Generation 338 | Revalues: 42389 | GridSize: 17
Generation 339 | Revalues: 42518 | GridSize: 17
Generation 340 | Revalues: 42650 | GridSize: 17
Generation 341 | Revalues: 42775 | GridSize: 17
Generation 342 | Revalues: 42900 | GridSize: 17
Generation 343 | Revalues: 43027 | GridSize: 17
Generation 344 | Revalues: 43150 | GridSize: 17
Generation 345 | Revalues: 43284 | GridSize: 17
Generation 346 | Revalues: 43407 | GridSize: 17
Generation 347 | Revalues: 43531 | GridSize: 17
Generation 348 | Revalues: 43662 | GridSize: 17
Generation 349 | Revalues: 43784 | GridSize: 17
Generation 350 | Revalues: 43906 | GridSize: 17
Generation 351 | Revalues: 44030 | GridSize: 17
Generation 352 | Revalues: 44159 | GridSize: 17
Generation 353 | Revalues: 44285 | GridSize: 17
Generation 354 | Revalues: 44409 | GridSize: 17
Generation 355 | Revalues: 44540 | GridSize: 17
Generation 356 | Revalues: 44668 | GridSize: 17
Generation 357 | Revalues: 44793 | GridSize: 17
Generation 358 | Revalues: 44916 | GridSize: 17
Generation 359 | Revalues: 45039 | GridSize: 17
Generation 360 | Revalues: 45166 | GridSize: 17
Generation 361 | Revalues: 45293 | GridSize: 17
Generation 362 | Revalues: 45420 | GridSize: 17
Generation 363 | Revalues: 45543 | GridSize: 17
Generation 364 | Revalues: 45672 | GridSize: 17
Generation 365 | Revalues: 45801 | GridSize: 17
Generation 366 | Revalues: 45927 | GridSize: 18
Generation 367 | Revalues: 46055 | GridSize: 18
Generation 368 | Revalues: 46174 | GridSize: 18
Generation 369 | Revalues: 46299 | GridSize: 18
Generation 370 | Revalues: 46428 | GridSize: 18
Generation 371 | Revalues: 46555 | GridSize: 18
Generation 372 | Revalues: 46681 | GridSize: 18
Generation 373 | Revalues: 46803 | GridSize: 18
Generation 374 | Revalues: 46928 | GridSize: 18
Generation 375 | Revalues: 47057 | GridSize: 18
Generation 376 | Revalues: 47183 | GridSize: 18
Generation 377 | Revalues: 47306 | GridSize: 18
Generation 378 | Revalues: 47432 | GridSize: 18
Generation 379 | Revalues: 47557 | GridSize: 18
Generation 380 | Revalues: 47687 | GridSize: 18
Generation 381 | Revalues: 47816 | GridSize: 18
Generation 382 | Revalues: 47945 | GridSize: 18
Generation 383 | Revalues: 48072 | GridSize: 18
Generation 384 | Revalues: 48197 | GridSize: 18
Generation 385 | Revalues: 48324 | GridSize: 18
Generation 386 | Revalues: 48451 | GridSize: 18
Generation 387 | Revalues: 48574 | GridSize: 18
Generation 388 | Revalues: 48701 | GridSize: 18
Generation 389 | Revalues: 48829 | GridSize: 18
Generation 390 | Revalues: 48952 | GridSize: 18
Generation 391 | Revalues: 49075 | GridSize: 18
Generation 392 | Revalues: 49206 | GridSize: 18
Generation 393 | Revalues: 49337 | GridSize: 18
Generation 394 | Revalues: 49457 | GridSize: 18
Generation 395 | Revalues: 49587 | GridSize: 18
Generation 396 | Revalues: 49716 | GridSize: 18
Generation 397 | Revalues: 49840 | GridSize: 18
Generation 398 | Revalues: 49964 | GridSize: 18
Generation 399 | Revalues: 50098 | GridSize: 18
Generation 400 | Revalues: 50226 | GridSize: 18
Generation 401 | Revalues: 50350 | GridSize: 18
Generation 402 | Revalues: 50469 | GridSize: 18
Generation 403 | Revalues: 50595 | GridSize: 18
Generation 404 | Revalues: 50724 | GridSize: 18
Generation 405 | Revalues: 50850 | GridSize: 18
Generation 406 | Revalues: 50978 | GridSize: 18
Generation 407 | Revalues: 51105 | GridSize: 18
Generation 408 | Revalues: 51235 | GridSize: 18
Generation 409 | Revalues: 51365 | GridSize: 18
Generation 410 | Revalues: 51487 | GridSize: 18
Generation 411 | Revalues: 51612 | GridSize: 18
Generation 412 | Revalues: 51740 | GridSize: 18
Generation 413 | Revalues: 51862 | GridSize: 18
Generation 414 | Revalues: 51978 | GridSize: 18
Generation 415 | Revalues: 52102 | GridSize: 18
Generation 416 | Revalues: 52231 | GridSize: 18
Generation 417 | Revalues: 52348 | GridSize: 18
Generation 418 | Revalues: 52476 | GridSize: 18
Generation 419 | Revalues: 52606 | GridSize: 18
Generation 420 | Revalues: 52731 | GridSize: 18
Generation 421 | Revalues: 52860 | GridSize: 18
Generation 422 | Revalues: 52989 | GridSize: 18
Generation 423 | Revalues: 53116 | GridSize: 18
Generation 424 | Revalues: 53250 | GridSize: 18
Generation 425 | Revalues: 53370 | GridSize: 18
Generation 426 | Revalues: 53496 | GridSize: 18
Generation 427 | Revalues: 53624 | GridSize: 18
Generation 428 | Revalues: 53753 | GridSize: 18
Generation 429 | Revalues: 53877 | GridSize: 18
Generation 430 | Revalues: 54002 | GridSize: 18
Generation 431 | Revalues: 54125 | GridSize: 18
Generation 432 | Revalues: 54249 | GridSize: 18
Generation 433 | Revalues: 54378 | GridSize: 18
Generation 434 | Revalues: 54501 | GridSize: 18
Generation 435 | Revalues: 54626 | GridSize: 18
Generation 436 | Revalues: 54751 | GridSize: 18
Generation 437 | Revalues: 54876 | GridSize: 18
Generation 438 | Revalues: 54999 | GridSize: 18
Generation 439 | Revalues: 55120 | GridSize: 18
Generation 440 | Revalues: 55245 | GridSize: 18
Generation 441 | Revalues: 55373 | GridSize: 18
Generation 442 | Revalues: 55493 | GridSize: 18
Generation 443 | Revalues: 55629 | GridSize: 18
Generation 444 | Revalues: 55757 | GridSize: 18
Generation 445 | Revalues: 55877 | GridSize: 18
Generation 446 | Revalues: 56002 | GridSize: 18
Generation 447 | Revalues: 56127 | GridSize: 18
Generation 448 | Revalues: 56254 | GridSize: 18
Generation 449 | Revalues: 56381 | GridSize: 19
Generation 450 | Revalues: 56509 | GridSize: 19
Generation 451 | Revalues: 56633 | GridSize: 19
Generation 452 | Revalues: 56757 | GridSize: 19
Generation 453 | Revalues: 56883 | GridSize: 19
Generation 454 | Revalues: 57012 | GridSize: 19
Generation 455 | Revalues: 57141 | GridSize: 19
Generation 456 | Revalues: 57265 | GridSize: 19
Generation 457 | Revalues: 57389 | GridSize: 19
Generation 458 | Revalues: 57516 | GridSize: 19
Generation 459 | Revalues: 57637 | GridSize: 19
Generation 460 | Revalues: 57758 | GridSize: 19
Generation 461 | Revalues: 57883 | GridSize: 19
Generation 462 | Revalues: 58007 | GridSize: 19
Generation 463 | Revalues: 58134 | GridSize: 19
Generation 464 | Revalues: 58261 | GridSize: 19
Generation 465 | Revalues: 58386 | GridSize: 20
Generation 466 | Revalues: 58513 | GridSize: 20
Generation 467 | Revalues: 58640 | GridSize: 20
Generation 468 | Revalues: 58767 | GridSize: 20
Generation 469 | Revalues: 58894 | GridSize: 20
Generation 470 | Revalues: 59021 | GridSize: 20
Generation 471 | Revalues: 59146 | GridSize: 20
Generation 472 | Revalues: 59272 | GridSize: 20
Generation 473 | Revalues: 59396 | GridSize: 20
Generation 474 | Revalues: 59519 | GridSize: 20
Generation 475 | Revalues: 59646 | GridSize: 20
Generation 476 | Revalues: 59772 | GridSize: 20
Generation 477 | Revalues: 59891 | GridSize: 20
Generation 478 | Revalues: 60017 | GridSize: 20
Generation 479 | Revalues: 60143 | GridSize: 20
Generation 480 | Revalues: 60281 | GridSize: 20
Generation 481 | Revalues: 60406 | GridSize: 20
Generation 482 | Revalues: 60527 | GridSize: 20
Generation 483 | Revalues: 60655 | GridSize: 20
Generation 484 | Revalues: 60780 | GridSize: 20
Generation 485 | Revalues: 60903 | GridSize: 20
Generation 486 | Revalues: 61031 | GridSize: 20
Generation 487 | Revalues: 61155 | GridSize: 20
Generation 488 | Revalues: 61282 | GridSize: 20
Generation 489 | Revalues: 61404 | GridSize: 20
Generation 490 | Revalues: 61535 | GridSize: 20
Generation 491 | Revalues: 61659 | GridSize: 20
Generation 492 | Revalues: 61783 | GridSize: 20
Generation 493 | Revalues: 61914 | GridSize: 20
Generation 494 | Revalues: 62040 | GridSize: 20
Generation 495 | Revalues: 62166 | GridSize: 20
Generation 496 | Revalues: 62292 | GridSize: 21
Generation 497 | Revalues: 62421 | GridSize: 21
Generation 498 | Revalues: 62550 | GridSize: 21
Generation 499 | Revalues: 62679 | GridSize: 21
Generation 500 | Revalues: 62797 | GridSize: 21
Generation 501 | Revalues: 62915 | GridSize: 21
Generation 502 | Revalues: 63041 | GridSize: 21
Generation 503 | Revalues: 63167 | GridSize: 21
Generation 504 | Revalues: 63288 | GridSize: 21
Generation 505 | Revalues: 63409 | GridSize: 21
Generation 506 | Revalues: 63537 | GridSize: 21
Generation 507 | Revalues: 63661 | GridSize: 21
Generation 508 | Revalues: 63788 | GridSize: 21
Generation 509 | Revalues: 63911 | GridSize: 21
Generation 510 | Revalues: 64042 | GridSize: 21
Generation 511 | Revalues: 64170 | GridSize: 21
Generation 512 | Revalues: 64296 | GridSize: 21
Generation 513 | Revalues: 64420 | GridSize: 21
Generation 514 | Revalues: 64546 | GridSize: 21
Generation 515 | Revalues: 64675 | GridSize: 21
Generation 516 | Revalues: 64800 | GridSize: 21
Generation 517 | Revalues: 64923 | GridSize: 21
Generation 518 | Revalues: 65053 | GridSize: 21
Generation 519 | Revalues: 65175 | GridSize: 21
Generation 520 | Revalues: 65297 | GridSize: 21
Generation 521 | Revalues: 65426 | GridSize: 21
Generation 522 | Revalues: 65554 | GridSize: 21
Generation 523 | Revalues: 65680 | GridSize: 21
Generation 524 | Revalues: 65801 | GridSize: 21
Generation 525 | Revalues: 65929 | GridSize: 21
Generation 526 | Revalues: 66058 | GridSize: 21
Generation 527 | Revalues: 66182 | GridSize: 21
Generation 528 | Revalues: 66307 | GridSize: 21
Generation 529 | Revalues: 66431 | GridSize: 21
Generation 530 | Revalues: 66559 | GridSize: 21
Generation 531 | Revalues: 66686 | GridSize: 21
Generation 532 | Revalues: 66807 | GridSize: 21
Generation 533 | Revalues: 66932 | GridSize: 21
Generation 534 | Revalues: 67062 | GridSize: 21
Generation 535 | Revalues: 67187 | GridSize: 21
Generation 536 | Revalues: 67314 | GridSize: 21
Generation 537 | Revalues: 67436 | GridSize: 21
Generation 538 | Revalues: 67565 | GridSize: 21
Generation 539 | Revalues: 67694 | GridSize: 21
Generation 540 | Revalues: 67820 | GridSize: 21
Generation 541 | Revalues: 67943 | GridSize: 21
Generation 542 | Revalues: 68067 | GridSize: 21
Generation 543 | Revalues: 68194 | GridSize: 21
Generation 544 | Revalues: 68323 | GridSize: 21
Generation 545 | Revalues: 68446 | GridSize: 21
Generation 546 | Revalues: 68571 | GridSize: 21
Generation 547 | Revalues: 68697 | GridSize: 21
Generation 548 | Revalues: 68819 | GridSize: 21
Generation 549 | Revalues: 68943 | GridSize: 21
Generation 550 | Revalues: 69071 | GridSize: 21
Generation 551 | Revalues: 69199 | GridSize: 22
Generation 552 | Revalues: 69325 | GridSize: 22
Generation 553 | Revalues: 69453 | GridSize: 22
Generation 554 | Revalues: 69585 | GridSize: 22
Generation 555 | Revalues: 69715 | GridSize: 22
Generation 556 | Revalues: 69843 | GridSize: 22
Generation 557 | Revalues: 69966 | GridSize: 22
Generation 558 | Revalues: 70092 | GridSize: 22
