Generation 0 | Revalues: 100 | GridSize: 4
Generation 1816 | Revalues: 227670 | GridSize: 11
Generation 1817 | Revalues: 227793 | GridSize: 11
Generation 1818 | Revalues: 227904 | GridSize: 11
Generation 1819 | Revalues: 228015 | GridSize: 11
Generation 1820 | Revalues: 228126 | GridSize: 11
Generation 1821 | Revalues: 228255 | GridSize: 11
Generation 1822 | Revalues: 228384 | GridSize: 11
Generation 1823 | Revalues: 228513 | GridSize: 11
Generation 1824 | Revalues: 228642 | GridSize: 11
Generation 1825 | Revalues: 228775 | GridSize: 11
Generation 1826 | Revalues: 228908 | GridSize: 11
Generation 1827 | Revalues: 229035 | GridSize: 11
Generation 1828 | Revalues: 229161 | GridSize: 11
Generation 1829 | Revalues: 229287 | GridSize: 11
Generation 1830 | Revalues: 229408 | GridSize: 11
Generation 1831 | Revalues: 229529 | GridSize: 11
Generation 1832 | Revalues: 229659 | GridSize: 11
Generation 1833 | Revalues: 229789 | GridSize: 11
Generation 1834 | Revalues: 229904 | GridSize: 11
Generation 1835 | Revalues: 230019 | GridSize: 11
Generation 1836 | Revalues: 230149 | GridSize: 11
Generation 1837 | Revalues: 230279 | GridSize: 11
Generation 1838 | Revalues: 230408 | GridSize: 11
Generation 1839 | Revalues: 230537 | GridSize: 11
Generation 1840 | Revalues: 230670 | GridSize: 11
Generation 1841 | Revalues: 230803 | GridSize: 11
Generation 1842 | Revalues: 230925 | GridSize: 11
Generation 1843 | Revalues: 231047 | GridSize: 11
Generation 1844 | Revalues: 231164 | GridSize: 11
Generation 1845 | Revalues: 231281 | GridSize: 11
Generation 1846 | Revalues: 231404 | GridSize: 11
Generation 1847 | Revalues: 231527 | GridSize: 11
Generation 1848 | Revalues: 231654 | GridSize: 11
Generation 1849 | Revalues: 231781 | GridSize: 11
Generation 1850 | Revalues: 231913 | GridSize: 11
Generation 1851 | Revalues: 232045 | GridSize: 11
Generation 1852 | Revalues: 232165 | GridSize: 11
Generation 1853 | Revalues: 232285 | GridSize: 11
Generation 1854 | Revalues: 232410 | GridSize: 11
Generation 1855 | Revalues: 232535 | GridSize: 11
Generation 1856 | Revalues: 232654 | GridSize: 11
Generation 1857 | Revalues: 232773 | GridSize: 11
Generation 1858 | Revalues: 232904 | GridSize: 11
Generation 1859 | Revalues: 233035 | GridSize: 11
Generation 1860 | Revalues: 233158 | GridSize: 11
Generation 1861 | Revalues: 233281 | GridSize: 11
Generation 1862 | Revalues: 233416 | GridSize: 11
Generation 1863 | Revalues: 233551 | GridSize: 11
Generation 1864 | Revalues: 233677 | GridSize: 11
Generation 1865 | Revalues: 233803 | GridSize: 11
Generation 1866 | Revalues: 233937 | GridSize: 11
Generation 1867 | Revalues: 234071 | GridSize: 11
Generation 1868 | Revalues: 234195 | GridSize: 11
Generation 1869 | Revalues: 234319 | GridSize: 11
Generation 1870 | Revalues: 234448 | GridSize: 11
Generation 1871 | Revalues: 234577 | GridSize: 11
Generation 1872 | Revalues: 234696 | GridSize: 11
Generation 1873 | Revalues: 234815 | GridSize: 11
Generation 1874 | Revalues: 234936 | GridSize: 11
Generation 1875 | Revalues: 235057 | GridSize: 11
Generation 1876 | Revalues: 235178 | GridSize: 11
Generation 1877 | Revalues: 235299 | GridSize: 11
Generation 1878 | Revalues: 235427 | GridSize: 11
Generation 1879 | Revalues: 235555 | GridSize: 11
Generation 1880 | Revalues: 235673 | GridSize: 11
Generation 1881 | Revalues: 235791 | GridSize: 11
Generation 1882 | Revalues: 235924 | GridSize: 11
Generation 1883 | Revalues: 236057 | GridSize: 11
Generation 1884 | Revalues: 236183 | GridSize: 11
Generation 1885 | Revalues: 236309 | GridSize: 11
Generation 1886 | Revalues: 236433 | GridSize: 11
Generation 1887 | Revalues: 236557 | GridSize: 11
Generation 1888 | Revalues: 236681 | GridSize: 11
Generation 1889 | Revalues: 236808 | GridSize: 11
Generation 1890 | Revalues: 236935 | GridSize: 11
Generation 1891 | Revalues: 237062 | GridSize: 11
Generation 1892 | Revalues: 237186 | GridSize: 11
Generation 1893 | Revalues: 237310 | GridSize: 11
Generation 1894 | Revalues: 237437 | GridSize: 11
Generation 1895 | Revalues: 237564 | GridSize: 11
Generation 1896 | Revalues: 237692 | GridSize: 11
Generation 1897 | Revalues: 237820 | GridSize: 11
Generation 1898 | Revalues: 237944 | GridSize: 11
Generation 1899 | Revalues: 238068 | GridSize: 11
Generation 1900 | Revalues: 238200 | GridSize: 11
Generation 1901 | Revalues: 238332 | GridSize: 11
Generation 1902 | Revalues: 238455 | GridSize: 11
Generation 1903 | Revalues: 238578 | GridSize: 11
Generation 1904 | Revalues: 238707 | GridSize: 11
Generation 1905 | Revalues: 238831 | GridSize: 11
Generation 1906 | Revalues: 238955 | GridSize: 11
Generation 1907 | Revalues: 239073 | GridSize: 11
Generation 1908 | Revalues: 239191 | GridSize: 11
Generation 1909 | Revalues: 239309 | GridSize: 11
Generation 1910 | Revalues: 239432 | GridSize: 11
Generation 1911 | Revalues: 239555 | GridSize: 11
Generation 1912 | Revalues: 239678 | GridSize: 11
Generation 1913 | Revalues: 239807 | GridSize: 11
Generation 1914 | Revalues: 239936 | GridSize: 11
Generation 1915 | Revalues: 240061 | GridSize: 11
Generation 1916 | Revalues: 240186 | GridSize: 11
Generation 1917 | Revalues: 240311 | GridSize: 11
Generation 1918 | Revalues: 240436 | GridSize: 11
Generation 1919 | Revalues: 240561 | GridSize: 11
Generation 1920 | Revalues: 240686 | GridSize: 11
Generation 1921 | Revalues: 240812 | GridSize: 11
Generation 1922 | Revalues: 240938 | GridSize: 11
Generation 1923 | Revalues: 241065 | GridSize: 11
Generation 1924 | Revalues: 241192 | GridSize: 11
Generation 1925 | Revalues: 241321 | GridSize: 11
Generation 1926 | Revalues: 241450 | GridSize: 11
Generation 1927 | Revalues: 241571 | GridSize: 11
Generation 1928 | Revalues: 241692 | GridSize: 11
Generation 1929 | Revalues: 241815 | GridSize: 11
Generation 1930 | Revalues: 241938 | GridSize: 11
Generation 1931 | Revalues: 242061 | GridSize: 11
Generation 1932 | Revalues: 242184 | GridSize: 11
Generation 1933 | Revalues: 242310 | GridSize: 11
Generation 1934 | Revalues: 242436 | GridSize: 11
Generation 1935 | Revalues: 242564 | GridSize: 11
Generation 1936 | Revalues: 242692 | GridSize: 11
Generation 1937 | Revalues: 242820 | GridSize: 11
Generation 1938 | Revalues: 242949 | GridSize: 11
Generation 1939 | Revalues: 243078 | GridSize: 11
Generation 1940 | Revalues: 243201 | GridSize: 11
Generation 1941 | Revalues: 243324 | GridSize: 11
Generation 1942 | Revalues: 243447 | GridSize: 11
Generation 1943 | Revalues: 243570 | GridSize: 11
Generation 1944 | Revalues: 243692 | GridSize: 11
Generation 1945 | Revalues: 243814 | GridSize: 11
Generation 1946 | Revalues: 243934 | GridSize: 11
Generation 1947 | Revalues: 244054 | GridSize: 11
Generation 1948 | Revalues: 244181 | GridSize: 11
Generation 1949 | Revalues: 244308 | GridSize: 11
Generation 1950 | Revalues: 244437 | GridSize: 11
Generation 1951 | Revalues: 244566 | GridSize: 11
Generation 1952 | Revalues: 244695 | GridSize: 11
Generation 1953 | Revalues: 244820 | GridSize: 11
Generation 1954 | Revalues: 244945 | GridSize: 11
Generation 1955 | Revalues: 245069 | GridSize: 11
Generation 1956 | Revalues: 245193 | GridSize: 11
Generation 1957 | Revalues: 245321 | GridSize: 11
Generation 1958 | Revalues: 245449 | GridSize: 11
Generation 1959 | Revalues: 245577 | GridSize: 11
Generation 1960 | Revalues: 245705 | GridSize: 11
Generation 1961 | Revalues: 245837 | GridSize: 11
Generation 1962 | Revalues: 245969 | GridSize: 11
Generation 1963 | Revalues: 246097 | GridSize: 11
Generation 1964 | Revalues: 246225 | GridSize: 11
Generation 1965 | Revalues: 246353 | GridSize: 11
Generation 1966 | Revalues: 246477 | GridSize: 11
Generation 1967 | Revalues: 246601 | GridSize: 11
Generation 1968 | Revalues: 246725 | GridSize: 11
Generation 1969 | Revalues: 246852 | GridSize: 11
Generation 1970 | Revalues: 246979 | GridSize: 11
Generation 1971 | Revalues: 247101 | GridSize: 11
Generation 1972 | Revalues: 247223 | GridSize: 11
Generation 1973 | Revalues: 247348 | GridSize: 11
Generation 1974 | Revalues: 247473 | GridSize: 11
Generation 1975 | Revalues: 247598 | GridSize: 11
Generation 1976 | Revalues: 247723 | GridSize: 11
Generation 1977 | Revalues: 247850 | GridSize: 11
Generation 1978 | Revalues: 247977 | GridSize: 11
Generation 1979 | Revalues: 248111 | GridSize: 11
Generation 1980 | Revalues: 248245 | GridSize: 11
Generation 1981 | Revalues: 248366 | GridSize: 11
Generation 1982 | Revalues: 248487 | GridSize: 11
Generation 1983 | Revalues: 248609 | GridSize: 11
Generation 1984 | Revalues: 248731 | GridSize: 11
Generation 1985 | Revalues: 248853 | GridSize: 11
Generation 1986 | Revalues: 248984 | GridSize: 11
Generation 1987 | Revalues: 249115 | GridSize: 11
Generation 1988 | Revalues: 249246 | GridSize: 11
Generation 1989 | Revalues: 249374 | GridSize: 11
Generation 1990 | Revalues: 249502 | GridSize: 11
Generation 1991 | Revalues: 249635 | GridSize: 11
Generation 1992 | Revalues: 249768 | GridSize: 11
Generation 1993 | Revalues: 249897 | GridSize: 11
Generation 1994 | Revalues: 250026 | GridSize: 11
Generation 1995 | Revalues: 250146 | GridSize: 11
Generation 1996 | Revalues: 250266 | GridSize: 11
Generation 1997 | Revalues: 250394 | GridSize: 11
Generation 1998 | Revalues: 250522 | GridSize: 11
Generation 1999 | Revalues: 250644 | GridSize: 11
Generation 2000 | Revalues: 250766 | GridSize: 11
Generation 2001 | Revalues: 250896 | GridSize: 11
Generation 2002 | Revalues: 251026 | GridSize: 11
Generation 2003 | Revalues: 251150 | GridSize: 11
Generation 2004 | Revalues: 251274 | GridSize: 11
Generation 2005 | Revalues: 251400 | GridSize: 11
Generation 2006 | Revalues: 251526 | GridSize: 11
Generation 2007 | Revalues: 251655 | GridSize: 11
Generation 2008 | Revalues: 251784 | GridSize: 11
Generation 2009 | Revalues: 251909 | GridSize: 11
Generation 2010 | Revalues: 252030 | GridSize: 11
Generation 2011 | Revalues: 252151 | GridSize: 11
Generation 2012 | Revalues: 252280 | GridSize: 11
Generation 2013 | Revalues: 252409 | GridSize: 11
Generation 2014 | Revalues: 252538 | GridSize: 11
Generation 2015 | Revalues: 252671 | GridSize: 11
Generation 2016 | Revalues: 252804 | GridSize: 11
Generation 2017 | Revalues: 252937 | GridSize: 11
Generation 2018 | Revalues: 253058 | GridSize: 11
Generation 2019 | Revalues: 253179 | GridSize: 11
Generation 2020 | Revalues: 253300 | GridSize: 11
Generation 2021 | Revalues: 253430 | GridSize: 11
Generation 2022 | Revalues: 253560 | GridSize: 11
Generation 2023 | Revalues: 253682 | GridSize: 11
Generation 2024 | Revalues: 253808 | GridSize: 11
Generation 2025 | Revalues: 253934 | GridSize: 11
Generation 2026 | Revalues: 254059 | GridSize: 11
Generation 2027 | Revalues: 254184 | GridSize: 11
Generation 2028 | Revalues: 254313 | GridSize: 11
Generation 2029 | Revalues: 254442 | GridSize: 11
Generation 2030 | Revalues: 254566 | GridSize: 11
Generation 2031 | Revalues: 254690 | GridSize: 11
Generation 2032 | Revalues: 254816 | GridSize: 11
Generation 2033 | Revalues: 254942 | GridSize: 11
Generation 2034 | Revalues: 255071 | GridSize: 11
Generation 2035 | Revalues: 255200 | GridSize: 11
Generation 2036 | Revalues: 255331 | GridSize: 11
Generation 2037 | Revalues: 255462 | GridSize: 11
Generation 2038 | Revalues: 255584 | GridSize: 11
Generation 2039 | Revalues: 255706 | GridSize: 11
Generation 2040 | Revalues: 255834 | GridSize: 11
Generation 2041 | Revalues: 255962 | GridSize: 11
Generation 2042 | Revalues: 256090 | GridSize: 11
Generation 2043 | Revalues: 256220 | GridSize: 11
Generation 2044 | Revalues: 256350 | GridSize: 11
Generation 2045 | Revalues: 256480 | GridSize: 11
Generation 2046 | Revalues: 256601 | GridSize: 11
Generation 2047 | Revalues: 256722 | GridSize: 11
Generation 2048 | Revalues: 256853 | GridSize: 11
Generation 2049 | Revalues: 256984 | GridSize: 11
Generation 2050 | Revalues: 257114 | GridSize: 11
Generation 2051 | Revalues: 257235 | GridSize: 11
Generation 2052 | Revalues: 257356 | GridSize: 11
Generation 2053 | Revalues: 257482 | GridSize: 11
Generation 2054 | Revalues: 257608 | GridSize: 11
Generation 2055 | Revalues: 257737 | GridSize: 11
Generation 2056 | Revalues: 257866 | GridSize: 11
Generation 2057 | Revalues: 257989 | GridSize: 11
Generation 2058 | Revalues: 258112 | GridSize: 11
Generation 2059 | Revalues: 258239 | GridSize: 11
Generation 2060 | Revalues: 258366 | GridSize: 11
Generation 2061 | Revalues: 258494 | GridSize: 11
Generation 2062 | Revalues: 258622 | GridSize: 11
Generation 2063 | Revalues: 258741 | GridSize: 11
Generation 2064 | Revalues: 258860 | GridSize: 11
Generation 2065 | Revalues: 258982 | GridSize: 11
Generation 2066 | Revalues: 259104 | GridSize: 11
Generation 2067 | Revalues: 259229 | GridSize: 11
Generation 2068 | Revalues: 259354 | GridSize: 11
Generation 2069 | Revalues: 259481 | GridSize: 11
Generation 2070 | Revalues: 259608 | GridSize: 11
Generation 2071 | Revalues: 259734 | GridSize: 11
Generation 2072 | Revalues: 259860 | GridSize: 11
Generation 2073 | Revalues: 259987 | GridSize: 11
Generation 2074 | Revalues: 260114 | GridSize: 11
Generation 2075 | Revalues: 260228 | GridSize: 11
Generation 2076 | Revalues: 260342 | GridSize: 11
Generation 2077 | Revalues: 260464 | GridSize: 11
Generation 2078 | Revalues: 260586 | GridSize: 11
Generation 2079 | Revalues: 260714 | GridSize: 11
Generation 2080 | Revalues: 260842 | GridSize: 11
Generation 2081 | Revalues: 260971 | GridSize: 11
Generation 2082 | Revalues: 261100 | GridSize: 11
Generation 2083 | Revalues: 261223 | GridSize: 11
Generation 2084 | Revalues: 261346 | GridSize: 11
Generation 2085 | Revalues: 261472 | GridSize: 11
Generation 2086 | Revalues: 261598 | GridSize: 11
Generation 2087 | Revalues: 261726 | GridSize: 11
Generation 2088 | Revalues: 261854 | GridSize: 11
Generation 2089 | Revalues: 261974 | GridSize: 11
Generation 2090 | Revalues: 262094 | GridSize: 11
Generation 2091 | Revalues: 262218 | GridSize: 11
Generation 2092 | Revalues: 262342 | GridSize: 11
Generation 2093 | Revalues: 262470 | GridSize: 11
Generation 2094 | Revalues: 262598 | GridSize: 11
Generation 2095 | Revalues: 262724 | GridSize: 11
Generation 2096 | Revalues: 262850 | GridSize: 11
Generation 2097 | Revalues: 262981 | GridSize: 11
Generation 2098 | Revalues: 263112 | GridSize: 11
Generation 2099 | Revalues: 263236 | GridSize: 11
Generation 2100 | Revalues: 263360 | GridSize: 11
Generation 2101 | Revalues: 263483 | GridSize: 11
Generation 2102 | Revalues: 263606 | GridSize: 11
Generation 2103 | Revalues: 263730 | GridSize: 11
Generation 2104 | Revalues: 263854 | GridSize: 11
Generation 2105 | Revalues: 263980 | GridSize: 11
Generation 2106 | Revalues: 264106 | GridSize: 11
Generation 2107 | Revalues: 264231 | GridSize: 11
Generation 2108 | Revalues: 264356 | GridSize: 11
Generation 2109 | Revalues: 264483 | GridSize: 11
Generation 2110 | Revalues: 264610 | GridSize: 11
Generation 2111 | Revalues: 264737 | GridSize: 11
Generation 2112 | Revalues: 264861 | GridSize: 11
Generation 2113 | Revalues: 264985 | GridSize: 11
Generation 2114 | Revalues: 265109 | GridSize: 11
Generation 2115 | Revalues: 265233 | GridSize: 11
Generation 2116 | Revalues: 265357 | GridSize: 11
Generation 2117 | Revalues: 265481 | GridSize: 11
Generation 2118 | Revalues: 265608 | GridSize: 11
Generation 2119 | Revalues: 265735 | GridSize: 11
Generation 2120 | Revalues: 265862 | GridSize: 11
Generation 2121 | Revalues: 265989 | GridSize: 11
Generation 2122 | Revalues: 266116 | GridSize: 11
Generation 2123 | Revalues: 266243 | GridSize: 11
Generation 2124 | Revalues: 266367 | GridSize: 11
Generation 2125 | Revalues: 266491 | GridSize: 11
Generation 2126 | Revalues: 266615 | GridSize: 11
Generation 2127 | Revalues: 266739 | GridSize: 11
Generation 2128 | Revalues: 266863 | GridSize: 11
Generation 2129 | Revalues: 266987 | GridSize: 11
Generation 2130 | Revalues: 267113 | GridSize: 11
Generation 2131 | Revalues: 267239 | GridSize: 11
Generation 2132 | Revalues: 267365 | GridSize: 11
Generation 2133 | Revalues: 267491 | GridSize: 11
Generation 2134 | Revalues: 267617 | GridSize: 11
Generation 2135 | Revalues: 267743 | GridSize: 11
Generation 2136 | Revalues: 267868 | GridSize: 11
Generation 2137 | Revalues: 267993 | GridSize: 11
Generation 2138 | Revalues: 268118 | GridSize: 11
Generation 2139 | Revalues: 268249 | GridSize: 11
Generation 2140 | Revalues: 268380 | GridSize: 11
Generation 2141 | Revalues: 268496 | GridSize: 11
Generation 2142 | Revalues: 268612 | GridSize: 11
Generation 2143 | Revalues: 268740 | GridSize: 11
Generation 2144 | Revalues: 268868 | GridSize: 11
Generation 2145 | Revalues: 268990 | GridSize: 11
Generation 2146 | Revalues: 269112 | GridSize: 11
Generation 2147 | Revalues: 269237 | GridSize: 11
Generation 2148 | Revalues: 269362 | GridSize: 11
Generation 2149 | Revalues: 269486 | GridSize: 11
Generation 2150 | Revalues: 269610 | GridSize: 11
Generation 2151 | Revalues: 269733 | GridSize: 11
Generation 2152 | Revalues: 269856 | GridSize: 11
Generation 2153 | Revalues: 269984 | GridSize: 11
Generation 2154 | Revalues: 270112 | GridSize: 11
Generation 2155 | Revalues: 270236 | GridSize: 11
Generation 2156 | Revalues: 270360 | GridSize: 11
Generation 2157 | Revalues: 270491 | GridSize: 11
Generation 2158 | Revalues: 270622 | GridSize: 11
Generation 2159 | Revalues: 270749 | GridSize: 11
Generation 2160 | Revalues: 270876 | GridSize: 11
Generation 2161 | Revalues: 271001 | GridSize: 11
Generation 2162 | Revalues: 271126 | GridSize: 11
Generation 2163 | Revalues: 271252 | GridSize: 11
Generation 2164 | Revalues: 271378 | GridSize: 11
Generation 2165 | Revalues: 271508 | GridSize: 11
Generation 2166 | Revalues: 271638 | GridSize: 11
Generation 2167 | Revalues: 271759 | GridSize: 11
Generation 2168 | Revalues: 271880 | GridSize: 11
Generation 2169 | Revalues: 272008 | GridSize: 11
Generation 2170 | Revalues: 272136 | GridSize: 11
Generation 2171 | Revalues: 272257 | GridSize: 11
Generation 2172 | Revalues: 272378 | GridSize: 11
Generation 2173 | Revalues: 272499 | GridSize: 11
Generation 2174 | Revalues: 272620 | GridSize: 11
Generation 2175 | Revalues: 272747 | GridSize: 11
Generation 2176 | Revalues: 272874 | GridSize: 11
Generation 2177 | Revalues: 273009 | GridSize: 11
Generation 2178 | Revalues: 273144 | GridSize: 11
Generation 2179 | Revalues: 273271 | GridSize: 11
Generation 2180 | Revalues: 273398 | GridSize: 11
Generation 2181 | Revalues: 273526 | GridSize: 11
Generation 2182 | Revalues: 273654 | GridSize: 11
Generation 2183 | Revalues: 273783 | GridSize: 11
Generation 2184 | Revalues: 273912 | GridSize: 11
Generation 2185 | Revalues: 274037 | GridSize: 11
Generation 2186 | Revalues: 274162 | GridSize: 11
Generation 2187 | Revalues: 274287 | GridSize: 11
Generation 2188 | Revalues: 274414 | GridSize: 11
Generation 2189 | Revalues: 274541 | GridSize: 11
Generation 2190 | Revalues: 274669 | GridSize: 11
Generation 2191 | Revalues: 274797 | GridSize: 11
Generation 2192 | Revalues: 274923 | GridSize: 11
Generation 2193 | Revalues: 275049 | GridSize: 11
Generation 2194 | Revalues: 275177 | GridSize: 11
Generation 2195 | Revalues: 275305 | GridSize: 11
Generation 2196 | Revalues: 275434 | GridSize: 11
Generation 2197 | Revalues: 275563 | GridSize: 11
Generation 2198 | Revalues: 275684 | GridSize: 11
Generation 2199 | Revalues: 275805 | GridSize: 11
Generation 2200 | Revalues: 275925 | GridSize: 11
Generation 2201 | Revalues: 276045 | GridSize: 11
Generation 2202 | Revalues: 276171 | GridSize: 11
Generation 2203 | Revalues: 276297 | GridSize: 11
Generation 2204 | Revalues: 276426 | GridSize: 11
Generation 2205 | Revalues: 276555 | GridSize: 11
Generation 2206 | Revalues: 276680 | GridSize: 11
Generation 2207 | Revalues: 276805 | GridSize: 11
Generation 2208 | Revalues: 276935 | GridSize: 11
Generation 2209 | Revalues: 277065 | GridSize: 11
Generation 2210 | Revalues: 277198 | GridSize: 11
Generation 2211 | Revalues: 277331 | GridSize: 11
Generation 2212 | Revalues: 277457 | GridSize: 11
Generation 2213 | Revalues: 277583 | GridSize: 11
Generation 2214 | Revalues: 277705 | GridSize: 11
Generation 2215 | Revalues: 277827 | GridSize: 11
Generation 2216 | Revalues: 277948 | GridSize: 11
Generation 2217 | Revalues: 278069 | GridSize: 11
Generation 2218 | Revalues: 278196 | GridSize: 11
Generation 2219 | Revalues: 278323 | GridSize: 11
Generation 2220 | Revalues: 278446 | GridSize: 11
Generation 2221 | Revalues: 278569 | GridSize: 11
Generation 2222 | Revalues: 278699 | GridSize: 11
Generation 2223 | Revalues: 278829 | GridSize: 11
Generation 2224 | Revalues: 278955 | GridSize: 11
Generation 2225 | Revalues: 279084 | GridSize: 11
Generation 2226 | Revalues: 279213 | GridSize: 11
Generation 2227 | Revalues: 279338 | GridSize: 11
Generation 2228 | Revalues: 279463 | GridSize: 11
Generation 2229 | Revalues: 279594 | GridSize: 11
Generation 2230 | Revalues: 279725 | GridSize: 11
Generation 2231 | Revalues: 279846 | GridSize: 11
Generation 2232 | Revalues: 279967 | GridSize: 11
Generation 2233 | Revalues: 280091 | GridSize: 11
Generation 2234 | Revalues: 280215 | GridSize: 11
Generation 2235 | Revalues: 280349 | GridSize: 11
Generation 2236 | Revalues: 280483 | GridSize: 11
Generation 2237 | Revalues: 280612 | GridSize: 11
Generation 2238 | Revalues: 280741 | GridSize: 11
Generation 2239 | Revalues: 280864 | GridSize: 11
Generation 2240 | Revalues: 280987 | GridSize: 11
Generation 2241 | Revalues: 281113 | GridSize: 11
Generation 2242 | Revalues: 281239 | GridSize: 11
Generation 2243 | Revalues: 281371 | GridSize: 11
Generation 2244 | Revalues: 281503 | GridSize: 11
Generation 2245 | Revalues: 281633 | GridSize: 11
Generation 2246 | Revalues: 281763 | GridSize: 11
Generation 2247 | Revalues: 281887 | GridSize: 11
Generation 2248 | Revalues: 282011 | GridSize: 11
Generation 2249 | Revalues: 282134 | GridSize: 11
Generation 2250 | Revalues: 282257 | GridSize: 11
Generation 2251 | Revalues: 282379 | GridSize: 11
Generation 2252 | Revalues: 282501 | GridSize: 11
Generation 2253 | Revalues: 282626 | GridSize: 11
Generation 2254 | Revalues: 282751 | GridSize: 11
Generation 2255 | Revalues: 282879 | GridSize: 11
Generation 2256 | Revalues: 283007 | GridSize: 11
Generation 2257 | Revalues: 283132 | GridSize: 11
Generation 2258 | Revalues: 283257 | GridSize: 11
Generation 2259 | Revalues: 283390 | GridSize: 11
Generation 2260 | Revalues: 283523 | GridSize: 11
Generation 2261 | Revalues: 283647 | GridSize: 11
Generation 2262 | Revalues: 283771 | GridSize: 11
Generation 2263 | Revalues: 283896 | GridSize: 11
Generation 2264 | Revalues: 284021 | GridSize: 11
Generation 2265 | Revalues: 284144 | GridSize: 11
Generation 2266 | Revalues: 284267 | GridSize: 11
Generation 2267 | Revalues: 284396 | GridSize: 11
Generation 2268 | Revalues: 284525 | GridSize: 11
Generation 2269 | Revalues: 284650 | GridSize: 11
Generation 2270 | Revalues: 284775 | GridSize: 11
Generation 2271 | Revalues: 284900 | GridSize: 11
Generation 2272 | Revalues: 285027 | GridSize: 11
Generation 2273 | Revalues: 285154 | GridSize: 11
Generation 2274 | Revalues: 285283 | GridSize: 11
Generation 2275 | Revalues: 285412 | GridSize: 11
Generation 2276 | Revalues: 285535 | GridSize: 11
Generation 2277 | Revalues: 285658 | GridSize: 11
Generation 2278 | Revalues: 285779 | GridSize: 11
Generation 2279 | Revalues: 285900 | GridSize: 11
Generation 2280 | Revalues: 286023 | GridSize: 11
Generation 2281 | Revalues: 286146 | GridSize: 11
Generation 2282 | Revalues: 286274 | GridSize: 11
Generation 2283 | Revalues: 286402 | GridSize: 11
Generation 2284 | Revalues: 286526 | GridSize: 11
Generation 2285 | Revalues: 286650 | GridSize: 11
Generation 2286 | Revalues: 286775 | GridSize: 11
Generation 2287 | Revalues: 286900 | GridSize: 11
Generation 2288 | Revalues: 287026 | GridSize: 11
Generation 2289 | Revalues: 287152 | GridSize: 11
Generation 2290 | Revalues: 287275 | GridSize: 11
Generation 2291 | Revalues: 287398 | GridSize: 11
Generation 2292 | Revalues: 287521 | GridSize: 11
Generation 2293 | Revalues: 287643 | GridSize: 11
Generation 2294 | Revalues: 287765 | GridSize: 11
Generation 2295 | Revalues: 287887 | GridSize: 11
Generation 2296 | Revalues: 288015 | GridSize: 11
Generation 2297 | Revalues: 288143 | GridSize: 11
Generation 2298 | Revalues: 288270 | GridSize: 11
Generation 2299 | Revalues: 288397 | GridSize: 11
Generation 2300 | Revalues: 288523 | GridSize: 11
Generation 2301 | Revalues: 288649 | GridSize: 11
Generation 2302 | Revalues: 288777 | GridSize: 11
Generation 2303 | Revalues: 288905 | GridSize: 11
Generation 2304 | Revalues: 289027 | GridSize: 11
Generation 2305 | Revalues: 289149 | GridSize: 11
Generation 2306 | Revalues: 289269 | GridSize: 11
Generation 2307 | Revalues: 289389 | GridSize: 11
Generation 2308 | Revalues: 289514 | GridSize: 11
Generation 2309 | Revalues: 289639 | GridSize: 11
Generation 2310 | Revalues: 289756 | GridSize: 11
Generation 2311 | Revalues: 289873 | GridSize: 11
Generation 2312 | Revalues: 289994 | GridSize: 11
Generation 2313 | Revalues: 290115 | GridSize: 11
Generation 2314 | Revalues: 290245 | GridSize: 11
Generation 2315 | Revalues: 290375 | GridSize: 11
Generation 2316 | Revalues: 290500 | GridSize: 11
Generation 2317 | Revalues: 290625 | GridSize: 11
Generation 2318 | Revalues: 290753 | GridSize: 11
Generation 2319 | Revalues: 290881 | GridSize: 11
Generation 2320 | Revalues: 291010 | GridSize: 11
Generation 2321 | Revalues: 291139 | GridSize: 11
Generation 2322 | Revalues: 291266 | GridSize: 11
Generation 2323 | Revalues: 291393 | GridSize: 11
Generation 2324 | Revalues: 291520 | GridSize: 11
Generation 2325 | Revalues: 291647 | GridSize: 11
Generation 2326 | Revalues: 291771 | GridSize: 11
Generation 2327 | Revalues: 291895 | GridSize: 11
Generation 2328 | Revalues: 292027 | GridSize: 11
Generation 2329 | Revalues: 292159 | GridSize: 11
Generation 2330 | Revalues: 292288 | GridSize: 11
Generation 2331 | Revalues: 292417 | GridSize: 11
Generation 2332 | Revalues: 292541 | GridSize: 11
Generation 2333 | Revalues: 292665 | GridSize: 11
Generation 2334 | Revalues: 292791 | GridSize: 11
Generation 2335 | Revalues: 292917 | GridSize: 11
Generation 2336 | Revalues: 293043 | GridSize: 11
Generation 2337 | Revalues: 293165 | GridSize: 11
Generation 2338 | Revalues: 293287 | GridSize: 11
Generation 2339 | Revalues: 293412 | GridSize: 11
Generation 2340 | Revalues: 293537 | GridSize: 11
Generation 2341 | Revalues: 293657 | GridSize: 11
Generation 2342 | Revalues: 293777 | GridSize: 11
Generation 2343 | Revalues: 293902 | GridSize: 11
Generation 2344 | Revalues: 294027 | GridSize: 11
Generation 2345 | Revalues: 294149 | GridSize: 11
Generation 2346 | Revalues: 294271 | GridSize: 11
Generation 2347 | Revalues: 294402 | GridSize: 11
Generation 2348 | Revalues: 294533 | GridSize: 11
Generation 2349 | Revalues: 294665 | GridSize: 11
Generation 2350 | Revalues: 294797 | GridSize: 11
Generation 2351 | Revalues: 294926 | GridSize: 11
Generation 2352 | Revalues: 295055 | GridSize: 11
