Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16048 | GridSize: 14
Generation 128 | Revalues: 16168 | GridSize: 14
Generation 129 | Revalues: 16303 | GridSize: 14
Generation 130 | Revalues: 16426 | GridSize: 14
Generation 131 | Revalues: 16550 | GridSize: 14
Generation 132 | Revalues: 16678 | GridSize: 14
Generation 133 | Revalues: 16802 | GridSize: 14
Generation 134 | Revalues: 16925 | GridSize: 14
Generation 135 | Revalues: 17051 | GridSize: 14
Generation 136 | Revalues: 17185 | GridSize: 14
Generation 137 | Revalues: 17311 | GridSize: 14
Generation 138 | Revalues: 17433 | GridSize: 14
Generation 139 | Revalues: 17562 | GridSize: 14
Generation 140 | Revalues: 17691 | GridSize: 14
Generation 141 | Revalues: 17817 | GridSize: 14
Generation 142 | Revalues: 17952 | GridSize: 14
Generation 143 | Revalues: 18076 | GridSize: 14
Generation 144 | Revalues: 18196 | GridSize: 14
Generation 145 | Revalues: 18325 | GridSize: 14
Generation 146 | Revalues: 18448 | GridSize: 14
Generation 147 | Revalues: 18568 | GridSize: 14
Generation 148 | Revalues: 18696 | GridSize: 14
Generation 149 | Revalues: 18827 | GridSize: 14
Generation 150 | Revalues: 18955 | GridSize: 14
Generation 151 | Revalues: 19076 | GridSize: 15
Generation 152 | Revalues: 19198 | GridSize: 15
Generation 153 | Revalues: 19331 | GridSize: 15
Generation 154 | Revalues: 19460 | GridSize: 15
Generation 155 | Revalues: 19580 | GridSize: 15
Generation 156 | Revalues: 19705 | GridSize: 15
Generation 157 | Revalues: 19827 | GridSize: 15
Generation 158 | Revalues: 19960 | GridSize: 15
Generation 159 | Revalues: 20091 | GridSize: 15
Generation 160 | Revalues: 20213 | GridSize: 15
Generation 161 | Revalues: 20344 | GridSize: 15
Generation 162 | Revalues: 20473 | GridSize: 15
Generation 163 | Revalues: 20602 | GridSize: 15
Generation 164 | Revalues: 20725 | GridSize: 15
Generation 165 | Revalues: 20848 | GridSize: 15
Generation 166 | Revalues: 20973 | GridSize: 15
Generation 167 | Revalues: 21104 | GridSize: 15
Generation 168 | Revalues: 21222 | GridSize: 13
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21593 | GridSize: 13
Generation 172 | Revalues: 21723 | GridSize: 13
Generation 173 | Revalues: 21848 | GridSize: 13
Generation 174 | Revalues: 21970 | GridSize: 13
Generation 175 | Revalues: 22101 | GridSize: 13
Generation 176 | Revalues: 22230 | GridSize: 13
Generation 177 | Revalues: 22357 | GridSize: 13
Generation 178 | Revalues: 22486 | GridSize: 13
Generation 179 | Revalues: 22615 | GridSize: 12
Generation 180 | Revalues: 22743 | GridSize: 12
Generation 181 | Revalues: 22868 | GridSize: 12
Generation 182 | Revalues: 22994 | GridSize: 12
Generation 183 | Revalues: 23107 | GridSize: 12
Generation 184 | Revalues: 23230 | GridSize: 13
Generation 185 | Revalues: 23359 | GridSize: 13
Generation 186 | Revalues: 23484 | GridSize: 13
Generation 187 | Revalues: 23614 | GridSize: 13
Generation 188 | Revalues: 23737 | GridSize: 13
Generation 189 | Revalues: 23867 | GridSize: 13
Generation 190 | Revalues: 23986 | GridSize: 13
Generation 191 | Revalues: 24115 | GridSize: 13
Generation 192 | Revalues: 24238 | GridSize: 13
Generation 193 | Revalues: 24363 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24615 | GridSize: 13
Generation 196 | Revalues: 24743 | GridSize: 13
Generation 197 | Revalues: 24859 | GridSize: 13
Generation 198 | Revalues: 24995 | GridSize: 13
Generation 199 | Revalues: 25120 | GridSize: 13
Generation 200 | Revalues: 25241 | GridSize: 13
Generation 201 | Revalues: 25365 | GridSize: 14
Generation 202 | Revalues: 25497 | GridSize: 15
Generation 203 | Revalues: 25625 | GridSize: 15
Generation 204 | Revalues: 25753 | GridSize: 15
Generation 205 | Revalues: 25874 | GridSize: 15
Generation 206 | Revalues: 26007 | GridSize: 15
Generation 207 | Revalues: 26139 | GridSize: 15
Generation 208 | Revalues: 26262 | GridSize: 15
Generation 209 | Revalues: 26384 | GridSize: 15
Generation 210 | Revalues: 26508 | GridSize: 15
Generation 211 | Revalues: 26630 | GridSize: 15
Generation 212 | Revalues: 26751 | GridSize: 15
Generation 213 | Revalues: 26877 | GridSize: 15
Generation 214 | Revalues: 26999 | GridSize: 15
Generation 215 | Revalues: 27133 | GridSize: 15
Generation 216 | Revalues: 27262 | GridSize: 15
Generation 217 | Revalues: 27382 | GridSize: 15
Generation 218 | Revalues: 27512 | GridSize: 15
Generation 219 | Revalues: 27638 | GridSize: 15
Generation 220 | Revalues: 27762 | GridSize: 15
Generation 221 | Revalues: 27895 | GridSize: 15
Generation 222 | Revalues: 28025 | GridSize: 15
Generation 223 | Revalues: 28144 | GridSize: 15
Generation 224 | Revalues: 28264 | GridSize: 15
Generation 225 | Revalues: 28392 | GridSize: 15
Generation 226 | Revalues: 28519 | GridSize: 15
Generation 227 | Revalues: 28645 | GridSize: 15
Generation 228 | Revalues: 28771 | GridSize: 15
Generation 229 | Revalues: 28899 | GridSize: 15
Generation 230 | Revalues: 29023 | GridSize: 15
Generation 231 | Revalues: 29148 | GridSize: 15
Generation 232 | Revalues: 29272 | GridSize: 15
Generation 233 | Revalues: 29402 | GridSize: 15
Generation 234 | Revalues: 29525 | GridSize: 15
Generation 235 | Revalues: 29647 | GridSize: 15
Generation 236 | Revalues: 29778 | GridSize: 15
Generation 237 | Revalues: 29899 | GridSize: 15
Generation 238 | Revalues: 30029 | GridSize: 15
Generation 239 | Revalues: 30153 | GridSize: 15
Generation 240 | Revalues: 30275 | GridSize: 15
Generation 241 | Revalues: 30403 | GridSize: 15
Generation 242 | Revalues: 30532 | GridSize: 15
Generation 243 | Revalues: 30660 | GridSize: 15
Generation 244 | Revalues: 30779 | GridSize: 15
Generation 245 | Revalues: 30906 | GridSize: 15
Generation 246 | Revalues: 31031 | GridSize: 15
Generation 247 | Revalues: 31147 | GridSize: 15
Generation 248 | Revalues: 31275 | GridSize: 15
Generation 249 | Revalues: 31397 | GridSize: 15
Generation 250 | Revalues: 31516 | GridSize: 15
Generation 251 | Revalues: 31640 | GridSize: 15
Generation 252 | Revalues: 31765 | GridSize: 16
Generation 253 | Revalues: 31892 | GridSize: 16
Generation 254 | Revalues: 32017 | GridSize: 16
Generation 255 | Revalues: 32141 | GridSize: 16
Generation 256 | Revalues: 32262 | GridSize: 16
Generation 257 | Revalues: 32386 | GridSize: 16
Generation 258 | Revalues: 32518 | GridSize: 16
Generation 259 | Revalues: 32642 | GridSize: 16
Generation 260 | Revalues: 32763 | GridSize: 16
Generation 261 | Revalues: 32887 | GridSize: 16
Generation 262 | Revalues: 33017 | GridSize: 16
Generation 263 | Revalues: 33152 | GridSize: 16
Generation 264 | Revalues: 33275 | GridSize: 16
Generation 265 | Revalues: 33406 | GridSize: 16
Generation 266 | Revalues: 33532 | GridSize: 16
Generation 267 | Revalues: 33657 | GridSize: 16
Generation 268 | Revalues: 33785 | GridSize: 16
Generation 269 | Revalues: 33911 | GridSize: 16
Generation 270 | Revalues: 34035 | GridSize: 16
Generation 271 | Revalues: 34157 | GridSize: 16
Generation 272 | Revalues: 34285 | GridSize: 16
Generation 273 | Revalues: 34415 | GridSize: 16
Generation 274 | Revalues: 34544 | GridSize: 16
Generation 275 | Revalues: 34671 | GridSize: 16
Generation 276 | Revalues: 34799 | GridSize: 16
Generation 277 | Revalues: 34926 | GridSize: 16
Generation 278 | Revalues: 35051 | GridSize: 16
Generation 279 | Revalues: 35182 | GridSize: 16
Generation 280 | Revalues: 35305 | GridSize: 16
Generation 281 | Revalues: 35432 | GridSize: 16
Generation 282 | Revalues: 35554 | GridSize: 16
Generation 283 | Revalues: 35679 | GridSize: 16
Generation 284 | Revalues: 35810 | GridSize: 16
Generation 285 | Revalues: 35937 | GridSize: 16
Generation 286 | Revalues: 36069 | GridSize: 16
Generation 287 | Revalues: 36188 | GridSize: 16
Generation 288 | Revalues: 36311 | GridSize: 16
Generation 289 | Revalues: 36439 | GridSize: 16
Generation 290 | Revalues: 36562 | GridSize: 16
Generation 291 | Revalues: 36684 | GridSize: 16
Generation 292 | Revalues: 36809 | GridSize: 16
Generation 293 | Revalues: 36936 | GridSize: 16
Generation 294 | Revalues: 37061 | GridSize: 16
Generation 295 | Revalues: 37186 | GridSize: 16
Generation 296 | Revalues: 37312 | GridSize: 16
Generation 297 | Revalues: 37433 | GridSize: 16
Generation 298 | Revalues: 37560 | GridSize: 16
Generation 299 | Revalues: 37685 | GridSize: 16
Generation 300 | Revalues: 37814 | GridSize: 16
Generation 301 | Revalues: 37943 | GridSize: 16
Generation 302 | Revalues: 38072 | GridSize: 16
Generation 303 | Revalues: 38191 | GridSize: 16
Generation 304 | Revalues: 38312 | GridSize: 16
Generation 305 | Revalues: 38437 | GridSize: 16
Generation 306 | Revalues: 38564 | GridSize: 16
Generation 307 | Revalues: 38693 | GridSize: 15
Generation 308 | Revalues: 38809 | GridSize: 15
Generation 309 | Revalues: 38931 | GridSize: 15
Generation 310 | Revalues: 39053 | GridSize: 15
Generation 311 | Revalues: 39169 | GridSize: 15
Generation 312 | Revalues: 39288 | GridSize: 15
Generation 313 | Revalues: 39415 | GridSize: 15
Generation 314 | Revalues: 39534 | GridSize: 15
Generation 315 | Revalues: 39656 | GridSize: 15
Generation 316 | Revalues: 39783 | GridSize: 15
Generation 317 | Revalues: 39907 | GridSize: 15
Generation 318 | Revalues: 40037 | GridSize: 15
Generation 319 | Revalues: 40155 | GridSize: 15
Generation 320 | Revalues: 40280 | GridSize: 15
Generation 321 | Revalues: 40403 | GridSize: 15
Generation 322 | Revalues: 40528 | GridSize: 15
Generation 323 | Revalues: 40651 | GridSize: 15
Generation 324 | Revalues: 40774 | GridSize: 15
Generation 325 | Revalues: 40894 | GridSize: 15
Generation 326 | Revalues: 41023 | GridSize: 15
Generation 327 | Revalues: 41148 | GridSize: 15
Generation 328 | Revalues: 41272 | GridSize: 15
Generation 329 | Revalues: 41398 | GridSize: 15
Generation 330 | Revalues: 41520 | GridSize: 15
Generation 331 | Revalues: 41644 | GridSize: 15
Generation 332 | Revalues: 41763 | GridSize: 15
Generation 333 | Revalues: 41886 | GridSize: 15
Generation 334 | Revalues: 42013 | GridSize: 15
Generation 335 | Revalues: 42137 | GridSize: 15
Generation 336 | Revalues: 42267 | GridSize: 15
Generation 337 | Revalues: 42397 | GridSize: 15
Generation 338 | Revalues: 42518 | GridSize: 15
Generation 339 | Revalues: 42641 | GridSize: 15
Generation 340 | Revalues: 42764 | GridSize: 15
Generation 341 | Revalues: 42888 | GridSize: 15
Generation 342 | Revalues: 43008 | GridSize: 15
Generation 343 | Revalues: 43130 | GridSize: 15
Generation 344 | Revalues: 43255 | GridSize: 15
Generation 345 | Revalues: 43386 | GridSize: 15
Generation 346 | Revalues: 43509 | GridSize: 15
Generation 347 | Revalues: 43624 | GridSize: 15
Generation 348 | Revalues: 43747 | GridSize: 15
Generation 349 | Revalues: 43869 | GridSize: 15
Generation 350 | Revalues: 43990 | GridSize: 15
Generation 351 | Revalues: 44117 | GridSize: 15
Generation 352 | Revalues: 44248 | GridSize: 15
Generation 353 | Revalues: 44375 | GridSize: 15
Generation 354 | Revalues: 44497 | GridSize: 15
Generation 355 | Revalues: 44621 | GridSize: 15
Generation 356 | Revalues: 44749 | GridSize: 15
Generation 357 | Revalues: 44877 | GridSize: 15
Generation 358 | Revalues: 45002 | GridSize: 15
Generation 359 | Revalues: 45124 | GridSize: 15
Generation 360 | Revalues: 45253 | GridSize: 15
Generation 361 | Revalues: 45377 | GridSize: 15
Generation 362 | Revalues: 45503 | GridSize: 15
Generation 363 | Revalues: 45622 | GridSize: 15
Generation 364 | Revalues: 45753 | GridSize: 15
Generation 365 | Revalues: 45882 | GridSize: 15
Generation 366 | Revalues: 46004 | GridSize: 15
Generation 367 | Revalues: 46131 | GridSize: 15
Generation 368 | Revalues: 46255 | GridSize: 15
Generation 369 | Revalues: 46377 | GridSize: 15
Generation 370 | Revalues: 46500 | GridSize: 15
Generation 371 | Revalues: 46624 | GridSize: 15
Generation 372 | Revalues: 46746 | GridSize: 15
Generation 373 | Revalues: 46875 | GridSize: 15
Generation 374 | Revalues: 46999 | GridSize: 15
Generation 375 | Revalues: 47124 | GridSize: 15
Generation 376 | Revalues: 47240 | GridSize: 15
Generation 377 | Revalues: 47364 | GridSize: 15
Generation 378 | Revalues: 47496 | GridSize: 15
Generation 379 | Revalues: 47622 | GridSize: 15
Generation 380 | Revalues: 47745 | GridSize: 15
Generation 381 | Revalues: 47868 | GridSize: 15
Generation 382 | Revalues: 47993 | GridSize: 15
Generation 383 | Revalues: 48115 | GridSize: 15
Generation 384 | Revalues: 48240 | GridSize: 15
Generation 385 | Revalues: 48359 | GridSize: 15
Generation 386 | Revalues: 48486 | GridSize: 15
Generation 387 | Revalues: 48614 | GridSize: 15
Generation 388 | Revalues: 48734 | GridSize: 15
Generation 389 | Revalues: 48857 | GridSize: 15
Generation 390 | Revalues: 48978 | GridSize: 15
Generation 391 | Revalues: 49110 | GridSize: 15
Generation 392 | Revalues: 49237 | GridSize: 15
Generation 393 | Revalues: 49366 | GridSize: 15
Generation 394 | Revalues: 49490 | GridSize: 15
Generation 395 | Revalues: 49618 | GridSize: 15
Generation 396 | Revalues: 49742 | GridSize: 15
Generation 397 | Revalues: 49866 | GridSize: 15
Generation 398 | Revalues: 49993 | GridSize: 15
Generation 399 | Revalues: 50119 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50365 | GridSize: 15
Generation 402 | Revalues: 50492 | GridSize: 15
Generation 403 | Revalues: 50621 | GridSize: 15
Generation 404 | Revalues: 50746 | GridSize: 15
Generation 405 | Revalues: 50875 | GridSize: 15
Generation 406 | Revalues: 50999 | GridSize: 15
Generation 407 | Revalues: 51120 | GridSize: 15
Generation 408 | Revalues: 51244 | GridSize: 15
Generation 409 | Revalues: 51372 | GridSize: 15
Generation 410 | Revalues: 51493 | GridSize: 15
Generation 411 | Revalues: 51619 | GridSize: 15
Generation 412 | Revalues: 51749 | GridSize: 15
Generation 413 | Revalues: 51870 | GridSize: 15
Generation 414 | Revalues: 51989 | GridSize: 15
Generation 415 | Revalues: 52107 | GridSize: 15
Generation 416 | Revalues: 52230 | GridSize: 15
Generation 417 | Revalues: 52358 | GridSize: 15
Generation 418 | Revalues: 52483 | GridSize: 15
Generation 419 | Revalues: 52611 | GridSize: 15
Generation 420 | Revalues: 52738 | GridSize: 15
Generation 421 | Revalues: 52860 | GridSize: 15
Generation 422 | Revalues: 52983 | GridSize: 15
Generation 423 | Revalues: 53104 | GridSize: 15
Generation 424 | Revalues: 53239 | GridSize: 15
Generation 425 | Revalues: 53363 | GridSize: 15
Generation 426 | Revalues: 53485 | GridSize: 15
Generation 427 | Revalues: 53605 | GridSize: 15
Generation 428 | Revalues: 53736 | GridSize: 15
Generation 429 | Revalues: 53857 | GridSize: 15
Generation 430 | Revalues: 53980 | GridSize: 15
Generation 431 | Revalues: 54098 | GridSize: 15
Generation 432 | Revalues: 54220 | GridSize: 15
Generation 433 | Revalues: 54348 | GridSize: 15
Generation 434 | Revalues: 54472 | GridSize: 15
Generation 435 | Revalues: 54596 | GridSize: 15
Generation 436 | Revalues: 54716 | GridSize: 15
Generation 437 | Revalues: 54847 | GridSize: 15
Generation 438 | Revalues: 54967 | GridSize: 15
Generation 439 | Revalues: 55090 | GridSize: 15
Generation 440 | Revalues: 55217 | GridSize: 15
Generation 441 | Revalues: 55349 | GridSize: 15
Generation 442 | Revalues: 55478 | GridSize: 15
Generation 443 | Revalues: 55599 | GridSize: 15
Generation 444 | Revalues: 55719 | GridSize: 15
Generation 445 | Revalues: 55851 | GridSize: 15
Generation 446 | Revalues: 55980 | GridSize: 15
Generation 447 | Revalues: 56108 | GridSize: 15
Generation 448 | Revalues: 56237 | GridSize: 15
Generation 449 | Revalues: 56362 | GridSize: 15
Generation 450 | Revalues: 56488 | GridSize: 15
Generation 451 | Revalues: 56610 | GridSize: 15
Generation 452 | Revalues: 56735 | GridSize: 15
Generation 453 | Revalues: 56864 | GridSize: 15
Generation 454 | Revalues: 56989 | GridSize: 15
Generation 455 | Revalues: 57108 | GridSize: 15
Generation 456 | Revalues: 57231 | GridSize: 15
Generation 457 | Revalues: 57352 | GridSize: 15
Generation 458 | Revalues: 57473 | GridSize: 15
Generation 459 | Revalues: 57600 | GridSize: 15
Generation 460 | Revalues: 57726 | GridSize: 15
Generation 461 | Revalues: 57852 | GridSize: 15
Generation 462 | Revalues: 57978 | GridSize: 15
Generation 463 | Revalues: 58108 | GridSize: 15
Generation 464 | Revalues: 58228 | GridSize: 15
Generation 465 | Revalues: 58354 | GridSize: 15
Generation 466 | Revalues: 58478 | GridSize: 15
Generation 467 | Revalues: 58606 | GridSize: 15
Generation 468 | Revalues: 58723 | GridSize: 15
Generation 469 | Revalues: 58850 | GridSize: 15
Generation 470 | Revalues: 58981 | GridSize: 15
Generation 471 | Revalues: 59109 | GridSize: 16
Generation 472 | Revalues: 59237 | GridSize: 16
Generation 473 | Revalues: 59369 | GridSize: 16
Generation 474 | Revalues: 59494 | GridSize: 16
Generation 475 | Revalues: 59623 | GridSize: 16
Generation 476 | Revalues: 59754 | GridSize: 16
Generation 477 | Revalues: 59883 | GridSize: 16
Generation 478 | Revalues: 60006 | GridSize: 16
Generation 479 | Revalues: 60133 | GridSize: 16
Generation 480 | Revalues: 60260 | GridSize: 16
Generation 481 | Revalues: 60381 | GridSize: 16
Generation 482 | Revalues: 60508 | GridSize: 16
Generation 483 | Revalues: 60640 | GridSize: 16
Generation 484 | Revalues: 60767 | GridSize: 16
Generation 485 | Revalues: 60895 | GridSize: 16
Generation 486 | Revalues: 61020 | GridSize: 16
Generation 487 | Revalues: 61145 | GridSize: 16
Generation 488 | Revalues: 61269 | GridSize: 16
Generation 489 | Revalues: 61397 | GridSize: 16
Generation 490 | Revalues: 61522 | GridSize: 16
Generation 491 | Revalues: 61648 | GridSize: 16
Generation 492 | Revalues: 61773 | GridSize: 16
Generation 493 | Revalues: 61890 | GridSize: 16
Generation 494 | Revalues: 62009 | GridSize: 16
Generation 495 | Revalues: 62139 | GridSize: 16
Generation 496 | Revalues: 62264 | GridSize: 16
Generation 497 | Revalues: 62386 | GridSize: 16
Generation 498 | Revalues: 62510 | GridSize: 16
Generation 499 | Revalues: 62636 | GridSize: 16
Generation 500 | Revalues: 62763 | GridSize: 16
Generation 501 | Revalues: 62888 | GridSize: 16
Generation 502 | Revalues: 63008 | GridSize: 16
Generation 503 | Revalues: 63133 | GridSize: 16
Generation 504 | Revalues: 63264 | GridSize: 16
Generation 505 | Revalues: 63389 | GridSize: 16
Generation 506 | Revalues: 63517 | GridSize: 16
Generation 507 | Revalues: 63644 | GridSize: 16
Generation 508 | Revalues: 63765 | GridSize: 16
Generation 509 | Revalues: 63888 | GridSize: 16
Generation 510 | Revalues: 64017 | GridSize: 16
Generation 511 | Revalues: 64146 | GridSize: 16
Generation 512 | Revalues: 64265 | GridSize: 16
Generation 513 | Revalues: 64385 | GridSize: 16
Generation 514 | Revalues: 64507 | GridSize: 16
Generation 515 | Revalues: 64631 | GridSize: 17
Generation 516 | Revalues: 64765 | GridSize: 17
Generation 517 | Revalues: 64895 | GridSize: 17
Generation 518 | Revalues: 65022 | GridSize: 17
Generation 519 | Revalues: 65142 | GridSize: 17
Generation 520 | Revalues: 65270 | GridSize: 17
Generation 521 | Revalues: 65403 | GridSize: 17
Generation 522 | Revalues: 65532 | GridSize: 17
Generation 523 | Revalues: 65662 | GridSize: 17
Generation 524 | Revalues: 65787 | GridSize: 17
Generation 525 | Revalues: 65910 | GridSize: 17
Generation 526 | Revalues: 66027 | GridSize: 17
Generation 527 | Revalues: 66158 | GridSize: 17
Generation 528 | Revalues: 66287 | GridSize: 17
Generation 529 | Revalues: 66410 | GridSize: 17
Generation 530 | Revalues: 66539 | GridSize: 17
Generation 531 | Revalues: 66664 | GridSize: 17
Generation 532 | Revalues: 66788 | GridSize: 17
Generation 533 | Revalues: 66912 | GridSize: 17
Generation 534 | Revalues: 67040 | GridSize: 17
Generation 535 | Revalues: 67164 | GridSize: 17
Generation 536 | Revalues: 67286 | GridSize: 17
Generation 537 | Revalues: 67416 | GridSize: 17
Generation 538 | Revalues: 67542 | GridSize: 17
Generation 539 | Revalues: 67664 | GridSize: 17
Generation 540 | Revalues: 67788 | GridSize: 17
Generation 541 | Revalues: 67917 | GridSize: 17
Generation 542 | Revalues: 68045 | GridSize: 17
Generation 543 | Revalues: 68172 | GridSize: 17
Generation 544 | Revalues: 68301 | GridSize: 17
Generation 545 | Revalues: 68422 | GridSize: 17
Generation 546 | Revalues: 68547 | GridSize: 17
Generation 547 | Revalues: 68672 | GridSize: 17
Generation 548 | Revalues: 68796 | GridSize: 17
Generation 549 | Revalues: 68924 | GridSize: 17
Generation 550 | Revalues: 69050 | GridSize: 17
Generation 551 | Revalues: 69172 | GridSize: 17
Generation 552 | Revalues: 69298 | GridSize: 17
Generation 553 | Revalues: 69431 | GridSize: 17
Generation 554 | Revalues: 69561 | GridSize: 17
Generation 555 | Revalues: 69691 | GridSize: 17
Generation 556 | Revalues: 69813 | GridSize: 17
Generation 557 | Revalues: 69941 | GridSize: 17
Generation 558 | Revalues: 70074 | GridSize: 17
