Generation 0 | Revalues: 100 | GridSize: 7
Generation 1637 | Revalues: 205278 | GridSize: 16
Generation 1638 | Revalues: 205406 | GridSize: 16
Generation 1639 | Revalues: 205527 | GridSize: 16
Generation 1640 | Revalues: 205650 | GridSize: 16
Generation 1641 | Revalues: 205777 | GridSize: 16
Generation 1642 | Revalues: 205906 | GridSize: 16
Generation 1643 | Revalues: 206032 | GridSize: 16
Generation 1644 | Revalues: 206158 | GridSize: 16
Generation 1645 | Revalues: 206290 | GridSize: 16
Generation 1646 | Revalues: 206415 | GridSize: 16
Generation 1647 | Revalues: 206535 | GridSize: 16
Generation 1648 | Revalues: 206653 | GridSize: 16
Generation 1649 | Revalues: 206781 | GridSize: 16
Generation 1650 | Revalues: 206909 | GridSize: 16
Generation 1651 | Revalues: 207033 | GridSize: 16
Generation 1652 | Revalues: 207162 | GridSize: 16
Generation 1653 | Revalues: 207287 | GridSize: 16
Generation 1654 | Revalues: 207412 | GridSize: 16
Generation 1655 | Revalues: 207527 | GridSize: 16
Generation 1656 | Revalues: 207642 | GridSize: 16
Generation 1657 | Revalues: 207769 | GridSize: 16
Generation 1658 | Revalues: 207897 | GridSize: 16
Generation 1659 | Revalues: 208025 | GridSize: 16
Generation 1660 | Revalues: 208150 | GridSize: 16
Generation 1661 | Revalues: 208280 | GridSize: 16
Generation 1662 | Revalues: 208396 | GridSize: 16
Generation 1663 | Revalues: 208512 | GridSize: 16
Generation 1664 | Revalues: 208639 | GridSize: 16
Generation 1665 | Revalues: 208763 | GridSize: 16
Generation 1666 | Revalues: 208894 | GridSize: 16
Generation 1667 | Revalues: 209022 | GridSize: 16
Generation 1668 | Revalues: 209148 | GridSize: 16
Generation 1669 | Revalues: 209273 | GridSize: 16
Generation 1670 | Revalues: 209392 | GridSize: 16
Generation 1671 | Revalues: 209514 | GridSize: 16
Generation 1672 | Revalues: 209640 | GridSize: 16
Generation 1673 | Revalues: 209764 | GridSize: 16
Generation 1674 | Revalues: 209886 | GridSize: 16
Generation 1675 | Revalues: 210009 | GridSize: 16
Generation 1676 | Revalues: 210138 | GridSize: 16
Generation 1677 | Revalues: 210268 | GridSize: 16
Generation 1678 | Revalues: 210396 | GridSize: 16
Generation 1679 | Revalues: 210524 | GridSize: 16
Generation 1680 | Revalues: 210649 | GridSize: 16
Generation 1681 | Revalues: 210773 | GridSize: 16
Generation 1682 | Revalues: 210903 | GridSize: 16
Generation 1683 | Revalues: 211022 | GridSize: 16
Generation 1684 | Revalues: 211143 | GridSize: 16
Generation 1685 | Revalues: 211266 | GridSize: 16
Generation 1686 | Revalues: 211389 | GridSize: 16
Generation 1687 | Revalues: 211516 | GridSize: 16
Generation 1688 | Revalues: 211643 | GridSize: 16
Generation 1689 | Revalues: 211762 | GridSize: 16
Generation 1690 | Revalues: 211885 | GridSize: 16
Generation 1691 | Revalues: 212009 | GridSize: 16
Generation 1692 | Revalues: 212136 | GridSize: 16
Generation 1693 | Revalues: 212262 | GridSize: 16
Generation 1694 | Revalues: 212389 | GridSize: 16
Generation 1695 | Revalues: 212511 | GridSize: 16
Generation 1696 | Revalues: 212636 | GridSize: 16
Generation 1697 | Revalues: 212756 | GridSize: 16
Generation 1698 | Revalues: 212887 | GridSize: 16
Generation 1699 | Revalues: 213016 | GridSize: 16
Generation 1700 | Revalues: 213138 | GridSize: 16
Generation 1701 | Revalues: 213262 | GridSize: 16
Generation 1702 | Revalues: 213391 | GridSize: 16
Generation 1703 | Revalues: 213518 | GridSize: 16
Generation 1704 | Revalues: 213652 | GridSize: 16
Generation 1705 | Revalues: 213768 | GridSize: 16
Generation 1706 | Revalues: 213897 | GridSize: 16
Generation 1707 | Revalues: 214026 | GridSize: 16
Generation 1708 | Revalues: 214145 | GridSize: 16
Generation 1709 | Revalues: 214266 | GridSize: 16
Generation 1710 | Revalues: 214390 | GridSize: 16
Generation 1711 | Revalues: 214521 | GridSize: 16
Generation 1712 | Revalues: 214645 | GridSize: 16
Generation 1713 | Revalues: 214769 | GridSize: 16
Generation 1714 | Revalues: 214891 | GridSize: 16
Generation 1715 | Revalues: 215016 | GridSize: 16
Generation 1716 | Revalues: 215134 | GridSize: 16
Generation 1717 | Revalues: 215254 | GridSize: 16
Generation 1718 | Revalues: 215379 | GridSize: 16
Generation 1719 | Revalues: 215504 | GridSize: 16
Generation 1720 | Revalues: 215629 | GridSize: 16
Generation 1721 | Revalues: 215754 | GridSize: 16
Generation 1722 | Revalues: 215878 | GridSize: 16
Generation 1723 | Revalues: 215999 | GridSize: 16
Generation 1724 | Revalues: 216127 | GridSize: 16
Generation 1725 | Revalues: 216249 | GridSize: 16
Generation 1726 | Revalues: 216371 | GridSize: 16
Generation 1727 | Revalues: 216496 | GridSize: 16
Generation 1728 | Revalues: 216621 | GridSize: 16
Generation 1729 | Revalues: 216749 | GridSize: 16
Generation 1730 | Revalues: 216871 | GridSize: 16
Generation 1731 | Revalues: 216995 | GridSize: 16
Generation 1732 | Revalues: 217123 | GridSize: 16
Generation 1733 | Revalues: 217246 | GridSize: 16
Generation 1734 | Revalues: 217369 | GridSize: 16
Generation 1735 | Revalues: 217489 | GridSize: 16
Generation 1736 | Revalues: 217616 | GridSize: 16
Generation 1737 | Revalues: 217741 | GridSize: 16
Generation 1738 | Revalues: 217861 | GridSize: 16
Generation 1739 | Revalues: 217986 | GridSize: 16
Generation 1740 | Revalues: 218112 | GridSize: 16
Generation 1741 | Revalues: 218232 | GridSize: 16
Generation 1742 | Revalues: 218355 | GridSize: 16
Generation 1743 | Revalues: 218469 | GridSize: 16
Generation 1744 | Revalues: 218594 | GridSize: 16
Generation 1745 | Revalues: 218720 | GridSize: 16
Generation 1746 | Revalues: 218844 | GridSize: 16
Generation 1747 | Revalues: 218966 | GridSize: 16
Generation 1748 | Revalues: 219097 | GridSize: 16
Generation 1749 | Revalues: 219220 | GridSize: 16
Generation 1750 | Revalues: 219345 | GridSize: 16
Generation 1751 | Revalues: 219474 | GridSize: 16
Generation 1752 | Revalues: 219601 | GridSize: 16
Generation 1753 | Revalues: 219731 | GridSize: 16
Generation 1754 | Revalues: 219850 | GridSize: 16
Generation 1755 | Revalues: 219975 | GridSize: 16
Generation 1756 | Revalues: 220102 | GridSize: 16
Generation 1757 | Revalues: 220233 | GridSize: 16
Generation 1758 | Revalues: 220352 | GridSize: 16
Generation 1759 | Revalues: 220471 | GridSize: 16
Generation 1760 | Revalues: 220597 | GridSize: 16
Generation 1761 | Revalues: 220724 | GridSize: 16
Generation 1762 | Revalues: 220852 | GridSize: 16
Generation 1763 | Revalues: 220973 | GridSize: 16
Generation 1764 | Revalues: 221101 | GridSize: 16
Generation 1765 | Revalues: 221222 | GridSize: 16
Generation 1766 | Revalues: 221343 | GridSize: 16
Generation 1767 | Revalues: 221473 | GridSize: 16
Generation 1768 | Revalues: 221595 | GridSize: 16
Generation 1769 | Revalues: 221724 | GridSize: 16
Generation 1770 | Revalues: 221851 | GridSize: 16
Generation 1771 | Revalues: 221978 | GridSize: 16
Generation 1772 | Revalues: 222104 | GridSize: 16
Generation 1773 | Revalues: 222230 | GridSize: 16
Generation 1774 | Revalues: 222352 | GridSize: 16
Generation 1775 | Revalues: 222475 | GridSize: 16
Generation 1776 | Revalues: 222598 | GridSize: 16
Generation 1777 | Revalues: 222721 | GridSize: 16
Generation 1778 | Revalues: 222844 | GridSize: 16
Generation 1779 | Revalues: 222975 | GridSize: 16
Generation 1780 | Revalues: 223106 | GridSize: 16
Generation 1781 | Revalues: 223226 | GridSize: 16
Generation 1782 | Revalues: 223346 | GridSize: 16
Generation 1783 | Revalues: 223474 | GridSize: 16
Generation 1784 | Revalues: 223603 | GridSize: 16
Generation 1785 | Revalues: 223731 | GridSize: 16
Generation 1786 | Revalues: 223864 | GridSize: 16
Generation 1787 | Revalues: 223992 | GridSize: 16
Generation 1788 | Revalues: 224111 | GridSize: 16
Generation 1789 | Revalues: 224230 | GridSize: 16
Generation 1790 | Revalues: 224355 | GridSize: 16
Generation 1791 | Revalues: 224476 | GridSize: 16
Generation 1792 | Revalues: 224597 | GridSize: 16
Generation 1793 | Revalues: 224720 | GridSize: 16
Generation 1794 | Revalues: 224843 | GridSize: 16
Generation 1795 | Revalues: 224967 | GridSize: 16
Generation 1796 | Revalues: 225093 | GridSize: 16
Generation 1797 | Revalues: 225219 | GridSize: 16
Generation 1798 | Revalues: 225343 | GridSize: 16
Generation 1799 | Revalues: 225472 | GridSize: 16
Generation 1800 | Revalues: 225593 | GridSize: 16
Generation 1801 | Revalues: 225714 | GridSize: 16
Generation 1802 | Revalues: 225839 | GridSize: 16
Generation 1803 | Revalues: 225971 | GridSize: 16
Generation 1804 | Revalues: 226088 | GridSize: 16
Generation 1805 | Revalues: 226215 | GridSize: 16
Generation 1806 | Revalues: 226338 | GridSize: 16
Generation 1807 | Revalues: 226456 | GridSize: 16
Generation 1808 | Revalues: 226583 | GridSize: 16
Generation 1809 | Revalues: 226705 | GridSize: 16
Generation 1810 | Revalues: 226830 | GridSize: 16
Generation 1811 | Revalues: 226954 | GridSize: 16
Generation 1812 | Revalues: 227074 | GridSize: 16
Generation 1813 | Revalues: 227194 | GridSize: 16
Generation 1814 | Revalues: 227317 | GridSize: 16
Generation 1815 | Revalues: 227443 | GridSize: 16
Generation 1816 | Revalues: 227569 | GridSize: 16
Generation 1817 | Revalues: 227698 | GridSize: 16
Generation 1818 | Revalues: 227822 | GridSize: 16
Generation 1819 | Revalues: 227945 | GridSize: 16
Generation 1820 | Revalues: 228073 | GridSize: 16
Generation 1821 | Revalues: 228201 | GridSize: 16
Generation 1822 | Revalues: 228329 | GridSize: 16
Generation 1823 | Revalues: 228455 | GridSize: 16
Generation 1824 | Revalues: 228575 | GridSize: 16
Generation 1825 | Revalues: 228699 | GridSize: 16
Generation 1826 | Revalues: 228814 | GridSize: 16
Generation 1827 | Revalues: 228929 | GridSize: 16
Generation 1828 | Revalues: 229054 | GridSize: 16
Generation 1829 | Revalues: 229179 | GridSize: 16
Generation 1830 | Revalues: 229308 | GridSize: 16
Generation 1831 | Revalues: 229434 | GridSize: 16
Generation 1832 | Revalues: 229560 | GridSize: 16
Generation 1833 | Revalues: 229686 | GridSize: 16
Generation 1834 | Revalues: 229808 | GridSize: 16
Generation 1835 | Revalues: 229934 | GridSize: 16
Generation 1836 | Revalues: 230057 | GridSize: 16
Generation 1837 | Revalues: 230180 | GridSize: 16
Generation 1838 | Revalues: 230303 | GridSize: 16
Generation 1839 | Revalues: 230427 | GridSize: 16
Generation 1840 | Revalues: 230554 | GridSize: 16
Generation 1841 | Revalues: 230678 | GridSize: 16
Generation 1842 | Revalues: 230803 | GridSize: 14
Generation 1843 | Revalues: 230929 | GridSize: 14
Generation 1844 | Revalues: 231050 | GridSize: 14
Generation 1845 | Revalues: 231181 | GridSize: 14
Generation 1846 | Revalues: 231306 | GridSize: 14
Generation 1847 | Revalues: 231430 | GridSize: 14
Generation 1848 | Revalues: 231553 | GridSize: 14
Generation 1849 | Revalues: 231672 | GridSize: 14
Generation 1850 | Revalues: 231799 | GridSize: 14
Generation 1851 | Revalues: 231925 | GridSize: 14
Generation 1852 | Revalues: 232051 | GridSize: 14
Generation 1853 | Revalues: 232170 | GridSize: 14
Generation 1854 | Revalues: 232289 | GridSize: 14
Generation 1855 | Revalues: 232416 | GridSize: 14
Generation 1856 | Revalues: 232543 | GridSize: 14
Generation 1857 | Revalues: 232668 | GridSize: 14
Generation 1858 | Revalues: 232791 | GridSize: 14
Generation 1859 | Revalues: 232922 | GridSize: 14
Generation 1860 | Revalues: 233051 | GridSize: 14
Generation 1861 | Revalues: 233176 | GridSize: 14
Generation 1862 | Revalues: 233297 | GridSize: 14
Generation 1863 | Revalues: 233421 | GridSize: 14
Generation 1864 | Revalues: 233543 | GridSize: 14
Generation 1865 | Revalues: 233674 | GridSize: 14
Generation 1866 | Revalues: 233801 | GridSize: 14
Generation 1867 | Revalues: 233927 | GridSize: 14
Generation 1868 | Revalues: 234052 | GridSize: 14
Generation 1869 | Revalues: 234181 | GridSize: 14
Generation 1870 | Revalues: 234306 | GridSize: 14
Generation 1871 | Revalues: 234432 | GridSize: 14
Generation 1872 | Revalues: 234554 | GridSize: 14
Generation 1873 | Revalues: 234676 | GridSize: 14
Generation 1874 | Revalues: 234804 | GridSize: 14
Generation 1875 | Revalues: 234930 | GridSize: 14
Generation 1876 | Revalues: 235057 | GridSize: 14
Generation 1877 | Revalues: 235183 | GridSize: 14
Generation 1878 | Revalues: 235303 | GridSize: 14
Generation 1879 | Revalues: 235431 | GridSize: 14
Generation 1880 | Revalues: 235553 | GridSize: 14
Generation 1881 | Revalues: 235675 | GridSize: 14
Generation 1882 | Revalues: 235795 | GridSize: 14
Generation 1883 | Revalues: 235919 | GridSize: 14
Generation 1884 | Revalues: 236046 | GridSize: 14
Generation 1885 | Revalues: 236173 | GridSize: 14
Generation 1886 | Revalues: 236305 | GridSize: 14
Generation 1887 | Revalues: 236429 | GridSize: 14
Generation 1888 | Revalues: 236551 | GridSize: 14
Generation 1889 | Revalues: 236682 | GridSize: 14
Generation 1890 | Revalues: 236817 | GridSize: 14
Generation 1891 | Revalues: 236948 | GridSize: 14
Generation 1892 | Revalues: 237078 | GridSize: 14
Generation 1893 | Revalues: 237206 | GridSize: 14
Generation 1894 | Revalues: 237328 | GridSize: 14
Generation 1895 | Revalues: 237450 | GridSize: 14
Generation 1896 | Revalues: 237577 | GridSize: 14
Generation 1897 | Revalues: 237702 | GridSize: 14
Generation 1898 | Revalues: 237820 | GridSize: 14
Generation 1899 | Revalues: 237947 | GridSize: 14
Generation 1900 | Revalues: 238069 | GridSize: 14
Generation 1901 | Revalues: 238191 | GridSize: 14
Generation 1902 | Revalues: 238310 | GridSize: 14
Generation 1903 | Revalues: 238437 | GridSize: 14
Generation 1904 | Revalues: 238565 | GridSize: 14
Generation 1905 | Revalues: 238688 | GridSize: 11
Generation 1906 | Revalues: 238819 | GridSize: 11
Generation 1907 | Revalues: 238942 | GridSize: 11
Generation 1908 | Revalues: 239065 | GridSize: 11
Generation 1909 | Revalues: 239188 | GridSize: 11
Generation 1910 | Revalues: 239304 | GridSize: 11
Generation 1911 | Revalues: 239438 | GridSize: 11
Generation 1912 | Revalues: 239563 | GridSize: 11
Generation 1913 | Revalues: 239689 | GridSize: 11
Generation 1914 | Revalues: 239807 | GridSize: 11
Generation 1915 | Revalues: 239925 | GridSize: 11
Generation 1916 | Revalues: 240048 | GridSize: 11
Generation 1917 | Revalues: 240166 | GridSize: 11
Generation 1918 | Revalues: 240298 | GridSize: 11
Generation 1919 | Revalues: 240425 | GridSize: 11
Generation 1920 | Revalues: 240554 | GridSize: 11
Generation 1921 | Revalues: 240676 | GridSize: 11
Generation 1922 | Revalues: 240798 | GridSize: 11
Generation 1923 | Revalues: 240924 | GridSize: 11
Generation 1924 | Revalues: 241046 | GridSize: 11
Generation 1925 | Revalues: 241180 | GridSize: 11
Generation 1926 | Revalues: 241312 | GridSize: 11
Generation 1927 | Revalues: 241442 | GridSize: 11
Generation 1928 | Revalues: 241563 | GridSize: 11
Generation 1929 | Revalues: 241684 | GridSize: 11
Generation 1930 | Revalues: 241810 | GridSize: 11
Generation 1931 | Revalues: 241930 | GridSize: 11
Generation 1932 | Revalues: 242048 | GridSize: 11
Generation 1933 | Revalues: 242175 | GridSize: 11
Generation 1934 | Revalues: 242297 | GridSize: 11
Generation 1935 | Revalues: 242419 | GridSize: 11
Generation 1936 | Revalues: 242547 | GridSize: 11
Generation 1937 | Revalues: 242675 | GridSize: 11
Generation 1938 | Revalues: 242797 | GridSize: 11
Generation 1939 | Revalues: 242918 | GridSize: 11
Generation 1940 | Revalues: 243050 | GridSize: 11
Generation 1941 | Revalues: 243175 | GridSize: 11
Generation 1942 | Revalues: 243300 | GridSize: 11
Generation 1943 | Revalues: 243430 | GridSize: 11
Generation 1944 | Revalues: 243560 | GridSize: 11
Generation 1945 | Revalues: 243689 | GridSize: 11
Generation 1946 | Revalues: 243814 | GridSize: 11
Generation 1947 | Revalues: 243949 | GridSize: 11
Generation 1948 | Revalues: 244069 | GridSize: 11
Generation 1949 | Revalues: 244198 | GridSize: 11
Generation 1950 | Revalues: 244327 | GridSize: 11
Generation 1951 | Revalues: 244456 | GridSize: 11
Generation 1952 | Revalues: 244582 | GridSize: 12
Generation 1953 | Revalues: 244706 | GridSize: 12
Generation 1954 | Revalues: 244836 | GridSize: 12
Generation 1955 | Revalues: 244965 | GridSize: 12
Generation 1956 | Revalues: 245093 | GridSize: 12
Generation 1957 | Revalues: 245216 | GridSize: 12
Generation 1958 | Revalues: 245339 | GridSize: 12
Generation 1959 | Revalues: 245463 | GridSize: 13
Generation 1960 | Revalues: 245595 | GridSize: 13
Generation 1961 | Revalues: 245719 | GridSize: 13
Generation 1962 | Revalues: 245844 | GridSize: 13
Generation 1963 | Revalues: 245972 | GridSize: 13
Generation 1964 | Revalues: 246100 | GridSize: 13
Generation 1965 | Revalues: 246228 | GridSize: 13
Generation 1966 | Revalues: 246356 | GridSize: 13
Generation 1967 | Revalues: 246485 | GridSize: 13
Generation 1968 | Revalues: 246609 | GridSize: 13
Generation 1969 | Revalues: 246727 | GridSize: 13
Generation 1970 | Revalues: 246855 | GridSize: 13
Generation 1971 | Revalues: 246984 | GridSize: 13
Generation 1972 | Revalues: 247111 | GridSize: 13
Generation 1973 | Revalues: 247238 | GridSize: 13
Generation 1974 | Revalues: 247365 | GridSize: 13
Generation 1975 | Revalues: 247486 | GridSize: 13
Generation 1976 | Revalues: 247608 | GridSize: 13
Generation 1977 | Revalues: 247732 | GridSize: 13
Generation 1978 | Revalues: 247863 | GridSize: 13
Generation 1979 | Revalues: 247995 | GridSize: 13
Generation 1980 | Revalues: 248127 | GridSize: 13
Generation 1981 | Revalues: 248257 | GridSize: 13
Generation 1982 | Revalues: 248379 | GridSize: 13
Generation 1983 | Revalues: 248503 | GridSize: 13
Generation 1984 | Revalues: 248627 | GridSize: 13
Generation 1985 | Revalues: 248753 | GridSize: 13
Generation 1986 | Revalues: 248887 | GridSize: 13
Generation 1987 | Revalues: 249016 | GridSize: 13
Generation 1988 | Revalues: 249145 | GridSize: 13
Generation 1989 | Revalues: 249276 | GridSize: 13
Generation 1990 | Revalues: 249398 | GridSize: 13
Generation 1991 | Revalues: 249520 | GridSize: 13
Generation 1992 | Revalues: 249650 | GridSize: 13
Generation 1993 | Revalues: 249777 | GridSize: 13
Generation 1994 | Revalues: 249898 | GridSize: 13
Generation 1995 | Revalues: 250026 | GridSize: 13
Generation 1996 | Revalues: 250154 | GridSize: 13
Generation 1997 | Revalues: 250282 | GridSize: 13
Generation 1998 | Revalues: 250406 | GridSize: 13
Generation 1999 | Revalues: 250524 | GridSize: 13
Generation 2000 | Revalues: 250650 | GridSize: 13
Generation 2001 | Revalues: 250776 | GridSize: 13
Generation 2002 | Revalues: 250911 | GridSize: 13
Generation 2003 | Revalues: 251046 | GridSize: 13
Generation 2004 | Revalues: 251170 | GridSize: 13
Generation 2005 | Revalues: 251295 | GridSize: 13
Generation 2006 | Revalues: 251419 | GridSize: 13
Generation 2007 | Revalues: 251545 | GridSize: 13
Generation 2008 | Revalues: 251668 | GridSize: 13
Generation 2009 | Revalues: 251798 | GridSize: 13
Generation 2010 | Revalues: 251924 | GridSize: 13
Generation 2011 | Revalues: 252049 | GridSize: 13
Generation 2012 | Revalues: 252174 | GridSize: 13
Generation 2013 | Revalues: 252302 | GridSize: 13
Generation 2014 | Revalues: 252431 | GridSize: 12
Generation 2015 | Revalues: 252556 | GridSize: 12
Generation 2016 | Revalues: 252682 | GridSize: 12
Generation 2017 | Revalues: 252809 | GridSize: 12
Generation 2018 | Revalues: 252930 | GridSize: 12
Generation 2019 | Revalues: 253058 | GridSize: 12
Generation 2020 | Revalues: 253184 | GridSize: 12
Generation 2021 | Revalues: 253310 | GridSize: 12
Generation 2022 | Revalues: 253431 | GridSize: 12
Generation 2023 | Revalues: 253552 | GridSize: 12
Generation 2024 | Revalues: 253680 | GridSize: 12
Generation 2025 | Revalues: 253803 | GridSize: 12
Generation 2026 | Revalues: 253926 | GridSize: 12
Generation 2027 | Revalues: 254044 | GridSize: 12
Generation 2028 | Revalues: 254162 | GridSize: 12
Generation 2029 | Revalues: 254288 | GridSize: 12
Generation 2030 | Revalues: 254408 | GridSize: 12
Generation 2031 | Revalues: 254528 | GridSize: 12
Generation 2032 | Revalues: 254657 | GridSize: 12
Generation 2033 | Revalues: 254781 | GridSize: 12
Generation 2034 | Revalues: 254905 | GridSize: 12
Generation 2035 | Revalues: 255028 | GridSize: 12
Generation 2036 | Revalues: 255151 | GridSize: 12
Generation 2037 | Revalues: 255275 | GridSize: 12
Generation 2038 | Revalues: 255403 | GridSize: 12
Generation 2039 | Revalues: 255531 | GridSize: 12
Generation 2040 | Revalues: 255657 | GridSize: 12
Generation 2041 | Revalues: 255781 | GridSize: 12
Generation 2042 | Revalues: 255905 | GridSize: 12
Generation 2043 | Revalues: 256034 | GridSize: 12
Generation 2044 | Revalues: 256165 | GridSize: 12
Generation 2045 | Revalues: 256296 | GridSize: 12
Generation 2046 | Revalues: 256424 | GridSize: 12
Generation 2047 | Revalues: 256552 | GridSize: 12
Generation 2048 | Revalues: 256680 | GridSize: 12
Generation 2049 | Revalues: 256807 | GridSize: 12
Generation 2050 | Revalues: 256925 | GridSize: 12
Generation 2051 | Revalues: 257043 | GridSize: 12
Generation 2052 | Revalues: 257167 | GridSize: 12
Generation 2053 | Revalues: 257291 | GridSize: 12
Generation 2054 | Revalues: 257418 | GridSize: 12
Generation 2055 | Revalues: 257545 | GridSize: 12
Generation 2056 | Revalues: 257669 | GridSize: 12
Generation 2057 | Revalues: 257793 | GridSize: 12
Generation 2058 | Revalues: 257919 | GridSize: 12
Generation 2059 | Revalues: 258046 | GridSize: 12
Generation 2060 | Revalues: 258173 | GridSize: 12
Generation 2061 | Revalues: 258300 | GridSize: 12
Generation 2062 | Revalues: 258427 | GridSize: 12
Generation 2063 | Revalues: 258552 | GridSize: 12
Generation 2064 | Revalues: 258677 | GridSize: 12
Generation 2065 | Revalues: 258810 | GridSize: 12
Generation 2066 | Revalues: 258943 | GridSize: 12
Generation 2067 | Revalues: 259069 | GridSize: 12
Generation 2068 | Revalues: 259192 | GridSize: 12
Generation 2069 | Revalues: 259315 | GridSize: 12
Generation 2070 | Revalues: 259438 | GridSize: 12
Generation 2071 | Revalues: 259569 | GridSize: 12
Generation 2072 | Revalues: 259700 | GridSize: 12
Generation 2073 | Revalues: 259826 | GridSize: 12
Generation 2074 | Revalues: 259952 | GridSize: 12
Generation 2075 | Revalues: 260078 | GridSize: 12
Generation 2076 | Revalues: 260202 | GridSize: 12
Generation 2077 | Revalues: 260332 | GridSize: 12
Generation 2078 | Revalues: 260459 | GridSize: 12
Generation 2079 | Revalues: 260591 | GridSize: 12
Generation 2080 | Revalues: 260719 | GridSize: 12
Generation 2081 | Revalues: 260848 | GridSize: 12
Generation 2082 | Revalues: 260977 | GridSize: 12
Generation 2083 | Revalues: 261102 | GridSize: 12
Generation 2084 | Revalues: 261227 | GridSize: 12
Generation 2085 | Revalues: 261351 | GridSize: 12
Generation 2086 | Revalues: 261484 | GridSize: 12
Generation 2087 | Revalues: 261609 | GridSize: 12
Generation 2088 | Revalues: 261734 | GridSize: 12
Generation 2089 | Revalues: 261850 | GridSize: 12
Generation 2090 | Revalues: 261966 | GridSize: 12
Generation 2091 | Revalues: 262093 | GridSize: 12
Generation 2092 | Revalues: 262211 | GridSize: 12
Generation 2093 | Revalues: 262337 | GridSize: 12
Generation 2094 | Revalues: 262462 | GridSize: 12
Generation 2095 | Revalues: 262590 | GridSize: 12
Generation 2096 | Revalues: 262718 | GridSize: 12
Generation 2097 | Revalues: 262847 | GridSize: 12
Generation 2098 | Revalues: 262978 | GridSize: 12
Generation 2099 | Revalues: 263103 | GridSize: 12
Generation 2100 | Revalues: 263230 | GridSize: 12
Generation 2101 | Revalues: 263355 | GridSize: 12
Generation 2102 | Revalues: 263476 | GridSize: 12
Generation 2103 | Revalues: 263597 | GridSize: 12
Generation 2104 | Revalues: 263722 | GridSize: 12
Generation 2105 | Revalues: 263850 | GridSize: 12
Generation 2106 | Revalues: 263978 | GridSize: 12
Generation 2107 | Revalues: 264104 | GridSize: 12
Generation 2108 | Revalues: 264228 | GridSize: 12
Generation 2109 | Revalues: 264352 | GridSize: 12
Generation 2110 | Revalues: 264476 | GridSize: 12
Generation 2111 | Revalues: 264598 | GridSize: 12
Generation 2112 | Revalues: 264727 | GridSize: 12
Generation 2113 | Revalues: 264855 | GridSize: 12
Generation 2114 | Revalues: 264982 | GridSize: 12
Generation 2115 | Revalues: 265115 | GridSize: 12
Generation 2116 | Revalues: 265249 | GridSize: 12
Generation 2117 | Revalues: 265383 | GridSize: 12
Generation 2118 | Revalues: 265506 | GridSize: 12
Generation 2119 | Revalues: 265631 | GridSize: 12
Generation 2120 | Revalues: 265751 | GridSize: 12
Generation 2121 | Revalues: 265870 | GridSize: 12
Generation 2122 | Revalues: 265992 | GridSize: 12
Generation 2123 | Revalues: 266114 | GridSize: 12
Generation 2124 | Revalues: 266237 | GridSize: 12
Generation 2125 | Revalues: 266360 | GridSize: 12
Generation 2126 | Revalues: 266490 | GridSize: 12
Generation 2127 | Revalues: 266616 | GridSize: 12
Generation 2128 | Revalues: 266744 | GridSize: 12
Generation 2129 | Revalues: 266873 | GridSize: 12
Generation 2130 | Revalues: 267000 | GridSize: 12
Generation 2131 | Revalues: 267127 | GridSize: 12
Generation 2132 | Revalues: 267253 | GridSize: 12
Generation 2133 | Revalues: 267377 | GridSize: 12
Generation 2134 | Revalues: 267510 | GridSize: 12
Generation 2135 | Revalues: 267636 | GridSize: 12
Generation 2136 | Revalues: 267762 | GridSize: 12
Generation 2137 | Revalues: 267892 | GridSize: 12
Generation 2138 | Revalues: 268016 | GridSize: 12
Generation 2139 | Revalues: 268140 | GridSize: 12
Generation 2140 | Revalues: 268260 | GridSize: 12
Generation 2141 | Revalues: 268380 | GridSize: 12
Generation 2142 | Revalues: 268506 | GridSize: 12
Generation 2143 | Revalues: 268629 | GridSize: 12
Generation 2144 | Revalues: 268753 | GridSize: 12
Generation 2145 | Revalues: 268880 | GridSize: 12
Generation 2146 | Revalues: 269008 | GridSize: 12
Generation 2147 | Revalues: 269133 | GridSize: 12
Generation 2148 | Revalues: 269256 | GridSize: 12
Generation 2149 | Revalues: 269383 | GridSize: 12
Generation 2150 | Revalues: 269508 | GridSize: 12
Generation 2151 | Revalues: 269638 | GridSize: 12
Generation 2152 | Revalues: 269764 | GridSize: 12
Generation 2153 | Revalues: 269890 | GridSize: 12
Generation 2154 | Revalues: 270013 | GridSize: 12
Generation 2155 | Revalues: 270137 | GridSize: 12
Generation 2156 | Revalues: 270257 | GridSize: 12
Generation 2157 | Revalues: 270384 | GridSize: 12
Generation 2158 | Revalues: 270505 | GridSize: 12
Generation 2159 | Revalues: 270625 | GridSize: 12
Generation 2160 | Revalues: 270744 | GridSize: 12
Generation 2161 | Revalues: 270863 | GridSize: 12
Generation 2162 | Revalues: 270992 | GridSize: 12
Generation 2163 | Revalues: 271117 | GridSize: 12
Generation 2164 | Revalues: 271244 | GridSize: 12
Generation 2165 | Revalues: 271370 | GridSize: 12
Generation 2166 | Revalues: 271497 | GridSize: 12
Generation 2167 | Revalues: 271623 | GridSize: 12
Generation 2168 | Revalues: 271749 | GridSize: 12
Generation 2169 | Revalues: 271880 | GridSize: 12
Generation 2170 | Revalues: 272004 | GridSize: 12
Generation 2171 | Revalues: 272132 | GridSize: 12
Generation 2172 | Revalues: 272259 | GridSize: 12
Generation 2173 | Revalues: 272383 | GridSize: 12
