Generation 0 | Revalues: 100 | GridSize: 6
Generation 1507 | Revalues: 189322 | GridSize: 13
Generation 1508 | Revalues: 189450 | GridSize: 13
Generation 1509 | Revalues: 189579 | GridSize: 13
Generation 1510 | Revalues: 189703 | GridSize: 13
Generation 1511 | Revalues: 189832 | GridSize: 13
Generation 1512 | Revalues: 189957 | GridSize: 13
Generation 1513 | Revalues: 190080 | GridSize: 13
Generation 1514 | Revalues: 190202 | GridSize: 13
Generation 1515 | Revalues: 190331 | GridSize: 13
Generation 1516 | Revalues: 190456 | GridSize: 13
Generation 1517 | Revalues: 190583 | GridSize: 13
Generation 1518 | Revalues: 190712 | GridSize: 13
Generation 1519 | Revalues: 190839 | GridSize: 13
Generation 1520 | Revalues: 190971 | GridSize: 13
Generation 1521 | Revalues: 191096 | GridSize: 13
Generation 1522 | Revalues: 191218 | GridSize: 13
Generation 1523 | Revalues: 191342 | GridSize: 13
Generation 1524 | Revalues: 191460 | GridSize: 13
Generation 1525 | Revalues: 191583 | GridSize: 13
Generation 1526 | Revalues: 191702 | GridSize: 13
Generation 1527 | Revalues: 191830 | GridSize: 13
Generation 1528 | Revalues: 191951 | GridSize: 13
Generation 1529 | Revalues: 192076 | GridSize: 13
Generation 1530 | Revalues: 192200 | GridSize: 13
Generation 1531 | Revalues: 192329 | GridSize: 13
Generation 1532 | Revalues: 192452 | GridSize: 13
Generation 1533 | Revalues: 192575 | GridSize: 13
Generation 1534 | Revalues: 192704 | GridSize: 13
Generation 1535 | Revalues: 192824 | GridSize: 13
Generation 1536 | Revalues: 192949 | GridSize: 13
Generation 1537 | Revalues: 193077 | GridSize: 13
Generation 1538 | Revalues: 193203 | GridSize: 13
Generation 1539 | Revalues: 193320 | GridSize: 13
Generation 1540 | Revalues: 193450 | GridSize: 13
Generation 1541 | Revalues: 193575 | GridSize: 13
Generation 1542 | Revalues: 193700 | GridSize: 13
Generation 1543 | Revalues: 193830 | GridSize: 13
Generation 1544 | Revalues: 193954 | GridSize: 13
Generation 1545 | Revalues: 194081 | GridSize: 13
Generation 1546 | Revalues: 194209 | GridSize: 13
Generation 1547 | Revalues: 194333 | GridSize: 13
Generation 1548 | Revalues: 194459 | GridSize: 13
Generation 1549 | Revalues: 194585 | GridSize: 13
Generation 1550 | Revalues: 194715 | GridSize: 13
Generation 1551 | Revalues: 194844 | GridSize: 13
Generation 1552 | Revalues: 194972 | GridSize: 13
Generation 1553 | Revalues: 195092 | GridSize: 13
Generation 1554 | Revalues: 195217 | GridSize: 13
Generation 1555 | Revalues: 195348 | GridSize: 13
Generation 1556 | Revalues: 195478 | GridSize: 13
Generation 1557 | Revalues: 195602 | GridSize: 13
Generation 1558 | Revalues: 195727 | GridSize: 13
Generation 1559 | Revalues: 195851 | GridSize: 13
Generation 1560 | Revalues: 195981 | GridSize: 13
Generation 1561 | Revalues: 196105 | GridSize: 13
Generation 1562 | Revalues: 196231 | GridSize: 13
Generation 1563 | Revalues: 196356 | GridSize: 13
Generation 1564 | Revalues: 196483 | GridSize: 13
Generation 1565 | Revalues: 196610 | GridSize: 13
Generation 1566 | Revalues: 196738 | GridSize: 13
Generation 1567 | Revalues: 196868 | GridSize: 13
Generation 1568 | Revalues: 196991 | GridSize: 13
Generation 1569 | Revalues: 197116 | GridSize: 13
Generation 1570 | Revalues: 197241 | GridSize: 13
Generation 1571 | Revalues: 197368 | GridSize: 13
Generation 1572 | Revalues: 197494 | GridSize: 13
Generation 1573 | Revalues: 197617 | GridSize: 13
Generation 1574 | Revalues: 197744 | GridSize: 13
Generation 1575 | Revalues: 197870 | GridSize: 13
Generation 1576 | Revalues: 197999 | GridSize: 13
Generation 1577 | Revalues: 198122 | GridSize: 13
Generation 1578 | Revalues: 198249 | GridSize: 13
Generation 1579 | Revalues: 198370 | GridSize: 13
Generation 1580 | Revalues: 198499 | GridSize: 13
Generation 1581 | Revalues: 198624 | GridSize: 13
Generation 1582 | Revalues: 198751 | GridSize: 13
Generation 1583 | Revalues: 198878 | GridSize: 13
Generation 1584 | Revalues: 199004 | GridSize: 13
Generation 1585 | Revalues: 199124 | GridSize: 13
Generation 1586 | Revalues: 199251 | GridSize: 13
Generation 1587 | Revalues: 199373 | GridSize: 13
Generation 1588 | Revalues: 199504 | GridSize: 13
Generation 1589 | Revalues: 199630 | GridSize: 13
Generation 1590 | Revalues: 199763 | GridSize: 13
Generation 1591 | Revalues: 199880 | GridSize: 13
Generation 1592 | Revalues: 200009 | GridSize: 13
Generation 1593 | Revalues: 200128 | GridSize: 13
Generation 1594 | Revalues: 200256 | GridSize: 13
Generation 1595 | Revalues: 200384 | GridSize: 13
Generation 1596 | Revalues: 200511 | GridSize: 13
Generation 1597 | Revalues: 200634 | GridSize: 13
Generation 1598 | Revalues: 200761 | GridSize: 13
Generation 1599 | Revalues: 200889 | GridSize: 13
Generation 1600 | Revalues: 201008 | GridSize: 13
Generation 1601 | Revalues: 201143 | GridSize: 13
Generation 1602 | Revalues: 201265 | GridSize: 13
Generation 1603 | Revalues: 201389 | GridSize: 13
Generation 1604 | Revalues: 201525 | GridSize: 13
Generation 1605 | Revalues: 201653 | GridSize: 13
Generation 1606 | Revalues: 201782 | GridSize: 13
Generation 1607 | Revalues: 201902 | GridSize: 13
Generation 1608 | Revalues: 202029 | GridSize: 13
Generation 1609 | Revalues: 202160 | GridSize: 13
Generation 1610 | Revalues: 202287 | GridSize: 13
Generation 1611 | Revalues: 202419 | GridSize: 13
Generation 1612 | Revalues: 202546 | GridSize: 13
Generation 1613 | Revalues: 202666 | GridSize: 13
Generation 1614 | Revalues: 202786 | GridSize: 13
Generation 1615 | Revalues: 202916 | GridSize: 13
Generation 1616 | Revalues: 203041 | GridSize: 13
Generation 1617 | Revalues: 203164 | GridSize: 13
Generation 1618 | Revalues: 203290 | GridSize: 13
Generation 1619 | Revalues: 203413 | GridSize: 13
Generation 1620 | Revalues: 203538 | GridSize: 13
Generation 1621 | Revalues: 203663 | GridSize: 13
Generation 1622 | Revalues: 203789 | GridSize: 13
Generation 1623 | Revalues: 203920 | GridSize: 13
Generation 1624 | Revalues: 204045 | GridSize: 13
Generation 1625 | Revalues: 204171 | GridSize: 13
Generation 1626 | Revalues: 204294 | GridSize: 13
Generation 1627 | Revalues: 204418 | GridSize: 13
Generation 1628 | Revalues: 204546 | GridSize: 13
Generation 1629 | Revalues: 204669 | GridSize: 13
Generation 1630 | Revalues: 204799 | GridSize: 13
Generation 1631 | Revalues: 204923 | GridSize: 13
Generation 1632 | Revalues: 205047 | GridSize: 13
Generation 1633 | Revalues: 205172 | GridSize: 13
Generation 1634 | Revalues: 205296 | GridSize: 13
Generation 1635 | Revalues: 205421 | GridSize: 13
Generation 1636 | Revalues: 205545 | GridSize: 13
Generation 1637 | Revalues: 205672 | GridSize: 13
Generation 1638 | Revalues: 205793 | GridSize: 13
Generation 1639 | Revalues: 205917 | GridSize: 13
Generation 1640 | Revalues: 206044 | GridSize: 13
Generation 1641 | Revalues: 206168 | GridSize: 13
Generation 1642 | Revalues: 206291 | GridSize: 13
Generation 1643 | Revalues: 206416 | GridSize: 13
Generation 1644 | Revalues: 206545 | GridSize: 13
Generation 1645 | Revalues: 206673 | GridSize: 13
Generation 1646 | Revalues: 206798 | GridSize: 13
Generation 1647 | Revalues: 206925 | GridSize: 13
Generation 1648 | Revalues: 207055 | GridSize: 13
Generation 1649 | Revalues: 207184 | GridSize: 13
Generation 1650 | Revalues: 207309 | GridSize: 13
Generation 1651 | Revalues: 207435 | GridSize: 13
Generation 1652 | Revalues: 207557 | GridSize: 13
Generation 1653 | Revalues: 207682 | GridSize: 13
Generation 1654 | Revalues: 207810 | GridSize: 13
Generation 1655 | Revalues: 207935 | GridSize: 13
Generation 1656 | Revalues: 208063 | GridSize: 13
Generation 1657 | Revalues: 208192 | GridSize: 13
Generation 1658 | Revalues: 208317 | GridSize: 13
Generation 1659 | Revalues: 208447 | GridSize: 13
Generation 1660 | Revalues: 208563 | GridSize: 13
Generation 1661 | Revalues: 208690 | GridSize: 13
Generation 1662 | Revalues: 208822 | GridSize: 13
Generation 1663 | Revalues: 208943 | GridSize: 13
Generation 1664 | Revalues: 209065 | GridSize: 13
Generation 1665 | Revalues: 209187 | GridSize: 13
Generation 1666 | Revalues: 209314 | GridSize: 13
Generation 1667 | Revalues: 209441 | GridSize: 13
Generation 1668 | Revalues: 209568 | GridSize: 13
Generation 1669 | Revalues: 209693 | GridSize: 13
Generation 1670 | Revalues: 209819 | GridSize: 13
Generation 1671 | Revalues: 209938 | GridSize: 13
Generation 1672 | Revalues: 210063 | GridSize: 13
Generation 1673 | Revalues: 210186 | GridSize: 13
Generation 1674 | Revalues: 210306 | GridSize: 13
Generation 1675 | Revalues: 210431 | GridSize: 13
Generation 1676 | Revalues: 210560 | GridSize: 13
Generation 1677 | Revalues: 210680 | GridSize: 13
Generation 1678 | Revalues: 210808 | GridSize: 13
Generation 1679 | Revalues: 210935 | GridSize: 13
Generation 1680 | Revalues: 211062 | GridSize: 13
Generation 1681 | Revalues: 211186 | GridSize: 13
Generation 1682 | Revalues: 211311 | GridSize: 13
Generation 1683 | Revalues: 211437 | GridSize: 13
Generation 1684 | Revalues: 211556 | GridSize: 13
Generation 1685 | Revalues: 211679 | GridSize: 13
Generation 1686 | Revalues: 211804 | GridSize: 13
Generation 1687 | Revalues: 211926 | GridSize: 13
Generation 1688 | Revalues: 212050 | GridSize: 13
Generation 1689 | Revalues: 212171 | GridSize: 13
Generation 1690 | Revalues: 212288 | GridSize: 13
Generation 1691 | Revalues: 212417 | GridSize: 13
Generation 1692 | Revalues: 212541 | GridSize: 13
Generation 1693 | Revalues: 212672 | GridSize: 13
Generation 1694 | Revalues: 212797 | GridSize: 13
Generation 1695 | Revalues: 212923 | GridSize: 13
Generation 1696 | Revalues: 213048 | GridSize: 13
Generation 1697 | Revalues: 213175 | GridSize: 13
Generation 1698 | Revalues: 213296 | GridSize: 13
Generation 1699 | Revalues: 213423 | GridSize: 13
Generation 1700 | Revalues: 213552 | GridSize: 13
Generation 1701 | Revalues: 213683 | GridSize: 13
Generation 1702 | Revalues: 213805 | GridSize: 13
Generation 1703 | Revalues: 213930 | GridSize: 13
Generation 1704 | Revalues: 214049 | GridSize: 13
Generation 1705 | Revalues: 214179 | GridSize: 13
Generation 1706 | Revalues: 214307 | GridSize: 13
Generation 1707 | Revalues: 214437 | GridSize: 13
Generation 1708 | Revalues: 214567 | GridSize: 13
Generation 1709 | Revalues: 214690 | GridSize: 13
Generation 1710 | Revalues: 214819 | GridSize: 13
Generation 1711 | Revalues: 214944 | GridSize: 13
Generation 1712 | Revalues: 215069 | GridSize: 13
Generation 1713 | Revalues: 215198 | GridSize: 13
Generation 1714 | Revalues: 215320 | GridSize: 13
Generation 1715 | Revalues: 215453 | GridSize: 13
Generation 1716 | Revalues: 215578 | GridSize: 13
Generation 1717 | Revalues: 215707 | GridSize: 13
Generation 1718 | Revalues: 215838 | GridSize: 13
Generation 1719 | Revalues: 215966 | GridSize: 14
Generation 1720 | Revalues: 216091 | GridSize: 14
Generation 1721 | Revalues: 216218 | GridSize: 14
Generation 1722 | Revalues: 216346 | GridSize: 14
Generation 1723 | Revalues: 216470 | GridSize: 14
Generation 1724 | Revalues: 216589 | GridSize: 14
Generation 1725 | Revalues: 216719 | GridSize: 14
Generation 1726 | Revalues: 216852 | GridSize: 14
Generation 1727 | Revalues: 216983 | GridSize: 14
Generation 1728 | Revalues: 217114 | GridSize: 14
Generation 1729 | Revalues: 217243 | GridSize: 14
Generation 1730 | Revalues: 217374 | GridSize: 14
Generation 1731 | Revalues: 217500 | GridSize: 14
Generation 1732 | Revalues: 217626 | GridSize: 14
Generation 1733 | Revalues: 217753 | GridSize: 14
Generation 1734 | Revalues: 217871 | GridSize: 14
Generation 1735 | Revalues: 218002 | GridSize: 14
Generation 1736 | Revalues: 218133 | GridSize: 14
Generation 1737 | Revalues: 218255 | GridSize: 14
Generation 1738 | Revalues: 218379 | GridSize: 14
Generation 1739 | Revalues: 218503 | GridSize: 14
Generation 1740 | Revalues: 218629 | GridSize: 9
Generation 1741 | Revalues: 218753 | GridSize: 9
Generation 1742 | Revalues: 218877 | GridSize: 9
Generation 1743 | Revalues: 218999 | GridSize: 9
Generation 1744 | Revalues: 219122 | GridSize: 9
Generation 1745 | Revalues: 219242 | GridSize: 9
Generation 1746 | Revalues: 219368 | GridSize: 9
Generation 1747 | Revalues: 219501 | GridSize: 9
Generation 1748 | Revalues: 219632 | GridSize: 9
Generation 1749 | Revalues: 219762 | GridSize: 9
Generation 1750 | Revalues: 219894 | GridSize: 9
Generation 1751 | Revalues: 220020 | GridSize: 9
Generation 1752 | Revalues: 220145 | GridSize: 9
Generation 1753 | Revalues: 220267 | GridSize: 9
Generation 1754 | Revalues: 220393 | GridSize: 9
Generation 1755 | Revalues: 220521 | GridSize: 9
Generation 1756 | Revalues: 220646 | GridSize: 9
Generation 1757 | Revalues: 220775 | GridSize: 9
Generation 1758 | Revalues: 220900 | GridSize: 9
Generation 1759 | Revalues: 221030 | GridSize: 9
Generation 1760 | Revalues: 221152 | GridSize: 9
Generation 1761 | Revalues: 221278 | GridSize: 9
Generation 1762 | Revalues: 221403 | GridSize: 9
Generation 1763 | Revalues: 221522 | GridSize: 9
Generation 1764 | Revalues: 221647 | GridSize: 9
Generation 1765 | Revalues: 221777 | GridSize: 9
Generation 1766 | Revalues: 221902 | GridSize: 9
Generation 1767 | Revalues: 222022 | GridSize: 9
Generation 1768 | Revalues: 222155 | GridSize: 9
Generation 1769 | Revalues: 222276 | GridSize: 9
Generation 1770 | Revalues: 222392 | GridSize: 9
Generation 1771 | Revalues: 222520 | GridSize: 9
Generation 1772 | Revalues: 222653 | GridSize: 9
Generation 1773 | Revalues: 222779 | GridSize: 9
Generation 1774 | Revalues: 222905 | GridSize: 9
Generation 1775 | Revalues: 223032 | GridSize: 9
Generation 1776 | Revalues: 223165 | GridSize: 9
Generation 1777 | Revalues: 223297 | GridSize: 9
Generation 1778 | Revalues: 223419 | GridSize: 9
Generation 1779 | Revalues: 223536 | GridSize: 9
Generation 1780 | Revalues: 223664 | GridSize: 9
Generation 1781 | Revalues: 223782 | GridSize: 9
Generation 1782 | Revalues: 223904 | GridSize: 9
Generation 1783 | Revalues: 224035 | GridSize: 9
Generation 1784 | Revalues: 224166 | GridSize: 9
Generation 1785 | Revalues: 224285 | GridSize: 9
Generation 1786 | Revalues: 224410 | GridSize: 9
Generation 1787 | Revalues: 224537 | GridSize: 9
Generation 1788 | Revalues: 224664 | GridSize: 9
Generation 1789 | Revalues: 224791 | GridSize: 9
Generation 1790 | Revalues: 224919 | GridSize: 9
Generation 1791 | Revalues: 225044 | GridSize: 9
Generation 1792 | Revalues: 225168 | GridSize: 9
Generation 1793 | Revalues: 225290 | GridSize: 9
Generation 1794 | Revalues: 225412 | GridSize: 9
Generation 1795 | Revalues: 225534 | GridSize: 9
Generation 1796 | Revalues: 225658 | GridSize: 9
Generation 1797 | Revalues: 225785 | GridSize: 9
Generation 1798 | Revalues: 225913 | GridSize: 9
Generation 1799 | Revalues: 226044 | GridSize: 9
Generation 1800 | Revalues: 226170 | GridSize: 9
Generation 1801 | Revalues: 226297 | GridSize: 9
Generation 1802 | Revalues: 226421 | GridSize: 9
Generation 1803 | Revalues: 226538 | GridSize: 9
Generation 1804 | Revalues: 226657 | GridSize: 9
Generation 1805 | Revalues: 226775 | GridSize: 9
Generation 1806 | Revalues: 226901 | GridSize: 9
Generation 1807 | Revalues: 227023 | GridSize: 9
Generation 1808 | Revalues: 227148 | GridSize: 9
Generation 1809 | Revalues: 227269 | GridSize: 9
Generation 1810 | Revalues: 227391 | GridSize: 9
Generation 1811 | Revalues: 227516 | GridSize: 9
Generation 1812 | Revalues: 227645 | GridSize: 9
Generation 1813 | Revalues: 227767 | GridSize: 9
Generation 1814 | Revalues: 227894 | GridSize: 9
Generation 1815 | Revalues: 228026 | GridSize: 9
Generation 1816 | Revalues: 228150 | GridSize: 9
Generation 1817 | Revalues: 228276 | GridSize: 9
Generation 1818 | Revalues: 228405 | GridSize: 9
Generation 1819 | Revalues: 228531 | GridSize: 9
Generation 1820 | Revalues: 228658 | GridSize: 9
Generation 1821 | Revalues: 228788 | GridSize: 9
Generation 1822 | Revalues: 228915 | GridSize: 9
Generation 1823 | Revalues: 229042 | GridSize: 9
Generation 1824 | Revalues: 229167 | GridSize: 9
Generation 1825 | Revalues: 229297 | GridSize: 9
Generation 1826 | Revalues: 229419 | GridSize: 9
Generation 1827 | Revalues: 229544 | GridSize: 9
Generation 1828 | Revalues: 229670 | GridSize: 9
Generation 1829 | Revalues: 229794 | GridSize: 9
Generation 1830 | Revalues: 229914 | GridSize: 9
Generation 1831 | Revalues: 230043 | GridSize: 9
Generation 1832 | Revalues: 230171 | GridSize: 9
Generation 1833 | Revalues: 230298 | GridSize: 9
Generation 1834 | Revalues: 230424 | GridSize: 9
Generation 1835 | Revalues: 230548 | GridSize: 9
Generation 1836 | Revalues: 230671 | GridSize: 9
Generation 1837 | Revalues: 230797 | GridSize: 9
Generation 1838 | Revalues: 230920 | GridSize: 9
Generation 1839 | Revalues: 231044 | GridSize: 9
Generation 1840 | Revalues: 231172 | GridSize: 9
Generation 1841 | Revalues: 231296 | GridSize: 9
Generation 1842 | Revalues: 231423 | GridSize: 9
Generation 1843 | Revalues: 231552 | GridSize: 9
Generation 1844 | Revalues: 231681 | GridSize: 9
Generation 1845 | Revalues: 231803 | GridSize: 9
Generation 1846 | Revalues: 231927 | GridSize: 9
Generation 1847 | Revalues: 232054 | GridSize: 9
Generation 1848 | Revalues: 232183 | GridSize: 9
Generation 1849 | Revalues: 232306 | GridSize: 9
Generation 1850 | Revalues: 232429 | GridSize: 9
Generation 1851 | Revalues: 232550 | GridSize: 9
Generation 1852 | Revalues: 232670 | GridSize: 9
Generation 1853 | Revalues: 232797 | GridSize: 9
Generation 1854 | Revalues: 232917 | GridSize: 9
Generation 1855 | Revalues: 233047 | GridSize: 9
Generation 1856 | Revalues: 233173 | GridSize: 9
Generation 1857 | Revalues: 233292 | GridSize: 9
Generation 1858 | Revalues: 233415 | GridSize: 9
Generation 1859 | Revalues: 233542 | GridSize: 9
Generation 1860 | Revalues: 233659 | GridSize: 9
Generation 1861 | Revalues: 233790 | GridSize: 9
Generation 1862 | Revalues: 233915 | GridSize: 9
Generation 1863 | Revalues: 234043 | GridSize: 9
Generation 1864 | Revalues: 234166 | GridSize: 9
Generation 1865 | Revalues: 234285 | GridSize: 9
Generation 1866 | Revalues: 234405 | GridSize: 9
Generation 1867 | Revalues: 234528 | GridSize: 9
Generation 1868 | Revalues: 234665 | GridSize: 9
Generation 1869 | Revalues: 234792 | GridSize: 9
Generation 1870 | Revalues: 234912 | GridSize: 9
Generation 1871 | Revalues: 235038 | GridSize: 9
Generation 1872 | Revalues: 235166 | GridSize: 9
Generation 1873 | Revalues: 235289 | GridSize: 9
Generation 1874 | Revalues: 235407 | GridSize: 9
Generation 1875 | Revalues: 235533 | GridSize: 9
Generation 1876 | Revalues: 235665 | GridSize: 9
Generation 1877 | Revalues: 235788 | GridSize: 9
Generation 1878 | Revalues: 235918 | GridSize: 9
Generation 1879 | Revalues: 236051 | GridSize: 9
Generation 1880 | Revalues: 236177 | GridSize: 9
Generation 1881 | Revalues: 236301 | GridSize: 9
Generation 1882 | Revalues: 236429 | GridSize: 9
Generation 1883 | Revalues: 236554 | GridSize: 9
Generation 1884 | Revalues: 236677 | GridSize: 9
Generation 1885 | Revalues: 236803 | GridSize: 9
Generation 1886 | Revalues: 236932 | GridSize: 9
Generation 1887 | Revalues: 237051 | GridSize: 9
Generation 1888 | Revalues: 237180 | GridSize: 9
Generation 1889 | Revalues: 237302 | GridSize: 9
Generation 1890 | Revalues: 237431 | GridSize: 9
Generation 1891 | Revalues: 237551 | GridSize: 9
Generation 1892 | Revalues: 237681 | GridSize: 9
Generation 1893 | Revalues: 237806 | GridSize: 9
Generation 1894 | Revalues: 237937 | GridSize: 9
Generation 1895 | Revalues: 238059 | GridSize: 9
Generation 1896 | Revalues: 238186 | GridSize: 9
Generation 1897 | Revalues: 238314 | GridSize: 9
Generation 1898 | Revalues: 238438 | GridSize: 9
Generation 1899 | Revalues: 238560 | GridSize: 9
Generation 1900 | Revalues: 238683 | GridSize: 9
Generation 1901 | Revalues: 238807 | GridSize: 9
Generation 1902 | Revalues: 238932 | GridSize: 9
Generation 1903 | Revalues: 239062 | GridSize: 9
Generation 1904 | Revalues: 239188 | GridSize: 9
Generation 1905 | Revalues: 239321 | GridSize: 9
Generation 1906 | Revalues: 239449 | GridSize: 9
Generation 1907 | Revalues: 239582 | GridSize: 9
Generation 1908 | Revalues: 239711 | GridSize: 9
Generation 1909 | Revalues: 239844 | GridSize: 9
Generation 1910 | Revalues: 239969 | GridSize: 9
Generation 1911 | Revalues: 240090 | GridSize: 9
Generation 1912 | Revalues: 240221 | GridSize: 9
Generation 1913 | Revalues: 240344 | GridSize: 9
Generation 1914 | Revalues: 240467 | GridSize: 9
Generation 1915 | Revalues: 240591 | GridSize: 9
Generation 1916 | Revalues: 240720 | GridSize: 9
Generation 1917 | Revalues: 240840 | GridSize: 9
Generation 1918 | Revalues: 240969 | GridSize: 9
Generation 1919 | Revalues: 241101 | GridSize: 9
Generation 1920 | Revalues: 241223 | GridSize: 9
Generation 1921 | Revalues: 241359 | GridSize: 9
Generation 1922 | Revalues: 241487 | GridSize: 9
Generation 1923 | Revalues: 241615 | GridSize: 9
Generation 1924 | Revalues: 241730 | GridSize: 9
Generation 1925 | Revalues: 241853 | GridSize: 9
Generation 1926 | Revalues: 241980 | GridSize: 9
Generation 1927 | Revalues: 242107 | GridSize: 9
Generation 1928 | Revalues: 242234 | GridSize: 9
Generation 1929 | Revalues: 242360 | GridSize: 9
Generation 1930 | Revalues: 242494 | GridSize: 9
Generation 1931 | Revalues: 242621 | GridSize: 9
Generation 1932 | Revalues: 242745 | GridSize: 9
Generation 1933 | Revalues: 242865 | GridSize: 9
Generation 1934 | Revalues: 242997 | GridSize: 9
Generation 1935 | Revalues: 243124 | GridSize: 9
Generation 1936 | Revalues: 243248 | GridSize: 9
Generation 1937 | Revalues: 243374 | GridSize: 9
Generation 1938 | Revalues: 243497 | GridSize: 9
Generation 1939 | Revalues: 243627 | GridSize: 9
Generation 1940 | Revalues: 243756 | GridSize: 9
Generation 1941 | Revalues: 243877 | GridSize: 9
Generation 1942 | Revalues: 244000 | GridSize: 9
Generation 1943 | Revalues: 244124 | GridSize: 9
Generation 1944 | Revalues: 244251 | GridSize: 9
Generation 1945 | Revalues: 244374 | GridSize: 9
Generation 1946 | Revalues: 244494 | GridSize: 9
Generation 1947 | Revalues: 244625 | GridSize: 9
Generation 1948 | Revalues: 244750 | GridSize: 9
Generation 1949 | Revalues: 244868 | GridSize: 9
Generation 1950 | Revalues: 244989 | GridSize: 9
Generation 1951 | Revalues: 245114 | GridSize: 9
Generation 1952 | Revalues: 245240 | GridSize: 9
Generation 1953 | Revalues: 245374 | GridSize: 9
Generation 1954 | Revalues: 245500 | GridSize: 9
Generation 1955 | Revalues: 245619 | GridSize: 9
Generation 1956 | Revalues: 245748 | GridSize: 9
Generation 1957 | Revalues: 245875 | GridSize: 9
Generation 1958 | Revalues: 246000 | GridSize: 9
Generation 1959 | Revalues: 246131 | GridSize: 9
Generation 1960 | Revalues: 246267 | GridSize: 9
Generation 1961 | Revalues: 246393 | GridSize: 9
Generation 1962 | Revalues: 246520 | GridSize: 9
Generation 1963 | Revalues: 246646 | GridSize: 9
Generation 1964 | Revalues: 246773 | GridSize: 9
Generation 1965 | Revalues: 246899 | GridSize: 9
Generation 1966 | Revalues: 247027 | GridSize: 9
Generation 1967 | Revalues: 247151 | GridSize: 9
Generation 1968 | Revalues: 247276 | GridSize: 9
Generation 1969 | Revalues: 247398 | GridSize: 9
Generation 1970 | Revalues: 247523 | GridSize: 9
Generation 1971 | Revalues: 247649 | GridSize: 9
Generation 1972 | Revalues: 247777 | GridSize: 9
Generation 1973 | Revalues: 247907 | GridSize: 9
Generation 1974 | Revalues: 248035 | GridSize: 9
Generation 1975 | Revalues: 248164 | GridSize: 9
Generation 1976 | Revalues: 248287 | GridSize: 9
Generation 1977 | Revalues: 248411 | GridSize: 9
Generation 1978 | Revalues: 248535 | GridSize: 9
Generation 1979 | Revalues: 248656 | GridSize: 9
Generation 1980 | Revalues: 248783 | GridSize: 9
Generation 1981 | Revalues: 248909 | GridSize: 9
Generation 1982 | Revalues: 249035 | GridSize: 9
Generation 1983 | Revalues: 249157 | GridSize: 9
Generation 1984 | Revalues: 249284 | GridSize: 9
Generation 1985 | Revalues: 249413 | GridSize: 9
Generation 1986 | Revalues: 249538 | GridSize: 9
Generation 1987 | Revalues: 249661 | GridSize: 9
Generation 1988 | Revalues: 249785 | GridSize: 9
Generation 1989 | Revalues: 249912 | GridSize: 9
Generation 1990 | Revalues: 250039 | GridSize: 9
Generation 1991 | Revalues: 250161 | GridSize: 9
Generation 1992 | Revalues: 250283 | GridSize: 9
Generation 1993 | Revalues: 250406 | GridSize: 9
Generation 1994 | Revalues: 250529 | GridSize: 9
Generation 1995 | Revalues: 250656 | GridSize: 9
Generation 1996 | Revalues: 250778 | GridSize: 9
Generation 1997 | Revalues: 250898 | GridSize: 9
Generation 1998 | Revalues: 251025 | GridSize: 9
Generation 1999 | Revalues: 251156 | GridSize: 9
Generation 2000 | Revalues: 251285 | GridSize: 9
Generation 2001 | Revalues: 251408 | GridSize: 9
Generation 2002 | Revalues: 251528 | GridSize: 9
Generation 2003 | Revalues: 251651 | GridSize: 9
Generation 2004 | Revalues: 251774 | GridSize: 9
Generation 2005 | Revalues: 251904 | GridSize: 9
Generation 2006 | Revalues: 252031 | GridSize: 9
Generation 2007 | Revalues: 252164 | GridSize: 9
Generation 2008 | Revalues: 252286 | GridSize: 9
Generation 2009 | Revalues: 252414 | GridSize: 9
Generation 2010 | Revalues: 252545 | GridSize: 9
Generation 2011 | Revalues: 252665 | GridSize: 9
Generation 2012 | Revalues: 252789 | GridSize: 9
Generation 2013 | Revalues: 252911 | GridSize: 9
Generation 2014 | Revalues: 253040 | GridSize: 9
Generation 2015 | Revalues: 253166 | GridSize: 9
Generation 2016 | Revalues: 253294 | GridSize: 9
Generation 2017 | Revalues: 253416 | GridSize: 9
Generation 2018 | Revalues: 253542 | GridSize: 9
Generation 2019 | Revalues: 253662 | GridSize: 9
Generation 2020 | Revalues: 253790 | GridSize: 9
Generation 2021 | Revalues: 253917 | GridSize: 9
Generation 2022 | Revalues: 254037 | GridSize: 9
Generation 2023 | Revalues: 254166 | GridSize: 9
Generation 2024 | Revalues: 254292 | GridSize: 9
Generation 2025 | Revalues: 254415 | GridSize: 9
Generation 2026 | Revalues: 254537 | GridSize: 9
Generation 2027 | Revalues: 254657 | GridSize: 9
Generation 2028 | Revalues: 254779 | GridSize: 9
Generation 2029 | Revalues: 254904 | GridSize: 9
Generation 2030 | Revalues: 255024 | GridSize: 9
Generation 2031 | Revalues: 255139 | GridSize: 9
Generation 2032 | Revalues: 255271 | GridSize: 9
Generation 2033 | Revalues: 255398 | GridSize: 9
Generation 2034 | Revalues: 255520 | GridSize: 9
Generation 2035 | Revalues: 255647 | GridSize: 9
Generation 2036 | Revalues: 255770 | GridSize: 9
Generation 2037 | Revalues: 255900 | GridSize: 9
Generation 2038 | Revalues: 256024 | GridSize: 9
Generation 2039 | Revalues: 256153 | GridSize: 9
Generation 2040 | Revalues: 256280 | GridSize: 9
Generation 2041 | Revalues: 256405 | GridSize: 9
Generation 2042 | Revalues: 256533 | GridSize: 9
Generation 2043 | Revalues: 256660 | GridSize: 9
