Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5851 | GridSize: 8
Generation 47 | Revalues: 5977 | GridSize: 8
Generation 48 | Revalues: 6098 | GridSize: 8
Generation 49 | Revalues: 6220 | GridSize: 8
Generation 50 | Revalues: 6345 | GridSize: 8
Generation 51 | Revalues: 6469 | GridSize: 8
Generation 52 | Revalues: 6598 | GridSize: 8
Generation 53 | Revalues: 6722 | GridSize: 8
Generation 54 | Revalues: 6848 | GridSize: 8
Generation 55 | Revalues: 6972 | GridSize: 8
Generation 56 | Revalues: 7098 | GridSize: 8
Generation 57 | Revalues: 7231 | GridSize: 8
Generation 58 | Revalues: 7356 | GridSize: 8
Generation 59 | Revalues: 7475 | GridSize: 8
Generation 60 | Revalues: 7602 | GridSize: 8
Generation 61 | Revalues: 7730 | GridSize: 7
Generation 62 | Revalues: 7849 | GridSize: 7
Generation 63 | Revalues: 7983 | GridSize: 7
Generation 64 | Revalues: 8105 | GridSize: 7
Generation 65 | Revalues: 8234 | GridSize: 7
Generation 66 | Revalues: 8365 | GridSize: 7
Generation 67 | Revalues: 8490 | GridSize: 7
Generation 68 | Revalues: 8615 | GridSize: 7
Generation 69 | Revalues: 8739 | GridSize: 7
Generation 70 | Revalues: 8863 | GridSize: 7
Generation 71 | Revalues: 8986 | GridSize: 7
Generation 72 | Revalues: 9106 | GridSize: 7
Generation 73 | Revalues: 9237 | GridSize: 7
Generation 74 | Revalues: 9359 | GridSize: 7
Generation 75 | Revalues: 9483 | GridSize: 7
Generation 76 | Revalues: 9615 | GridSize: 7
Generation 77 | Revalues: 9740 | GridSize: 7
Generation 78 | Revalues: 9861 | GridSize: 7
Generation 79 | Revalues: 9980 | GridSize: 7
Generation 80 | Revalues: 10100 | GridSize: 7
Generation 81 | Revalues: 10224 | GridSize: 7
Generation 82 | Revalues: 10348 | GridSize: 7
Generation 83 | Revalues: 10472 | GridSize: 7
Generation 84 | Revalues: 10593 | GridSize: 7
Generation 85 | Revalues: 10726 | GridSize: 7
Generation 86 | Revalues: 10859 | GridSize: 7
Generation 87 | Revalues: 10984 | GridSize: 7
Generation 88 | Revalues: 11113 | GridSize: 7
Generation 89 | Revalues: 11241 | GridSize: 7
Generation 90 | Revalues: 11375 | GridSize: 7
Generation 91 | Revalues: 11503 | GridSize: 7
Generation 92 | Revalues: 11630 | GridSize: 7
Generation 93 | Revalues: 11750 | GridSize: 7
Generation 94 | Revalues: 11874 | GridSize: 7
Generation 95 | Revalues: 12008 | GridSize: 8
Generation 96 | Revalues: 12133 | GridSize: 8
Generation 97 | Revalues: 12261 | GridSize: 8
Generation 98 | Revalues: 12382 | GridSize: 8
Generation 99 | Revalues: 12504 | GridSize: 8
Generation 100 | Revalues: 12631 | GridSize: 8
Generation 101 | Revalues: 12760 | GridSize: 8
Generation 102 | Revalues: 12881 | GridSize: 8
Generation 103 | Revalues: 13002 | GridSize: 8
Generation 104 | Revalues: 13129 | GridSize: 8
Generation 105 | Revalues: 13264 | GridSize: 8
Generation 106 | Revalues: 13389 | GridSize: 8
Generation 107 | Revalues: 13509 | GridSize: 8
Generation 108 | Revalues: 13636 | GridSize: 8
Generation 109 | Revalues: 13763 | GridSize: 8
Generation 110 | Revalues: 13890 | GridSize: 8
Generation 111 | Revalues: 14016 | GridSize: 8
Generation 112 | Revalues: 14149 | GridSize: 8
Generation 113 | Revalues: 14270 | GridSize: 8
Generation 114 | Revalues: 14393 | GridSize: 8
Generation 115 | Revalues: 14525 | GridSize: 8
Generation 116 | Revalues: 14651 | GridSize: 8
Generation 117 | Revalues: 14778 | GridSize: 8
Generation 118 | Revalues: 14901 | GridSize: 8
Generation 119 | Revalues: 15035 | GridSize: 8
Generation 120 | Revalues: 15163 | GridSize: 8
Generation 121 | Revalues: 15281 | GridSize: 8
Generation 122 | Revalues: 15407 | GridSize: 8
Generation 123 | Revalues: 15536 | GridSize: 8
Generation 124 | Revalues: 15658 | GridSize: 8
Generation 125 | Revalues: 15785 | GridSize: 8
Generation 126 | Revalues: 15911 | GridSize: 8
Generation 127 | Revalues: 16033 | GridSize: 8
Generation 128 | Revalues: 16151 | GridSize: 8
Generation 129 | Revalues: 16272 | GridSize: 8
Generation 130 | Revalues: 16398 | GridSize: 8
Generation 131 | Revalues: 16526 | GridSize: 8
Generation 132 | Revalues: 16654 | GridSize: 8
Generation 133 | Revalues: 16778 | GridSize: 8
Generation 134 | Revalues: 16897 | GridSize: 8
Generation 135 | Revalues: 17016 | GridSize: 8
Generation 136 | Revalues: 17145 | GridSize: 8
Generation 137 | Revalues: 17269 | GridSize: 8
Generation 138 | Revalues: 17398 | GridSize: 8
Generation 139 | Revalues: 17524 | GridSize: 9
Generation 140 | Revalues: 17651 | GridSize: 9
Generation 141 | Revalues: 17772 | GridSize: 9
Generation 142 | Revalues: 17900 | GridSize: 9
Generation 143 | Revalues: 18020 | GridSize: 9
Generation 144 | Revalues: 18143 | GridSize: 9
Generation 145 | Revalues: 18277 | GridSize: 9
Generation 146 | Revalues: 18401 | GridSize: 9
Generation 147 | Revalues: 18523 | GridSize: 9
Generation 148 | Revalues: 18642 | GridSize: 9
Generation 149 | Revalues: 18770 | GridSize: 9
Generation 150 | Revalues: 18897 | GridSize: 9
Generation 151 | Revalues: 19025 | GridSize: 9
Generation 152 | Revalues: 19148 | GridSize: 9
Generation 153 | Revalues: 19277 | GridSize: 9
Generation 154 | Revalues: 19398 | GridSize: 9
Generation 155 | Revalues: 19527 | GridSize: 9
Generation 156 | Revalues: 19652 | GridSize: 9
Generation 157 | Revalues: 19774 | GridSize: 9
Generation 158 | Revalues: 19907 | GridSize: 9
Generation 159 | Revalues: 20032 | GridSize: 9
Generation 160 | Revalues: 20156 | GridSize: 9
Generation 161 | Revalues: 20286 | GridSize: 9
Generation 162 | Revalues: 20413 | GridSize: 9
Generation 163 | Revalues: 20538 | GridSize: 9
Generation 164 | Revalues: 20658 | GridSize: 9
Generation 165 | Revalues: 20783 | GridSize: 9
Generation 166 | Revalues: 20908 | GridSize: 9
Generation 167 | Revalues: 21032 | GridSize: 9
Generation 168 | Revalues: 21160 | GridSize: 9
Generation 169 | Revalues: 21285 | GridSize: 9
Generation 170 | Revalues: 21408 | GridSize: 9
Generation 171 | Revalues: 21531 | GridSize: 9
Generation 172 | Revalues: 21651 | GridSize: 10
Generation 173 | Revalues: 21779 | GridSize: 10
Generation 174 | Revalues: 21908 | GridSize: 10
Generation 175 | Revalues: 22037 | GridSize: 10
Generation 176 | Revalues: 22165 | GridSize: 10
Generation 177 | Revalues: 22289 | GridSize: 10
Generation 178 | Revalues: 22419 | GridSize: 10
Generation 179 | Revalues: 22543 | GridSize: 10
Generation 180 | Revalues: 22665 | GridSize: 10
Generation 181 | Revalues: 22790 | GridSize: 10
Generation 182 | Revalues: 22919 | GridSize: 10
Generation 183 | Revalues: 23046 | GridSize: 10
Generation 184 | Revalues: 23171 | GridSize: 10
Generation 185 | Revalues: 23294 | GridSize: 10
Generation 186 | Revalues: 23419 | GridSize: 10
Generation 187 | Revalues: 23551 | GridSize: 11
Generation 188 | Revalues: 23676 | GridSize: 11
Generation 189 | Revalues: 23803 | GridSize: 11
Generation 190 | Revalues: 23929 | GridSize: 11
Generation 191 | Revalues: 24054 | GridSize: 11
Generation 192 | Revalues: 24183 | GridSize: 11
Generation 193 | Revalues: 24307 | GridSize: 11
Generation 194 | Revalues: 24433 | GridSize: 11
Generation 195 | Revalues: 24556 | GridSize: 11
Generation 196 | Revalues: 24680 | GridSize: 11
Generation 197 | Revalues: 24809 | GridSize: 11
Generation 198 | Revalues: 24936 | GridSize: 11
Generation 199 | Revalues: 25070 | GridSize: 11
Generation 200 | Revalues: 25198 | GridSize: 11
Generation 201 | Revalues: 25324 | GridSize: 11
Generation 202 | Revalues: 25450 | GridSize: 11
Generation 203 | Revalues: 25579 | GridSize: 11
Generation 204 | Revalues: 25708 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25961 | GridSize: 11
Generation 207 | Revalues: 26084 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26467 | GridSize: 11
Generation 211 | Revalues: 26589 | GridSize: 11
Generation 212 | Revalues: 26713 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 11
Generation 214 | Revalues: 26962 | GridSize: 11
Generation 215 | Revalues: 27094 | GridSize: 11
Generation 216 | Revalues: 27214 | GridSize: 11
Generation 217 | Revalues: 27344 | GridSize: 11
Generation 218 | Revalues: 27473 | GridSize: 11
Generation 219 | Revalues: 27603 | GridSize: 11
Generation 220 | Revalues: 27729 | GridSize: 11
Generation 221 | Revalues: 27855 | GridSize: 11
Generation 222 | Revalues: 27975 | GridSize: 11
Generation 223 | Revalues: 28098 | GridSize: 11
Generation 224 | Revalues: 28225 | GridSize: 11
Generation 225 | Revalues: 28350 | GridSize: 11
Generation 226 | Revalues: 28475 | GridSize: 11
Generation 227 | Revalues: 28596 | GridSize: 11
Generation 228 | Revalues: 28724 | GridSize: 11
Generation 229 | Revalues: 28849 | GridSize: 11
Generation 230 | Revalues: 28974 | GridSize: 11
Generation 231 | Revalues: 29099 | GridSize: 11
Generation 232 | Revalues: 29223 | GridSize: 11
Generation 233 | Revalues: 29341 | GridSize: 11
Generation 234 | Revalues: 29469 | GridSize: 11
Generation 235 | Revalues: 29600 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29850 | GridSize: 11
Generation 238 | Revalues: 29978 | GridSize: 11
Generation 239 | Revalues: 30105 | GridSize: 11
Generation 240 | Revalues: 30228 | GridSize: 11
Generation 241 | Revalues: 30355 | GridSize: 11
Generation 242 | Revalues: 30478 | GridSize: 11
Generation 243 | Revalues: 30599 | GridSize: 11
Generation 244 | Revalues: 30725 | GridSize: 11
Generation 245 | Revalues: 30848 | GridSize: 11
Generation 246 | Revalues: 30967 | GridSize: 11
Generation 247 | Revalues: 31098 | GridSize: 11
Generation 248 | Revalues: 31219 | GridSize: 11
Generation 249 | Revalues: 31342 | GridSize: 11
Generation 250 | Revalues: 31464 | GridSize: 11
Generation 251 | Revalues: 31593 | GridSize: 11
Generation 252 | Revalues: 31719 | GridSize: 11
Generation 253 | Revalues: 31852 | GridSize: 11
Generation 254 | Revalues: 31977 | GridSize: 11
Generation 255 | Revalues: 32095 | GridSize: 11
Generation 256 | Revalues: 32219 | GridSize: 11
Generation 257 | Revalues: 32345 | GridSize: 11
Generation 258 | Revalues: 32466 | GridSize: 11
Generation 259 | Revalues: 32589 | GridSize: 11
Generation 260 | Revalues: 32718 | GridSize: 11
Generation 261 | Revalues: 32844 | GridSize: 11
Generation 262 | Revalues: 32966 | GridSize: 11
Generation 263 | Revalues: 33089 | GridSize: 11
Generation 264 | Revalues: 33216 | GridSize: 11
Generation 265 | Revalues: 33338 | GridSize: 11
Generation 266 | Revalues: 33461 | GridSize: 11
Generation 267 | Revalues: 33582 | GridSize: 11
Generation 268 | Revalues: 33711 | GridSize: 11
Generation 269 | Revalues: 33835 | GridSize: 11
Generation 270 | Revalues: 33961 | GridSize: 11
Generation 271 | Revalues: 34079 | GridSize: 11
Generation 272 | Revalues: 34207 | GridSize: 11
Generation 273 | Revalues: 34330 | GridSize: 11
Generation 274 | Revalues: 34454 | GridSize: 11
Generation 275 | Revalues: 34578 | GridSize: 11
Generation 276 | Revalues: 34705 | GridSize: 11
Generation 277 | Revalues: 34828 | GridSize: 11
Generation 278 | Revalues: 34949 | GridSize: 11
Generation 279 | Revalues: 35073 | GridSize: 11
Generation 280 | Revalues: 35200 | GridSize: 11
Generation 281 | Revalues: 35317 | GridSize: 11
Generation 282 | Revalues: 35446 | GridSize: 11
Generation 283 | Revalues: 35569 | GridSize: 11
Generation 284 | Revalues: 35691 | GridSize: 11
Generation 285 | Revalues: 35816 | GridSize: 11
Generation 286 | Revalues: 35947 | GridSize: 11
Generation 287 | Revalues: 36076 | GridSize: 11
Generation 288 | Revalues: 36202 | GridSize: 11
Generation 289 | Revalues: 36323 | GridSize: 11
Generation 290 | Revalues: 36446 | GridSize: 11
Generation 291 | Revalues: 36571 | GridSize: 11
Generation 292 | Revalues: 36699 | GridSize: 11
Generation 293 | Revalues: 36825 | GridSize: 11
Generation 294 | Revalues: 36953 | GridSize: 11
Generation 295 | Revalues: 37076 | GridSize: 11
Generation 296 | Revalues: 37201 | GridSize: 11
Generation 297 | Revalues: 37320 | GridSize: 11
Generation 298 | Revalues: 37446 | GridSize: 11
Generation 299 | Revalues: 37573 | GridSize: 11
Generation 300 | Revalues: 37699 | GridSize: 11
Generation 301 | Revalues: 37827 | GridSize: 11
Generation 302 | Revalues: 37954 | GridSize: 11
Generation 303 | Revalues: 38078 | GridSize: 11
Generation 304 | Revalues: 38211 | GridSize: 11
Generation 305 | Revalues: 38334 | GridSize: 11
Generation 306 | Revalues: 38460 | GridSize: 11
Generation 307 | Revalues: 38585 | GridSize: 11
Generation 308 | Revalues: 38709 | GridSize: 11
Generation 309 | Revalues: 38833 | GridSize: 11
Generation 310 | Revalues: 38955 | GridSize: 11
Generation 311 | Revalues: 39079 | GridSize: 11
Generation 312 | Revalues: 39202 | GridSize: 11
Generation 313 | Revalues: 39330 | GridSize: 11
Generation 314 | Revalues: 39453 | GridSize: 11
Generation 315 | Revalues: 39582 | GridSize: 11
Generation 316 | Revalues: 39704 | GridSize: 11
Generation 317 | Revalues: 39831 | GridSize: 11
Generation 318 | Revalues: 39959 | GridSize: 11
Generation 319 | Revalues: 40084 | GridSize: 11
Generation 320 | Revalues: 40215 | GridSize: 11
Generation 321 | Revalues: 40340 | GridSize: 11
Generation 322 | Revalues: 40470 | GridSize: 11
Generation 323 | Revalues: 40602 | GridSize: 11
Generation 324 | Revalues: 40726 | GridSize: 11
Generation 325 | Revalues: 40855 | GridSize: 11
Generation 326 | Revalues: 40981 | GridSize: 11
Generation 327 | Revalues: 41106 | GridSize: 11
Generation 328 | Revalues: 41230 | GridSize: 11
Generation 329 | Revalues: 41360 | GridSize: 11
Generation 330 | Revalues: 41487 | GridSize: 11
Generation 331 | Revalues: 41610 | GridSize: 11
Generation 332 | Revalues: 41742 | GridSize: 11
Generation 333 | Revalues: 41869 | GridSize: 11
Generation 334 | Revalues: 41997 | GridSize: 11
Generation 335 | Revalues: 42125 | GridSize: 11
Generation 336 | Revalues: 42258 | GridSize: 11
Generation 337 | Revalues: 42382 | GridSize: 11
Generation 338 | Revalues: 42509 | GridSize: 11
Generation 339 | Revalues: 42636 | GridSize: 11
Generation 340 | Revalues: 42766 | GridSize: 11
Generation 341 | Revalues: 42890 | GridSize: 11
Generation 342 | Revalues: 43014 | GridSize: 11
Generation 343 | Revalues: 43141 | GridSize: 11
Generation 344 | Revalues: 43266 | GridSize: 11
Generation 345 | Revalues: 43394 | GridSize: 11
Generation 346 | Revalues: 43522 | GridSize: 10
Generation 347 | Revalues: 43644 | GridSize: 10
Generation 348 | Revalues: 43770 | GridSize: 10
Generation 349 | Revalues: 43897 | GridSize: 10
Generation 350 | Revalues: 44022 | GridSize: 10
Generation 351 | Revalues: 44146 | GridSize: 10
Generation 352 | Revalues: 44271 | GridSize: 10
Generation 353 | Revalues: 44404 | GridSize: 10
Generation 354 | Revalues: 44535 | GridSize: 10
Generation 355 | Revalues: 44657 | GridSize: 10
Generation 356 | Revalues: 44775 | GridSize: 10
Generation 357 | Revalues: 44903 | GridSize: 10
Generation 358 | Revalues: 45030 | GridSize: 10
Generation 359 | Revalues: 45157 | GridSize: 10
Generation 360 | Revalues: 45282 | GridSize: 10
Generation 361 | Revalues: 45409 | GridSize: 10
Generation 362 | Revalues: 45536 | GridSize: 10
Generation 363 | Revalues: 45666 | GridSize: 10
Generation 364 | Revalues: 45788 | GridSize: 10
Generation 365 | Revalues: 45913 | GridSize: 10
Generation 366 | Revalues: 46038 | GridSize: 10
Generation 367 | Revalues: 46159 | GridSize: 10
Generation 368 | Revalues: 46279 | GridSize: 10
Generation 369 | Revalues: 46409 | GridSize: 10
Generation 370 | Revalues: 46531 | GridSize: 10
Generation 371 | Revalues: 46654 | GridSize: 10
Generation 372 | Revalues: 46780 | GridSize: 10
Generation 373 | Revalues: 46905 | GridSize: 10
Generation 374 | Revalues: 47034 | GridSize: 10
Generation 375 | Revalues: 47155 | GridSize: 10
Generation 376 | Revalues: 47281 | GridSize: 10
Generation 377 | Revalues: 47404 | GridSize: 10
Generation 378 | Revalues: 47530 | GridSize: 10
Generation 379 | Revalues: 47658 | GridSize: 10
Generation 380 | Revalues: 47782 | GridSize: 10
Generation 381 | Revalues: 47906 | GridSize: 10
Generation 382 | Revalues: 48033 | GridSize: 10
Generation 383 | Revalues: 48156 | GridSize: 10
Generation 384 | Revalues: 48280 | GridSize: 10
Generation 385 | Revalues: 48406 | GridSize: 10
Generation 386 | Revalues: 48530 | GridSize: 10
Generation 387 | Revalues: 48652 | GridSize: 10
Generation 388 | Revalues: 48779 | GridSize: 10
Generation 389 | Revalues: 48905 | GridSize: 10
Generation 390 | Revalues: 49029 | GridSize: 10
Generation 391 | Revalues: 49155 | GridSize: 10
Generation 392 | Revalues: 49284 | GridSize: 10
Generation 393 | Revalues: 49412 | GridSize: 10
Generation 394 | Revalues: 49530 | GridSize: 10
Generation 395 | Revalues: 49652 | GridSize: 10
Generation 396 | Revalues: 49779 | GridSize: 10
Generation 397 | Revalues: 49907 | GridSize: 10
Generation 398 | Revalues: 50032 | GridSize: 10
Generation 399 | Revalues: 50152 | GridSize: 10
Generation 400 | Revalues: 50272 | GridSize: 11
Generation 401 | Revalues: 50401 | GridSize: 11
Generation 402 | Revalues: 50527 | GridSize: 11
Generation 403 | Revalues: 50652 | GridSize: 11
Generation 404 | Revalues: 50779 | GridSize: 11
Generation 405 | Revalues: 50903 | GridSize: 11
Generation 406 | Revalues: 51032 | GridSize: 11
Generation 407 | Revalues: 51150 | GridSize: 11
Generation 408 | Revalues: 51280 | GridSize: 11
Generation 409 | Revalues: 51406 | GridSize: 11
Generation 410 | Revalues: 51529 | GridSize: 11
Generation 411 | Revalues: 51656 | GridSize: 11
Generation 412 | Revalues: 51786 | GridSize: 10
Generation 413 | Revalues: 51917 | GridSize: 10
Generation 414 | Revalues: 52040 | GridSize: 10
Generation 415 | Revalues: 52166 | GridSize: 10
Generation 416 | Revalues: 52295 | GridSize: 10
Generation 417 | Revalues: 52422 | GridSize: 10
Generation 418 | Revalues: 52545 | GridSize: 10
Generation 419 | Revalues: 52677 | GridSize: 10
Generation 420 | Revalues: 52798 | GridSize: 10
Generation 421 | Revalues: 52919 | GridSize: 10
Generation 422 | Revalues: 53042 | GridSize: 10
Generation 423 | Revalues: 53171 | GridSize: 10
Generation 424 | Revalues: 53301 | GridSize: 10
Generation 425 | Revalues: 53423 | GridSize: 11
Generation 426 | Revalues: 53546 | GridSize: 11
Generation 427 | Revalues: 53670 | GridSize: 11
Generation 428 | Revalues: 53791 | GridSize: 11
Generation 429 | Revalues: 53913 | GridSize: 11
Generation 430 | Revalues: 54036 | GridSize: 11
Generation 431 | Revalues: 54160 | GridSize: 11
Generation 432 | Revalues: 54283 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54532 | GridSize: 11
Generation 435 | Revalues: 54657 | GridSize: 11
Generation 436 | Revalues: 54780 | GridSize: 11
Generation 437 | Revalues: 54903 | GridSize: 11
Generation 438 | Revalues: 55036 | GridSize: 11
Generation 439 | Revalues: 55158 | GridSize: 11
Generation 440 | Revalues: 55284 | GridSize: 11
Generation 441 | Revalues: 55411 | GridSize: 11
Generation 442 | Revalues: 55533 | GridSize: 11
Generation 443 | Revalues: 55662 | GridSize: 11
Generation 444 | Revalues: 55783 | GridSize: 11
Generation 445 | Revalues: 55906 | GridSize: 11
Generation 446 | Revalues: 56033 | GridSize: 11
Generation 447 | Revalues: 56153 | GridSize: 11
Generation 448 | Revalues: 56275 | GridSize: 11
Generation 449 | Revalues: 56402 | GridSize: 11
Generation 450 | Revalues: 56534 | GridSize: 11
Generation 451 | Revalues: 56665 | GridSize: 11
Generation 452 | Revalues: 56792 | GridSize: 11
Generation 453 | Revalues: 56921 | GridSize: 10
Generation 454 | Revalues: 57042 | GridSize: 10
Generation 455 | Revalues: 57163 | GridSize: 10
Generation 456 | Revalues: 57291 | GridSize: 10
Generation 457 | Revalues: 57420 | GridSize: 10
Generation 458 | Revalues: 57551 | GridSize: 10
Generation 459 | Revalues: 57677 | GridSize: 10
Generation 460 | Revalues: 57805 | GridSize: 10
Generation 461 | Revalues: 57929 | GridSize: 10
Generation 462 | Revalues: 58050 | GridSize: 10
Generation 463 | Revalues: 58174 | GridSize: 10
Generation 464 | Revalues: 58303 | GridSize: 10
Generation 465 | Revalues: 58420 | GridSize: 10
Generation 466 | Revalues: 58545 | GridSize: 10
Generation 467 | Revalues: 58671 | GridSize: 10
Generation 468 | Revalues: 58793 | GridSize: 10
Generation 469 | Revalues: 58916 | GridSize: 10
Generation 470 | Revalues: 59045 | GridSize: 10
Generation 471 | Revalues: 59167 | GridSize: 10
Generation 472 | Revalues: 59284 | GridSize: 10
Generation 473 | Revalues: 59413 | GridSize: 10
Generation 474 | Revalues: 59537 | GridSize: 10
Generation 475 | Revalues: 59660 | GridSize: 10
Generation 476 | Revalues: 59783 | GridSize: 10
Generation 477 | Revalues: 59910 | GridSize: 10
Generation 478 | Revalues: 60029 | GridSize: 10
Generation 479 | Revalues: 60156 | GridSize: 10
Generation 480 | Revalues: 60287 | GridSize: 10
Generation 481 | Revalues: 60409 | GridSize: 11
Generation 482 | Revalues: 60532 | GridSize: 11
Generation 483 | Revalues: 60653 | GridSize: 11
Generation 484 | Revalues: 60777 | GridSize: 11
Generation 485 | Revalues: 60907 | GridSize: 11
Generation 486 | Revalues: 61030 | GridSize: 11
Generation 487 | Revalues: 61153 | GridSize: 11
Generation 488 | Revalues: 61282 | GridSize: 11
Generation 489 | Revalues: 61405 | GridSize: 11
Generation 490 | Revalues: 61527 | GridSize: 11
Generation 491 | Revalues: 61647 | GridSize: 11
Generation 492 | Revalues: 61768 | GridSize: 11
Generation 493 | Revalues: 61891 | GridSize: 11
Generation 494 | Revalues: 62010 | GridSize: 11
Generation 495 | Revalues: 62140 | GridSize: 11
Generation 496 | Revalues: 62267 | GridSize: 11
Generation 497 | Revalues: 62393 | GridSize: 11
Generation 498 | Revalues: 62516 | GridSize: 11
Generation 499 | Revalues: 62648 | GridSize: 11
Generation 500 | Revalues: 62779 | GridSize: 11
Generation 501 | Revalues: 62902 | GridSize: 11
Generation 502 | Revalues: 63023 | GridSize: 11
Generation 503 | Revalues: 63148 | GridSize: 11
Generation 504 | Revalues: 63269 | GridSize: 11
Generation 505 | Revalues: 63386 | GridSize: 11
Generation 506 | Revalues: 63516 | GridSize: 11
Generation 507 | Revalues: 63645 | GridSize: 11
Generation 508 | Revalues: 63772 | GridSize: 11
Generation 509 | Revalues: 63899 | GridSize: 11
Generation 510 | Revalues: 64027 | GridSize: 11
Generation 511 | Revalues: 64153 | GridSize: 11
Generation 512 | Revalues: 64272 | GridSize: 11
Generation 513 | Revalues: 64403 | GridSize: 11
Generation 514 | Revalues: 64526 | GridSize: 11
Generation 515 | Revalues: 64658 | GridSize: 11
Generation 516 | Revalues: 64783 | GridSize: 11
Generation 517 | Revalues: 64912 | GridSize: 11
Generation 518 | Revalues: 65039 | GridSize: 11
Generation 519 | Revalues: 65167 | GridSize: 11
Generation 520 | Revalues: 65293 | GridSize: 11
Generation 521 | Revalues: 65419 | GridSize: 11
Generation 522 | Revalues: 65541 | GridSize: 11
Generation 523 | Revalues: 65662 | GridSize: 11
Generation 524 | Revalues: 65786 | GridSize: 11
Generation 525 | Revalues: 65913 | GridSize: 11
Generation 526 | Revalues: 66040 | GridSize: 11
Generation 527 | Revalues: 66167 | GridSize: 11
Generation 528 | Revalues: 66292 | GridSize: 11
Generation 529 | Revalues: 66418 | GridSize: 11
Generation 530 | Revalues: 66542 | GridSize: 11
Generation 531 | Revalues: 66661 | GridSize: 11
Generation 532 | Revalues: 66790 | GridSize: 11
Generation 533 | Revalues: 66908 | GridSize: 11
Generation 534 | Revalues: 67039 | GridSize: 11
Generation 535 | Revalues: 67162 | GridSize: 11
Generation 536 | Revalues: 67292 | GridSize: 11
Generation 537 | Revalues: 67422 | GridSize: 11
Generation 538 | Revalues: 67541 | GridSize: 11
Generation 539 | Revalues: 67662 | GridSize: 11
Generation 540 | Revalues: 67781 | GridSize: 12
Generation 541 | Revalues: 67906 | GridSize: 12
Generation 542 | Revalues: 68032 | GridSize: 12
Generation 543 | Revalues: 68157 | GridSize: 12
Generation 544 | Revalues: 68282 | GridSize: 12
Generation 545 | Revalues: 68406 | GridSize: 12
Generation 546 | Revalues: 68529 | GridSize: 12
Generation 547 | Revalues: 68653 | GridSize: 12
Generation 548 | Revalues: 68775 | GridSize: 12
Generation 549 | Revalues: 68895 | GridSize: 12
Generation 550 | Revalues: 69022 | GridSize: 12
Generation 551 | Revalues: 69153 | GridSize: 12
Generation 552 | Revalues: 69283 | GridSize: 12
Generation 553 | Revalues: 69407 | GridSize: 11
Generation 554 | Revalues: 69534 | GridSize: 11
Generation 555 | Revalues: 69654 | GridSize: 11
Generation 556 | Revalues: 69778 | GridSize: 11
Generation 557 | Revalues: 69904 | GridSize: 11
Generation 558 | Revalues: 70025 | GridSize: 11
