Generation 0 | Revalues: 100 | GridSize: 5
Generation 1531 | Revalues: 192164 | GridSize: 15
Generation 1532 | Revalues: 192290 | GridSize: 15
Generation 1533 | Revalues: 192413 | GridSize: 15
Generation 1534 | Revalues: 192539 | GridSize: 15
Generation 1535 | Revalues: 192669 | GridSize: 15
Generation 1536 | Revalues: 192787 | GridSize: 15
Generation 1537 | Revalues: 192913 | GridSize: 15
Generation 1538 | Revalues: 193036 | GridSize: 15
Generation 1539 | Revalues: 193165 | GridSize: 15
Generation 1540 | Revalues: 193291 | GridSize: 15
Generation 1541 | Revalues: 193417 | GridSize: 15
Generation 1542 | Revalues: 193548 | GridSize: 15
Generation 1543 | Revalues: 193673 | GridSize: 15
Generation 1544 | Revalues: 193800 | GridSize: 15
Generation 1545 | Revalues: 193932 | GridSize: 15
Generation 1546 | Revalues: 194050 | GridSize: 15
Generation 1547 | Revalues: 194168 | GridSize: 15
Generation 1548 | Revalues: 194294 | GridSize: 15
Generation 1549 | Revalues: 194420 | GridSize: 15
Generation 1550 | Revalues: 194545 | GridSize: 15
Generation 1551 | Revalues: 194671 | GridSize: 15
Generation 1552 | Revalues: 194796 | GridSize: 15
Generation 1553 | Revalues: 194919 | GridSize: 15
Generation 1554 | Revalues: 195046 | GridSize: 15
Generation 1555 | Revalues: 195173 | GridSize: 15
Generation 1556 | Revalues: 195299 | GridSize: 15
Generation 1557 | Revalues: 195425 | GridSize: 15
Generation 1558 | Revalues: 195553 | GridSize: 15
Generation 1559 | Revalues: 195671 | GridSize: 15
Generation 1560 | Revalues: 195791 | GridSize: 15
Generation 1561 | Revalues: 195918 | GridSize: 15
Generation 1562 | Revalues: 196044 | GridSize: 15
Generation 1563 | Revalues: 196170 | GridSize: 15
Generation 1564 | Revalues: 196295 | GridSize: 15
Generation 1565 | Revalues: 196415 | GridSize: 15
Generation 1566 | Revalues: 196540 | GridSize: 15
Generation 1567 | Revalues: 196663 | GridSize: 15
Generation 1568 | Revalues: 196783 | GridSize: 15
Generation 1569 | Revalues: 196906 | GridSize: 15
Generation 1570 | Revalues: 197031 | GridSize: 15
Generation 1571 | Revalues: 197154 | GridSize: 15
Generation 1572 | Revalues: 197274 | GridSize: 15
Generation 1573 | Revalues: 197399 | GridSize: 15
Generation 1574 | Revalues: 197523 | GridSize: 15
Generation 1575 | Revalues: 197647 | GridSize: 15
Generation 1576 | Revalues: 197767 | GridSize: 15
Generation 1577 | Revalues: 197889 | GridSize: 15
Generation 1578 | Revalues: 198021 | GridSize: 15
Generation 1579 | Revalues: 198152 | GridSize: 15
Generation 1580 | Revalues: 198278 | GridSize: 15
Generation 1581 | Revalues: 198400 | GridSize: 15
Generation 1582 | Revalues: 198522 | GridSize: 15
Generation 1583 | Revalues: 198650 | GridSize: 15
Generation 1584 | Revalues: 198776 | GridSize: 15
Generation 1585 | Revalues: 198898 | GridSize: 15
Generation 1586 | Revalues: 199025 | GridSize: 15
Generation 1587 | Revalues: 199144 | GridSize: 15
Generation 1588 | Revalues: 199266 | GridSize: 15
Generation 1589 | Revalues: 199391 | GridSize: 15
Generation 1590 | Revalues: 199513 | GridSize: 15
Generation 1591 | Revalues: 199641 | GridSize: 15
Generation 1592 | Revalues: 199764 | GridSize: 15
Generation 1593 | Revalues: 199886 | GridSize: 15
Generation 1594 | Revalues: 200002 | GridSize: 15
Generation 1595 | Revalues: 200127 | GridSize: 15
Generation 1596 | Revalues: 200260 | GridSize: 15
Generation 1597 | Revalues: 200385 | GridSize: 15
Generation 1598 | Revalues: 200507 | GridSize: 15
Generation 1599 | Revalues: 200632 | GridSize: 15
Generation 1600 | Revalues: 200752 | GridSize: 15
Generation 1601 | Revalues: 200881 | GridSize: 15
Generation 1602 | Revalues: 201009 | GridSize: 15
Generation 1603 | Revalues: 201140 | GridSize: 15
Generation 1604 | Revalues: 201269 | GridSize: 15
Generation 1605 | Revalues: 201392 | GridSize: 15
Generation 1606 | Revalues: 201514 | GridSize: 15
Generation 1607 | Revalues: 201635 | GridSize: 15
Generation 1608 | Revalues: 201764 | GridSize: 15
Generation 1609 | Revalues: 201892 | GridSize: 15
Generation 1610 | Revalues: 202015 | GridSize: 15
Generation 1611 | Revalues: 202137 | GridSize: 15
Generation 1612 | Revalues: 202258 | GridSize: 15
Generation 1613 | Revalues: 202381 | GridSize: 15
Generation 1614 | Revalues: 202514 | GridSize: 15
Generation 1615 | Revalues: 202643 | GridSize: 15
Generation 1616 | Revalues: 202772 | GridSize: 15
Generation 1617 | Revalues: 202897 | GridSize: 15
Generation 1618 | Revalues: 203025 | GridSize: 15
Generation 1619 | Revalues: 203147 | GridSize: 15
Generation 1620 | Revalues: 203277 | GridSize: 15
Generation 1621 | Revalues: 203401 | GridSize: 15
Generation 1622 | Revalues: 203521 | GridSize: 15
Generation 1623 | Revalues: 203647 | GridSize: 15
Generation 1624 | Revalues: 203776 | GridSize: 15
Generation 1625 | Revalues: 203907 | GridSize: 15
Generation 1626 | Revalues: 204032 | GridSize: 15
Generation 1627 | Revalues: 204153 | GridSize: 15
Generation 1628 | Revalues: 204280 | GridSize: 15
Generation 1629 | Revalues: 204410 | GridSize: 15
Generation 1630 | Revalues: 204538 | GridSize: 15
Generation 1631 | Revalues: 204665 | GridSize: 15
Generation 1632 | Revalues: 204789 | GridSize: 15
Generation 1633 | Revalues: 204916 | GridSize: 15
Generation 1634 | Revalues: 205040 | GridSize: 15
Generation 1635 | Revalues: 205166 | GridSize: 15
Generation 1636 | Revalues: 205286 | GridSize: 15
Generation 1637 | Revalues: 205412 | GridSize: 15
Generation 1638 | Revalues: 205535 | GridSize: 15
Generation 1639 | Revalues: 205661 | GridSize: 15
Generation 1640 | Revalues: 205786 | GridSize: 15
Generation 1641 | Revalues: 205913 | GridSize: 15
Generation 1642 | Revalues: 206034 | GridSize: 15
Generation 1643 | Revalues: 206166 | GridSize: 15
Generation 1644 | Revalues: 206293 | GridSize: 15
Generation 1645 | Revalues: 206416 | GridSize: 15
Generation 1646 | Revalues: 206542 | GridSize: 15
Generation 1647 | Revalues: 206667 | GridSize: 15
Generation 1648 | Revalues: 206789 | GridSize: 15
Generation 1649 | Revalues: 206916 | GridSize: 15
Generation 1650 | Revalues: 207035 | GridSize: 15
Generation 1651 | Revalues: 207164 | GridSize: 15
Generation 1652 | Revalues: 207294 | GridSize: 15
Generation 1653 | Revalues: 207417 | GridSize: 15
Generation 1654 | Revalues: 207544 | GridSize: 15
Generation 1655 | Revalues: 207670 | GridSize: 15
Generation 1656 | Revalues: 207790 | GridSize: 15
Generation 1657 | Revalues: 207918 | GridSize: 15
Generation 1658 | Revalues: 208042 | GridSize: 15
Generation 1659 | Revalues: 208173 | GridSize: 15
Generation 1660 | Revalues: 208304 | GridSize: 15
Generation 1661 | Revalues: 208430 | GridSize: 15
Generation 1662 | Revalues: 208552 | GridSize: 15
Generation 1663 | Revalues: 208679 | GridSize: 15
Generation 1664 | Revalues: 208804 | GridSize: 15
Generation 1665 | Revalues: 208933 | GridSize: 15
Generation 1666 | Revalues: 209056 | GridSize: 15
Generation 1667 | Revalues: 209183 | GridSize: 15
Generation 1668 | Revalues: 209314 | GridSize: 15
Generation 1669 | Revalues: 209439 | GridSize: 15
Generation 1670 | Revalues: 209561 | GridSize: 15
Generation 1671 | Revalues: 209685 | GridSize: 15
Generation 1672 | Revalues: 209814 | GridSize: 15
Generation 1673 | Revalues: 209943 | GridSize: 15
Generation 1674 | Revalues: 210068 | GridSize: 15
Generation 1675 | Revalues: 210199 | GridSize: 15
Generation 1676 | Revalues: 210324 | GridSize: 15
Generation 1677 | Revalues: 210449 | GridSize: 15
Generation 1678 | Revalues: 210577 | GridSize: 15
Generation 1679 | Revalues: 210704 | GridSize: 15
Generation 1680 | Revalues: 210830 | GridSize: 15
Generation 1681 | Revalues: 210956 | GridSize: 15
Generation 1682 | Revalues: 211079 | GridSize: 15
Generation 1683 | Revalues: 211206 | GridSize: 15
Generation 1684 | Revalues: 211334 | GridSize: 15
Generation 1685 | Revalues: 211459 | GridSize: 15
Generation 1686 | Revalues: 211586 | GridSize: 15
Generation 1687 | Revalues: 211714 | GridSize: 15
Generation 1688 | Revalues: 211837 | GridSize: 15
Generation 1689 | Revalues: 211961 | GridSize: 15
Generation 1690 | Revalues: 212091 | GridSize: 15
Generation 1691 | Revalues: 212220 | GridSize: 15
Generation 1692 | Revalues: 212337 | GridSize: 15
Generation 1693 | Revalues: 212465 | GridSize: 15
Generation 1694 | Revalues: 212591 | GridSize: 15
Generation 1695 | Revalues: 212713 | GridSize: 15
Generation 1696 | Revalues: 212835 | GridSize: 15
Generation 1697 | Revalues: 212962 | GridSize: 15
Generation 1698 | Revalues: 213092 | GridSize: 15
Generation 1699 | Revalues: 213219 | GridSize: 15
Generation 1700 | Revalues: 213353 | GridSize: 15
Generation 1701 | Revalues: 213484 | GridSize: 15
Generation 1702 | Revalues: 213606 | GridSize: 15
Generation 1703 | Revalues: 213732 | GridSize: 15
Generation 1704 | Revalues: 213848 | GridSize: 15
Generation 1705 | Revalues: 213976 | GridSize: 15
Generation 1706 | Revalues: 214097 | GridSize: 15
Generation 1707 | Revalues: 214223 | GridSize: 15
Generation 1708 | Revalues: 214352 | GridSize: 15
Generation 1709 | Revalues: 214481 | GridSize: 15
Generation 1710 | Revalues: 214610 | GridSize: 15
Generation 1711 | Revalues: 214733 | GridSize: 15
Generation 1712 | Revalues: 214864 | GridSize: 15
Generation 1713 | Revalues: 214996 | GridSize: 15
Generation 1714 | Revalues: 215120 | GridSize: 15
Generation 1715 | Revalues: 215248 | GridSize: 15
Generation 1716 | Revalues: 215369 | GridSize: 15
Generation 1717 | Revalues: 215499 | GridSize: 15
Generation 1718 | Revalues: 215625 | GridSize: 15
Generation 1719 | Revalues: 215748 | GridSize: 15
Generation 1720 | Revalues: 215871 | GridSize: 15
Generation 1721 | Revalues: 215996 | GridSize: 15
Generation 1722 | Revalues: 216124 | GridSize: 15
Generation 1723 | Revalues: 216251 | GridSize: 15
Generation 1724 | Revalues: 216377 | GridSize: 15
Generation 1725 | Revalues: 216502 | GridSize: 15
Generation 1726 | Revalues: 216631 | GridSize: 15
Generation 1727 | Revalues: 216755 | GridSize: 15
Generation 1728 | Revalues: 216878 | GridSize: 15
Generation 1729 | Revalues: 217005 | GridSize: 15
Generation 1730 | Revalues: 217130 | GridSize: 15
Generation 1731 | Revalues: 217256 | GridSize: 15
Generation 1732 | Revalues: 217377 | GridSize: 15
Generation 1733 | Revalues: 217506 | GridSize: 15
Generation 1734 | Revalues: 217628 | GridSize: 15
Generation 1735 | Revalues: 217758 | GridSize: 15
Generation 1736 | Revalues: 217884 | GridSize: 15
Generation 1737 | Revalues: 218007 | GridSize: 15
Generation 1738 | Revalues: 218137 | GridSize: 15
Generation 1739 | Revalues: 218266 | GridSize: 15
Generation 1740 | Revalues: 218383 | GridSize: 15
Generation 1741 | Revalues: 218504 | GridSize: 15
Generation 1742 | Revalues: 218632 | GridSize: 15
Generation 1743 | Revalues: 218764 | GridSize: 15
Generation 1744 | Revalues: 218893 | GridSize: 15
Generation 1745 | Revalues: 219019 | GridSize: 15
Generation 1746 | Revalues: 219146 | GridSize: 16
Generation 1747 | Revalues: 219272 | GridSize: 16
Generation 1748 | Revalues: 219395 | GridSize: 16
Generation 1749 | Revalues: 219522 | GridSize: 16
Generation 1750 | Revalues: 219651 | GridSize: 16
Generation 1751 | Revalues: 219781 | GridSize: 16
Generation 1752 | Revalues: 219900 | GridSize: 16
Generation 1753 | Revalues: 220027 | GridSize: 16
Generation 1754 | Revalues: 220152 | GridSize: 16
Generation 1755 | Revalues: 220281 | GridSize: 16
Generation 1756 | Revalues: 220410 | GridSize: 16
Generation 1757 | Revalues: 220537 | GridSize: 16
Generation 1758 | Revalues: 220661 | GridSize: 16
Generation 1759 | Revalues: 220786 | GridSize: 16
Generation 1760 | Revalues: 220910 | GridSize: 16
Generation 1761 | Revalues: 221037 | GridSize: 16
Generation 1762 | Revalues: 221161 | GridSize: 16
Generation 1763 | Revalues: 221289 | GridSize: 16
Generation 1764 | Revalues: 221412 | GridSize: 16
Generation 1765 | Revalues: 221543 | GridSize: 16
Generation 1766 | Revalues: 221669 | GridSize: 16
Generation 1767 | Revalues: 221796 | GridSize: 16
Generation 1768 | Revalues: 221927 | GridSize: 16
Generation 1769 | Revalues: 222054 | GridSize: 16
Generation 1770 | Revalues: 222183 | GridSize: 16
Generation 1771 | Revalues: 222307 | GridSize: 16
Generation 1772 | Revalues: 222431 | GridSize: 16
Generation 1773 | Revalues: 222559 | GridSize: 16
Generation 1774 | Revalues: 222677 | GridSize: 16
Generation 1775 | Revalues: 222800 | GridSize: 16
Generation 1776 | Revalues: 222926 | GridSize: 16
Generation 1777 | Revalues: 223046 | GridSize: 16
Generation 1778 | Revalues: 223169 | GridSize: 16
Generation 1779 | Revalues: 223297 | GridSize: 16
Generation 1780 | Revalues: 223425 | GridSize: 16
Generation 1781 | Revalues: 223546 | GridSize: 16
Generation 1782 | Revalues: 223676 | GridSize: 16
Generation 1783 | Revalues: 223804 | GridSize: 16
Generation 1784 | Revalues: 223927 | GridSize: 16
Generation 1785 | Revalues: 224049 | GridSize: 16
Generation 1786 | Revalues: 224172 | GridSize: 16
Generation 1787 | Revalues: 224300 | GridSize: 16
Generation 1788 | Revalues: 224427 | GridSize: 16
Generation 1789 | Revalues: 224553 | GridSize: 16
Generation 1790 | Revalues: 224679 | GridSize: 16
Generation 1791 | Revalues: 224801 | GridSize: 16
Generation 1792 | Revalues: 224932 | GridSize: 16
Generation 1793 | Revalues: 225057 | GridSize: 16
Generation 1794 | Revalues: 225184 | GridSize: 16
Generation 1795 | Revalues: 225314 | GridSize: 16
Generation 1796 | Revalues: 225439 | GridSize: 16
Generation 1797 | Revalues: 225567 | GridSize: 16
Generation 1798 | Revalues: 225695 | GridSize: 16
Generation 1799 | Revalues: 225820 | GridSize: 16
Generation 1800 | Revalues: 225945 | GridSize: 16
Generation 1801 | Revalues: 226068 | GridSize: 16
Generation 1802 | Revalues: 226191 | GridSize: 16
Generation 1803 | Revalues: 226320 | GridSize: 16
Generation 1804 | Revalues: 226448 | GridSize: 16
Generation 1805 | Revalues: 226572 | GridSize: 16
Generation 1806 | Revalues: 226695 | GridSize: 16
Generation 1807 | Revalues: 226824 | GridSize: 16
Generation 1808 | Revalues: 226950 | GridSize: 16
Generation 1809 | Revalues: 227080 | GridSize: 16
Generation 1810 | Revalues: 227213 | GridSize: 16
Generation 1811 | Revalues: 227335 | GridSize: 16
Generation 1812 | Revalues: 227458 | GridSize: 16
Generation 1813 | Revalues: 227581 | GridSize: 16
Generation 1814 | Revalues: 227703 | GridSize: 16
Generation 1815 | Revalues: 227832 | GridSize: 16
Generation 1816 | Revalues: 227953 | GridSize: 16
Generation 1817 | Revalues: 228078 | GridSize: 16
Generation 1818 | Revalues: 228205 | GridSize: 16
Generation 1819 | Revalues: 228333 | GridSize: 16
Generation 1820 | Revalues: 228457 | GridSize: 16
Generation 1821 | Revalues: 228583 | GridSize: 16
Generation 1822 | Revalues: 228709 | GridSize: 16
Generation 1823 | Revalues: 228834 | GridSize: 16
Generation 1824 | Revalues: 228961 | GridSize: 16
Generation 1825 | Revalues: 229080 | GridSize: 16
Generation 1826 | Revalues: 229211 | GridSize: 16
Generation 1827 | Revalues: 229331 | GridSize: 16
Generation 1828 | Revalues: 229457 | GridSize: 16
Generation 1829 | Revalues: 229584 | GridSize: 16
Generation 1830 | Revalues: 229709 | GridSize: 16
Generation 1831 | Revalues: 229836 | GridSize: 16
Generation 1832 | Revalues: 229968 | GridSize: 16
Generation 1833 | Revalues: 230099 | GridSize: 16
Generation 1834 | Revalues: 230215 | GridSize: 16
Generation 1835 | Revalues: 230339 | GridSize: 16
Generation 1836 | Revalues: 230460 | GridSize: 16
Generation 1837 | Revalues: 230588 | GridSize: 16
Generation 1838 | Revalues: 230712 | GridSize: 16
Generation 1839 | Revalues: 230838 | GridSize: 16
Generation 1840 | Revalues: 230964 | GridSize: 16
Generation 1841 | Revalues: 231093 | GridSize: 16
Generation 1842 | Revalues: 231220 | GridSize: 16
Generation 1843 | Revalues: 231347 | GridSize: 16
Generation 1844 | Revalues: 231469 | GridSize: 16
Generation 1845 | Revalues: 231601 | GridSize: 16
Generation 1846 | Revalues: 231730 | GridSize: 16
Generation 1847 | Revalues: 231856 | GridSize: 16
Generation 1848 | Revalues: 231987 | GridSize: 16
Generation 1849 | Revalues: 232109 | GridSize: 16
Generation 1850 | Revalues: 232235 | GridSize: 16
Generation 1851 | Revalues: 232367 | GridSize: 16
Generation 1852 | Revalues: 232493 | GridSize: 16
Generation 1853 | Revalues: 232613 | GridSize: 16
Generation 1854 | Revalues: 232734 | GridSize: 16
Generation 1855 | Revalues: 232860 | GridSize: 16
Generation 1856 | Revalues: 232987 | GridSize: 16
Generation 1857 | Revalues: 233112 | GridSize: 16
Generation 1858 | Revalues: 233233 | GridSize: 16
Generation 1859 | Revalues: 233359 | GridSize: 16
Generation 1860 | Revalues: 233477 | GridSize: 16
Generation 1861 | Revalues: 233608 | GridSize: 16
Generation 1862 | Revalues: 233733 | GridSize: 16
Generation 1863 | Revalues: 233859 | GridSize: 16
Generation 1864 | Revalues: 233987 | GridSize: 16
Generation 1865 | Revalues: 234111 | GridSize: 16
Generation 1866 | Revalues: 234236 | GridSize: 16
Generation 1867 | Revalues: 234357 | GridSize: 16
Generation 1868 | Revalues: 234486 | GridSize: 16
Generation 1869 | Revalues: 234611 | GridSize: 16
Generation 1870 | Revalues: 234731 | GridSize: 16
Generation 1871 | Revalues: 234854 | GridSize: 16
Generation 1872 | Revalues: 234982 | GridSize: 16
Generation 1873 | Revalues: 235111 | GridSize: 16
Generation 1874 | Revalues: 235231 | GridSize: 16
Generation 1875 | Revalues: 235358 | GridSize: 16
Generation 1876 | Revalues: 235484 | GridSize: 16
Generation 1877 | Revalues: 235612 | GridSize: 16
Generation 1878 | Revalues: 235735 | GridSize: 16
Generation 1879 | Revalues: 235858 | GridSize: 16
Generation 1880 | Revalues: 235985 | GridSize: 16
Generation 1881 | Revalues: 236109 | GridSize: 16
Generation 1882 | Revalues: 236240 | GridSize: 16
Generation 1883 | Revalues: 236366 | GridSize: 16
Generation 1884 | Revalues: 236486 | GridSize: 16
Generation 1885 | Revalues: 236612 | GridSize: 16
Generation 1886 | Revalues: 236737 | GridSize: 16
Generation 1887 | Revalues: 236868 | GridSize: 16
Generation 1888 | Revalues: 236992 | GridSize: 16
Generation 1889 | Revalues: 237121 | GridSize: 16
Generation 1890 | Revalues: 237250 | GridSize: 16
Generation 1891 | Revalues: 237377 | GridSize: 16
Generation 1892 | Revalues: 237504 | GridSize: 16
Generation 1893 | Revalues: 237629 | GridSize: 16
Generation 1894 | Revalues: 237749 | GridSize: 16
Generation 1895 | Revalues: 237877 | GridSize: 16
Generation 1896 | Revalues: 238010 | GridSize: 16
Generation 1897 | Revalues: 238137 | GridSize: 16
Generation 1898 | Revalues: 238262 | GridSize: 16
Generation 1899 | Revalues: 238384 | GridSize: 16
Generation 1900 | Revalues: 238509 | GridSize: 16
Generation 1901 | Revalues: 238633 | GridSize: 16
Generation 1902 | Revalues: 238754 | GridSize: 16
Generation 1903 | Revalues: 238877 | GridSize: 16
Generation 1904 | Revalues: 238997 | GridSize: 16
Generation 1905 | Revalues: 239123 | GridSize: 16
Generation 1906 | Revalues: 239249 | GridSize: 16
Generation 1907 | Revalues: 239372 | GridSize: 16
Generation 1908 | Revalues: 239498 | GridSize: 16
Generation 1909 | Revalues: 239623 | GridSize: 16
Generation 1910 | Revalues: 239743 | GridSize: 16
Generation 1911 | Revalues: 239866 | GridSize: 16
Generation 1912 | Revalues: 239988 | GridSize: 16
Generation 1913 | Revalues: 240116 | GridSize: 16
Generation 1914 | Revalues: 240247 | GridSize: 16
Generation 1915 | Revalues: 240375 | GridSize: 14
Generation 1916 | Revalues: 240499 | GridSize: 14
Generation 1917 | Revalues: 240625 | GridSize: 14
Generation 1918 | Revalues: 240746 | GridSize: 14
Generation 1919 | Revalues: 240871 | GridSize: 14
Generation 1920 | Revalues: 240994 | GridSize: 14
Generation 1921 | Revalues: 241123 | GridSize: 14
Generation 1922 | Revalues: 241245 | GridSize: 14
Generation 1923 | Revalues: 241372 | GridSize: 14
Generation 1924 | Revalues: 241503 | GridSize: 14
Generation 1925 | Revalues: 241627 | GridSize: 14
Generation 1926 | Revalues: 241759 | GridSize: 14
Generation 1927 | Revalues: 241883 | GridSize: 14
Generation 1928 | Revalues: 242005 | GridSize: 15
Generation 1929 | Revalues: 242134 | GridSize: 15
Generation 1930 | Revalues: 242264 | GridSize: 15
Generation 1931 | Revalues: 242396 | GridSize: 15
Generation 1932 | Revalues: 242521 | GridSize: 15
Generation 1933 | Revalues: 242646 | GridSize: 15
Generation 1934 | Revalues: 242769 | GridSize: 15
Generation 1935 | Revalues: 242893 | GridSize: 15
Generation 1936 | Revalues: 243027 | GridSize: 15
Generation 1937 | Revalues: 243156 | GridSize: 15
Generation 1938 | Revalues: 243282 | GridSize: 15
Generation 1939 | Revalues: 243408 | GridSize: 15
Generation 1940 | Revalues: 243537 | GridSize: 15
Generation 1941 | Revalues: 243661 | GridSize: 15
Generation 1942 | Revalues: 243785 | GridSize: 15
Generation 1943 | Revalues: 243910 | GridSize: 15
Generation 1944 | Revalues: 244036 | GridSize: 15
Generation 1945 | Revalues: 244158 | GridSize: 15
Generation 1946 | Revalues: 244284 | GridSize: 15
Generation 1947 | Revalues: 244407 | GridSize: 15
Generation 1948 | Revalues: 244531 | GridSize: 15
Generation 1949 | Revalues: 244654 | GridSize: 15
Generation 1950 | Revalues: 244779 | GridSize: 15
Generation 1951 | Revalues: 244909 | GridSize: 15
Generation 1952 | Revalues: 245034 | GridSize: 15
Generation 1953 | Revalues: 245158 | GridSize: 15
Generation 1954 | Revalues: 245276 | GridSize: 15
Generation 1955 | Revalues: 245396 | GridSize: 16
Generation 1956 | Revalues: 245520 | GridSize: 16
Generation 1957 | Revalues: 245650 | GridSize: 16
Generation 1958 | Revalues: 245779 | GridSize: 16
Generation 1959 | Revalues: 245901 | GridSize: 16
Generation 1960 | Revalues: 246033 | GridSize: 16
Generation 1961 | Revalues: 246159 | GridSize: 16
Generation 1962 | Revalues: 246280 | GridSize: 16
Generation 1963 | Revalues: 246404 | GridSize: 16
Generation 1964 | Revalues: 246527 | GridSize: 16
Generation 1965 | Revalues: 246660 | GridSize: 16
Generation 1966 | Revalues: 246781 | GridSize: 16
Generation 1967 | Revalues: 246907 | GridSize: 16
Generation 1968 | Revalues: 247028 | GridSize: 16
Generation 1969 | Revalues: 247153 | GridSize: 16
Generation 1970 | Revalues: 247277 | GridSize: 16
Generation 1971 | Revalues: 247403 | GridSize: 16
Generation 1972 | Revalues: 247524 | GridSize: 16
Generation 1973 | Revalues: 247645 | GridSize: 16
Generation 1974 | Revalues: 247767 | GridSize: 16
Generation 1975 | Revalues: 247890 | GridSize: 16
Generation 1976 | Revalues: 248021 | GridSize: 16
Generation 1977 | Revalues: 248148 | GridSize: 16
Generation 1978 | Revalues: 248268 | GridSize: 16
Generation 1979 | Revalues: 248396 | GridSize: 16
Generation 1980 | Revalues: 248525 | GridSize: 16
Generation 1981 | Revalues: 248643 | GridSize: 16
Generation 1982 | Revalues: 248772 | GridSize: 16
Generation 1983 | Revalues: 248896 | GridSize: 16
Generation 1984 | Revalues: 249024 | GridSize: 16
Generation 1985 | Revalues: 249151 | GridSize: 16
Generation 1986 | Revalues: 249276 | GridSize: 16
Generation 1987 | Revalues: 249400 | GridSize: 16
Generation 1988 | Revalues: 249520 | GridSize: 16
Generation 1989 | Revalues: 249647 | GridSize: 16
Generation 1990 | Revalues: 249767 | GridSize: 16
Generation 1991 | Revalues: 249886 | GridSize: 16
Generation 1992 | Revalues: 250011 | GridSize: 16
Generation 1993 | Revalues: 250137 | GridSize: 16
Generation 1994 | Revalues: 250259 | GridSize: 16
Generation 1995 | Revalues: 250381 | GridSize: 16
Generation 1996 | Revalues: 250503 | GridSize: 16
Generation 1997 | Revalues: 250638 | GridSize: 16
Generation 1998 | Revalues: 250767 | GridSize: 16
Generation 1999 | Revalues: 250893 | GridSize: 16
Generation 2000 | Revalues: 251018 | GridSize: 16
Generation 2001 | Revalues: 251141 | GridSize: 16
Generation 2002 | Revalues: 251268 | GridSize: 16
Generation 2003 | Revalues: 251399 | GridSize: 16
Generation 2004 | Revalues: 251523 | GridSize: 16
Generation 2005 | Revalues: 251645 | GridSize: 16
Generation 2006 | Revalues: 251767 | GridSize: 16
Generation 2007 | Revalues: 251896 | GridSize: 16
Generation 2008 | Revalues: 252024 | GridSize: 16
Generation 2009 | Revalues: 252146 | GridSize: 16
Generation 2010 | Revalues: 252269 | GridSize: 16
Generation 2011 | Revalues: 252400 | GridSize: 16
Generation 2012 | Revalues: 252523 | GridSize: 16
Generation 2013 | Revalues: 252649 | GridSize: 16
Generation 2014 | Revalues: 252775 | GridSize: 16
Generation 2015 | Revalues: 252895 | GridSize: 16
Generation 2016 | Revalues: 253018 | GridSize: 16
Generation 2017 | Revalues: 253144 | GridSize: 16
Generation 2018 | Revalues: 253268 | GridSize: 16
Generation 2019 | Revalues: 253387 | GridSize: 16
Generation 2020 | Revalues: 253514 | GridSize: 16
Generation 2021 | Revalues: 253644 | GridSize: 16
Generation 2022 | Revalues: 253770 | GridSize: 16
Generation 2023 | Revalues: 253894 | GridSize: 16
Generation 2024 | Revalues: 254014 | GridSize: 16
Generation 2025 | Revalues: 254136 | GridSize: 16
Generation 2026 | Revalues: 254264 | GridSize: 16
Generation 2027 | Revalues: 254393 | GridSize: 16
Generation 2028 | Revalues: 254513 | GridSize: 16
Generation 2029 | Revalues: 254637 | GridSize: 16
Generation 2030 | Revalues: 254764 | GridSize: 16
Generation 2031 | Revalues: 254890 | GridSize: 16
Generation 2032 | Revalues: 255012 | GridSize: 16
Generation 2033 | Revalues: 255136 | GridSize: 16
Generation 2034 | Revalues: 255262 | GridSize: 16
Generation 2035 | Revalues: 255387 | GridSize: 16
Generation 2036 | Revalues: 255509 | GridSize: 16
Generation 2037 | Revalues: 255625 | GridSize: 16
Generation 2038 | Revalues: 255748 | GridSize: 16
Generation 2039 | Revalues: 255871 | GridSize: 16
Generation 2040 | Revalues: 255996 | GridSize: 16
Generation 2041 | Revalues: 256118 | GridSize: 16
Generation 2042 | Revalues: 256241 | GridSize: 16
Generation 2043 | Revalues: 256366 | GridSize: 16
Generation 2044 | Revalues: 256488 | GridSize: 16
Generation 2045 | Revalues: 256605 | GridSize: 16
Generation 2046 | Revalues: 256736 | GridSize: 16
Generation 2047 | Revalues: 256862 | GridSize: 16
Generation 2048 | Revalues: 256984 | GridSize: 16
Generation 2049 | Revalues: 257107 | GridSize: 16
Generation 2050 | Revalues: 257234 | GridSize: 16
Generation 2051 | Revalues: 257360 | GridSize: 16
Generation 2052 | Revalues: 257484 | GridSize: 16
Generation 2053 | Revalues: 257605 | GridSize: 16
Generation 2054 | Revalues: 257733 | GridSize: 16
Generation 2055 | Revalues: 257857 | GridSize: 16
Generation 2056 | Revalues: 257983 | GridSize: 16
Generation 2057 | Revalues: 258108 | GridSize: 16
Generation 2058 | Revalues: 258235 | GridSize: 16
Generation 2059 | Revalues: 258357 | GridSize: 16
Generation 2060 | Revalues: 258482 | GridSize: 16
Generation 2061 | Revalues: 258609 | GridSize: 16
Generation 2062 | Revalues: 258737 | GridSize: 16
Generation 2063 | Revalues: 258864 | GridSize: 16
Generation 2064 | Revalues: 258978 | GridSize: 16
Generation 2065 | Revalues: 259106 | GridSize: 16
Generation 2066 | Revalues: 259233 | GridSize: 16
Generation 2067 | Revalues: 259362 | GridSize: 16
