Generation 0 | Revalues: 100 | GridSize: 4
Generation 2023 | Revalues: 253691 | GridSize: 29
Generation 2024 | Revalues: 253822 | GridSize: 29
Generation 2025 | Revalues: 253948 | GridSize: 29
Generation 2026 | Revalues: 254070 | GridSize: 29
Generation 2027 | Revalues: 254202 | GridSize: 29
Generation 2028 | Revalues: 254332 | GridSize: 29
Generation 2029 | Revalues: 254456 | GridSize: 29
Generation 2030 | Revalues: 254580 | GridSize: 29
Generation 2031 | Revalues: 254708 | GridSize: 29
Generation 2032 | Revalues: 254834 | GridSize: 29
Generation 2033 | Revalues: 254956 | GridSize: 29
Generation 2034 | Revalues: 255082 | GridSize: 29
Generation 2035 | Revalues: 255211 | GridSize: 29
Generation 2036 | Revalues: 255333 | GridSize: 29
Generation 2037 | Revalues: 255459 | GridSize: 29
Generation 2038 | Revalues: 255582 | GridSize: 29
Generation 2039 | Revalues: 255704 | GridSize: 29
Generation 2040 | Revalues: 255828 | GridSize: 29
Generation 2041 | Revalues: 255960 | GridSize: 29
Generation 2042 | Revalues: 256090 | GridSize: 29
Generation 2043 | Revalues: 256214 | GridSize: 29
Generation 2044 | Revalues: 256332 | GridSize: 29
Generation 2045 | Revalues: 256456 | GridSize: 29
Generation 2046 | Revalues: 256581 | GridSize: 29
Generation 2047 | Revalues: 256709 | GridSize: 29
Generation 2048 | Revalues: 256834 | GridSize: 29
Generation 2049 | Revalues: 256958 | GridSize: 29
Generation 2050 | Revalues: 257086 | GridSize: 29
Generation 2051 | Revalues: 257202 | GridSize: 29
Generation 2052 | Revalues: 257334 | GridSize: 29
Generation 2053 | Revalues: 257454 | GridSize: 29
Generation 2054 | Revalues: 257578 | GridSize: 29
Generation 2055 | Revalues: 257700 | GridSize: 29
Generation 2056 | Revalues: 257830 | GridSize: 29
Generation 2057 | Revalues: 257953 | GridSize: 29
Generation 2058 | Revalues: 258079 | GridSize: 29
Generation 2059 | Revalues: 258204 | GridSize: 29
Generation 2060 | Revalues: 258331 | GridSize: 29
Generation 2061 | Revalues: 258449 | GridSize: 29
Generation 2062 | Revalues: 258577 | GridSize: 29
Generation 2063 | Revalues: 258696 | GridSize: 29
Generation 2064 | Revalues: 258819 | GridSize: 29
Generation 2065 | Revalues: 258943 | GridSize: 29
Generation 2066 | Revalues: 259070 | GridSize: 29
Generation 2067 | Revalues: 259196 | GridSize: 29
Generation 2068 | Revalues: 259325 | GridSize: 29
Generation 2069 | Revalues: 259450 | GridSize: 29
Generation 2070 | Revalues: 259580 | GridSize: 29
Generation 2071 | Revalues: 259698 | GridSize: 29
Generation 2072 | Revalues: 259822 | GridSize: 29
Generation 2073 | Revalues: 259952 | GridSize: 29
Generation 2074 | Revalues: 260075 | GridSize: 29
Generation 2075 | Revalues: 260208 | GridSize: 29
Generation 2076 | Revalues: 260338 | GridSize: 29
Generation 2077 | Revalues: 260466 | GridSize: 29
Generation 2078 | Revalues: 260595 | GridSize: 29
Generation 2079 | Revalues: 260714 | GridSize: 29
Generation 2080 | Revalues: 260839 | GridSize: 29
Generation 2081 | Revalues: 260965 | GridSize: 29
Generation 2082 | Revalues: 261089 | GridSize: 29
Generation 2083 | Revalues: 261215 | GridSize: 29
Generation 2084 | Revalues: 261346 | GridSize: 29
Generation 2085 | Revalues: 261468 | GridSize: 29
Generation 2086 | Revalues: 261597 | GridSize: 29
Generation 2087 | Revalues: 261723 | GridSize: 29
Generation 2088 | Revalues: 261848 | GridSize: 29
Generation 2089 | Revalues: 261975 | GridSize: 29
Generation 2090 | Revalues: 262099 | GridSize: 29
Generation 2091 | Revalues: 262228 | GridSize: 29
Generation 2092 | Revalues: 262356 | GridSize: 29
Generation 2093 | Revalues: 262482 | GridSize: 29
Generation 2094 | Revalues: 262609 | GridSize: 29
Generation 2095 | Revalues: 262731 | GridSize: 29
Generation 2096 | Revalues: 262859 | GridSize: 29
Generation 2097 | Revalues: 262984 | GridSize: 29
Generation 2098 | Revalues: 263112 | GridSize: 29
Generation 2099 | Revalues: 263237 | GridSize: 29
Generation 2100 | Revalues: 263364 | GridSize: 29
Generation 2101 | Revalues: 263488 | GridSize: 29
Generation 2102 | Revalues: 263606 | GridSize: 29
Generation 2103 | Revalues: 263726 | GridSize: 29
Generation 2104 | Revalues: 263855 | GridSize: 29
Generation 2105 | Revalues: 263979 | GridSize: 29
Generation 2106 | Revalues: 264108 | GridSize: 29
Generation 2107 | Revalues: 264234 | GridSize: 29
Generation 2108 | Revalues: 264361 | GridSize: 29
Generation 2109 | Revalues: 264478 | GridSize: 29
Generation 2110 | Revalues: 264609 | GridSize: 29
Generation 2111 | Revalues: 264729 | GridSize: 29
Generation 2112 | Revalues: 264852 | GridSize: 29
Generation 2113 | Revalues: 264977 | GridSize: 29
Generation 2114 | Revalues: 265100 | GridSize: 29
Generation 2115 | Revalues: 265227 | GridSize: 29
Generation 2116 | Revalues: 265353 | GridSize: 29
Generation 2117 | Revalues: 265481 | GridSize: 29
Generation 2118 | Revalues: 265605 | GridSize: 26
Generation 2119 | Revalues: 265731 | GridSize: 26
Generation 2120 | Revalues: 265857 | GridSize: 26
Generation 2121 | Revalues: 265984 | GridSize: 26
Generation 2122 | Revalues: 266111 | GridSize: 26
Generation 2123 | Revalues: 266242 | GridSize: 26
Generation 2124 | Revalues: 266366 | GridSize: 26
Generation 2125 | Revalues: 266487 | GridSize: 26
Generation 2126 | Revalues: 266614 | GridSize: 26
Generation 2127 | Revalues: 266737 | GridSize: 26
Generation 2128 | Revalues: 266861 | GridSize: 26
Generation 2129 | Revalues: 266987 | GridSize: 26
Generation 2130 | Revalues: 267118 | GridSize: 26
Generation 2131 | Revalues: 267245 | GridSize: 26
Generation 2132 | Revalues: 267376 | GridSize: 26
Generation 2133 | Revalues: 267506 | GridSize: 26
Generation 2134 | Revalues: 267630 | GridSize: 26
Generation 2135 | Revalues: 267754 | GridSize: 26
Generation 2136 | Revalues: 267882 | GridSize: 26
Generation 2137 | Revalues: 268013 | GridSize: 26
Generation 2138 | Revalues: 268136 | GridSize: 26
Generation 2139 | Revalues: 268255 | GridSize: 26
Generation 2140 | Revalues: 268379 | GridSize: 26
Generation 2141 | Revalues: 268510 | GridSize: 26
Generation 2142 | Revalues: 268629 | GridSize: 26
Generation 2143 | Revalues: 268760 | GridSize: 26
Generation 2144 | Revalues: 268881 | GridSize: 26
Generation 2145 | Revalues: 269005 | GridSize: 26
Generation 2146 | Revalues: 269130 | GridSize: 26
Generation 2147 | Revalues: 269254 | GridSize: 26
Generation 2148 | Revalues: 269379 | GridSize: 26
Generation 2149 | Revalues: 269503 | GridSize: 26
Generation 2150 | Revalues: 269627 | GridSize: 26
Generation 2151 | Revalues: 269758 | GridSize: 26
Generation 2152 | Revalues: 269878 | GridSize: 26
Generation 2153 | Revalues: 270006 | GridSize: 26
Generation 2154 | Revalues: 270132 | GridSize: 26
Generation 2155 | Revalues: 270257 | GridSize: 26
Generation 2156 | Revalues: 270386 | GridSize: 26
Generation 2157 | Revalues: 270514 | GridSize: 26
Generation 2158 | Revalues: 270647 | GridSize: 26
Generation 2159 | Revalues: 270774 | GridSize: 26
Generation 2160 | Revalues: 270894 | GridSize: 26
Generation 2161 | Revalues: 271015 | GridSize: 26
Generation 2162 | Revalues: 271137 | GridSize: 26
Generation 2163 | Revalues: 271263 | GridSize: 26
Generation 2164 | Revalues: 271391 | GridSize: 26
Generation 2165 | Revalues: 271519 | GridSize: 26
Generation 2166 | Revalues: 271645 | GridSize: 26
Generation 2167 | Revalues: 271769 | GridSize: 26
Generation 2168 | Revalues: 271890 | GridSize: 25
Generation 2169 | Revalues: 272016 | GridSize: 25
Generation 2170 | Revalues: 272147 | GridSize: 25
Generation 2171 | Revalues: 272275 | GridSize: 25
Generation 2172 | Revalues: 272395 | GridSize: 25
Generation 2173 | Revalues: 272526 | GridSize: 25
Generation 2174 | Revalues: 272643 | GridSize: 25
Generation 2175 | Revalues: 272769 | GridSize: 25
Generation 2176 | Revalues: 272890 | GridSize: 25
Generation 2177 | Revalues: 273014 | GridSize: 25
Generation 2178 | Revalues: 273134 | GridSize: 25
Generation 2179 | Revalues: 273256 | GridSize: 25
Generation 2180 | Revalues: 273382 | GridSize: 25
Generation 2181 | Revalues: 273512 | GridSize: 25
Generation 2182 | Revalues: 273639 | GridSize: 25
Generation 2183 | Revalues: 273762 | GridSize: 25
Generation 2184 | Revalues: 273888 | GridSize: 25
Generation 2185 | Revalues: 274013 | GridSize: 25
Generation 2186 | Revalues: 274145 | GridSize: 25
Generation 2187 | Revalues: 274269 | GridSize: 25
Generation 2188 | Revalues: 274395 | GridSize: 25
Generation 2189 | Revalues: 274525 | GridSize: 25
Generation 2190 | Revalues: 274652 | GridSize: 25
Generation 2191 | Revalues: 274776 | GridSize: 25
Generation 2192 | Revalues: 274906 | GridSize: 25
Generation 2193 | Revalues: 275028 | GridSize: 25
Generation 2194 | Revalues: 275152 | GridSize: 25
Generation 2195 | Revalues: 275281 | GridSize: 25
Generation 2196 | Revalues: 275415 | GridSize: 25
Generation 2197 | Revalues: 275536 | GridSize: 25
Generation 2198 | Revalues: 275659 | GridSize: 23
Generation 2199 | Revalues: 275778 | GridSize: 23
Generation 2200 | Revalues: 275900 | GridSize: 23
Generation 2201 | Revalues: 276026 | GridSize: 23
Generation 2202 | Revalues: 276153 | GridSize: 23
Generation 2203 | Revalues: 276275 | GridSize: 23
Generation 2204 | Revalues: 276401 | GridSize: 23
Generation 2205 | Revalues: 276524 | GridSize: 23
Generation 2206 | Revalues: 276646 | GridSize: 23
Generation 2207 | Revalues: 276767 | GridSize: 23
Generation 2208 | Revalues: 276893 | GridSize: 23
Generation 2209 | Revalues: 277008 | GridSize: 23
Generation 2210 | Revalues: 277130 | GridSize: 23
Generation 2211 | Revalues: 277256 | GridSize: 23
Generation 2212 | Revalues: 277382 | GridSize: 23
Generation 2213 | Revalues: 277503 | GridSize: 23
Generation 2214 | Revalues: 277626 | GridSize: 23
Generation 2215 | Revalues: 277749 | GridSize: 23
Generation 2216 | Revalues: 277873 | GridSize: 23
Generation 2217 | Revalues: 277998 | GridSize: 23
Generation 2218 | Revalues: 278120 | GridSize: 23
Generation 2219 | Revalues: 278243 | GridSize: 23
Generation 2220 | Revalues: 278363 | GridSize: 23
Generation 2221 | Revalues: 278489 | GridSize: 23
Generation 2222 | Revalues: 278608 | GridSize: 23
Generation 2223 | Revalues: 278731 | GridSize: 23
Generation 2224 | Revalues: 278854 | GridSize: 23
Generation 2225 | Revalues: 278983 | GridSize: 23
Generation 2226 | Revalues: 279106 | GridSize: 23
Generation 2227 | Revalues: 279237 | GridSize: 23
Generation 2228 | Revalues: 279363 | GridSize: 23
Generation 2229 | Revalues: 279483 | GridSize: 23
Generation 2230 | Revalues: 279609 | GridSize: 23
Generation 2231 | Revalues: 279736 | GridSize: 23
Generation 2232 | Revalues: 279868 | GridSize: 23
Generation 2233 | Revalues: 279995 | GridSize: 23
Generation 2234 | Revalues: 280121 | GridSize: 23
Generation 2235 | Revalues: 280244 | GridSize: 23
Generation 2236 | Revalues: 280369 | GridSize: 23
Generation 2237 | Revalues: 280490 | GridSize: 23
Generation 2238 | Revalues: 280609 | GridSize: 23
Generation 2239 | Revalues: 280736 | GridSize: 23
Generation 2240 | Revalues: 280857 | GridSize: 23
Generation 2241 | Revalues: 280981 | GridSize: 23
Generation 2242 | Revalues: 281107 | GridSize: 23
Generation 2243 | Revalues: 281228 | GridSize: 23
Generation 2244 | Revalues: 281346 | GridSize: 23
Generation 2245 | Revalues: 281471 | GridSize: 23
Generation 2246 | Revalues: 281602 | GridSize: 23
Generation 2247 | Revalues: 281725 | GridSize: 23
Generation 2248 | Revalues: 281852 | GridSize: 23
Generation 2249 | Revalues: 281977 | GridSize: 23
Generation 2250 | Revalues: 282099 | GridSize: 23
Generation 2251 | Revalues: 282224 | GridSize: 23
Generation 2252 | Revalues: 282345 | GridSize: 23
Generation 2253 | Revalues: 282466 | GridSize: 23
Generation 2254 | Revalues: 282594 | GridSize: 23
Generation 2255 | Revalues: 282714 | GridSize: 23
Generation 2256 | Revalues: 282841 | GridSize: 23
Generation 2257 | Revalues: 282964 | GridSize: 23
Generation 2258 | Revalues: 283090 | GridSize: 23
Generation 2259 | Revalues: 283218 | GridSize: 23
Generation 2260 | Revalues: 283343 | GridSize: 23
Generation 2261 | Revalues: 283470 | GridSize: 23
Generation 2262 | Revalues: 283585 | GridSize: 23
Generation 2263 | Revalues: 283708 | GridSize: 23
Generation 2264 | Revalues: 283835 | GridSize: 23
Generation 2265 | Revalues: 283962 | GridSize: 23
Generation 2266 | Revalues: 284088 | GridSize: 23
Generation 2267 | Revalues: 284210 | GridSize: 23
Generation 2268 | Revalues: 284332 | GridSize: 23
Generation 2269 | Revalues: 284455 | GridSize: 23
Generation 2270 | Revalues: 284578 | GridSize: 23
Generation 2271 | Revalues: 284702 | GridSize: 23
Generation 2272 | Revalues: 284823 | GridSize: 23
Generation 2273 | Revalues: 284944 | GridSize: 23
Generation 2274 | Revalues: 285062 | GridSize: 23
Generation 2275 | Revalues: 285183 | GridSize: 23
Generation 2276 | Revalues: 285306 | GridSize: 23
Generation 2277 | Revalues: 285433 | GridSize: 23
Generation 2278 | Revalues: 285555 | GridSize: 23
Generation 2279 | Revalues: 285681 | GridSize: 23
Generation 2280 | Revalues: 285810 | GridSize: 23
Generation 2281 | Revalues: 285935 | GridSize: 23
Generation 2282 | Revalues: 286053 | GridSize: 23
Generation 2283 | Revalues: 286182 | GridSize: 23
Generation 2284 | Revalues: 286308 | GridSize: 23
Generation 2285 | Revalues: 286431 | GridSize: 23
Generation 2286 | Revalues: 286558 | GridSize: 23
Generation 2287 | Revalues: 286685 | GridSize: 23
Generation 2288 | Revalues: 286811 | GridSize: 23
Generation 2289 | Revalues: 286936 | GridSize: 23
Generation 2290 | Revalues: 287063 | GridSize: 23
Generation 2291 | Revalues: 287182 | GridSize: 23
Generation 2292 | Revalues: 287302 | GridSize: 23
Generation 2293 | Revalues: 287427 | GridSize: 23
Generation 2294 | Revalues: 287551 | GridSize: 23
Generation 2295 | Revalues: 287675 | GridSize: 23
Generation 2296 | Revalues: 287805 | GridSize: 23
Generation 2297 | Revalues: 287928 | GridSize: 23
Generation 2298 | Revalues: 288058 | GridSize: 23
Generation 2299 | Revalues: 288178 | GridSize: 23
Generation 2300 | Revalues: 288301 | GridSize: 23
Generation 2301 | Revalues: 288426 | GridSize: 23
Generation 2302 | Revalues: 288557 | GridSize: 23
Generation 2303 | Revalues: 288682 | GridSize: 23
Generation 2304 | Revalues: 288812 | GridSize: 23
Generation 2305 | Revalues: 288935 | GridSize: 23
Generation 2306 | Revalues: 289058 | GridSize: 23
Generation 2307 | Revalues: 289186 | GridSize: 23
Generation 2308 | Revalues: 289310 | GridSize: 23
Generation 2309 | Revalues: 289436 | GridSize: 23
Generation 2310 | Revalues: 289560 | GridSize: 23
Generation 2311 | Revalues: 289685 | GridSize: 23
Generation 2312 | Revalues: 289819 | GridSize: 23
Generation 2313 | Revalues: 289946 | GridSize: 23
Generation 2314 | Revalues: 290072 | GridSize: 23
Generation 2315 | Revalues: 290198 | GridSize: 23
Generation 2316 | Revalues: 290321 | GridSize: 23
Generation 2317 | Revalues: 290448 | GridSize: 23
Generation 2318 | Revalues: 290574 | GridSize: 23
Generation 2319 | Revalues: 290706 | GridSize: 23
Generation 2320 | Revalues: 290827 | GridSize: 23
Generation 2321 | Revalues: 290955 | GridSize: 23
Generation 2322 | Revalues: 291079 | GridSize: 23
Generation 2323 | Revalues: 291208 | GridSize: 23
Generation 2324 | Revalues: 291334 | GridSize: 23
Generation 2325 | Revalues: 291458 | GridSize: 23
Generation 2326 | Revalues: 291590 | GridSize: 23
Generation 2327 | Revalues: 291719 | GridSize: 23
Generation 2328 | Revalues: 291847 | GridSize: 23
Generation 2329 | Revalues: 291973 | GridSize: 23
Generation 2330 | Revalues: 292099 | GridSize: 23
Generation 2331 | Revalues: 292233 | GridSize: 23
Generation 2332 | Revalues: 292356 | GridSize: 23
Generation 2333 | Revalues: 292488 | GridSize: 23
Generation 2334 | Revalues: 292616 | GridSize: 23
Generation 2335 | Revalues: 292744 | GridSize: 23
Generation 2336 | Revalues: 292867 | GridSize: 23
Generation 2337 | Revalues: 292995 | GridSize: 23
Generation 2338 | Revalues: 293120 | GridSize: 23
Generation 2339 | Revalues: 293241 | GridSize: 23
Generation 2340 | Revalues: 293370 | GridSize: 23
Generation 2341 | Revalues: 293501 | GridSize: 23
Generation 2342 | Revalues: 293626 | GridSize: 23
Generation 2343 | Revalues: 293746 | GridSize: 23
Generation 2344 | Revalues: 293871 | GridSize: 23
Generation 2345 | Revalues: 294000 | GridSize: 23
Generation 2346 | Revalues: 294127 | GridSize: 23
Generation 2347 | Revalues: 294252 | GridSize: 23
Generation 2348 | Revalues: 294375 | GridSize: 23
Generation 2349 | Revalues: 294501 | GridSize: 23
Generation 2350 | Revalues: 294623 | GridSize: 23
Generation 2351 | Revalues: 294748 | GridSize: 23
Generation 2352 | Revalues: 294872 | GridSize: 23
Generation 2353 | Revalues: 295007 | GridSize: 23
Generation 2354 | Revalues: 295137 | GridSize: 23
Generation 2355 | Revalues: 295257 | GridSize: 23
Generation 2356 | Revalues: 295378 | GridSize: 23
Generation 2357 | Revalues: 295500 | GridSize: 23
Generation 2358 | Revalues: 295624 | GridSize: 23
Generation 2359 | Revalues: 295750 | GridSize: 23
Generation 2360 | Revalues: 295882 | GridSize: 23
Generation 2361 | Revalues: 296007 | GridSize: 23
Generation 2362 | Revalues: 296131 | GridSize: 23
Generation 2363 | Revalues: 296260 | GridSize: 23
Generation 2364 | Revalues: 296390 | GridSize: 23
Generation 2365 | Revalues: 296517 | GridSize: 23
Generation 2366 | Revalues: 296638 | GridSize: 23
Generation 2367 | Revalues: 296762 | GridSize: 23
Generation 2368 | Revalues: 296886 | GridSize: 23
Generation 2369 | Revalues: 297008 | GridSize: 23
Generation 2370 | Revalues: 297138 | GridSize: 23
Generation 2371 | Revalues: 297265 | GridSize: 23
Generation 2372 | Revalues: 297391 | GridSize: 23
Generation 2373 | Revalues: 297517 | GridSize: 23
Generation 2374 | Revalues: 297646 | GridSize: 23
Generation 2375 | Revalues: 297779 | GridSize: 23
Generation 2376 | Revalues: 297903 | GridSize: 23
Generation 2377 | Revalues: 298028 | GridSize: 23
Generation 2378 | Revalues: 298155 | GridSize: 23
Generation 2379 | Revalues: 298280 | GridSize: 23
Generation 2380 | Revalues: 298406 | GridSize: 23
Generation 2381 | Revalues: 298536 | GridSize: 23
Generation 2382 | Revalues: 298656 | GridSize: 23
Generation 2383 | Revalues: 298787 | GridSize: 23
Generation 2384 | Revalues: 298910 | GridSize: 23
Generation 2385 | Revalues: 299029 | GridSize: 23
Generation 2386 | Revalues: 299154 | GridSize: 23
Generation 2387 | Revalues: 299281 | GridSize: 23
Generation 2388 | Revalues: 299403 | GridSize: 23
Generation 2389 | Revalues: 299531 | GridSize: 23
Generation 2390 | Revalues: 299651 | GridSize: 23
Generation 2391 | Revalues: 299777 | GridSize: 23
Generation 2392 | Revalues: 299892 | GridSize: 23
Generation 2393 | Revalues: 300024 | GridSize: 23
Generation 2394 | Revalues: 300151 | GridSize: 23
Generation 2395 | Revalues: 300280 | GridSize: 23
Generation 2396 | Revalues: 300404 | GridSize: 23
Generation 2397 | Revalues: 300525 | GridSize: 23
Generation 2398 | Revalues: 300647 | GridSize: 23
Generation 2399 | Revalues: 300773 | GridSize: 23
Generation 2400 | Revalues: 300899 | GridSize: 23
Generation 2401 | Revalues: 301033 | GridSize: 23
Generation 2402 | Revalues: 301155 | GridSize: 23
Generation 2403 | Revalues: 301278 | GridSize: 23
Generation 2404 | Revalues: 301407 | GridSize: 23
Generation 2405 | Revalues: 301531 | GridSize: 23
Generation 2406 | Revalues: 301658 | GridSize: 23
Generation 2407 | Revalues: 301785 | GridSize: 23
Generation 2408 | Revalues: 301908 | GridSize: 23
Generation 2409 | Revalues: 302029 | GridSize: 23
Generation 2410 | Revalues: 302155 | GridSize: 23
Generation 2411 | Revalues: 302279 | GridSize: 23
Generation 2412 | Revalues: 302401 | GridSize: 23
Generation 2413 | Revalues: 302522 | GridSize: 23
Generation 2414 | Revalues: 302642 | GridSize: 23
Generation 2415 | Revalues: 302769 | GridSize: 23
Generation 2416 | Revalues: 302894 | GridSize: 23
Generation 2417 | Revalues: 303019 | GridSize: 23
Generation 2418 | Revalues: 303146 | GridSize: 23
Generation 2419 | Revalues: 303274 | GridSize: 23
Generation 2420 | Revalues: 303400 | GridSize: 23
Generation 2421 | Revalues: 303533 | GridSize: 23
Generation 2422 | Revalues: 303661 | GridSize: 23
Generation 2423 | Revalues: 303787 | GridSize: 23
Generation 2424 | Revalues: 303912 | GridSize: 23
Generation 2425 | Revalues: 304040 | GridSize: 23
Generation 2426 | Revalues: 304167 | GridSize: 23
Generation 2427 | Revalues: 304283 | GridSize: 23
Generation 2428 | Revalues: 304410 | GridSize: 23
Generation 2429 | Revalues: 304538 | GridSize: 23
Generation 2430 | Revalues: 304669 | GridSize: 23
Generation 2431 | Revalues: 304786 | GridSize: 23
Generation 2432 | Revalues: 304912 | GridSize: 23
Generation 2433 | Revalues: 305037 | GridSize: 23
Generation 2434 | Revalues: 305164 | GridSize: 23
Generation 2435 | Revalues: 305294 | GridSize: 23
Generation 2436 | Revalues: 305419 | GridSize: 23
Generation 2437 | Revalues: 305544 | GridSize: 23
Generation 2438 | Revalues: 305668 | GridSize: 23
Generation 2439 | Revalues: 305796 | GridSize: 23
Generation 2440 | Revalues: 305925 | GridSize: 23
Generation 2441 | Revalues: 306051 | GridSize: 23
Generation 2442 | Revalues: 306178 | GridSize: 23
Generation 2443 | Revalues: 306304 | GridSize: 23
Generation 2444 | Revalues: 306427 | GridSize: 23
Generation 2445 | Revalues: 306554 | GridSize: 23
Generation 2446 | Revalues: 306673 | GridSize: 23
Generation 2447 | Revalues: 306797 | GridSize: 23
Generation 2448 | Revalues: 306925 | GridSize: 23
Generation 2449 | Revalues: 307053 | GridSize: 23
Generation 2450 | Revalues: 307179 | GridSize: 23
Generation 2451 | Revalues: 307301 | GridSize: 23
Generation 2452 | Revalues: 307428 | GridSize: 23
Generation 2453 | Revalues: 307550 | GridSize: 23
Generation 2454 | Revalues: 307675 | GridSize: 23
Generation 2455 | Revalues: 307802 | GridSize: 23
Generation 2456 | Revalues: 307928 | GridSize: 23
Generation 2457 | Revalues: 308055 | GridSize: 23
Generation 2458 | Revalues: 308178 | GridSize: 23
Generation 2459 | Revalues: 308311 | GridSize: 23
Generation 2460 | Revalues: 308435 | GridSize: 23
Generation 2461 | Revalues: 308557 | GridSize: 23
Generation 2462 | Revalues: 308680 | GridSize: 23
Generation 2463 | Revalues: 308803 | GridSize: 23
Generation 2464 | Revalues: 308934 | GridSize: 23
Generation 2465 | Revalues: 309063 | GridSize: 23
Generation 2466 | Revalues: 309190 | GridSize: 23
Generation 2467 | Revalues: 309319 | GridSize: 23
Generation 2468 | Revalues: 309443 | GridSize: 23
Generation 2469 | Revalues: 309566 | GridSize: 23
Generation 2470 | Revalues: 309695 | GridSize: 23
Generation 2471 | Revalues: 309824 | GridSize: 23
Generation 2472 | Revalues: 309947 | GridSize: 23
Generation 2473 | Revalues: 310067 | GridSize: 23
Generation 2474 | Revalues: 310192 | GridSize: 23
Generation 2475 | Revalues: 310319 | GridSize: 23
Generation 2476 | Revalues: 310447 | GridSize: 23
Generation 2477 | Revalues: 310572 | GridSize: 23
Generation 2478 | Revalues: 310696 | GridSize: 23
Generation 2479 | Revalues: 310817 | GridSize: 23
Generation 2480 | Revalues: 310943 | GridSize: 23
Generation 2481 | Revalues: 311066 | GridSize: 23
Generation 2482 | Revalues: 311190 | GridSize: 23
Generation 2483 | Revalues: 311311 | GridSize: 23
Generation 2484 | Revalues: 311435 | GridSize: 23
Generation 2485 | Revalues: 311558 | GridSize: 23
Generation 2486 | Revalues: 311680 | GridSize: 23
Generation 2487 | Revalues: 311803 | GridSize: 23
Generation 2488 | Revalues: 311931 | GridSize: 23
Generation 2489 | Revalues: 312056 | GridSize: 23
Generation 2490 | Revalues: 312184 | GridSize: 23
Generation 2491 | Revalues: 312317 | GridSize: 23
Generation 2492 | Revalues: 312440 | GridSize: 23
Generation 2493 | Revalues: 312565 | GridSize: 23
Generation 2494 | Revalues: 312689 | GridSize: 23
Generation 2495 | Revalues: 312821 | GridSize: 23
Generation 2496 | Revalues: 312941 | GridSize: 23
Generation 2497 | Revalues: 313066 | GridSize: 23
Generation 2498 | Revalues: 313196 | GridSize: 23
Generation 2499 | Revalues: 313308 | GridSize: 23
Generation 2500 | Revalues: 313427 | GridSize: 23
Generation 2501 | Revalues: 313552 | GridSize: 23
Generation 2502 | Revalues: 313677 | GridSize: 23
Generation 2503 | Revalues: 313805 | GridSize: 23
Generation 2504 | Revalues: 313926 | GridSize: 23
Generation 2505 | Revalues: 314053 | GridSize: 23
Generation 2506 | Revalues: 314180 | GridSize: 23
Generation 2507 | Revalues: 314306 | GridSize: 23
Generation 2508 | Revalues: 314438 | GridSize: 23
Generation 2509 | Revalues: 314555 | GridSize: 23
Generation 2510 | Revalues: 314678 | GridSize: 23
Generation 2511 | Revalues: 314806 | GridSize: 23
Generation 2512 | Revalues: 314933 | GridSize: 23
Generation 2513 | Revalues: 315064 | GridSize: 23
Generation 2514 | Revalues: 315193 | GridSize: 23
Generation 2515 | Revalues: 315316 | GridSize: 23
Generation 2516 | Revalues: 315441 | GridSize: 23
Generation 2517 | Revalues: 315564 | GridSize: 23
Generation 2518 | Revalues: 315691 | GridSize: 23
Generation 2519 | Revalues: 315817 | GridSize: 23
Generation 2520 | Revalues: 315946 | GridSize: 23
Generation 2521 | Revalues: 316073 | GridSize: 23
Generation 2522 | Revalues: 316197 | GridSize: 23
Generation 2523 | Revalues: 316319 | GridSize: 23
Generation 2524 | Revalues: 316438 | GridSize: 23
Generation 2525 | Revalues: 316562 | GridSize: 23
Generation 2526 | Revalues: 316684 | GridSize: 23
Generation 2527 | Revalues: 316815 | GridSize: 23
Generation 2528 | Revalues: 316946 | GridSize: 23
Generation 2529 | Revalues: 317068 | GridSize: 23
Generation 2530 | Revalues: 317196 | GridSize: 23
Generation 2531 | Revalues: 317319 | GridSize: 23
Generation 2532 | Revalues: 317445 | GridSize: 23
Generation 2533 | Revalues: 317570 | GridSize: 23
Generation 2534 | Revalues: 317697 | GridSize: 23
Generation 2535 | Revalues: 317823 | GridSize: 23
Generation 2536 | Revalues: 317950 | GridSize: 23
Generation 2537 | Revalues: 318074 | GridSize: 23
Generation 2538 | Revalues: 318203 | GridSize: 23
Generation 2539 | Revalues: 318326 | GridSize: 23
Generation 2540 | Revalues: 318448 | GridSize: 23
Generation 2541 | Revalues: 318568 | GridSize: 23
Generation 2542 | Revalues: 318689 | GridSize: 23
Generation 2543 | Revalues: 318808 | GridSize: 23
Generation 2544 | Revalues: 318932 | GridSize: 23
Generation 2545 | Revalues: 319059 | GridSize: 23
Generation 2546 | Revalues: 319191 | GridSize: 23
Generation 2547 | Revalues: 319311 | GridSize: 23
Generation 2548 | Revalues: 319439 | GridSize: 23
Generation 2549 | Revalues: 319570 | GridSize: 23
Generation 2550 | Revalues: 319688 | GridSize: 23
Generation 2551 | Revalues: 319817 | GridSize: 23
Generation 2552 | Revalues: 319941 | GridSize: 23
Generation 2553 | Revalues: 320067 | GridSize: 23
Generation 2554 | Revalues: 320190 | GridSize: 23
Generation 2555 | Revalues: 320316 | GridSize: 23
Generation 2556 | Revalues: 320442 | GridSize: 23
Generation 2557 | Revalues: 320566 | GridSize: 23
Generation 2558 | Revalues: 320691 | GridSize: 23
Generation 2559 | Revalues: 320819 | GridSize: 23
