Generation 0 | Revalues: 100 | GridSize: 2
Generation 1234 | Revalues: 155073 | GridSize: 19
Generation 1235 | Revalues: 155197 | GridSize: 19
Generation 1236 | Revalues: 155320 | GridSize: 19
Generation 1237 | Revalues: 155443 | GridSize: 19
Generation 1238 | Revalues: 155569 | GridSize: 19
Generation 1239 | Revalues: 155695 | GridSize: 19
Generation 1240 | Revalues: 155824 | GridSize: 19
Generation 1241 | Revalues: 155952 | GridSize: 19
Generation 1242 | Revalues: 156069 | GridSize: 19
Generation 1243 | Revalues: 156194 | GridSize: 19
Generation 1244 | Revalues: 156324 | GridSize: 19
Generation 1245 | Revalues: 156447 | GridSize: 19
Generation 1246 | Revalues: 156573 | GridSize: 19
Generation 1247 | Revalues: 156704 | GridSize: 19
Generation 1248 | Revalues: 156829 | GridSize: 19
Generation 1249 | Revalues: 156955 | GridSize: 19
Generation 1250 | Revalues: 157083 | GridSize: 19
Generation 1251 | Revalues: 157209 | GridSize: 19
Generation 1252 | Revalues: 157335 | GridSize: 19
Generation 1253 | Revalues: 157464 | GridSize: 19
Generation 1254 | Revalues: 157597 | GridSize: 19
Generation 1255 | Revalues: 157726 | GridSize: 19
Generation 1256 | Revalues: 157853 | GridSize: 19
Generation 1257 | Revalues: 157977 | GridSize: 19
Generation 1258 | Revalues: 158104 | GridSize: 19
Generation 1259 | Revalues: 158227 | GridSize: 19
Generation 1260 | Revalues: 158356 | GridSize: 19
Generation 1261 | Revalues: 158479 | GridSize: 19
Generation 1262 | Revalues: 158602 | GridSize: 19
Generation 1263 | Revalues: 158729 | GridSize: 19
Generation 1264 | Revalues: 158854 | GridSize: 19
Generation 1265 | Revalues: 158980 | GridSize: 19
Generation 1266 | Revalues: 159103 | GridSize: 19
Generation 1267 | Revalues: 159229 | GridSize: 19
Generation 1268 | Revalues: 159352 | GridSize: 19
Generation 1269 | Revalues: 159480 | GridSize: 19
Generation 1270 | Revalues: 159604 | GridSize: 19
Generation 1271 | Revalues: 159731 | GridSize: 19
Generation 1272 | Revalues: 159858 | GridSize: 19
Generation 1273 | Revalues: 159991 | GridSize: 19
Generation 1274 | Revalues: 160121 | GridSize: 19
Generation 1275 | Revalues: 160242 | GridSize: 19
Generation 1276 | Revalues: 160365 | GridSize: 19
Generation 1277 | Revalues: 160492 | GridSize: 19
Generation 1278 | Revalues: 160613 | GridSize: 19
Generation 1279 | Revalues: 160744 | GridSize: 19
Generation 1280 | Revalues: 160874 | GridSize: 19
Generation 1281 | Revalues: 160999 | GridSize: 19
Generation 1282 | Revalues: 161128 | GridSize: 19
Generation 1283 | Revalues: 161255 | GridSize: 19
Generation 1284 | Revalues: 161382 | GridSize: 19
Generation 1285 | Revalues: 161506 | GridSize: 19
Generation 1286 | Revalues: 161633 | GridSize: 19
Generation 1287 | Revalues: 161760 | GridSize: 19
Generation 1288 | Revalues: 161890 | GridSize: 19
Generation 1289 | Revalues: 162011 | GridSize: 19
Generation 1290 | Revalues: 162134 | GridSize: 19
Generation 1291 | Revalues: 162261 | GridSize: 19
Generation 1292 | Revalues: 162386 | GridSize: 19
Generation 1293 | Revalues: 162509 | GridSize: 19
Generation 1294 | Revalues: 162635 | GridSize: 19
Generation 1295 | Revalues: 162758 | GridSize: 19
Generation 1296 | Revalues: 162880 | GridSize: 19
Generation 1297 | Revalues: 163009 | GridSize: 19
Generation 1298 | Revalues: 163128 | GridSize: 19
Generation 1299 | Revalues: 163252 | GridSize: 19
Generation 1300 | Revalues: 163379 | GridSize: 19
Generation 1301 | Revalues: 163499 | GridSize: 19
Generation 1302 | Revalues: 163627 | GridSize: 19
Generation 1303 | Revalues: 163753 | GridSize: 19
Generation 1304 | Revalues: 163886 | GridSize: 19
Generation 1305 | Revalues: 164012 | GridSize: 19
Generation 1306 | Revalues: 164135 | GridSize: 19
Generation 1307 | Revalues: 164259 | GridSize: 19
Generation 1308 | Revalues: 164382 | GridSize: 19
Generation 1309 | Revalues: 164506 | GridSize: 19
Generation 1310 | Revalues: 164630 | GridSize: 19
Generation 1311 | Revalues: 164757 | GridSize: 19
Generation 1312 | Revalues: 164886 | GridSize: 19
Generation 1313 | Revalues: 165014 | GridSize: 19
Generation 1314 | Revalues: 165139 | GridSize: 19
Generation 1315 | Revalues: 165260 | GridSize: 19
Generation 1316 | Revalues: 165379 | GridSize: 19
Generation 1317 | Revalues: 165506 | GridSize: 19
Generation 1318 | Revalues: 165630 | GridSize: 19
Generation 1319 | Revalues: 165756 | GridSize: 19
Generation 1320 | Revalues: 165878 | GridSize: 19
Generation 1321 | Revalues: 166010 | GridSize: 19
Generation 1322 | Revalues: 166137 | GridSize: 19
Generation 1323 | Revalues: 166258 | GridSize: 19
Generation 1324 | Revalues: 166383 | GridSize: 19
Generation 1325 | Revalues: 166503 | GridSize: 19
Generation 1326 | Revalues: 166628 | GridSize: 19
Generation 1327 | Revalues: 166752 | GridSize: 19
Generation 1328 | Revalues: 166876 | GridSize: 19
Generation 1329 | Revalues: 166999 | GridSize: 19
Generation 1330 | Revalues: 167122 | GridSize: 19
Generation 1331 | Revalues: 167252 | GridSize: 19
Generation 1332 | Revalues: 167375 | GridSize: 19
Generation 1333 | Revalues: 167498 | GridSize: 19
Generation 1334 | Revalues: 167617 | GridSize: 19
Generation 1335 | Revalues: 167746 | GridSize: 19
Generation 1336 | Revalues: 167870 | GridSize: 19
Generation 1337 | Revalues: 168000 | GridSize: 19
Generation 1338 | Revalues: 168125 | GridSize: 19
Generation 1339 | Revalues: 168257 | GridSize: 19
Generation 1340 | Revalues: 168382 | GridSize: 19
Generation 1341 | Revalues: 168507 | GridSize: 19
Generation 1342 | Revalues: 168634 | GridSize: 19
Generation 1343 | Revalues: 168751 | GridSize: 19
Generation 1344 | Revalues: 168883 | GridSize: 19
Generation 1345 | Revalues: 169012 | GridSize: 19
Generation 1346 | Revalues: 169137 | GridSize: 19
Generation 1347 | Revalues: 169262 | GridSize: 19
Generation 1348 | Revalues: 169388 | GridSize: 19
Generation 1349 | Revalues: 169511 | GridSize: 19
Generation 1350 | Revalues: 169637 | GridSize: 19
Generation 1351 | Revalues: 169760 | GridSize: 19
Generation 1352 | Revalues: 169889 | GridSize: 19
Generation 1353 | Revalues: 170015 | GridSize: 19
Generation 1354 | Revalues: 170137 | GridSize: 19
Generation 1355 | Revalues: 170256 | GridSize: 19
Generation 1356 | Revalues: 170379 | GridSize: 19
Generation 1357 | Revalues: 170504 | GridSize: 19
Generation 1358 | Revalues: 170630 | GridSize: 19
Generation 1359 | Revalues: 170749 | GridSize: 19
Generation 1360 | Revalues: 170878 | GridSize: 19
Generation 1361 | Revalues: 170999 | GridSize: 19
Generation 1362 | Revalues: 171127 | GridSize: 19
Generation 1363 | Revalues: 171249 | GridSize: 19
Generation 1364 | Revalues: 171370 | GridSize: 19
Generation 1365 | Revalues: 171496 | GridSize: 19
Generation 1366 | Revalues: 171621 | GridSize: 19
Generation 1367 | Revalues: 171748 | GridSize: 19
Generation 1368 | Revalues: 171875 | GridSize: 19
Generation 1369 | Revalues: 171996 | GridSize: 19
Generation 1370 | Revalues: 172124 | GridSize: 19
Generation 1371 | Revalues: 172250 | GridSize: 19
Generation 1372 | Revalues: 172375 | GridSize: 19
Generation 1373 | Revalues: 172500 | GridSize: 19
Generation 1374 | Revalues: 172625 | GridSize: 19
Generation 1375 | Revalues: 172750 | GridSize: 19
Generation 1376 | Revalues: 172884 | GridSize: 19
Generation 1377 | Revalues: 173011 | GridSize: 19
Generation 1378 | Revalues: 173133 | GridSize: 19
Generation 1379 | Revalues: 173260 | GridSize: 19
Generation 1380 | Revalues: 173388 | GridSize: 19
Generation 1381 | Revalues: 173507 | GridSize: 19
Generation 1382 | Revalues: 173633 | GridSize: 19
Generation 1383 | Revalues: 173755 | GridSize: 19
Generation 1384 | Revalues: 173877 | GridSize: 19
Generation 1385 | Revalues: 174005 | GridSize: 19
Generation 1386 | Revalues: 174125 | GridSize: 19
Generation 1387 | Revalues: 174253 | GridSize: 19
Generation 1388 | Revalues: 174377 | GridSize: 19
Generation 1389 | Revalues: 174506 | GridSize: 19
Generation 1390 | Revalues: 174634 | GridSize: 19
Generation 1391 | Revalues: 174764 | GridSize: 19
Generation 1392 | Revalues: 174893 | GridSize: 19
Generation 1393 | Revalues: 175022 | GridSize: 19
Generation 1394 | Revalues: 175145 | GridSize: 19
Generation 1395 | Revalues: 175265 | GridSize: 19
Generation 1396 | Revalues: 175394 | GridSize: 19
Generation 1397 | Revalues: 175513 | GridSize: 19
Generation 1398 | Revalues: 175635 | GridSize: 19
Generation 1399 | Revalues: 175750 | GridSize: 19
Generation 1400 | Revalues: 175869 | GridSize: 19
Generation 1401 | Revalues: 175987 | GridSize: 19
Generation 1402 | Revalues: 176113 | GridSize: 19
Generation 1403 | Revalues: 176242 | GridSize: 19
Generation 1404 | Revalues: 176364 | GridSize: 19
Generation 1405 | Revalues: 176490 | GridSize: 19
Generation 1406 | Revalues: 176622 | GridSize: 19
Generation 1407 | Revalues: 176743 | GridSize: 19
Generation 1408 | Revalues: 176859 | GridSize: 19
Generation 1409 | Revalues: 176987 | GridSize: 19
Generation 1410 | Revalues: 177108 | GridSize: 19
Generation 1411 | Revalues: 177231 | GridSize: 19
Generation 1412 | Revalues: 177359 | GridSize: 19
Generation 1413 | Revalues: 177484 | GridSize: 19
Generation 1414 | Revalues: 177606 | GridSize: 19
Generation 1415 | Revalues: 177735 | GridSize: 19
Generation 1416 | Revalues: 177864 | GridSize: 19
Generation 1417 | Revalues: 177993 | GridSize: 19
Generation 1418 | Revalues: 178123 | GridSize: 19
Generation 1419 | Revalues: 178251 | GridSize: 19
Generation 1420 | Revalues: 178382 | GridSize: 19
Generation 1421 | Revalues: 178507 | GridSize: 19
Generation 1422 | Revalues: 178637 | GridSize: 19
Generation 1423 | Revalues: 178765 | GridSize: 19
Generation 1424 | Revalues: 178890 | GridSize: 19
Generation 1425 | Revalues: 179012 | GridSize: 19
Generation 1426 | Revalues: 179135 | GridSize: 19
Generation 1427 | Revalues: 179258 | GridSize: 19
Generation 1428 | Revalues: 179381 | GridSize: 19
Generation 1429 | Revalues: 179510 | GridSize: 19
Generation 1430 | Revalues: 179641 | GridSize: 19
Generation 1431 | Revalues: 179765 | GridSize: 19
Generation 1432 | Revalues: 179888 | GridSize: 19
Generation 1433 | Revalues: 180011 | GridSize: 19
Generation 1434 | Revalues: 180142 | GridSize: 19
Generation 1435 | Revalues: 180264 | GridSize: 19
Generation 1436 | Revalues: 180387 | GridSize: 19
Generation 1437 | Revalues: 180512 | GridSize: 19
Generation 1438 | Revalues: 180636 | GridSize: 19
Generation 1439 | Revalues: 180763 | GridSize: 19
Generation 1440 | Revalues: 180888 | GridSize: 19
Generation 1441 | Revalues: 181014 | GridSize: 19
Generation 1442 | Revalues: 181149 | GridSize: 19
Generation 1443 | Revalues: 181277 | GridSize: 19
Generation 1444 | Revalues: 181404 | GridSize: 19
Generation 1445 | Revalues: 181528 | GridSize: 19
Generation 1446 | Revalues: 181653 | GridSize: 19
Generation 1447 | Revalues: 181778 | GridSize: 19
Generation 1448 | Revalues: 181898 | GridSize: 19
Generation 1449 | Revalues: 182029 | GridSize: 19
Generation 1450 | Revalues: 182151 | GridSize: 19
Generation 1451 | Revalues: 182284 | GridSize: 19
Generation 1452 | Revalues: 182414 | GridSize: 19
Generation 1453 | Revalues: 182537 | GridSize: 19
Generation 1454 | Revalues: 182669 | GridSize: 19
Generation 1455 | Revalues: 182793 | GridSize: 19
Generation 1456 | Revalues: 182923 | GridSize: 19
Generation 1457 | Revalues: 183045 | GridSize: 19
Generation 1458 | Revalues: 183174 | GridSize: 19
Generation 1459 | Revalues: 183299 | GridSize: 19
Generation 1460 | Revalues: 183426 | GridSize: 19
Generation 1461 | Revalues: 183550 | GridSize: 19
Generation 1462 | Revalues: 183667 | GridSize: 19
Generation 1463 | Revalues: 183785 | GridSize: 19
Generation 1464 | Revalues: 183906 | GridSize: 19
Generation 1465 | Revalues: 184026 | GridSize: 19
Generation 1466 | Revalues: 184146 | GridSize: 19
Generation 1467 | Revalues: 184273 | GridSize: 19
Generation 1468 | Revalues: 184387 | GridSize: 19
Generation 1469 | Revalues: 184518 | GridSize: 19
Generation 1470 | Revalues: 184640 | GridSize: 19
Generation 1471 | Revalues: 184771 | GridSize: 19
Generation 1472 | Revalues: 184896 | GridSize: 19
Generation 1473 | Revalues: 185019 | GridSize: 19
Generation 1474 | Revalues: 185144 | GridSize: 19
Generation 1475 | Revalues: 185271 | GridSize: 19
Generation 1476 | Revalues: 185393 | GridSize: 19
Generation 1477 | Revalues: 185523 | GridSize: 19
Generation 1478 | Revalues: 185642 | GridSize: 19
Generation 1479 | Revalues: 185777 | GridSize: 19
Generation 1480 | Revalues: 185903 | GridSize: 19
Generation 1481 | Revalues: 186024 | GridSize: 19
Generation 1482 | Revalues: 186151 | GridSize: 19
Generation 1483 | Revalues: 186275 | GridSize: 19
Generation 1484 | Revalues: 186409 | GridSize: 19
Generation 1485 | Revalues: 186533 | GridSize: 19
Generation 1486 | Revalues: 186654 | GridSize: 19
Generation 1487 | Revalues: 186780 | GridSize: 19
Generation 1488 | Revalues: 186913 | GridSize: 19
Generation 1489 | Revalues: 187041 | GridSize: 19
Generation 1490 | Revalues: 187175 | GridSize: 19
Generation 1491 | Revalues: 187299 | GridSize: 19
Generation 1492 | Revalues: 187424 | GridSize: 19
Generation 1493 | Revalues: 187550 | GridSize: 19
Generation 1494 | Revalues: 187674 | GridSize: 19
Generation 1495 | Revalues: 187800 | GridSize: 19
Generation 1496 | Revalues: 187924 | GridSize: 19
Generation 1497 | Revalues: 188051 | GridSize: 19
Generation 1498 | Revalues: 188176 | GridSize: 19
Generation 1499 | Revalues: 188309 | GridSize: 19
Generation 1500 | Revalues: 188436 | GridSize: 19
Generation 1501 | Revalues: 188560 | GridSize: 19
Generation 1502 | Revalues: 188690 | GridSize: 19
Generation 1503 | Revalues: 188809 | GridSize: 19
Generation 1504 | Revalues: 188939 | GridSize: 19
Generation 1505 | Revalues: 189059 | GridSize: 19
Generation 1506 | Revalues: 189189 | GridSize: 19
Generation 1507 | Revalues: 189314 | GridSize: 19
Generation 1508 | Revalues: 189441 | GridSize: 19
Generation 1509 | Revalues: 189563 | GridSize: 19
Generation 1510 | Revalues: 189694 | GridSize: 19
Generation 1511 | Revalues: 189816 | GridSize: 19
Generation 1512 | Revalues: 189939 | GridSize: 19
Generation 1513 | Revalues: 190065 | GridSize: 19
Generation 1514 | Revalues: 190196 | GridSize: 19
Generation 1515 | Revalues: 190327 | GridSize: 19
Generation 1516 | Revalues: 190457 | GridSize: 19
Generation 1517 | Revalues: 190581 | GridSize: 19
Generation 1518 | Revalues: 190698 | GridSize: 19
Generation 1519 | Revalues: 190825 | GridSize: 19
Generation 1520 | Revalues: 190957 | GridSize: 19
Generation 1521 | Revalues: 191083 | GridSize: 19
Generation 1522 | Revalues: 191207 | GridSize: 19
Generation 1523 | Revalues: 191336 | GridSize: 19
Generation 1524 | Revalues: 191461 | GridSize: 19
Generation 1525 | Revalues: 191591 | GridSize: 19
Generation 1526 | Revalues: 191712 | GridSize: 19
Generation 1527 | Revalues: 191832 | GridSize: 19
Generation 1528 | Revalues: 191948 | GridSize: 19
Generation 1529 | Revalues: 192066 | GridSize: 19
Generation 1530 | Revalues: 192188 | GridSize: 19
Generation 1531 | Revalues: 192310 | GridSize: 19
Generation 1532 | Revalues: 192430 | GridSize: 19
Generation 1533 | Revalues: 192555 | GridSize: 19
Generation 1534 | Revalues: 192683 | GridSize: 19
Generation 1535 | Revalues: 192803 | GridSize: 19
Generation 1536 | Revalues: 192928 | GridSize: 19
Generation 1537 | Revalues: 193050 | GridSize: 19
Generation 1538 | Revalues: 193177 | GridSize: 19
Generation 1539 | Revalues: 193301 | GridSize: 19
Generation 1540 | Revalues: 193434 | GridSize: 19
Generation 1541 | Revalues: 193559 | GridSize: 19
Generation 1542 | Revalues: 193689 | GridSize: 19
Generation 1543 | Revalues: 193813 | GridSize: 19
Generation 1544 | Revalues: 193933 | GridSize: 19
Generation 1545 | Revalues: 194060 | GridSize: 19
Generation 1546 | Revalues: 194192 | GridSize: 19
Generation 1547 | Revalues: 194317 | GridSize: 19
Generation 1548 | Revalues: 194438 | GridSize: 19
Generation 1549 | Revalues: 194560 | GridSize: 19
Generation 1550 | Revalues: 194689 | GridSize: 19
Generation 1551 | Revalues: 194815 | GridSize: 19
Generation 1552 | Revalues: 194936 | GridSize: 19
Generation 1553 | Revalues: 195064 | GridSize: 19
Generation 1554 | Revalues: 195186 | GridSize: 19
Generation 1555 | Revalues: 195316 | GridSize: 19
Generation 1556 | Revalues: 195443 | GridSize: 19
Generation 1557 | Revalues: 195574 | GridSize: 19
Generation 1558 | Revalues: 195706 | GridSize: 19
Generation 1559 | Revalues: 195835 | GridSize: 19
Generation 1560 | Revalues: 195963 | GridSize: 19
Generation 1561 | Revalues: 196088 | GridSize: 19
Generation 1562 | Revalues: 196213 | GridSize: 19
Generation 1563 | Revalues: 196333 | GridSize: 19
Generation 1564 | Revalues: 196457 | GridSize: 19
Generation 1565 | Revalues: 196576 | GridSize: 19
Generation 1566 | Revalues: 196704 | GridSize: 19
Generation 1567 | Revalues: 196826 | GridSize: 19
Generation 1568 | Revalues: 196947 | GridSize: 19
Generation 1569 | Revalues: 197077 | GridSize: 19
Generation 1570 | Revalues: 197203 | GridSize: 19
Generation 1571 | Revalues: 197333 | GridSize: 19
Generation 1572 | Revalues: 197462 | GridSize: 19
Generation 1573 | Revalues: 197593 | GridSize: 19
Generation 1574 | Revalues: 197722 | GridSize: 19
Generation 1575 | Revalues: 197854 | GridSize: 19
Generation 1576 | Revalues: 197981 | GridSize: 19
Generation 1577 | Revalues: 198107 | GridSize: 19
Generation 1578 | Revalues: 198236 | GridSize: 19
Generation 1579 | Revalues: 198361 | GridSize: 19
Generation 1580 | Revalues: 198494 | GridSize: 19
Generation 1581 | Revalues: 198622 | GridSize: 19
Generation 1582 | Revalues: 198750 | GridSize: 19
Generation 1583 | Revalues: 198875 | GridSize: 19
Generation 1584 | Revalues: 199005 | GridSize: 19
Generation 1585 | Revalues: 199126 | GridSize: 19
Generation 1586 | Revalues: 199254 | GridSize: 19
Generation 1587 | Revalues: 199381 | GridSize: 19
Generation 1588 | Revalues: 199507 | GridSize: 19
Generation 1589 | Revalues: 199632 | GridSize: 19
Generation 1590 | Revalues: 199753 | GridSize: 19
Generation 1591 | Revalues: 199880 | GridSize: 19
Generation 1592 | Revalues: 200007 | GridSize: 19
Generation 1593 | Revalues: 200126 | GridSize: 19
Generation 1594 | Revalues: 200247 | GridSize: 19
Generation 1595 | Revalues: 200376 | GridSize: 19
Generation 1596 | Revalues: 200499 | GridSize: 19
Generation 1597 | Revalues: 200625 | GridSize: 19
Generation 1598 | Revalues: 200749 | GridSize: 19
Generation 1599 | Revalues: 200877 | GridSize: 19
Generation 1600 | Revalues: 201000 | GridSize: 19
Generation 1601 | Revalues: 201125 | GridSize: 19
Generation 1602 | Revalues: 201247 | GridSize: 19
Generation 1603 | Revalues: 201376 | GridSize: 19
Generation 1604 | Revalues: 201504 | GridSize: 19
Generation 1605 | Revalues: 201633 | GridSize: 19
Generation 1606 | Revalues: 201760 | GridSize: 19
Generation 1607 | Revalues: 201887 | GridSize: 19
Generation 1608 | Revalues: 202008 | GridSize: 19
Generation 1609 | Revalues: 202133 | GridSize: 19
Generation 1610 | Revalues: 202260 | GridSize: 19
Generation 1611 | Revalues: 202380 | GridSize: 19
Generation 1612 | Revalues: 202506 | GridSize: 19
Generation 1613 | Revalues: 202630 | GridSize: 19
Generation 1614 | Revalues: 202759 | GridSize: 19
Generation 1615 | Revalues: 202892 | GridSize: 19
Generation 1616 | Revalues: 203013 | GridSize: 19
Generation 1617 | Revalues: 203134 | GridSize: 19
Generation 1618 | Revalues: 203256 | GridSize: 19
Generation 1619 | Revalues: 203383 | GridSize: 19
Generation 1620 | Revalues: 203504 | GridSize: 19
Generation 1621 | Revalues: 203630 | GridSize: 19
Generation 1622 | Revalues: 203758 | GridSize: 19
Generation 1623 | Revalues: 203887 | GridSize: 19
Generation 1624 | Revalues: 204011 | GridSize: 19
Generation 1625 | Revalues: 204129 | GridSize: 19
Generation 1626 | Revalues: 204256 | GridSize: 19
Generation 1627 | Revalues: 204373 | GridSize: 19
Generation 1628 | Revalues: 204497 | GridSize: 19
Generation 1629 | Revalues: 204620 | GridSize: 19
Generation 1630 | Revalues: 204748 | GridSize: 19
Generation 1631 | Revalues: 204872 | GridSize: 19
Generation 1632 | Revalues: 204994 | GridSize: 19
Generation 1633 | Revalues: 205121 | GridSize: 19
Generation 1634 | Revalues: 205247 | GridSize: 19
Generation 1635 | Revalues: 205375 | GridSize: 19
Generation 1636 | Revalues: 205503 | GridSize: 19
Generation 1637 | Revalues: 205627 | GridSize: 19
Generation 1638 | Revalues: 205754 | GridSize: 19
Generation 1639 | Revalues: 205877 | GridSize: 19
Generation 1640 | Revalues: 206001 | GridSize: 19
Generation 1641 | Revalues: 206133 | GridSize: 19
Generation 1642 | Revalues: 206261 | GridSize: 19
Generation 1643 | Revalues: 206386 | GridSize: 19
Generation 1644 | Revalues: 206514 | GridSize: 19
Generation 1645 | Revalues: 206641 | GridSize: 19
Generation 1646 | Revalues: 206765 | GridSize: 19
Generation 1647 | Revalues: 206888 | GridSize: 19
Generation 1648 | Revalues: 207016 | GridSize: 19
Generation 1649 | Revalues: 207145 | GridSize: 19
Generation 1650 | Revalues: 207273 | GridSize: 19
Generation 1651 | Revalues: 207398 | GridSize: 19
Generation 1652 | Revalues: 207524 | GridSize: 19
Generation 1653 | Revalues: 207644 | GridSize: 19
Generation 1654 | Revalues: 207770 | GridSize: 19
Generation 1655 | Revalues: 207900 | GridSize: 19
Generation 1656 | Revalues: 208028 | GridSize: 19
Generation 1657 | Revalues: 208154 | GridSize: 19
Generation 1658 | Revalues: 208286 | GridSize: 19
Generation 1659 | Revalues: 208409 | GridSize: 19
Generation 1660 | Revalues: 208538 | GridSize: 19
Generation 1661 | Revalues: 208667 | GridSize: 19
Generation 1662 | Revalues: 208796 | GridSize: 19
Generation 1663 | Revalues: 208926 | GridSize: 19
Generation 1664 | Revalues: 209053 | GridSize: 19
Generation 1665 | Revalues: 209186 | GridSize: 19
Generation 1666 | Revalues: 209312 | GridSize: 19
Generation 1667 | Revalues: 209437 | GridSize: 19
Generation 1668 | Revalues: 209564 | GridSize: 19
Generation 1669 | Revalues: 209687 | GridSize: 19
Generation 1670 | Revalues: 209814 | GridSize: 19
Generation 1671 | Revalues: 209938 | GridSize: 19
Generation 1672 | Revalues: 210066 | GridSize: 19
Generation 1673 | Revalues: 210191 | GridSize: 19
Generation 1674 | Revalues: 210322 | GridSize: 19
Generation 1675 | Revalues: 210446 | GridSize: 19
Generation 1676 | Revalues: 210574 | GridSize: 19
Generation 1677 | Revalues: 210703 | GridSize: 19
Generation 1678 | Revalues: 210830 | GridSize: 19
Generation 1679 | Revalues: 210949 | GridSize: 19
Generation 1680 | Revalues: 211073 | GridSize: 19
Generation 1681 | Revalues: 211199 | GridSize: 19
Generation 1682 | Revalues: 211327 | GridSize: 19
Generation 1683 | Revalues: 211448 | GridSize: 19
Generation 1684 | Revalues: 211578 | GridSize: 19
Generation 1685 | Revalues: 211708 | GridSize: 19
Generation 1686 | Revalues: 211831 | GridSize: 19
Generation 1687 | Revalues: 211958 | GridSize: 19
Generation 1688 | Revalues: 212076 | GridSize: 19
Generation 1689 | Revalues: 212199 | GridSize: 19
Generation 1690 | Revalues: 212322 | GridSize: 20
Generation 1691 | Revalues: 212450 | GridSize: 20
Generation 1692 | Revalues: 212574 | GridSize: 20
Generation 1693 | Revalues: 212701 | GridSize: 20
Generation 1694 | Revalues: 212825 | GridSize: 20
Generation 1695 | Revalues: 212949 | GridSize: 20
Generation 1696 | Revalues: 213073 | GridSize: 20
Generation 1697 | Revalues: 213193 | GridSize: 20
Generation 1698 | Revalues: 213319 | GridSize: 20
Generation 1699 | Revalues: 213445 | GridSize: 20
Generation 1700 | Revalues: 213567 | GridSize: 20
Generation 1701 | Revalues: 213700 | GridSize: 20
Generation 1702 | Revalues: 213822 | GridSize: 20
Generation 1703 | Revalues: 213951 | GridSize: 20
Generation 1704 | Revalues: 214079 | GridSize: 20
Generation 1705 | Revalues: 214206 | GridSize: 20
Generation 1706 | Revalues: 214329 | GridSize: 20
Generation 1707 | Revalues: 214450 | GridSize: 20
Generation 1708 | Revalues: 214582 | GridSize: 20
Generation 1709 | Revalues: 214707 | GridSize: 20
Generation 1710 | Revalues: 214838 | GridSize: 20
Generation 1711 | Revalues: 214967 | GridSize: 20
Generation 1712 | Revalues: 215085 | GridSize: 20
Generation 1713 | Revalues: 215211 | GridSize: 20
Generation 1714 | Revalues: 215337 | GridSize: 20
Generation 1715 | Revalues: 215461 | GridSize: 20
Generation 1716 | Revalues: 215589 | GridSize: 20
Generation 1717 | Revalues: 215716 | GridSize: 20
Generation 1718 | Revalues: 215837 | GridSize: 20
Generation 1719 | Revalues: 215963 | GridSize: 20
Generation 1720 | Revalues: 216085 | GridSize: 20
Generation 1721 | Revalues: 216205 | GridSize: 20
Generation 1722 | Revalues: 216326 | GridSize: 20
Generation 1723 | Revalues: 216447 | GridSize: 20
Generation 1724 | Revalues: 216572 | GridSize: 20
Generation 1725 | Revalues: 216700 | GridSize: 20
Generation 1726 | Revalues: 216826 | GridSize: 20
Generation 1727 | Revalues: 216953 | GridSize: 20
Generation 1728 | Revalues: 217073 | GridSize: 20
Generation 1729 | Revalues: 217190 | GridSize: 20
Generation 1730 | Revalues: 217314 | GridSize: 20
Generation 1731 | Revalues: 217442 | GridSize: 20
Generation 1732 | Revalues: 217569 | GridSize: 20
Generation 1733 | Revalues: 217694 | GridSize: 20
Generation 1734 | Revalues: 217820 | GridSize: 20
Generation 1735 | Revalues: 217941 | GridSize: 20
Generation 1736 | Revalues: 218068 | GridSize: 20
Generation 1737 | Revalues: 218190 | GridSize: 20
Generation 1738 | Revalues: 218318 | GridSize: 20
Generation 1739 | Revalues: 218437 | GridSize: 20
Generation 1740 | Revalues: 218558 | GridSize: 20
Generation 1741 | Revalues: 218681 | GridSize: 20
Generation 1742 | Revalues: 218806 | GridSize: 20
Generation 1743 | Revalues: 218936 | GridSize: 20
Generation 1744 | Revalues: 219063 | GridSize: 20
Generation 1745 | Revalues: 219188 | GridSize: 20
Generation 1746 | Revalues: 219313 | GridSize: 20
Generation 1747 | Revalues: 219440 | GridSize: 20
Generation 1748 | Revalues: 219565 | GridSize: 20
Generation 1749 | Revalues: 219692 | GridSize: 20
Generation 1750 | Revalues: 219825 | GridSize: 20
Generation 1751 | Revalues: 219947 | GridSize: 20
Generation 1752 | Revalues: 220070 | GridSize: 20
Generation 1753 | Revalues: 220199 | GridSize: 20
Generation 1754 | Revalues: 220319 | GridSize: 20
Generation 1755 | Revalues: 220441 | GridSize: 20
Generation 1756 | Revalues: 220551 | GridSize: 20
Generation 1757 | Revalues: 220672 | GridSize: 20
Generation 1758 | Revalues: 220795 | GridSize: 20
Generation 1759 | Revalues: 220916 | GridSize: 20
Generation 1760 | Revalues: 221039 | GridSize: 20
Generation 1761 | Revalues: 221163 | GridSize: 20
Generation 1762 | Revalues: 221287 | GridSize: 20
Generation 1763 | Revalues: 221411 | GridSize: 20
Generation 1764 | Revalues: 221534 | GridSize: 20
Generation 1765 | Revalues: 221663 | GridSize: 20
Generation 1766 | Revalues: 221786 | GridSize: 20
Generation 1767 | Revalues: 221903 | GridSize: 20
Generation 1768 | Revalues: 222036 | GridSize: 20
Generation 1769 | Revalues: 222163 | GridSize: 20
Generation 1770 | Revalues: 222290 | GridSize: 20
