Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5352 | GridSize: 12
Generation 43 | Revalues: 5479 | GridSize: 12
Generation 44 | Revalues: 5600 | GridSize: 12
Generation 45 | Revalues: 5729 | GridSize: 12
Generation 46 | Revalues: 5856 | GridSize: 12
Generation 47 | Revalues: 5988 | GridSize: 12
Generation 48 | Revalues: 6107 | GridSize: 12
Generation 49 | Revalues: 6236 | GridSize: 12
Generation 50 | Revalues: 6365 | GridSize: 12
Generation 51 | Revalues: 6493 | GridSize: 12
Generation 52 | Revalues: 6618 | GridSize: 12
Generation 53 | Revalues: 6746 | GridSize: 12
Generation 54 | Revalues: 6872 | GridSize: 12
Generation 55 | Revalues: 6998 | GridSize: 12
Generation 56 | Revalues: 7131 | GridSize: 12
Generation 57 | Revalues: 7258 | GridSize: 11
Generation 58 | Revalues: 7377 | GridSize: 10
Generation 59 | Revalues: 7507 | GridSize: 10
Generation 60 | Revalues: 7633 | GridSize: 10
Generation 61 | Revalues: 7766 | GridSize: 10
Generation 62 | Revalues: 7893 | GridSize: 10
Generation 63 | Revalues: 8015 | GridSize: 10
Generation 64 | Revalues: 8145 | GridSize: 10
Generation 65 | Revalues: 8277 | GridSize: 10
Generation 66 | Revalues: 8396 | GridSize: 10
Generation 67 | Revalues: 8521 | GridSize: 10
Generation 68 | Revalues: 8650 | GridSize: 10
Generation 69 | Revalues: 8774 | GridSize: 10
Generation 70 | Revalues: 8904 | GridSize: 10
Generation 71 | Revalues: 9036 | GridSize: 10
Generation 72 | Revalues: 9158 | GridSize: 10
Generation 73 | Revalues: 9284 | GridSize: 10
Generation 74 | Revalues: 9404 | GridSize: 10
Generation 75 | Revalues: 9529 | GridSize: 10
Generation 76 | Revalues: 9651 | GridSize: 10
Generation 77 | Revalues: 9777 | GridSize: 10
Generation 78 | Revalues: 9897 | GridSize: 10
Generation 79 | Revalues: 10024 | GridSize: 10
Generation 80 | Revalues: 10155 | GridSize: 10
Generation 81 | Revalues: 10281 | GridSize: 11
Generation 82 | Revalues: 10402 | GridSize: 11
Generation 83 | Revalues: 10528 | GridSize: 11
Generation 84 | Revalues: 10656 | GridSize: 11
Generation 85 | Revalues: 10776 | GridSize: 11
Generation 86 | Revalues: 10908 | GridSize: 11
Generation 87 | Revalues: 11028 | GridSize: 11
Generation 88 | Revalues: 11153 | GridSize: 12
Generation 89 | Revalues: 11276 | GridSize: 12
Generation 90 | Revalues: 11402 | GridSize: 12
Generation 91 | Revalues: 11534 | GridSize: 12
Generation 92 | Revalues: 11665 | GridSize: 12
Generation 93 | Revalues: 11787 | GridSize: 12
Generation 94 | Revalues: 11921 | GridSize: 12
Generation 95 | Revalues: 12052 | GridSize: 12
Generation 96 | Revalues: 12184 | GridSize: 12
Generation 97 | Revalues: 12313 | GridSize: 12
Generation 98 | Revalues: 12434 | GridSize: 13
Generation 99 | Revalues: 12556 | GridSize: 13
Generation 100 | Revalues: 12681 | GridSize: 13
Generation 101 | Revalues: 12808 | GridSize: 13
Generation 102 | Revalues: 12940 | GridSize: 13
Generation 103 | Revalues: 13063 | GridSize: 13
Generation 104 | Revalues: 13185 | GridSize: 13
Generation 105 | Revalues: 13310 | GridSize: 13
Generation 106 | Revalues: 13436 | GridSize: 13
Generation 107 | Revalues: 13559 | GridSize: 13
Generation 108 | Revalues: 13682 | GridSize: 14
Generation 109 | Revalues: 13809 | GridSize: 14
Generation 110 | Revalues: 13931 | GridSize: 14
Generation 111 | Revalues: 14054 | GridSize: 15
Generation 112 | Revalues: 14185 | GridSize: 15
Generation 113 | Revalues: 14314 | GridSize: 15
Generation 114 | Revalues: 14432 | GridSize: 15
Generation 115 | Revalues: 14557 | GridSize: 15
Generation 116 | Revalues: 14680 | GridSize: 15
Generation 117 | Revalues: 14805 | GridSize: 15
Generation 118 | Revalues: 14927 | GridSize: 15
Generation 119 | Revalues: 15059 | GridSize: 16
Generation 120 | Revalues: 15179 | GridSize: 16
Generation 121 | Revalues: 15306 | GridSize: 16
Generation 122 | Revalues: 15439 | GridSize: 16
Generation 123 | Revalues: 15564 | GridSize: 16
Generation 124 | Revalues: 15692 | GridSize: 16
Generation 125 | Revalues: 15819 | GridSize: 16
Generation 126 | Revalues: 15948 | GridSize: 16
Generation 127 | Revalues: 16067 | GridSize: 16
Generation 128 | Revalues: 16194 | GridSize: 16
Generation 129 | Revalues: 16318 | GridSize: 16
Generation 130 | Revalues: 16447 | GridSize: 16
Generation 131 | Revalues: 16576 | GridSize: 16
Generation 132 | Revalues: 16701 | GridSize: 16
Generation 133 | Revalues: 16822 | GridSize: 16
Generation 134 | Revalues: 16937 | GridSize: 16
Generation 135 | Revalues: 17063 | GridSize: 16
Generation 136 | Revalues: 17189 | GridSize: 16
Generation 137 | Revalues: 17312 | GridSize: 16
Generation 138 | Revalues: 17432 | GridSize: 16
Generation 139 | Revalues: 17557 | GridSize: 16
Generation 140 | Revalues: 17680 | GridSize: 16
Generation 141 | Revalues: 17803 | GridSize: 17
Generation 142 | Revalues: 17929 | GridSize: 17
Generation 143 | Revalues: 18060 | GridSize: 17
Generation 144 | Revalues: 18185 | GridSize: 17
Generation 145 | Revalues: 18311 | GridSize: 17
Generation 146 | Revalues: 18436 | GridSize: 17
Generation 147 | Revalues: 18567 | GridSize: 17
Generation 148 | Revalues: 18694 | GridSize: 17
Generation 149 | Revalues: 18814 | GridSize: 18
Generation 150 | Revalues: 18937 | GridSize: 18
Generation 151 | Revalues: 19063 | GridSize: 18
Generation 152 | Revalues: 19194 | GridSize: 18
Generation 153 | Revalues: 19313 | GridSize: 18
Generation 154 | Revalues: 19439 | GridSize: 18
Generation 155 | Revalues: 19561 | GridSize: 18
Generation 156 | Revalues: 19685 | GridSize: 18
Generation 157 | Revalues: 19807 | GridSize: 18
Generation 158 | Revalues: 19933 | GridSize: 18
Generation 159 | Revalues: 20058 | GridSize: 19
Generation 160 | Revalues: 20185 | GridSize: 19
Generation 161 | Revalues: 20312 | GridSize: 19
Generation 162 | Revalues: 20436 | GridSize: 19
Generation 163 | Revalues: 20566 | GridSize: 19
Generation 164 | Revalues: 20691 | GridSize: 19
Generation 165 | Revalues: 20818 | GridSize: 19
Generation 166 | Revalues: 20949 | GridSize: 19
Generation 167 | Revalues: 21073 | GridSize: 19
Generation 168 | Revalues: 21193 | GridSize: 20
Generation 169 | Revalues: 21318 | GridSize: 20
Generation 170 | Revalues: 21444 | GridSize: 20
Generation 171 | Revalues: 21573 | GridSize: 20
Generation 172 | Revalues: 21696 | GridSize: 20
Generation 173 | Revalues: 21822 | GridSize: 20
Generation 174 | Revalues: 21943 | GridSize: 20
Generation 175 | Revalues: 22064 | GridSize: 20
Generation 176 | Revalues: 22199 | GridSize: 20
Generation 177 | Revalues: 22316 | GridSize: 20
Generation 178 | Revalues: 22435 | GridSize: 20
Generation 179 | Revalues: 22562 | GridSize: 20
Generation 180 | Revalues: 22690 | GridSize: 20
Generation 181 | Revalues: 22818 | GridSize: 20
Generation 182 | Revalues: 22950 | GridSize: 20
Generation 183 | Revalues: 23073 | GridSize: 20
Generation 184 | Revalues: 23199 | GridSize: 20
Generation 185 | Revalues: 23320 | GridSize: 20
Generation 186 | Revalues: 23443 | GridSize: 20
Generation 187 | Revalues: 23566 | GridSize: 20
Generation 188 | Revalues: 23693 | GridSize: 20
Generation 189 | Revalues: 23814 | GridSize: 20
Generation 190 | Revalues: 23935 | GridSize: 20
Generation 191 | Revalues: 24057 | GridSize: 20
Generation 192 | Revalues: 24190 | GridSize: 20
Generation 193 | Revalues: 24310 | GridSize: 20
Generation 194 | Revalues: 24439 | GridSize: 20
Generation 195 | Revalues: 24570 | GridSize: 20
Generation 196 | Revalues: 24701 | GridSize: 20
Generation 197 | Revalues: 24831 | GridSize: 20
Generation 198 | Revalues: 24958 | GridSize: 20
Generation 199 | Revalues: 25084 | GridSize: 20
Generation 200 | Revalues: 25206 | GridSize: 20
Generation 201 | Revalues: 25329 | GridSize: 20
Generation 202 | Revalues: 25454 | GridSize: 20
Generation 203 | Revalues: 25579 | GridSize: 20
Generation 204 | Revalues: 25704 | GridSize: 20
Generation 205 | Revalues: 25824 | GridSize: 20
Generation 206 | Revalues: 25947 | GridSize: 20
Generation 207 | Revalues: 26077 | GridSize: 20
Generation 208 | Revalues: 26202 | GridSize: 20
Generation 209 | Revalues: 26327 | GridSize: 20
Generation 210 | Revalues: 26453 | GridSize: 20
Generation 211 | Revalues: 26583 | GridSize: 20
Generation 212 | Revalues: 26714 | GridSize: 20
Generation 213 | Revalues: 26840 | GridSize: 20
Generation 214 | Revalues: 26972 | GridSize: 21
Generation 215 | Revalues: 27089 | GridSize: 21
Generation 216 | Revalues: 27210 | GridSize: 21
Generation 217 | Revalues: 27339 | GridSize: 21
Generation 218 | Revalues: 27471 | GridSize: 21
Generation 219 | Revalues: 27597 | GridSize: 21
Generation 220 | Revalues: 27724 | GridSize: 21
Generation 221 | Revalues: 27856 | GridSize: 21
Generation 222 | Revalues: 27977 | GridSize: 19
Generation 223 | Revalues: 28101 | GridSize: 19
Generation 224 | Revalues: 28224 | GridSize: 19
Generation 225 | Revalues: 28350 | GridSize: 19
Generation 226 | Revalues: 28477 | GridSize: 19
Generation 227 | Revalues: 28602 | GridSize: 19
Generation 228 | Revalues: 28731 | GridSize: 19
Generation 229 | Revalues: 28862 | GridSize: 19
Generation 230 | Revalues: 28984 | GridSize: 19
Generation 231 | Revalues: 29108 | GridSize: 19
Generation 232 | Revalues: 29230 | GridSize: 19
Generation 233 | Revalues: 29361 | GridSize: 19
Generation 234 | Revalues: 29484 | GridSize: 19
Generation 235 | Revalues: 29608 | GridSize: 19
Generation 236 | Revalues: 29738 | GridSize: 19
Generation 237 | Revalues: 29865 | GridSize: 19
Generation 238 | Revalues: 29990 | GridSize: 19
Generation 239 | Revalues: 30118 | GridSize: 19
Generation 240 | Revalues: 30243 | GridSize: 20
Generation 241 | Revalues: 30371 | GridSize: 20
Generation 242 | Revalues: 30498 | GridSize: 20
Generation 243 | Revalues: 30621 | GridSize: 20
Generation 244 | Revalues: 30742 | GridSize: 20
Generation 245 | Revalues: 30869 | GridSize: 21
Generation 246 | Revalues: 30986 | GridSize: 21
Generation 247 | Revalues: 31107 | GridSize: 21
Generation 248 | Revalues: 31238 | GridSize: 21
Generation 249 | Revalues: 31364 | GridSize: 21
Generation 250 | Revalues: 31496 | GridSize: 21
Generation 251 | Revalues: 31624 | GridSize: 21
Generation 252 | Revalues: 31750 | GridSize: 21
Generation 253 | Revalues: 31875 | GridSize: 21
Generation 254 | Revalues: 31994 | GridSize: 21
Generation 255 | Revalues: 32111 | GridSize: 21
Generation 256 | Revalues: 32242 | GridSize: 21
Generation 257 | Revalues: 32366 | GridSize: 21
Generation 258 | Revalues: 32483 | GridSize: 21
Generation 259 | Revalues: 32607 | GridSize: 21
Generation 260 | Revalues: 32741 | GridSize: 21
Generation 261 | Revalues: 32866 | GridSize: 21
Generation 262 | Revalues: 32985 | GridSize: 21
Generation 263 | Revalues: 33103 | GridSize: 21
Generation 264 | Revalues: 33225 | GridSize: 21
Generation 265 | Revalues: 33350 | GridSize: 21
Generation 266 | Revalues: 33474 | GridSize: 21
Generation 267 | Revalues: 33598 | GridSize: 21
Generation 268 | Revalues: 33724 | GridSize: 21
Generation 269 | Revalues: 33851 | GridSize: 21
Generation 270 | Revalues: 33974 | GridSize: 21
Generation 271 | Revalues: 34101 | GridSize: 21
Generation 272 | Revalues: 34227 | GridSize: 22
Generation 273 | Revalues: 34349 | GridSize: 22
Generation 274 | Revalues: 34475 | GridSize: 22
Generation 275 | Revalues: 34600 | GridSize: 22
Generation 276 | Revalues: 34728 | GridSize: 22
Generation 277 | Revalues: 34848 | GridSize: 22
Generation 278 | Revalues: 34979 | GridSize: 22
Generation 279 | Revalues: 35111 | GridSize: 22
Generation 280 | Revalues: 35237 | GridSize: 22
Generation 281 | Revalues: 35363 | GridSize: 22
Generation 282 | Revalues: 35490 | GridSize: 22
Generation 283 | Revalues: 35615 | GridSize: 22
Generation 284 | Revalues: 35743 | GridSize: 22
Generation 285 | Revalues: 35865 | GridSize: 22
Generation 286 | Revalues: 35985 | GridSize: 22
Generation 287 | Revalues: 36113 | GridSize: 22
Generation 288 | Revalues: 36238 | GridSize: 22
Generation 289 | Revalues: 36365 | GridSize: 22
Generation 290 | Revalues: 36478 | GridSize: 22
Generation 291 | Revalues: 36601 | GridSize: 22
Generation 292 | Revalues: 36720 | GridSize: 22
Generation 293 | Revalues: 36846 | GridSize: 22
Generation 294 | Revalues: 36964 | GridSize: 22
Generation 295 | Revalues: 37087 | GridSize: 22
Generation 296 | Revalues: 37205 | GridSize: 22
Generation 297 | Revalues: 37329 | GridSize: 22
Generation 298 | Revalues: 37458 | GridSize: 18
Generation 299 | Revalues: 37583 | GridSize: 18
Generation 300 | Revalues: 37714 | GridSize: 18
Generation 301 | Revalues: 37838 | GridSize: 18
Generation 302 | Revalues: 37970 | GridSize: 18
Generation 303 | Revalues: 38094 | GridSize: 18
Generation 304 | Revalues: 38220 | GridSize: 18
Generation 305 | Revalues: 38342 | GridSize: 18
Generation 306 | Revalues: 38469 | GridSize: 18
Generation 307 | Revalues: 38596 | GridSize: 18
Generation 308 | Revalues: 38730 | GridSize: 18
Generation 309 | Revalues: 38857 | GridSize: 18
Generation 310 | Revalues: 38976 | GridSize: 18
Generation 311 | Revalues: 39107 | GridSize: 18
Generation 312 | Revalues: 39230 | GridSize: 18
Generation 313 | Revalues: 39352 | GridSize: 18
Generation 314 | Revalues: 39478 | GridSize: 18
Generation 315 | Revalues: 39603 | GridSize: 18
Generation 316 | Revalues: 39726 | GridSize: 18
Generation 317 | Revalues: 39848 | GridSize: 18
Generation 318 | Revalues: 39971 | GridSize: 18
Generation 319 | Revalues: 40096 | GridSize: 18
Generation 320 | Revalues: 40225 | GridSize: 18
Generation 321 | Revalues: 40353 | GridSize: 18
Generation 322 | Revalues: 40478 | GridSize: 18
Generation 323 | Revalues: 40607 | GridSize: 18
Generation 324 | Revalues: 40727 | GridSize: 18
Generation 325 | Revalues: 40850 | GridSize: 18
Generation 326 | Revalues: 40973 | GridSize: 18
Generation 327 | Revalues: 41094 | GridSize: 18
Generation 328 | Revalues: 41220 | GridSize: 18
Generation 329 | Revalues: 41336 | GridSize: 18
Generation 330 | Revalues: 41461 | GridSize: 18
Generation 331 | Revalues: 41586 | GridSize: 18
Generation 332 | Revalues: 41713 | GridSize: 18
Generation 333 | Revalues: 41838 | GridSize: 18
Generation 334 | Revalues: 41964 | GridSize: 18
Generation 335 | Revalues: 42084 | GridSize: 18
Generation 336 | Revalues: 42204 | GridSize: 18
Generation 337 | Revalues: 42330 | GridSize: 18
Generation 338 | Revalues: 42456 | GridSize: 18
Generation 339 | Revalues: 42581 | GridSize: 18
Generation 340 | Revalues: 42703 | GridSize: 18
Generation 341 | Revalues: 42825 | GridSize: 18
Generation 342 | Revalues: 42959 | GridSize: 18
Generation 343 | Revalues: 43086 | GridSize: 18
Generation 344 | Revalues: 43209 | GridSize: 18
Generation 345 | Revalues: 43335 | GridSize: 17
Generation 346 | Revalues: 43459 | GridSize: 17
Generation 347 | Revalues: 43590 | GridSize: 17
Generation 348 | Revalues: 43714 | GridSize: 17
Generation 349 | Revalues: 43844 | GridSize: 17
Generation 350 | Revalues: 43973 | GridSize: 17
Generation 351 | Revalues: 44094 | GridSize: 17
Generation 352 | Revalues: 44218 | GridSize: 17
Generation 353 | Revalues: 44346 | GridSize: 17
Generation 354 | Revalues: 44464 | GridSize: 17
Generation 355 | Revalues: 44592 | GridSize: 17
Generation 356 | Revalues: 44716 | GridSize: 17
Generation 357 | Revalues: 44837 | GridSize: 17
Generation 358 | Revalues: 44968 | GridSize: 17
Generation 359 | Revalues: 45090 | GridSize: 17
Generation 360 | Revalues: 45213 | GridSize: 17
Generation 361 | Revalues: 45338 | GridSize: 17
Generation 362 | Revalues: 45466 | GridSize: 17
Generation 363 | Revalues: 45590 | GridSize: 17
Generation 364 | Revalues: 45710 | GridSize: 17
Generation 365 | Revalues: 45837 | GridSize: 17
Generation 366 | Revalues: 45959 | GridSize: 17
Generation 367 | Revalues: 46080 | GridSize: 17
Generation 368 | Revalues: 46210 | GridSize: 17
Generation 369 | Revalues: 46338 | GridSize: 17
Generation 370 | Revalues: 46466 | GridSize: 17
Generation 371 | Revalues: 46588 | GridSize: 17
Generation 372 | Revalues: 46715 | GridSize: 17
Generation 373 | Revalues: 46839 | GridSize: 17
Generation 374 | Revalues: 46964 | GridSize: 17
Generation 375 | Revalues: 47090 | GridSize: 17
Generation 376 | Revalues: 47212 | GridSize: 17
Generation 377 | Revalues: 47341 | GridSize: 17
Generation 378 | Revalues: 47464 | GridSize: 17
Generation 379 | Revalues: 47589 | GridSize: 17
Generation 380 | Revalues: 47714 | GridSize: 17
Generation 381 | Revalues: 47839 | GridSize: 17
Generation 382 | Revalues: 47965 | GridSize: 17
Generation 383 | Revalues: 48093 | GridSize: 17
Generation 384 | Revalues: 48212 | GridSize: 17
Generation 385 | Revalues: 48337 | GridSize: 17
Generation 386 | Revalues: 48460 | GridSize: 17
Generation 387 | Revalues: 48583 | GridSize: 17
Generation 388 | Revalues: 48704 | GridSize: 17
Generation 389 | Revalues: 48839 | GridSize: 17
Generation 390 | Revalues: 48968 | GridSize: 17
Generation 391 | Revalues: 49099 | GridSize: 17
Generation 392 | Revalues: 49228 | GridSize: 17
Generation 393 | Revalues: 49357 | GridSize: 17
Generation 394 | Revalues: 49486 | GridSize: 17
Generation 395 | Revalues: 49612 | GridSize: 17
Generation 396 | Revalues: 49734 | GridSize: 17
Generation 397 | Revalues: 49862 | GridSize: 17
Generation 398 | Revalues: 49986 | GridSize: 17
Generation 399 | Revalues: 50114 | GridSize: 17
Generation 400 | Revalues: 50238 | GridSize: 17
Generation 401 | Revalues: 50364 | GridSize: 17
Generation 402 | Revalues: 50486 | GridSize: 17
Generation 403 | Revalues: 50617 | GridSize: 17
Generation 404 | Revalues: 50746 | GridSize: 17
Generation 405 | Revalues: 50875 | GridSize: 17
Generation 406 | Revalues: 51001 | GridSize: 17
Generation 407 | Revalues: 51124 | GridSize: 17
Generation 408 | Revalues: 51252 | GridSize: 17
Generation 409 | Revalues: 51385 | GridSize: 17
Generation 410 | Revalues: 51511 | GridSize: 17
Generation 411 | Revalues: 51636 | GridSize: 17
Generation 412 | Revalues: 51764 | GridSize: 17
Generation 413 | Revalues: 51891 | GridSize: 17
Generation 414 | Revalues: 52014 | GridSize: 17
Generation 415 | Revalues: 52132 | GridSize: 17
Generation 416 | Revalues: 52259 | GridSize: 17
Generation 417 | Revalues: 52385 | GridSize: 17
Generation 418 | Revalues: 52510 | GridSize: 17
Generation 419 | Revalues: 52641 | GridSize: 17
Generation 420 | Revalues: 52764 | GridSize: 17
Generation 421 | Revalues: 52888 | GridSize: 17
Generation 422 | Revalues: 53018 | GridSize: 17
Generation 423 | Revalues: 53140 | GridSize: 17
Generation 424 | Revalues: 53270 | GridSize: 17
Generation 425 | Revalues: 53399 | GridSize: 17
Generation 426 | Revalues: 53523 | GridSize: 17
Generation 427 | Revalues: 53650 | GridSize: 17
Generation 428 | Revalues: 53767 | GridSize: 17
Generation 429 | Revalues: 53892 | GridSize: 18
Generation 430 | Revalues: 54016 | GridSize: 18
Generation 431 | Revalues: 54142 | GridSize: 18
Generation 432 | Revalues: 54269 | GridSize: 18
Generation 433 | Revalues: 54394 | GridSize: 18
Generation 434 | Revalues: 54520 | GridSize: 18
Generation 435 | Revalues: 54646 | GridSize: 18
Generation 436 | Revalues: 54774 | GridSize: 18
Generation 437 | Revalues: 54898 | GridSize: 18
Generation 438 | Revalues: 55026 | GridSize: 18
Generation 439 | Revalues: 55147 | GridSize: 18
Generation 440 | Revalues: 55279 | GridSize: 18
Generation 441 | Revalues: 55403 | GridSize: 18
Generation 442 | Revalues: 55524 | GridSize: 18
Generation 443 | Revalues: 55657 | GridSize: 18
Generation 444 | Revalues: 55779 | GridSize: 18
Generation 445 | Revalues: 55911 | GridSize: 18
Generation 446 | Revalues: 56037 | GridSize: 18
Generation 447 | Revalues: 56161 | GridSize: 18
Generation 448 | Revalues: 56288 | GridSize: 18
Generation 449 | Revalues: 56414 | GridSize: 18
Generation 450 | Revalues: 56541 | GridSize: 18
Generation 451 | Revalues: 56668 | GridSize: 18
Generation 452 | Revalues: 56797 | GridSize: 18
Generation 453 | Revalues: 56925 | GridSize: 18
Generation 454 | Revalues: 57046 | GridSize: 18
Generation 455 | Revalues: 57174 | GridSize: 18
Generation 456 | Revalues: 57297 | GridSize: 18
Generation 457 | Revalues: 57420 | GridSize: 18
Generation 458 | Revalues: 57542 | GridSize: 18
Generation 459 | Revalues: 57667 | GridSize: 18
Generation 460 | Revalues: 57797 | GridSize: 18
Generation 461 | Revalues: 57923 | GridSize: 18
Generation 462 | Revalues: 58051 | GridSize: 18
Generation 463 | Revalues: 58176 | GridSize: 18
Generation 464 | Revalues: 58305 | GridSize: 18
Generation 465 | Revalues: 58426 | GridSize: 18
Generation 466 | Revalues: 58553 | GridSize: 18
Generation 467 | Revalues: 58676 | GridSize: 18
Generation 468 | Revalues: 58801 | GridSize: 18
Generation 469 | Revalues: 58919 | GridSize: 18
Generation 470 | Revalues: 59047 | GridSize: 18
Generation 471 | Revalues: 59173 | GridSize: 18
Generation 472 | Revalues: 59309 | GridSize: 18
Generation 473 | Revalues: 59431 | GridSize: 18
Generation 474 | Revalues: 59556 | GridSize: 18
Generation 475 | Revalues: 59683 | GridSize: 18
Generation 476 | Revalues: 59809 | GridSize: 18
Generation 477 | Revalues: 59938 | GridSize: 18
Generation 478 | Revalues: 60063 | GridSize: 18
Generation 479 | Revalues: 60187 | GridSize: 18
Generation 480 | Revalues: 60320 | GridSize: 18
Generation 481 | Revalues: 60447 | GridSize: 18
Generation 482 | Revalues: 60574 | GridSize: 18
Generation 483 | Revalues: 60698 | GridSize: 18
Generation 484 | Revalues: 60819 | GridSize: 18
Generation 485 | Revalues: 60948 | GridSize: 18
Generation 486 | Revalues: 61079 | GridSize: 18
Generation 487 | Revalues: 61200 | GridSize: 18
Generation 488 | Revalues: 61322 | GridSize: 18
Generation 489 | Revalues: 61447 | GridSize: 18
Generation 490 | Revalues: 61574 | GridSize: 18
Generation 491 | Revalues: 61701 | GridSize: 18
Generation 492 | Revalues: 61826 | GridSize: 18
Generation 493 | Revalues: 61952 | GridSize: 18
Generation 494 | Revalues: 62078 | GridSize: 18
Generation 495 | Revalues: 62202 | GridSize: 18
Generation 496 | Revalues: 62329 | GridSize: 18
Generation 497 | Revalues: 62454 | GridSize: 18
Generation 498 | Revalues: 62579 | GridSize: 18
Generation 499 | Revalues: 62701 | GridSize: 18
Generation 500 | Revalues: 62825 | GridSize: 18
Generation 501 | Revalues: 62942 | GridSize: 18
Generation 502 | Revalues: 63072 | GridSize: 18
Generation 503 | Revalues: 63200 | GridSize: 18
Generation 504 | Revalues: 63328 | GridSize: 18
Generation 505 | Revalues: 63453 | GridSize: 18
Generation 506 | Revalues: 63574 | GridSize: 18
Generation 507 | Revalues: 63697 | GridSize: 18
Generation 508 | Revalues: 63827 | GridSize: 18
Generation 509 | Revalues: 63957 | GridSize: 18
Generation 510 | Revalues: 64079 | GridSize: 18
Generation 511 | Revalues: 64206 | GridSize: 18
Generation 512 | Revalues: 64330 | GridSize: 18
Generation 513 | Revalues: 64452 | GridSize: 18
Generation 514 | Revalues: 64573 | GridSize: 18
Generation 515 | Revalues: 64700 | GridSize: 18
Generation 516 | Revalues: 64826 | GridSize: 18
Generation 517 | Revalues: 64950 | GridSize: 18
Generation 518 | Revalues: 65075 | GridSize: 18
Generation 519 | Revalues: 65203 | GridSize: 18
Generation 520 | Revalues: 65328 | GridSize: 18
Generation 521 | Revalues: 65452 | GridSize: 18
Generation 522 | Revalues: 65579 | GridSize: 18
Generation 523 | Revalues: 65707 | GridSize: 18
Generation 524 | Revalues: 65837 | GridSize: 18
Generation 525 | Revalues: 65961 | GridSize: 18
Generation 526 | Revalues: 66086 | GridSize: 18
Generation 527 | Revalues: 66212 | GridSize: 18
Generation 528 | Revalues: 66343 | GridSize: 18
Generation 529 | Revalues: 66464 | GridSize: 18
Generation 530 | Revalues: 66593 | GridSize: 18
Generation 531 | Revalues: 66711 | GridSize: 18
Generation 532 | Revalues: 66836 | GridSize: 18
Generation 533 | Revalues: 66965 | GridSize: 18
Generation 534 | Revalues: 67089 | GridSize: 18
Generation 535 | Revalues: 67218 | GridSize: 18
Generation 536 | Revalues: 67344 | GridSize: 18
Generation 537 | Revalues: 67469 | GridSize: 18
Generation 538 | Revalues: 67601 | GridSize: 18
Generation 539 | Revalues: 67728 | GridSize: 18
Generation 540 | Revalues: 67848 | GridSize: 18
Generation 541 | Revalues: 67965 | GridSize: 18
Generation 542 | Revalues: 68097 | GridSize: 18
Generation 543 | Revalues: 68223 | GridSize: 18
Generation 544 | Revalues: 68353 | GridSize: 18
Generation 545 | Revalues: 68474 | GridSize: 18
Generation 546 | Revalues: 68601 | GridSize: 18
Generation 547 | Revalues: 68737 | GridSize: 18
Generation 548 | Revalues: 68868 | GridSize: 18
Generation 549 | Revalues: 68994 | GridSize: 18
Generation 550 | Revalues: 69118 | GridSize: 18
Generation 551 | Revalues: 69242 | GridSize: 18
Generation 552 | Revalues: 69369 | GridSize: 18
Generation 553 | Revalues: 69495 | GridSize: 18
Generation 554 | Revalues: 69620 | GridSize: 18
Generation 555 | Revalues: 69750 | GridSize: 18
Generation 556 | Revalues: 69876 | GridSize: 18
Generation 557 | Revalues: 70004 | GridSize: 18
Generation 558 | Revalues: 70134 | GridSize: 18
