Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16204 | GridSize: 13
Generation 129 | Revalues: 16336 | GridSize: 13
Generation 130 | Revalues: 16463 | GridSize: 13
Generation 131 | Revalues: 16590 | GridSize: 13
Generation 132 | Revalues: 16720 | GridSize: 13
Generation 133 | Revalues: 16840 | GridSize: 13
Generation 134 | Revalues: 16966 | GridSize: 13
Generation 135 | Revalues: 17090 | GridSize: 13
Generation 136 | Revalues: 17217 | GridSize: 13
Generation 137 | Revalues: 17348 | GridSize: 13
Generation 138 | Revalues: 17469 | GridSize: 13
Generation 139 | Revalues: 17596 | GridSize: 13
Generation 140 | Revalues: 17720 | GridSize: 13
Generation 141 | Revalues: 17853 | GridSize: 13
Generation 142 | Revalues: 17980 | GridSize: 13
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18229 | GridSize: 13
Generation 145 | Revalues: 18351 | GridSize: 13
Generation 146 | Revalues: 18485 | GridSize: 13
Generation 147 | Revalues: 18607 | GridSize: 13
Generation 148 | Revalues: 18736 | GridSize: 13
Generation 149 | Revalues: 18862 | GridSize: 13
Generation 150 | Revalues: 18989 | GridSize: 13
Generation 151 | Revalues: 19114 | GridSize: 13
Generation 152 | Revalues: 19238 | GridSize: 13
Generation 153 | Revalues: 19360 | GridSize: 13
Generation 154 | Revalues: 19483 | GridSize: 13
Generation 155 | Revalues: 19604 | GridSize: 13
Generation 156 | Revalues: 19729 | GridSize: 13
Generation 157 | Revalues: 19853 | GridSize: 13
Generation 158 | Revalues: 19975 | GridSize: 13
Generation 159 | Revalues: 20103 | GridSize: 13
Generation 160 | Revalues: 20226 | GridSize: 13
Generation 161 | Revalues: 20352 | GridSize: 13
Generation 162 | Revalues: 20478 | GridSize: 13
Generation 163 | Revalues: 20606 | GridSize: 13
Generation 164 | Revalues: 20730 | GridSize: 13
Generation 165 | Revalues: 20858 | GridSize: 13
Generation 166 | Revalues: 20980 | GridSize: 13
Generation 167 | Revalues: 21110 | GridSize: 13
Generation 168 | Revalues: 21239 | GridSize: 13
Generation 169 | Revalues: 21364 | GridSize: 13
Generation 170 | Revalues: 21491 | GridSize: 13
Generation 171 | Revalues: 21611 | GridSize: 13
Generation 172 | Revalues: 21739 | GridSize: 13
Generation 173 | Revalues: 21872 | GridSize: 13
Generation 174 | Revalues: 21998 | GridSize: 13
Generation 175 | Revalues: 22117 | GridSize: 13
Generation 176 | Revalues: 22243 | GridSize: 13
Generation 177 | Revalues: 22369 | GridSize: 13
Generation 178 | Revalues: 22488 | GridSize: 13
Generation 179 | Revalues: 22612 | GridSize: 13
Generation 180 | Revalues: 22743 | GridSize: 13
Generation 181 | Revalues: 22867 | GridSize: 13
Generation 182 | Revalues: 22992 | GridSize: 13
Generation 183 | Revalues: 23116 | GridSize: 13
Generation 184 | Revalues: 23249 | GridSize: 13
Generation 185 | Revalues: 23378 | GridSize: 13
Generation 186 | Revalues: 23503 | GridSize: 13
Generation 187 | Revalues: 23628 | GridSize: 13
Generation 188 | Revalues: 23753 | GridSize: 13
Generation 189 | Revalues: 23874 | GridSize: 13
Generation 190 | Revalues: 23998 | GridSize: 13
Generation 191 | Revalues: 24124 | GridSize: 13
Generation 192 | Revalues: 24255 | GridSize: 14
Generation 193 | Revalues: 24381 | GridSize: 14
Generation 194 | Revalues: 24507 | GridSize: 14
Generation 195 | Revalues: 24632 | GridSize: 14
Generation 196 | Revalues: 24758 | GridSize: 14
Generation 197 | Revalues: 24882 | GridSize: 14
Generation 198 | Revalues: 25008 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25265 | GridSize: 14
Generation 201 | Revalues: 25393 | GridSize: 14
Generation 202 | Revalues: 25517 | GridSize: 14
Generation 203 | Revalues: 25646 | GridSize: 14
Generation 204 | Revalues: 25776 | GridSize: 14
Generation 205 | Revalues: 25906 | GridSize: 14
Generation 206 | Revalues: 26035 | GridSize: 14
Generation 207 | Revalues: 26155 | GridSize: 14
Generation 208 | Revalues: 26284 | GridSize: 14
Generation 209 | Revalues: 26419 | GridSize: 14
Generation 210 | Revalues: 26541 | GridSize: 14
Generation 211 | Revalues: 26668 | GridSize: 15
Generation 212 | Revalues: 26796 | GridSize: 15
Generation 213 | Revalues: 26920 | GridSize: 15
Generation 214 | Revalues: 27051 | GridSize: 15
Generation 215 | Revalues: 27176 | GridSize: 15
Generation 216 | Revalues: 27300 | GridSize: 15
Generation 217 | Revalues: 27422 | GridSize: 15
Generation 218 | Revalues: 27542 | GridSize: 15
Generation 219 | Revalues: 27666 | GridSize: 15
Generation 220 | Revalues: 27793 | GridSize: 15
Generation 221 | Revalues: 27922 | GridSize: 15
Generation 222 | Revalues: 28044 | GridSize: 15
Generation 223 | Revalues: 28171 | GridSize: 15
Generation 224 | Revalues: 28295 | GridSize: 15
Generation 225 | Revalues: 28411 | GridSize: 15
Generation 226 | Revalues: 28537 | GridSize: 15
Generation 227 | Revalues: 28661 | GridSize: 15
Generation 228 | Revalues: 28785 | GridSize: 15
Generation 229 | Revalues: 28909 | GridSize: 15
Generation 230 | Revalues: 29033 | GridSize: 15
Generation 231 | Revalues: 29160 | GridSize: 15
Generation 232 | Revalues: 29282 | GridSize: 15
Generation 233 | Revalues: 29406 | GridSize: 15
Generation 234 | Revalues: 29537 | GridSize: 15
Generation 235 | Revalues: 29667 | GridSize: 15
Generation 236 | Revalues: 29798 | GridSize: 15
Generation 237 | Revalues: 29921 | GridSize: 15
Generation 238 | Revalues: 30049 | GridSize: 15
Generation 239 | Revalues: 30177 | GridSize: 15
Generation 240 | Revalues: 30306 | GridSize: 15
Generation 241 | Revalues: 30435 | GridSize: 15
Generation 242 | Revalues: 30566 | GridSize: 15
Generation 243 | Revalues: 30697 | GridSize: 15
Generation 244 | Revalues: 30826 | GridSize: 15
Generation 245 | Revalues: 30951 | GridSize: 15
Generation 246 | Revalues: 31076 | GridSize: 15
Generation 247 | Revalues: 31209 | GridSize: 15
Generation 248 | Revalues: 31344 | GridSize: 15
Generation 249 | Revalues: 31462 | GridSize: 15
Generation 250 | Revalues: 31588 | GridSize: 15
Generation 251 | Revalues: 31719 | GridSize: 15
Generation 252 | Revalues: 31848 | GridSize: 15
Generation 253 | Revalues: 31971 | GridSize: 15
Generation 254 | Revalues: 32095 | GridSize: 15
Generation 255 | Revalues: 32219 | GridSize: 15
Generation 256 | Revalues: 32348 | GridSize: 15
Generation 257 | Revalues: 32481 | GridSize: 15
Generation 258 | Revalues: 32609 | GridSize: 15
Generation 259 | Revalues: 32739 | GridSize: 15
Generation 260 | Revalues: 32862 | GridSize: 15
Generation 261 | Revalues: 32985 | GridSize: 15
Generation 262 | Revalues: 33111 | GridSize: 15
Generation 263 | Revalues: 33237 | GridSize: 15
Generation 264 | Revalues: 33364 | GridSize: 15
Generation 265 | Revalues: 33491 | GridSize: 15
Generation 266 | Revalues: 33624 | GridSize: 15
Generation 267 | Revalues: 33757 | GridSize: 15
Generation 268 | Revalues: 33889 | GridSize: 15
Generation 269 | Revalues: 34021 | GridSize: 15
Generation 270 | Revalues: 34151 | GridSize: 15
Generation 271 | Revalues: 34281 | GridSize: 15
Generation 272 | Revalues: 34399 | GridSize: 15
Generation 273 | Revalues: 34518 | GridSize: 15
Generation 274 | Revalues: 34635 | GridSize: 15
Generation 275 | Revalues: 34752 | GridSize: 15
Generation 276 | Revalues: 34876 | GridSize: 15
Generation 277 | Revalues: 35004 | GridSize: 15
Generation 278 | Revalues: 35126 | GridSize: 15
Generation 279 | Revalues: 35255 | GridSize: 15
Generation 280 | Revalues: 35379 | GridSize: 15
Generation 281 | Revalues: 35502 | GridSize: 15
Generation 282 | Revalues: 35629 | GridSize: 15
Generation 283 | Revalues: 35750 | GridSize: 15
Generation 284 | Revalues: 35877 | GridSize: 15
Generation 285 | Revalues: 36007 | GridSize: 15
Generation 286 | Revalues: 36130 | GridSize: 15
Generation 287 | Revalues: 36259 | GridSize: 15
Generation 288 | Revalues: 36388 | GridSize: 15
Generation 289 | Revalues: 36514 | GridSize: 15
Generation 290 | Revalues: 36639 | GridSize: 15
Generation 291 | Revalues: 36762 | GridSize: 15
Generation 292 | Revalues: 36888 | GridSize: 15
Generation 293 | Revalues: 37011 | GridSize: 15
Generation 294 | Revalues: 37139 | GridSize: 15
Generation 295 | Revalues: 37273 | GridSize: 15
Generation 296 | Revalues: 37397 | GridSize: 15
Generation 297 | Revalues: 37523 | GridSize: 15
Generation 298 | Revalues: 37653 | GridSize: 15
Generation 299 | Revalues: 37778 | GridSize: 15
Generation 300 | Revalues: 37905 | GridSize: 15
Generation 301 | Revalues: 38029 | GridSize: 15
Generation 302 | Revalues: 38156 | GridSize: 15
Generation 303 | Revalues: 38278 | GridSize: 15
Generation 304 | Revalues: 38407 | GridSize: 15
Generation 305 | Revalues: 38530 | GridSize: 15
Generation 306 | Revalues: 38654 | GridSize: 15
Generation 307 | Revalues: 38779 | GridSize: 15
Generation 308 | Revalues: 38901 | GridSize: 15
Generation 309 | Revalues: 39023 | GridSize: 15
Generation 310 | Revalues: 39149 | GridSize: 15
Generation 311 | Revalues: 39270 | GridSize: 15
Generation 312 | Revalues: 39399 | GridSize: 15
Generation 313 | Revalues: 39527 | GridSize: 15
Generation 314 | Revalues: 39660 | GridSize: 15
Generation 315 | Revalues: 39789 | GridSize: 16
Generation 316 | Revalues: 39913 | GridSize: 16
Generation 317 | Revalues: 40033 | GridSize: 16
Generation 318 | Revalues: 40165 | GridSize: 16
Generation 319 | Revalues: 40285 | GridSize: 16
Generation 320 | Revalues: 40415 | GridSize: 16
Generation 321 | Revalues: 40541 | GridSize: 16
Generation 322 | Revalues: 40661 | GridSize: 16
Generation 323 | Revalues: 40785 | GridSize: 16
Generation 324 | Revalues: 40911 | GridSize: 16
Generation 325 | Revalues: 41043 | GridSize: 16
Generation 326 | Revalues: 41166 | GridSize: 16
Generation 327 | Revalues: 41286 | GridSize: 16
Generation 328 | Revalues: 41410 | GridSize: 16
Generation 329 | Revalues: 41535 | GridSize: 16
Generation 330 | Revalues: 41664 | GridSize: 16
Generation 331 | Revalues: 41792 | GridSize: 16
Generation 332 | Revalues: 41916 | GridSize: 16
Generation 333 | Revalues: 42046 | GridSize: 16
Generation 334 | Revalues: 42178 | GridSize: 16
Generation 335 | Revalues: 42304 | GridSize: 16
Generation 336 | Revalues: 42433 | GridSize: 16
Generation 337 | Revalues: 42561 | GridSize: 16
Generation 338 | Revalues: 42687 | GridSize: 16
Generation 339 | Revalues: 42811 | GridSize: 16
Generation 340 | Revalues: 42936 | GridSize: 16
Generation 341 | Revalues: 43066 | GridSize: 16
Generation 342 | Revalues: 43188 | GridSize: 16
Generation 343 | Revalues: 43311 | GridSize: 16
Generation 344 | Revalues: 43434 | GridSize: 16
Generation 345 | Revalues: 43564 | GridSize: 16
Generation 346 | Revalues: 43690 | GridSize: 16
Generation 347 | Revalues: 43814 | GridSize: 16
Generation 348 | Revalues: 43947 | GridSize: 16
Generation 349 | Revalues: 44068 | GridSize: 16
Generation 350 | Revalues: 44191 | GridSize: 16
Generation 351 | Revalues: 44322 | GridSize: 16
Generation 352 | Revalues: 44442 | GridSize: 16
Generation 353 | Revalues: 44569 | GridSize: 16
Generation 354 | Revalues: 44698 | GridSize: 16
Generation 355 | Revalues: 44826 | GridSize: 16
Generation 356 | Revalues: 44949 | GridSize: 16
Generation 357 | Revalues: 45075 | GridSize: 16
Generation 358 | Revalues: 45197 | GridSize: 14
Generation 359 | Revalues: 45323 | GridSize: 14
Generation 360 | Revalues: 45448 | GridSize: 14
Generation 361 | Revalues: 45575 | GridSize: 14
Generation 362 | Revalues: 45698 | GridSize: 14
Generation 363 | Revalues: 45823 | GridSize: 14
Generation 364 | Revalues: 45954 | GridSize: 14
Generation 365 | Revalues: 46078 | GridSize: 14
Generation 366 | Revalues: 46205 | GridSize: 14
Generation 367 | Revalues: 46325 | GridSize: 14
Generation 368 | Revalues: 46451 | GridSize: 14
Generation 369 | Revalues: 46573 | GridSize: 14
Generation 370 | Revalues: 46698 | GridSize: 14
Generation 371 | Revalues: 46824 | GridSize: 14
Generation 372 | Revalues: 46950 | GridSize: 14
Generation 373 | Revalues: 47081 | GridSize: 14
Generation 374 | Revalues: 47200 | GridSize: 14
Generation 375 | Revalues: 47325 | GridSize: 14
Generation 376 | Revalues: 47452 | GridSize: 14
Generation 377 | Revalues: 47574 | GridSize: 14
Generation 378 | Revalues: 47703 | GridSize: 14
Generation 379 | Revalues: 47832 | GridSize: 14
Generation 380 | Revalues: 47962 | GridSize: 14
Generation 381 | Revalues: 48087 | GridSize: 14
Generation 382 | Revalues: 48211 | GridSize: 14
Generation 383 | Revalues: 48332 | GridSize: 14
Generation 384 | Revalues: 48459 | GridSize: 14
Generation 385 | Revalues: 48584 | GridSize: 14
Generation 386 | Revalues: 48704 | GridSize: 14
Generation 387 | Revalues: 48821 | GridSize: 14
Generation 388 | Revalues: 48944 | GridSize: 14
Generation 389 | Revalues: 49069 | GridSize: 14
Generation 390 | Revalues: 49200 | GridSize: 14
Generation 391 | Revalues: 49324 | GridSize: 14
Generation 392 | Revalues: 49451 | GridSize: 14
Generation 393 | Revalues: 49575 | GridSize: 14
Generation 394 | Revalues: 49703 | GridSize: 14
Generation 395 | Revalues: 49825 | GridSize: 15
Generation 396 | Revalues: 49948 | GridSize: 15
Generation 397 | Revalues: 50075 | GridSize: 15
Generation 398 | Revalues: 50207 | GridSize: 15
Generation 399 | Revalues: 50333 | GridSize: 15
Generation 400 | Revalues: 50463 | GridSize: 15
Generation 401 | Revalues: 50596 | GridSize: 15
Generation 402 | Revalues: 50718 | GridSize: 15
Generation 403 | Revalues: 50843 | GridSize: 15
Generation 404 | Revalues: 50966 | GridSize: 15
Generation 405 | Revalues: 51088 | GridSize: 15
Generation 406 | Revalues: 51214 | GridSize: 15
Generation 407 | Revalues: 51344 | GridSize: 15
Generation 408 | Revalues: 51475 | GridSize: 15
Generation 409 | Revalues: 51605 | GridSize: 15
Generation 410 | Revalues: 51730 | GridSize: 15
Generation 411 | Revalues: 51864 | GridSize: 15
Generation 412 | Revalues: 51991 | GridSize: 15
Generation 413 | Revalues: 52121 | GridSize: 15
Generation 414 | Revalues: 52250 | GridSize: 15
Generation 415 | Revalues: 52373 | GridSize: 15
Generation 416 | Revalues: 52498 | GridSize: 15
Generation 417 | Revalues: 52621 | GridSize: 15
Generation 418 | Revalues: 52751 | GridSize: 15
Generation 419 | Revalues: 52881 | GridSize: 15
Generation 420 | Revalues: 53010 | GridSize: 15
Generation 421 | Revalues: 53126 | GridSize: 15
Generation 422 | Revalues: 53250 | GridSize: 16
Generation 423 | Revalues: 53371 | GridSize: 16
Generation 424 | Revalues: 53492 | GridSize: 16
Generation 425 | Revalues: 53619 | GridSize: 16
Generation 426 | Revalues: 53743 | GridSize: 16
Generation 427 | Revalues: 53869 | GridSize: 16
Generation 428 | Revalues: 53989 | GridSize: 16
Generation 429 | Revalues: 54115 | GridSize: 16
Generation 430 | Revalues: 54241 | GridSize: 16
Generation 431 | Revalues: 54372 | GridSize: 16
Generation 432 | Revalues: 54498 | GridSize: 16
Generation 433 | Revalues: 54623 | GridSize: 16
Generation 434 | Revalues: 54750 | GridSize: 16
Generation 435 | Revalues: 54874 | GridSize: 16
Generation 436 | Revalues: 54995 | GridSize: 16
Generation 437 | Revalues: 55124 | GridSize: 16
Generation 438 | Revalues: 55248 | GridSize: 16
Generation 439 | Revalues: 55374 | GridSize: 16
Generation 440 | Revalues: 55500 | GridSize: 16
Generation 441 | Revalues: 55623 | GridSize: 16
Generation 442 | Revalues: 55749 | GridSize: 16
Generation 443 | Revalues: 55874 | GridSize: 16
Generation 444 | Revalues: 55999 | GridSize: 16
Generation 445 | Revalues: 56128 | GridSize: 16
Generation 446 | Revalues: 56248 | GridSize: 16
Generation 447 | Revalues: 56370 | GridSize: 16
Generation 448 | Revalues: 56498 | GridSize: 16
Generation 449 | Revalues: 56630 | GridSize: 16
Generation 450 | Revalues: 56760 | GridSize: 16
Generation 451 | Revalues: 56887 | GridSize: 16
Generation 452 | Revalues: 57011 | GridSize: 16
Generation 453 | Revalues: 57138 | GridSize: 16
Generation 454 | Revalues: 57266 | GridSize: 16
Generation 455 | Revalues: 57392 | GridSize: 16
Generation 456 | Revalues: 57523 | GridSize: 16
Generation 457 | Revalues: 57650 | GridSize: 16
Generation 458 | Revalues: 57772 | GridSize: 16
Generation 459 | Revalues: 57897 | GridSize: 16
Generation 460 | Revalues: 58025 | GridSize: 16
Generation 461 | Revalues: 58152 | GridSize: 16
Generation 462 | Revalues: 58277 | GridSize: 16
Generation 463 | Revalues: 58393 | GridSize: 16
Generation 464 | Revalues: 58522 | GridSize: 16
Generation 465 | Revalues: 58650 | GridSize: 16
Generation 466 | Revalues: 58776 | GridSize: 16
Generation 467 | Revalues: 58908 | GridSize: 16
Generation 468 | Revalues: 59035 | GridSize: 16
Generation 469 | Revalues: 59163 | GridSize: 16
Generation 470 | Revalues: 59292 | GridSize: 16
Generation 471 | Revalues: 59419 | GridSize: 16
Generation 472 | Revalues: 59544 | GridSize: 16
Generation 473 | Revalues: 59667 | GridSize: 16
Generation 474 | Revalues: 59793 | GridSize: 16
Generation 475 | Revalues: 59922 | GridSize: 16
Generation 476 | Revalues: 60042 | GridSize: 16
Generation 477 | Revalues: 60162 | GridSize: 16
Generation 478 | Revalues: 60289 | GridSize: 16
Generation 479 | Revalues: 60418 | GridSize: 16
Generation 480 | Revalues: 60540 | GridSize: 16
Generation 481 | Revalues: 60677 | GridSize: 16
Generation 482 | Revalues: 60806 | GridSize: 16
Generation 483 | Revalues: 60932 | GridSize: 16
Generation 484 | Revalues: 61054 | GridSize: 16
Generation 485 | Revalues: 61178 | GridSize: 16
Generation 486 | Revalues: 61302 | GridSize: 16
Generation 487 | Revalues: 61434 | GridSize: 16
Generation 488 | Revalues: 61562 | GridSize: 16
Generation 489 | Revalues: 61685 | GridSize: 16
Generation 490 | Revalues: 61810 | GridSize: 16
Generation 491 | Revalues: 61937 | GridSize: 16
Generation 492 | Revalues: 62063 | GridSize: 16
Generation 493 | Revalues: 62189 | GridSize: 17
Generation 494 | Revalues: 62311 | GridSize: 17
Generation 495 | Revalues: 62434 | GridSize: 17
Generation 496 | Revalues: 62551 | GridSize: 17
Generation 497 | Revalues: 62682 | GridSize: 17
Generation 498 | Revalues: 62806 | GridSize: 17
Generation 499 | Revalues: 62930 | GridSize: 17
Generation 500 | Revalues: 63057 | GridSize: 17
Generation 501 | Revalues: 63191 | GridSize: 17
Generation 502 | Revalues: 63316 | GridSize: 17
Generation 503 | Revalues: 63442 | GridSize: 17
Generation 504 | Revalues: 63562 | GridSize: 17
Generation 505 | Revalues: 63684 | GridSize: 17
Generation 506 | Revalues: 63810 | GridSize: 17
Generation 507 | Revalues: 63940 | GridSize: 17
Generation 508 | Revalues: 64067 | GridSize: 17
Generation 509 | Revalues: 64191 | GridSize: 17
Generation 510 | Revalues: 64317 | GridSize: 17
Generation 511 | Revalues: 64444 | GridSize: 17
Generation 512 | Revalues: 64570 | GridSize: 17
Generation 513 | Revalues: 64697 | GridSize: 17
Generation 514 | Revalues: 64823 | GridSize: 17
Generation 515 | Revalues: 64950 | GridSize: 17
Generation 516 | Revalues: 65077 | GridSize: 17
Generation 517 | Revalues: 65204 | GridSize: 17
Generation 518 | Revalues: 65329 | GridSize: 17
Generation 519 | Revalues: 65455 | GridSize: 17
Generation 520 | Revalues: 65589 | GridSize: 17
Generation 521 | Revalues: 65709 | GridSize: 17
Generation 522 | Revalues: 65835 | GridSize: 17
Generation 523 | Revalues: 65962 | GridSize: 17
Generation 524 | Revalues: 66087 | GridSize: 17
Generation 525 | Revalues: 66207 | GridSize: 17
Generation 526 | Revalues: 66324 | GridSize: 17
Generation 527 | Revalues: 66448 | GridSize: 17
Generation 528 | Revalues: 66570 | GridSize: 18
Generation 529 | Revalues: 66697 | GridSize: 18
Generation 530 | Revalues: 66827 | GridSize: 18
Generation 531 | Revalues: 66949 | GridSize: 18
Generation 532 | Revalues: 67070 | GridSize: 18
Generation 533 | Revalues: 67199 | GridSize: 18
Generation 534 | Revalues: 67326 | GridSize: 18
Generation 535 | Revalues: 67458 | GridSize: 18
Generation 536 | Revalues: 67587 | GridSize: 18
Generation 537 | Revalues: 67718 | GridSize: 18
Generation 538 | Revalues: 67843 | GridSize: 18
Generation 539 | Revalues: 67972 | GridSize: 18
Generation 540 | Revalues: 68096 | GridSize: 18
Generation 541 | Revalues: 68219 | GridSize: 18
Generation 542 | Revalues: 68342 | GridSize: 18
Generation 543 | Revalues: 68467 | GridSize: 18
Generation 544 | Revalues: 68599 | GridSize: 18
Generation 545 | Revalues: 68729 | GridSize: 18
Generation 546 | Revalues: 68855 | GridSize: 18
Generation 547 | Revalues: 68982 | GridSize: 18
Generation 548 | Revalues: 69110 | GridSize: 18
Generation 549 | Revalues: 69233 | GridSize: 18
Generation 550 | Revalues: 69354 | GridSize: 18
Generation 551 | Revalues: 69479 | GridSize: 18
Generation 552 | Revalues: 69601 | GridSize: 18
Generation 553 | Revalues: 69732 | GridSize: 18
Generation 554 | Revalues: 69864 | GridSize: 18
Generation 555 | Revalues: 69995 | GridSize: 18
Generation 556 | Revalues: 70123 | GridSize: 18
Generation 557 | Revalues: 70252 | GridSize: 18
Generation 558 | Revalues: 70383 | GridSize: 18
