Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 15938 | GridSize: 9
Generation 127 | Revalues: 16060 | GridSize: 9
Generation 128 | Revalues: 16185 | GridSize: 9
Generation 129 | Revalues: 16315 | GridSize: 9
Generation 130 | Revalues: 16441 | GridSize: 9
Generation 131 | Revalues: 16567 | GridSize: 9
Generation 132 | Revalues: 16693 | GridSize: 9
Generation 133 | Revalues: 16820 | GridSize: 9
Generation 134 | Revalues: 16941 | GridSize: 9
Generation 135 | Revalues: 17062 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17309 | GridSize: 11
Generation 138 | Revalues: 17433 | GridSize: 11
Generation 139 | Revalues: 17562 | GridSize: 11
Generation 140 | Revalues: 17691 | GridSize: 11
Generation 141 | Revalues: 17818 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 11
Generation 143 | Revalues: 18070 | GridSize: 12
Generation 144 | Revalues: 18197 | GridSize: 12
Generation 145 | Revalues: 18316 | GridSize: 12
Generation 146 | Revalues: 18435 | GridSize: 12
Generation 147 | Revalues: 18559 | GridSize: 12
Generation 148 | Revalues: 18683 | GridSize: 12
Generation 149 | Revalues: 18811 | GridSize: 12
Generation 150 | Revalues: 18939 | GridSize: 12
Generation 151 | Revalues: 19061 | GridSize: 12
Generation 152 | Revalues: 19183 | GridSize: 13
Generation 153 | Revalues: 19310 | GridSize: 13
Generation 154 | Revalues: 19437 | GridSize: 13
Generation 155 | Revalues: 19564 | GridSize: 13
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19822 | GridSize: 13
Generation 158 | Revalues: 19942 | GridSize: 13
Generation 159 | Revalues: 20071 | GridSize: 14
Generation 160 | Revalues: 20196 | GridSize: 15
Generation 161 | Revalues: 20321 | GridSize: 15
Generation 162 | Revalues: 20449 | GridSize: 15
Generation 163 | Revalues: 20570 | GridSize: 15
Generation 164 | Revalues: 20694 | GridSize: 15
Generation 165 | Revalues: 20818 | GridSize: 15
Generation 166 | Revalues: 20946 | GridSize: 15
Generation 167 | Revalues: 21076 | GridSize: 15
Generation 168 | Revalues: 21194 | GridSize: 15
Generation 169 | Revalues: 21327 | GridSize: 15
Generation 170 | Revalues: 21460 | GridSize: 15
Generation 171 | Revalues: 21583 | GridSize: 15
Generation 172 | Revalues: 21706 | GridSize: 15
Generation 173 | Revalues: 21828 | GridSize: 15
Generation 174 | Revalues: 21957 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22214 | GridSize: 15
Generation 177 | Revalues: 22342 | GridSize: 16
Generation 178 | Revalues: 22470 | GridSize: 16
Generation 179 | Revalues: 22602 | GridSize: 16
Generation 180 | Revalues: 22727 | GridSize: 16
Generation 181 | Revalues: 22852 | GridSize: 16
Generation 182 | Revalues: 22972 | GridSize: 16
Generation 183 | Revalues: 23092 | GridSize: 16
Generation 184 | Revalues: 23213 | GridSize: 16
Generation 185 | Revalues: 23334 | GridSize: 16
Generation 186 | Revalues: 23455 | GridSize: 16
Generation 187 | Revalues: 23576 | GridSize: 16
Generation 188 | Revalues: 23706 | GridSize: 16
Generation 189 | Revalues: 23829 | GridSize: 16
Generation 190 | Revalues: 23952 | GridSize: 16
Generation 191 | Revalues: 24081 | GridSize: 16
Generation 192 | Revalues: 24210 | GridSize: 16
Generation 193 | Revalues: 24331 | GridSize: 16
Generation 194 | Revalues: 24453 | GridSize: 16
Generation 195 | Revalues: 24575 | GridSize: 16
Generation 196 | Revalues: 24698 | GridSize: 16
Generation 197 | Revalues: 24822 | GridSize: 16
Generation 198 | Revalues: 24946 | GridSize: 16
Generation 199 | Revalues: 25073 | GridSize: 16
Generation 200 | Revalues: 25207 | GridSize: 16
Generation 201 | Revalues: 25335 | GridSize: 16
Generation 202 | Revalues: 25463 | GridSize: 16
Generation 203 | Revalues: 25589 | GridSize: 16
Generation 204 | Revalues: 25715 | GridSize: 16
Generation 205 | Revalues: 25839 | GridSize: 16
Generation 206 | Revalues: 25963 | GridSize: 16
Generation 207 | Revalues: 26087 | GridSize: 17
Generation 208 | Revalues: 26211 | GridSize: 17
Generation 209 | Revalues: 26333 | GridSize: 17
Generation 210 | Revalues: 26455 | GridSize: 17
Generation 211 | Revalues: 26577 | GridSize: 17
Generation 212 | Revalues: 26707 | GridSize: 17
Generation 213 | Revalues: 26837 | GridSize: 17
Generation 214 | Revalues: 26967 | GridSize: 17
Generation 215 | Revalues: 27088 | GridSize: 17
Generation 216 | Revalues: 27209 | GridSize: 17
Generation 217 | Revalues: 27330 | GridSize: 17
Generation 218 | Revalues: 27462 | GridSize: 17
Generation 219 | Revalues: 27594 | GridSize: 17
Generation 220 | Revalues: 27716 | GridSize: 17
Generation 221 | Revalues: 27838 | GridSize: 17
Generation 222 | Revalues: 27965 | GridSize: 17
Generation 223 | Revalues: 28092 | GridSize: 17
Generation 224 | Revalues: 28219 | GridSize: 17
Generation 225 | Revalues: 28351 | GridSize: 17
Generation 226 | Revalues: 28483 | GridSize: 18
Generation 227 | Revalues: 28605 | GridSize: 18
Generation 228 | Revalues: 28727 | GridSize: 18
Generation 229 | Revalues: 28850 | GridSize: 18
Generation 230 | Revalues: 28973 | GridSize: 18
Generation 231 | Revalues: 29097 | GridSize: 18
Generation 232 | Revalues: 29221 | GridSize: 18
Generation 233 | Revalues: 29345 | GridSize: 18
Generation 234 | Revalues: 29469 | GridSize: 18
Generation 235 | Revalues: 29593 | GridSize: 18
Generation 236 | Revalues: 29717 | GridSize: 18
Generation 237 | Revalues: 29843 | GridSize: 18
Generation 238 | Revalues: 29969 | GridSize: 18
Generation 239 | Revalues: 30095 | GridSize: 18
Generation 240 | Revalues: 30224 | GridSize: 18
Generation 241 | Revalues: 30353 | GridSize: 18
Generation 242 | Revalues: 30482 | GridSize: 18
Generation 243 | Revalues: 30606 | GridSize: 18
Generation 244 | Revalues: 30735 | GridSize: 18
Generation 245 | Revalues: 30864 | GridSize: 18
Generation 246 | Revalues: 30985 | GridSize: 18
Generation 247 | Revalues: 31109 | GridSize: 18
Generation 248 | Revalues: 31233 | GridSize: 18
Generation 249 | Revalues: 31358 | GridSize: 18
Generation 250 | Revalues: 31483 | GridSize: 18
Generation 251 | Revalues: 31608 | GridSize: 18
Generation 252 | Revalues: 31737 | GridSize: 18
Generation 253 | Revalues: 31866 | GridSize: 18
Generation 254 | Revalues: 31994 | GridSize: 18
Generation 255 | Revalues: 32122 | GridSize: 18
Generation 256 | Revalues: 32251 | GridSize: 18
Generation 257 | Revalues: 32380 | GridSize: 18
Generation 258 | Revalues: 32509 | GridSize: 18
Generation 259 | Revalues: 32638 | GridSize: 18
Generation 260 | Revalues: 32767 | GridSize: 18
Generation 261 | Revalues: 32896 | GridSize: 18
Generation 262 | Revalues: 33019 | GridSize: 18
Generation 263 | Revalues: 33150 | GridSize: 19
Generation 264 | Revalues: 33281 | GridSize: 19
Generation 265 | Revalues: 33410 | GridSize: 19
Generation 266 | Revalues: 33529 | GridSize: 19
Generation 267 | Revalues: 33648 | GridSize: 19
Generation 268 | Revalues: 33772 | GridSize: 19
Generation 269 | Revalues: 33896 | GridSize: 19
Generation 270 | Revalues: 34019 | GridSize: 19
Generation 271 | Revalues: 34142 | GridSize: 19
Generation 272 | Revalues: 34265 | GridSize: 19
Generation 273 | Revalues: 34394 | GridSize: 19
Generation 274 | Revalues: 34523 | GridSize: 19
Generation 275 | Revalues: 34647 | GridSize: 19
Generation 276 | Revalues: 34771 | GridSize: 19
Generation 277 | Revalues: 34900 | GridSize: 19
Generation 278 | Revalues: 35029 | GridSize: 19
Generation 279 | Revalues: 35162 | GridSize: 19
Generation 280 | Revalues: 35295 | GridSize: 19
Generation 281 | Revalues: 35418 | GridSize: 19
Generation 282 | Revalues: 35538 | GridSize: 19
Generation 283 | Revalues: 35663 | GridSize: 19
Generation 284 | Revalues: 35790 | GridSize: 19
Generation 285 | Revalues: 35917 | GridSize: 19
Generation 286 | Revalues: 36043 | GridSize: 19
Generation 287 | Revalues: 36173 | GridSize: 19
Generation 288 | Revalues: 36303 | GridSize: 19
Generation 289 | Revalues: 36427 | GridSize: 19
Generation 290 | Revalues: 36555 | GridSize: 19
Generation 291 | Revalues: 36683 | GridSize: 19
Generation 292 | Revalues: 36811 | GridSize: 19
Generation 293 | Revalues: 36940 | GridSize: 19
Generation 294 | Revalues: 37064 | GridSize: 19
Generation 295 | Revalues: 37188 | GridSize: 19
Generation 296 | Revalues: 37323 | GridSize: 19
Generation 297 | Revalues: 37447 | GridSize: 19
Generation 298 | Revalues: 37574 | GridSize: 19
Generation 299 | Revalues: 37701 | GridSize: 19
Generation 300 | Revalues: 37828 | GridSize: 19
Generation 301 | Revalues: 37959 | GridSize: 19
Generation 302 | Revalues: 38087 | GridSize: 19
Generation 303 | Revalues: 38215 | GridSize: 19
Generation 304 | Revalues: 38347 | GridSize: 19
Generation 305 | Revalues: 38472 | GridSize: 19
Generation 306 | Revalues: 38597 | GridSize: 19
Generation 307 | Revalues: 38722 | GridSize: 19
Generation 308 | Revalues: 38847 | GridSize: 19
Generation 309 | Revalues: 38971 | GridSize: 19
Generation 310 | Revalues: 39092 | GridSize: 19
Generation 311 | Revalues: 39220 | GridSize: 19
Generation 312 | Revalues: 39348 | GridSize: 19
Generation 313 | Revalues: 39476 | GridSize: 19
Generation 314 | Revalues: 39598 | GridSize: 19
Generation 315 | Revalues: 39723 | GridSize: 19
Generation 316 | Revalues: 39848 | GridSize: 19
Generation 317 | Revalues: 39973 | GridSize: 19
Generation 318 | Revalues: 40096 | GridSize: 19
Generation 319 | Revalues: 40219 | GridSize: 19
Generation 320 | Revalues: 40343 | GridSize: 19
Generation 321 | Revalues: 40468 | GridSize: 19
Generation 322 | Revalues: 40588 | GridSize: 19
Generation 323 | Revalues: 40717 | GridSize: 19
Generation 324 | Revalues: 40846 | GridSize: 19
Generation 325 | Revalues: 40978 | GridSize: 19
Generation 326 | Revalues: 41109 | GridSize: 19
Generation 327 | Revalues: 41236 | GridSize: 19
Generation 328 | Revalues: 41358 | GridSize: 19
Generation 329 | Revalues: 41481 | GridSize: 19
Generation 330 | Revalues: 41604 | GridSize: 19
Generation 331 | Revalues: 41726 | GridSize: 19
Generation 332 | Revalues: 41848 | GridSize: 19
Generation 333 | Revalues: 41970 | GridSize: 20
Generation 334 | Revalues: 42092 | GridSize: 20
Generation 335 | Revalues: 42218 | GridSize: 20
Generation 336 | Revalues: 42343 | GridSize: 20
Generation 337 | Revalues: 42468 | GridSize: 20
Generation 338 | Revalues: 42590 | GridSize: 20
Generation 339 | Revalues: 42714 | GridSize: 20
Generation 340 | Revalues: 42838 | GridSize: 20
Generation 341 | Revalues: 42963 | GridSize: 20
Generation 342 | Revalues: 43088 | GridSize: 20
Generation 343 | Revalues: 43212 | GridSize: 20
Generation 344 | Revalues: 43340 | GridSize: 21
Generation 345 | Revalues: 43468 | GridSize: 21
Generation 346 | Revalues: 43590 | GridSize: 21
Generation 347 | Revalues: 43712 | GridSize: 21
Generation 348 | Revalues: 43834 | GridSize: 21
Generation 349 | Revalues: 43951 | GridSize: 21
Generation 350 | Revalues: 44068 | GridSize: 21
Generation 351 | Revalues: 44192 | GridSize: 21
Generation 352 | Revalues: 44326 | GridSize: 21
Generation 353 | Revalues: 44460 | GridSize: 21
Generation 354 | Revalues: 44590 | GridSize: 21
Generation 355 | Revalues: 44720 | GridSize: 21
Generation 356 | Revalues: 44850 | GridSize: 21
Generation 357 | Revalues: 44976 | GridSize: 21
Generation 358 | Revalues: 45102 | GridSize: 21
Generation 359 | Revalues: 45232 | GridSize: 21
Generation 360 | Revalues: 45351 | GridSize: 21
Generation 361 | Revalues: 45470 | GridSize: 21
Generation 362 | Revalues: 45596 | GridSize: 21
Generation 363 | Revalues: 45721 | GridSize: 21
Generation 364 | Revalues: 45849 | GridSize: 21
Generation 365 | Revalues: 45969 | GridSize: 21
Generation 366 | Revalues: 46089 | GridSize: 21
Generation 367 | Revalues: 46220 | GridSize: 21
Generation 368 | Revalues: 46346 | GridSize: 21
Generation 369 | Revalues: 46472 | GridSize: 21
Generation 370 | Revalues: 46595 | GridSize: 21
Generation 371 | Revalues: 46714 | GridSize: 21
Generation 372 | Revalues: 46841 | GridSize: 21
Generation 373 | Revalues: 46968 | GridSize: 21
Generation 374 | Revalues: 47094 | GridSize: 21
Generation 375 | Revalues: 47217 | GridSize: 21
Generation 376 | Revalues: 47344 | GridSize: 21
Generation 377 | Revalues: 47471 | GridSize: 21
Generation 378 | Revalues: 47598 | GridSize: 21
Generation 379 | Revalues: 47721 | GridSize: 21
Generation 380 | Revalues: 47846 | GridSize: 21
Generation 381 | Revalues: 47971 | GridSize: 21
Generation 382 | Revalues: 48094 | GridSize: 21
Generation 383 | Revalues: 48219 | GridSize: 21
Generation 384 | Revalues: 48344 | GridSize: 21
Generation 385 | Revalues: 48465 | GridSize: 21
Generation 386 | Revalues: 48586 | GridSize: 21
Generation 387 | Revalues: 48709 | GridSize: 21
Generation 388 | Revalues: 48836 | GridSize: 21
Generation 389 | Revalues: 48963 | GridSize: 21
Generation 390 | Revalues: 49096 | GridSize: 21
Generation 391 | Revalues: 49229 | GridSize: 21
Generation 392 | Revalues: 49362 | GridSize: 21
Generation 393 | Revalues: 49487 | GridSize: 21
Generation 394 | Revalues: 49612 | GridSize: 21
Generation 395 | Revalues: 49740 | GridSize: 22
Generation 396 | Revalues: 49862 | GridSize: 23
Generation 397 | Revalues: 49984 | GridSize: 23
Generation 398 | Revalues: 50107 | GridSize: 23
Generation 399 | Revalues: 50234 | GridSize: 23
Generation 400 | Revalues: 50361 | GridSize: 23
Generation 401 | Revalues: 50490 | GridSize: 23
Generation 402 | Revalues: 50619 | GridSize: 23
Generation 403 | Revalues: 50739 | GridSize: 23
Generation 404 | Revalues: 50867 | GridSize: 23
Generation 405 | Revalues: 50995 | GridSize: 23
Generation 406 | Revalues: 51125 | GridSize: 23
Generation 407 | Revalues: 51247 | GridSize: 23
Generation 408 | Revalues: 51369 | GridSize: 23
Generation 409 | Revalues: 51487 | GridSize: 23
Generation 410 | Revalues: 51605 | GridSize: 23
Generation 411 | Revalues: 51727 | GridSize: 23
Generation 412 | Revalues: 51853 | GridSize: 23
Generation 413 | Revalues: 51979 | GridSize: 23
Generation 414 | Revalues: 52099 | GridSize: 23
Generation 415 | Revalues: 52219 | GridSize: 23
Generation 416 | Revalues: 52338 | GridSize: 23
Generation 417 | Revalues: 52466 | GridSize: 23
Generation 418 | Revalues: 52594 | GridSize: 23
Generation 419 | Revalues: 52718 | GridSize: 23
Generation 420 | Revalues: 52847 | GridSize: 23
Generation 421 | Revalues: 52976 | GridSize: 23
Generation 422 | Revalues: 53100 | GridSize: 23
Generation 423 | Revalues: 53224 | GridSize: 23
Generation 424 | Revalues: 53347 | GridSize: 23
Generation 425 | Revalues: 53474 | GridSize: 23
Generation 426 | Revalues: 53601 | GridSize: 23
Generation 427 | Revalues: 53725 | GridSize: 23
Generation 428 | Revalues: 53848 | GridSize: 23
Generation 429 | Revalues: 53971 | GridSize: 23
Generation 430 | Revalues: 54098 | GridSize: 23
Generation 431 | Revalues: 54225 | GridSize: 23
Generation 432 | Revalues: 54350 | GridSize: 23
Generation 433 | Revalues: 54477 | GridSize: 23
Generation 434 | Revalues: 54604 | GridSize: 23
Generation 435 | Revalues: 54723 | GridSize: 23
Generation 436 | Revalues: 54842 | GridSize: 23
Generation 437 | Revalues: 54967 | GridSize: 23
Generation 438 | Revalues: 55093 | GridSize: 23
Generation 439 | Revalues: 55219 | GridSize: 23
Generation 440 | Revalues: 55341 | GridSize: 23
Generation 441 | Revalues: 55467 | GridSize: 23
Generation 442 | Revalues: 55593 | GridSize: 23
Generation 443 | Revalues: 55720 | GridSize: 23
Generation 444 | Revalues: 55847 | GridSize: 23
Generation 445 | Revalues: 55973 | GridSize: 23
Generation 446 | Revalues: 56103 | GridSize: 23
Generation 447 | Revalues: 56233 | GridSize: 23
Generation 448 | Revalues: 56363 | GridSize: 23
Generation 449 | Revalues: 56485 | GridSize: 23
Generation 450 | Revalues: 56607 | GridSize: 23
Generation 451 | Revalues: 56731 | GridSize: 23
Generation 452 | Revalues: 56855 | GridSize: 23
Generation 453 | Revalues: 56980 | GridSize: 23
Generation 454 | Revalues: 57115 | GridSize: 23
Generation 455 | Revalues: 57250 | GridSize: 23
Generation 456 | Revalues: 57377 | GridSize: 23
Generation 457 | Revalues: 57503 | GridSize: 23
Generation 458 | Revalues: 57629 | GridSize: 23
Generation 459 | Revalues: 57751 | GridSize: 23
Generation 460 | Revalues: 57873 | GridSize: 23
Generation 461 | Revalues: 57994 | GridSize: 23
Generation 462 | Revalues: 58115 | GridSize: 23
Generation 463 | Revalues: 58240 | GridSize: 23
Generation 464 | Revalues: 58365 | GridSize: 23
Generation 465 | Revalues: 58495 | GridSize: 23
Generation 466 | Revalues: 58617 | GridSize: 23
Generation 467 | Revalues: 58739 | GridSize: 23
Generation 468 | Revalues: 58865 | GridSize: 23
Generation 469 | Revalues: 58988 | GridSize: 23
Generation 470 | Revalues: 59100 | GridSize: 23
Generation 471 | Revalues: 59212 | GridSize: 23
Generation 472 | Revalues: 59341 | GridSize: 23
Generation 473 | Revalues: 59467 | GridSize: 23
Generation 474 | Revalues: 59596 | GridSize: 23
Generation 475 | Revalues: 59725 | GridSize: 23
Generation 476 | Revalues: 59844 | GridSize: 23
Generation 477 | Revalues: 59963 | GridSize: 23
Generation 478 | Revalues: 60092 | GridSize: 23
Generation 479 | Revalues: 60212 | GridSize: 23
Generation 480 | Revalues: 60332 | GridSize: 23
Generation 481 | Revalues: 60456 | GridSize: 23
Generation 482 | Revalues: 60577 | GridSize: 23
Generation 483 | Revalues: 60698 | GridSize: 23
Generation 484 | Revalues: 60819 | GridSize: 23
Generation 485 | Revalues: 60940 | GridSize: 23
Generation 486 | Revalues: 61061 | GridSize: 23
Generation 487 | Revalues: 61188 | GridSize: 23
Generation 488 | Revalues: 61315 | GridSize: 23
Generation 489 | Revalues: 61439 | GridSize: 23
Generation 490 | Revalues: 61566 | GridSize: 23
Generation 491 | Revalues: 61693 | GridSize: 23
Generation 492 | Revalues: 61820 | GridSize: 23
Generation 493 | Revalues: 61947 | GridSize: 23
Generation 494 | Revalues: 62072 | GridSize: 23
Generation 495 | Revalues: 62197 | GridSize: 23
Generation 496 | Revalues: 62320 | GridSize: 23
Generation 497 | Revalues: 62443 | GridSize: 23
Generation 498 | Revalues: 62568 | GridSize: 23
Generation 499 | Revalues: 62693 | GridSize: 23
Generation 500 | Revalues: 62824 | GridSize: 23
Generation 501 | Revalues: 62955 | GridSize: 23
Generation 502 | Revalues: 63078 | GridSize: 23
Generation 503 | Revalues: 63201 | GridSize: 23
Generation 504 | Revalues: 63324 | GridSize: 23
Generation 505 | Revalues: 63444 | GridSize: 23
Generation 506 | Revalues: 63564 | GridSize: 23
Generation 507 | Revalues: 63689 | GridSize: 23
Generation 508 | Revalues: 63815 | GridSize: 23
Generation 509 | Revalues: 63938 | GridSize: 23
Generation 510 | Revalues: 64057 | GridSize: 23
Generation 511 | Revalues: 64176 | GridSize: 23
Generation 512 | Revalues: 64303 | GridSize: 23
Generation 513 | Revalues: 64430 | GridSize: 23
Generation 514 | Revalues: 64555 | GridSize: 23
Generation 515 | Revalues: 64681 | GridSize: 23
Generation 516 | Revalues: 64807 | GridSize: 24
Generation 517 | Revalues: 64931 | GridSize: 24
Generation 518 | Revalues: 65053 | GridSize: 24
Generation 519 | Revalues: 65175 | GridSize: 24
Generation 520 | Revalues: 65296 | GridSize: 24
Generation 521 | Revalues: 65417 | GridSize: 24
Generation 522 | Revalues: 65541 | GridSize: 24
Generation 523 | Revalues: 65660 | GridSize: 24
Generation 524 | Revalues: 65779 | GridSize: 24
Generation 525 | Revalues: 65907 | GridSize: 24
Generation 526 | Revalues: 66035 | GridSize: 24
Generation 527 | Revalues: 66163 | GridSize: 24
Generation 528 | Revalues: 66293 | GridSize: 24
Generation 529 | Revalues: 66423 | GridSize: 24
Generation 530 | Revalues: 66552 | GridSize: 24
Generation 531 | Revalues: 66677 | GridSize: 24
Generation 532 | Revalues: 66802 | GridSize: 24
Generation 533 | Revalues: 66928 | GridSize: 23
Generation 534 | Revalues: 67057 | GridSize: 23
Generation 535 | Revalues: 67186 | GridSize: 23
Generation 536 | Revalues: 67309 | GridSize: 23
Generation 537 | Revalues: 67439 | GridSize: 23
Generation 538 | Revalues: 67569 | GridSize: 23
Generation 539 | Revalues: 67694 | GridSize: 23
Generation 540 | Revalues: 67818 | GridSize: 23
Generation 541 | Revalues: 67941 | GridSize: 23
Generation 542 | Revalues: 68064 | GridSize: 23
Generation 543 | Revalues: 68186 | GridSize: 23
Generation 544 | Revalues: 68316 | GridSize: 23
Generation 545 | Revalues: 68444 | GridSize: 23
Generation 546 | Revalues: 68567 | GridSize: 23
Generation 547 | Revalues: 68690 | GridSize: 23
Generation 548 | Revalues: 68809 | GridSize: 23
Generation 549 | Revalues: 68937 | GridSize: 23
Generation 550 | Revalues: 69065 | GridSize: 23
Generation 551 | Revalues: 69191 | GridSize: 23
Generation 552 | Revalues: 69315 | GridSize: 23
Generation 553 | Revalues: 69439 | GridSize: 23
Generation 554 | Revalues: 69567 | GridSize: 23
Generation 555 | Revalues: 69690 | GridSize: 23
Generation 556 | Revalues: 69813 | GridSize: 23
Generation 557 | Revalues: 69934 | GridSize: 23
Generation 558 | Revalues: 70063 | GridSize: 23
