Generation 0 | Revalues: 100 | GridSize: 4
Generation 1245 | Revalues: 156215 | GridSize: 12
Generation 1246 | Revalues: 156331 | GridSize: 12
Generation 1247 | Revalues: 156467 | GridSize: 12
Generation 1248 | Revalues: 156593 | GridSize: 12
Generation 1249 | Revalues: 156712 | GridSize: 12
Generation 1250 | Revalues: 156835 | GridSize: 12
Generation 1251 | Revalues: 156966 | GridSize: 12
Generation 1252 | Revalues: 157090 | GridSize: 12
Generation 1253 | Revalues: 157216 | GridSize: 12
Generation 1254 | Revalues: 157338 | GridSize: 12
Generation 1255 | Revalues: 157466 | GridSize: 12
Generation 1256 | Revalues: 157588 | GridSize: 12
Generation 1257 | Revalues: 157710 | GridSize: 12
Generation 1258 | Revalues: 157835 | GridSize: 12
Generation 1259 | Revalues: 157952 | GridSize: 12
Generation 1260 | Revalues: 158075 | GridSize: 12
Generation 1261 | Revalues: 158198 | GridSize: 12
Generation 1262 | Revalues: 158323 | GridSize: 12
Generation 1263 | Revalues: 158448 | GridSize: 12
Generation 1264 | Revalues: 158573 | GridSize: 12
Generation 1265 | Revalues: 158699 | GridSize: 12
Generation 1266 | Revalues: 158822 | GridSize: 12
Generation 1267 | Revalues: 158945 | GridSize: 12
Generation 1268 | Revalues: 159067 | GridSize: 12
Generation 1269 | Revalues: 159189 | GridSize: 12
Generation 1270 | Revalues: 159314 | GridSize: 12
Generation 1271 | Revalues: 159439 | GridSize: 12
Generation 1272 | Revalues: 159560 | GridSize: 12
Generation 1273 | Revalues: 159681 | GridSize: 12
Generation 1274 | Revalues: 159810 | GridSize: 12
Generation 1275 | Revalues: 159939 | GridSize: 12
Generation 1276 | Revalues: 160066 | GridSize: 12
Generation 1277 | Revalues: 160193 | GridSize: 12
Generation 1278 | Revalues: 160321 | GridSize: 12
Generation 1279 | Revalues: 160446 | GridSize: 12
Generation 1280 | Revalues: 160571 | GridSize: 12
Generation 1281 | Revalues: 160699 | GridSize: 12
Generation 1282 | Revalues: 160827 | GridSize: 12
Generation 1283 | Revalues: 160951 | GridSize: 12
Generation 1284 | Revalues: 161078 | GridSize: 12
Generation 1285 | Revalues: 161205 | GridSize: 12
Generation 1286 | Revalues: 161333 | GridSize: 12
Generation 1287 | Revalues: 161461 | GridSize: 12
Generation 1288 | Revalues: 161585 | GridSize: 12
Generation 1289 | Revalues: 161709 | GridSize: 12
Generation 1290 | Revalues: 161836 | GridSize: 12
Generation 1291 | Revalues: 161963 | GridSize: 12
Generation 1292 | Revalues: 162093 | GridSize: 12
Generation 1293 | Revalues: 162221 | GridSize: 12
Generation 1294 | Revalues: 162349 | GridSize: 12
Generation 1295 | Revalues: 162478 | GridSize: 12
Generation 1296 | Revalues: 162607 | GridSize: 12
Generation 1297 | Revalues: 162734 | GridSize: 12
Generation 1298 | Revalues: 162861 | GridSize: 12
Generation 1299 | Revalues: 162984 | GridSize: 12
Generation 1300 | Revalues: 163110 | GridSize: 12
Generation 1301 | Revalues: 163236 | GridSize: 12
Generation 1302 | Revalues: 163359 | GridSize: 12
Generation 1303 | Revalues: 163482 | GridSize: 12
Generation 1304 | Revalues: 163605 | GridSize: 12
Generation 1305 | Revalues: 163728 | GridSize: 12
Generation 1306 | Revalues: 163847 | GridSize: 12
Generation 1307 | Revalues: 163966 | GridSize: 12
Generation 1308 | Revalues: 164090 | GridSize: 12
Generation 1309 | Revalues: 164214 | GridSize: 12
Generation 1310 | Revalues: 164335 | GridSize: 12
Generation 1311 | Revalues: 164454 | GridSize: 12
Generation 1312 | Revalues: 164573 | GridSize: 12
Generation 1313 | Revalues: 164699 | GridSize: 12
Generation 1314 | Revalues: 164825 | GridSize: 12
Generation 1315 | Revalues: 164947 | GridSize: 12
Generation 1316 | Revalues: 165070 | GridSize: 12
Generation 1317 | Revalues: 165193 | GridSize: 12
Generation 1318 | Revalues: 165327 | GridSize: 12
Generation 1319 | Revalues: 165461 | GridSize: 12
Generation 1320 | Revalues: 165590 | GridSize: 12
Generation 1321 | Revalues: 165719 | GridSize: 13
Generation 1322 | Revalues: 165847 | GridSize: 13
Generation 1323 | Revalues: 165977 | GridSize: 13
Generation 1324 | Revalues: 166107 | GridSize: 13
Generation 1325 | Revalues: 166229 | GridSize: 13
Generation 1326 | Revalues: 166358 | GridSize: 13
Generation 1327 | Revalues: 166487 | GridSize: 13
Generation 1328 | Revalues: 166615 | GridSize: 13
Generation 1329 | Revalues: 166743 | GridSize: 13
Generation 1330 | Revalues: 166870 | GridSize: 13
Generation 1331 | Revalues: 166997 | GridSize: 13
Generation 1332 | Revalues: 167125 | GridSize: 13
Generation 1333 | Revalues: 167253 | GridSize: 13
Generation 1334 | Revalues: 167384 | GridSize: 13
Generation 1335 | Revalues: 167510 | GridSize: 13
Generation 1336 | Revalues: 167636 | GridSize: 13
Generation 1337 | Revalues: 167762 | GridSize: 13
Generation 1338 | Revalues: 167888 | GridSize: 13
Generation 1339 | Revalues: 168014 | GridSize: 13
Generation 1340 | Revalues: 168140 | GridSize: 13
Generation 1341 | Revalues: 168266 | GridSize: 13
Generation 1342 | Revalues: 168392 | GridSize: 13
Generation 1343 | Revalues: 168526 | GridSize: 13
Generation 1344 | Revalues: 168660 | GridSize: 13
Generation 1345 | Revalues: 168794 | GridSize: 13
Generation 1346 | Revalues: 168920 | GridSize: 13
Generation 1347 | Revalues: 169046 | GridSize: 13
Generation 1348 | Revalues: 169177 | GridSize: 13
Generation 1349 | Revalues: 169300 | GridSize: 13
Generation 1350 | Revalues: 169423 | GridSize: 13
Generation 1351 | Revalues: 169544 | GridSize: 13
Generation 1352 | Revalues: 169665 | GridSize: 13
Generation 1353 | Revalues: 169793 | GridSize: 13
Generation 1354 | Revalues: 169920 | GridSize: 13
Generation 1355 | Revalues: 170047 | GridSize: 13
Generation 1356 | Revalues: 170174 | GridSize: 13
Generation 1357 | Revalues: 170301 | GridSize: 13
Generation 1358 | Revalues: 170426 | GridSize: 13
Generation 1359 | Revalues: 170551 | GridSize: 13
Generation 1360 | Revalues: 170674 | GridSize: 13
Generation 1361 | Revalues: 170797 | GridSize: 13
Generation 1362 | Revalues: 170918 | GridSize: 13
Generation 1363 | Revalues: 171039 | GridSize: 13
Generation 1364 | Revalues: 171163 | GridSize: 13
Generation 1365 | Revalues: 171287 | GridSize: 13
Generation 1366 | Revalues: 171418 | GridSize: 13
Generation 1367 | Revalues: 171540 | GridSize: 13
Generation 1368 | Revalues: 171662 | GridSize: 13
Generation 1369 | Revalues: 171790 | GridSize: 13
Generation 1370 | Revalues: 171922 | GridSize: 13
Generation 1371 | Revalues: 172046 | GridSize: 13
Generation 1372 | Revalues: 172180 | GridSize: 13
Generation 1373 | Revalues: 172308 | GridSize: 13
Generation 1374 | Revalues: 172436 | GridSize: 13
Generation 1375 | Revalues: 172561 | GridSize: 13
Generation 1376 | Revalues: 172689 | GridSize: 13
Generation 1377 | Revalues: 172815 | GridSize: 13
Generation 1378 | Revalues: 172939 | GridSize: 13
Generation 1379 | Revalues: 173067 | GridSize: 13
Generation 1380 | Revalues: 173192 | GridSize: 13
Generation 1381 | Revalues: 173315 | GridSize: 13
Generation 1382 | Revalues: 173440 | GridSize: 13
Generation 1383 | Revalues: 173569 | GridSize: 13
Generation 1384 | Revalues: 173692 | GridSize: 13
Generation 1385 | Revalues: 173819 | GridSize: 13
Generation 1386 | Revalues: 173947 | GridSize: 13
Generation 1387 | Revalues: 174075 | GridSize: 13
Generation 1388 | Revalues: 174198 | GridSize: 13
Generation 1389 | Revalues: 174324 | GridSize: 13
Generation 1390 | Revalues: 174448 | GridSize: 13
Generation 1391 | Revalues: 174572 | GridSize: 13
Generation 1392 | Revalues: 174696 | GridSize: 13
Generation 1393 | Revalues: 174820 | GridSize: 13
Generation 1394 | Revalues: 174944 | GridSize: 13
Generation 1395 | Revalues: 175074 | GridSize: 13
Generation 1396 | Revalues: 175194 | GridSize: 13
Generation 1397 | Revalues: 175322 | GridSize: 13
Generation 1398 | Revalues: 175450 | GridSize: 13
Generation 1399 | Revalues: 175571 | GridSize: 13
Generation 1400 | Revalues: 175686 | GridSize: 13
Generation 1401 | Revalues: 175801 | GridSize: 14
Generation 1402 | Revalues: 175928 | GridSize: 14
Generation 1403 | Revalues: 176050 | GridSize: 14
Generation 1404 | Revalues: 176173 | GridSize: 14
Generation 1405 | Revalues: 176296 | GridSize: 14
Generation 1406 | Revalues: 176425 | GridSize: 14
Generation 1407 | Revalues: 176552 | GridSize: 14
Generation 1408 | Revalues: 176681 | GridSize: 14
Generation 1409 | Revalues: 176810 | GridSize: 14
Generation 1410 | Revalues: 176940 | GridSize: 14
Generation 1411 | Revalues: 177068 | GridSize: 14
Generation 1412 | Revalues: 177194 | GridSize: 14
Generation 1413 | Revalues: 177312 | GridSize: 14
Generation 1414 | Revalues: 177436 | GridSize: 14
Generation 1415 | Revalues: 177560 | GridSize: 15
Generation 1416 | Revalues: 177685 | GridSize: 15
Generation 1417 | Revalues: 177812 | GridSize: 15
Generation 1418 | Revalues: 177938 | GridSize: 15
Generation 1419 | Revalues: 178063 | GridSize: 15
Generation 1420 | Revalues: 178188 | GridSize: 15
Generation 1421 | Revalues: 178313 | GridSize: 15
Generation 1422 | Revalues: 178439 | GridSize: 15
Generation 1423 | Revalues: 178573 | GridSize: 15
Generation 1424 | Revalues: 178704 | GridSize: 15
Generation 1425 | Revalues: 178834 | GridSize: 15
Generation 1426 | Revalues: 178960 | GridSize: 15
Generation 1427 | Revalues: 179085 | GridSize: 15
Generation 1428 | Revalues: 179210 | GridSize: 15
Generation 1429 | Revalues: 179330 | GridSize: 15
Generation 1430 | Revalues: 179454 | GridSize: 15
Generation 1431 | Revalues: 179578 | GridSize: 15
Generation 1432 | Revalues: 179697 | GridSize: 15
Generation 1433 | Revalues: 179826 | GridSize: 15
Generation 1434 | Revalues: 179952 | GridSize: 15
Generation 1435 | Revalues: 180078 | GridSize: 15
Generation 1436 | Revalues: 180205 | GridSize: 15
Generation 1437 | Revalues: 180328 | GridSize: 15
Generation 1438 | Revalues: 180451 | GridSize: 15
Generation 1439 | Revalues: 180582 | GridSize: 15
Generation 1440 | Revalues: 180713 | GridSize: 15
Generation 1441 | Revalues: 180836 | GridSize: 15
Generation 1442 | Revalues: 180970 | GridSize: 15
Generation 1443 | Revalues: 181099 | GridSize: 15
Generation 1444 | Revalues: 181228 | GridSize: 15
Generation 1445 | Revalues: 181355 | GridSize: 15
Generation 1446 | Revalues: 181478 | GridSize: 15
Generation 1447 | Revalues: 181604 | GridSize: 15
Generation 1448 | Revalues: 181730 | GridSize: 15
Generation 1449 | Revalues: 181852 | GridSize: 15
Generation 1450 | Revalues: 181983 | GridSize: 15
Generation 1451 | Revalues: 182108 | GridSize: 15
Generation 1452 | Revalues: 182233 | GridSize: 15
Generation 1453 | Revalues: 182359 | GridSize: 15
Generation 1454 | Revalues: 182481 | GridSize: 15
Generation 1455 | Revalues: 182607 | GridSize: 15
Generation 1456 | Revalues: 182733 | GridSize: 15
Generation 1457 | Revalues: 182854 | GridSize: 15
Generation 1458 | Revalues: 182981 | GridSize: 15
Generation 1459 | Revalues: 183104 | GridSize: 15
Generation 1460 | Revalues: 183227 | GridSize: 15
Generation 1461 | Revalues: 183355 | GridSize: 15
Generation 1462 | Revalues: 183480 | GridSize: 15
Generation 1463 | Revalues: 183607 | GridSize: 15
Generation 1464 | Revalues: 183734 | GridSize: 15
Generation 1465 | Revalues: 183866 | GridSize: 15
Generation 1466 | Revalues: 183995 | GridSize: 15
Generation 1467 | Revalues: 184126 | GridSize: 15
Generation 1468 | Revalues: 184257 | GridSize: 15
Generation 1469 | Revalues: 184380 | GridSize: 15
Generation 1470 | Revalues: 184501 | GridSize: 15
Generation 1471 | Revalues: 184626 | GridSize: 15
Generation 1472 | Revalues: 184751 | GridSize: 15
Generation 1473 | Revalues: 184882 | GridSize: 15
Generation 1474 | Revalues: 185005 | GridSize: 15
Generation 1475 | Revalues: 185131 | GridSize: 15
Generation 1476 | Revalues: 185257 | GridSize: 15
Generation 1477 | Revalues: 185385 | GridSize: 15
Generation 1478 | Revalues: 185514 | GridSize: 15
Generation 1479 | Revalues: 185640 | GridSize: 15
Generation 1480 | Revalues: 185766 | GridSize: 15
Generation 1481 | Revalues: 185894 | GridSize: 15
Generation 1482 | Revalues: 186023 | GridSize: 15
Generation 1483 | Revalues: 186148 | GridSize: 15
Generation 1484 | Revalues: 186273 | GridSize: 15
Generation 1485 | Revalues: 186400 | GridSize: 15
Generation 1486 | Revalues: 186532 | GridSize: 15
Generation 1487 | Revalues: 186653 | GridSize: 15
Generation 1488 | Revalues: 186774 | GridSize: 15
Generation 1489 | Revalues: 186895 | GridSize: 15
Generation 1490 | Revalues: 187019 | GridSize: 15
Generation 1491 | Revalues: 187142 | GridSize: 15
Generation 1492 | Revalues: 187265 | GridSize: 15
Generation 1493 | Revalues: 187382 | GridSize: 15
Generation 1494 | Revalues: 187508 | GridSize: 15
Generation 1495 | Revalues: 187640 | GridSize: 15
Generation 1496 | Revalues: 187768 | GridSize: 15
Generation 1497 | Revalues: 187890 | GridSize: 15
Generation 1498 | Revalues: 188011 | GridSize: 15
Generation 1499 | Revalues: 188145 | GridSize: 15
Generation 1500 | Revalues: 188279 | GridSize: 15
Generation 1501 | Revalues: 188405 | GridSize: 15
Generation 1502 | Revalues: 188525 | GridSize: 15
Generation 1503 | Revalues: 188651 | GridSize: 15
Generation 1504 | Revalues: 188779 | GridSize: 15
Generation 1505 | Revalues: 188903 | GridSize: 15
Generation 1506 | Revalues: 189027 | GridSize: 15
Generation 1507 | Revalues: 189155 | GridSize: 15
Generation 1508 | Revalues: 189282 | GridSize: 15
Generation 1509 | Revalues: 189400 | GridSize: 15
Generation 1510 | Revalues: 189517 | GridSize: 15
Generation 1511 | Revalues: 189640 | GridSize: 15
Generation 1512 | Revalues: 189757 | GridSize: 15
Generation 1513 | Revalues: 189874 | GridSize: 15
Generation 1514 | Revalues: 190005 | GridSize: 15
Generation 1515 | Revalues: 190125 | GridSize: 15
Generation 1516 | Revalues: 190244 | GridSize: 15
Generation 1517 | Revalues: 190369 | GridSize: 15
Generation 1518 | Revalues: 190501 | GridSize: 15
Generation 1519 | Revalues: 190633 | GridSize: 15
Generation 1520 | Revalues: 190758 | GridSize: 15
Generation 1521 | Revalues: 190883 | GridSize: 15
Generation 1522 | Revalues: 191007 | GridSize: 15
Generation 1523 | Revalues: 191131 | GridSize: 15
Generation 1524 | Revalues: 191255 | GridSize: 15
Generation 1525 | Revalues: 191377 | GridSize: 15
Generation 1526 | Revalues: 191501 | GridSize: 15
Generation 1527 | Revalues: 191625 | GridSize: 15
Generation 1528 | Revalues: 191749 | GridSize: 15
Generation 1529 | Revalues: 191877 | GridSize: 15
Generation 1530 | Revalues: 192003 | GridSize: 15
Generation 1531 | Revalues: 192129 | GridSize: 15
Generation 1532 | Revalues: 192262 | GridSize: 15
Generation 1533 | Revalues: 192383 | GridSize: 15
Generation 1534 | Revalues: 192514 | GridSize: 15
Generation 1535 | Revalues: 192636 | GridSize: 15
Generation 1536 | Revalues: 192767 | GridSize: 15
Generation 1537 | Revalues: 192895 | GridSize: 15
Generation 1538 | Revalues: 193025 | GridSize: 15
Generation 1539 | Revalues: 193149 | GridSize: 15
Generation 1540 | Revalues: 193269 | GridSize: 15
Generation 1541 | Revalues: 193389 | GridSize: 15
Generation 1542 | Revalues: 193512 | GridSize: 15
Generation 1543 | Revalues: 193635 | GridSize: 15
Generation 1544 | Revalues: 193758 | GridSize: 15
Generation 1545 | Revalues: 193887 | GridSize: 15
Generation 1546 | Revalues: 194010 | GridSize: 15
Generation 1547 | Revalues: 194139 | GridSize: 15
Generation 1548 | Revalues: 194268 | GridSize: 15
Generation 1549 | Revalues: 194392 | GridSize: 15
Generation 1550 | Revalues: 194521 | GridSize: 15
Generation 1551 | Revalues: 194646 | GridSize: 15
Generation 1552 | Revalues: 194771 | GridSize: 15
Generation 1553 | Revalues: 194901 | GridSize: 15
Generation 1554 | Revalues: 195031 | GridSize: 15
Generation 1555 | Revalues: 195155 | GridSize: 16
Generation 1556 | Revalues: 195283 | GridSize: 16
Generation 1557 | Revalues: 195411 | GridSize: 16
Generation 1558 | Revalues: 195538 | GridSize: 16
Generation 1559 | Revalues: 195666 | GridSize: 16
Generation 1560 | Revalues: 195792 | GridSize: 16
Generation 1561 | Revalues: 195922 | GridSize: 16
Generation 1562 | Revalues: 196051 | GridSize: 16
Generation 1563 | Revalues: 196175 | GridSize: 16
Generation 1564 | Revalues: 196300 | GridSize: 16
Generation 1565 | Revalues: 196429 | GridSize: 16
Generation 1566 | Revalues: 196560 | GridSize: 16
Generation 1567 | Revalues: 196683 | GridSize: 16
Generation 1568 | Revalues: 196811 | GridSize: 16
Generation 1569 | Revalues: 196931 | GridSize: 16
Generation 1570 | Revalues: 197056 | GridSize: 16
Generation 1571 | Revalues: 197181 | GridSize: 16
Generation 1572 | Revalues: 197309 | GridSize: 16
Generation 1573 | Revalues: 197432 | GridSize: 16
Generation 1574 | Revalues: 197547 | GridSize: 16
Generation 1575 | Revalues: 197662 | GridSize: 16
Generation 1576 | Revalues: 197785 | GridSize: 16
Generation 1577 | Revalues: 197905 | GridSize: 16
Generation 1578 | Revalues: 198032 | GridSize: 16
Generation 1579 | Revalues: 198160 | GridSize: 16
Generation 1580 | Revalues: 198289 | GridSize: 16
Generation 1581 | Revalues: 198414 | GridSize: 16
Generation 1582 | Revalues: 198543 | GridSize: 16
Generation 1583 | Revalues: 198670 | GridSize: 16
Generation 1584 | Revalues: 198795 | GridSize: 16
Generation 1585 | Revalues: 198923 | GridSize: 16
Generation 1586 | Revalues: 199043 | GridSize: 16
Generation 1587 | Revalues: 199163 | GridSize: 16
Generation 1588 | Revalues: 199288 | GridSize: 16
Generation 1589 | Revalues: 199418 | GridSize: 16
Generation 1590 | Revalues: 199544 | GridSize: 16
Generation 1591 | Revalues: 199671 | GridSize: 16
Generation 1592 | Revalues: 199799 | GridSize: 16
Generation 1593 | Revalues: 199927 | GridSize: 16
Generation 1594 | Revalues: 200058 | GridSize: 16
Generation 1595 | Revalues: 200189 | GridSize: 16
Generation 1596 | Revalues: 200317 | GridSize: 16
Generation 1597 | Revalues: 200445 | GridSize: 16
Generation 1598 | Revalues: 200573 | GridSize: 16
Generation 1599 | Revalues: 200697 | GridSize: 16
Generation 1600 | Revalues: 200821 | GridSize: 16
Generation 1601 | Revalues: 200943 | GridSize: 16
Generation 1602 | Revalues: 201070 | GridSize: 16
Generation 1603 | Revalues: 201194 | GridSize: 16
Generation 1604 | Revalues: 201325 | GridSize: 16
Generation 1605 | Revalues: 201451 | GridSize: 16
Generation 1606 | Revalues: 201574 | GridSize: 16
Generation 1607 | Revalues: 201705 | GridSize: 16
Generation 1608 | Revalues: 201831 | GridSize: 16
Generation 1609 | Revalues: 201955 | GridSize: 16
Generation 1610 | Revalues: 202076 | GridSize: 16
Generation 1611 | Revalues: 202199 | GridSize: 16
Generation 1612 | Revalues: 202322 | GridSize: 16
Generation 1613 | Revalues: 202446 | GridSize: 16
Generation 1614 | Revalues: 202571 | GridSize: 16
Generation 1615 | Revalues: 202697 | GridSize: 16
Generation 1616 | Revalues: 202824 | GridSize: 16
Generation 1617 | Revalues: 202956 | GridSize: 16
Generation 1618 | Revalues: 203088 | GridSize: 16
Generation 1619 | Revalues: 203204 | GridSize: 16
Generation 1620 | Revalues: 203332 | GridSize: 16
Generation 1621 | Revalues: 203462 | GridSize: 16
Generation 1622 | Revalues: 203589 | GridSize: 16
Generation 1623 | Revalues: 203712 | GridSize: 16
Generation 1624 | Revalues: 203834 | GridSize: 16
Generation 1625 | Revalues: 203961 | GridSize: 16
Generation 1626 | Revalues: 204082 | GridSize: 16
Generation 1627 | Revalues: 204202 | GridSize: 16
Generation 1628 | Revalues: 204330 | GridSize: 16
Generation 1629 | Revalues: 204458 | GridSize: 16
Generation 1630 | Revalues: 204586 | GridSize: 16
Generation 1631 | Revalues: 204707 | GridSize: 16
Generation 1632 | Revalues: 204837 | GridSize: 16
Generation 1633 | Revalues: 204963 | GridSize: 16
Generation 1634 | Revalues: 205087 | GridSize: 16
Generation 1635 | Revalues: 205211 | GridSize: 16
Generation 1636 | Revalues: 205329 | GridSize: 16
Generation 1637 | Revalues: 205455 | GridSize: 16
Generation 1638 | Revalues: 205578 | GridSize: 16
Generation 1639 | Revalues: 205709 | GridSize: 16
Generation 1640 | Revalues: 205839 | GridSize: 16
Generation 1641 | Revalues: 205961 | GridSize: 16
Generation 1642 | Revalues: 206087 | GridSize: 16
Generation 1643 | Revalues: 206213 | GridSize: 16
Generation 1644 | Revalues: 206342 | GridSize: 16
Generation 1645 | Revalues: 206470 | GridSize: 16
Generation 1646 | Revalues: 206596 | GridSize: 16
Generation 1647 | Revalues: 206719 | GridSize: 16
Generation 1648 | Revalues: 206848 | GridSize: 16
Generation 1649 | Revalues: 206972 | GridSize: 16
Generation 1650 | Revalues: 207100 | GridSize: 16
Generation 1651 | Revalues: 207232 | GridSize: 16
Generation 1652 | Revalues: 207360 | GridSize: 16
Generation 1653 | Revalues: 207482 | GridSize: 16
Generation 1654 | Revalues: 207606 | GridSize: 16
Generation 1655 | Revalues: 207731 | GridSize: 16
Generation 1656 | Revalues: 207859 | GridSize: 16
Generation 1657 | Revalues: 207985 | GridSize: 16
Generation 1658 | Revalues: 208113 | GridSize: 16
Generation 1659 | Revalues: 208238 | GridSize: 16
Generation 1660 | Revalues: 208362 | GridSize: 16
Generation 1661 | Revalues: 208490 | GridSize: 16
Generation 1662 | Revalues: 208613 | GridSize: 16
Generation 1663 | Revalues: 208740 | GridSize: 16
Generation 1664 | Revalues: 208870 | GridSize: 16
Generation 1665 | Revalues: 209005 | GridSize: 16
Generation 1666 | Revalues: 209131 | GridSize: 16
Generation 1667 | Revalues: 209255 | GridSize: 16
Generation 1668 | Revalues: 209383 | GridSize: 16
Generation 1669 | Revalues: 209509 | GridSize: 16
Generation 1670 | Revalues: 209633 | GridSize: 16
Generation 1671 | Revalues: 209759 | GridSize: 16
Generation 1672 | Revalues: 209883 | GridSize: 16
Generation 1673 | Revalues: 210014 | GridSize: 16
Generation 1674 | Revalues: 210139 | GridSize: 16
Generation 1675 | Revalues: 210263 | GridSize: 16
Generation 1676 | Revalues: 210391 | GridSize: 16
Generation 1677 | Revalues: 210515 | GridSize: 16
Generation 1678 | Revalues: 210639 | GridSize: 16
Generation 1679 | Revalues: 210760 | GridSize: 16
Generation 1680 | Revalues: 210885 | GridSize: 16
Generation 1681 | Revalues: 211003 | GridSize: 16
Generation 1682 | Revalues: 211129 | GridSize: 16
Generation 1683 | Revalues: 211248 | GridSize: 16
Generation 1684 | Revalues: 211373 | GridSize: 16
Generation 1685 | Revalues: 211500 | GridSize: 16
Generation 1686 | Revalues: 211631 | GridSize: 16
Generation 1687 | Revalues: 211754 | GridSize: 16
Generation 1688 | Revalues: 211880 | GridSize: 16
Generation 1689 | Revalues: 212010 | GridSize: 16
Generation 1690 | Revalues: 212137 | GridSize: 16
Generation 1691 | Revalues: 212263 | GridSize: 16
Generation 1692 | Revalues: 212389 | GridSize: 16
Generation 1693 | Revalues: 212511 | GridSize: 16
Generation 1694 | Revalues: 212642 | GridSize: 16
Generation 1695 | Revalues: 212772 | GridSize: 16
Generation 1696 | Revalues: 212901 | GridSize: 16
Generation 1697 | Revalues: 213031 | GridSize: 16
Generation 1698 | Revalues: 213161 | GridSize: 16
Generation 1699 | Revalues: 213285 | GridSize: 16
Generation 1700 | Revalues: 213409 | GridSize: 16
Generation 1701 | Revalues: 213539 | GridSize: 16
Generation 1702 | Revalues: 213665 | GridSize: 16
Generation 1703 | Revalues: 213791 | GridSize: 16
Generation 1704 | Revalues: 213913 | GridSize: 16
Generation 1705 | Revalues: 214038 | GridSize: 16
Generation 1706 | Revalues: 214163 | GridSize: 16
Generation 1707 | Revalues: 214283 | GridSize: 16
Generation 1708 | Revalues: 214408 | GridSize: 16
Generation 1709 | Revalues: 214530 | GridSize: 16
Generation 1710 | Revalues: 214652 | GridSize: 16
Generation 1711 | Revalues: 214779 | GridSize: 16
Generation 1712 | Revalues: 214903 | GridSize: 16
Generation 1713 | Revalues: 215028 | GridSize: 16
Generation 1714 | Revalues: 215153 | GridSize: 16
Generation 1715 | Revalues: 215283 | GridSize: 16
Generation 1716 | Revalues: 215403 | GridSize: 16
Generation 1717 | Revalues: 215522 | GridSize: 16
Generation 1718 | Revalues: 215641 | GridSize: 16
Generation 1719 | Revalues: 215766 | GridSize: 16
Generation 1720 | Revalues: 215895 | GridSize: 16
Generation 1721 | Revalues: 216018 | GridSize: 16
Generation 1722 | Revalues: 216141 | GridSize: 16
Generation 1723 | Revalues: 216268 | GridSize: 16
Generation 1724 | Revalues: 216394 | GridSize: 16
Generation 1725 | Revalues: 216525 | GridSize: 16
Generation 1726 | Revalues: 216656 | GridSize: 16
Generation 1727 | Revalues: 216776 | GridSize: 16
Generation 1728 | Revalues: 216906 | GridSize: 16
Generation 1729 | Revalues: 217027 | GridSize: 16
Generation 1730 | Revalues: 217148 | GridSize: 16
Generation 1731 | Revalues: 217281 | GridSize: 16
Generation 1732 | Revalues: 217411 | GridSize: 16
Generation 1733 | Revalues: 217536 | GridSize: 16
Generation 1734 | Revalues: 217661 | GridSize: 16
Generation 1735 | Revalues: 217783 | GridSize: 16
Generation 1736 | Revalues: 217907 | GridSize: 16
Generation 1737 | Revalues: 218031 | GridSize: 16
Generation 1738 | Revalues: 218149 | GridSize: 16
Generation 1739 | Revalues: 218275 | GridSize: 16
Generation 1740 | Revalues: 218403 | GridSize: 16
Generation 1741 | Revalues: 218531 | GridSize: 16
Generation 1742 | Revalues: 218654 | GridSize: 16
Generation 1743 | Revalues: 218781 | GridSize: 16
Generation 1744 | Revalues: 218907 | GridSize: 16
Generation 1745 | Revalues: 219033 | GridSize: 16
Generation 1746 | Revalues: 219157 | GridSize: 16
Generation 1747 | Revalues: 219279 | GridSize: 16
Generation 1748 | Revalues: 219401 | GridSize: 16
Generation 1749 | Revalues: 219523 | GridSize: 16
Generation 1750 | Revalues: 219645 | GridSize: 16
Generation 1751 | Revalues: 219773 | GridSize: 16
Generation 1752 | Revalues: 219902 | GridSize: 16
Generation 1753 | Revalues: 220031 | GridSize: 16
Generation 1754 | Revalues: 220159 | GridSize: 16
Generation 1755 | Revalues: 220287 | GridSize: 16
Generation 1756 | Revalues: 220415 | GridSize: 16
Generation 1757 | Revalues: 220545 | GridSize: 16
Generation 1758 | Revalues: 220667 | GridSize: 16
Generation 1759 | Revalues: 220789 | GridSize: 16
Generation 1760 | Revalues: 220917 | GridSize: 16
Generation 1761 | Revalues: 221037 | GridSize: 16
Generation 1762 | Revalues: 221160 | GridSize: 16
Generation 1763 | Revalues: 221288 | GridSize: 16
Generation 1764 | Revalues: 221414 | GridSize: 16
Generation 1765 | Revalues: 221538 | GridSize: 16
Generation 1766 | Revalues: 221662 | GridSize: 16
Generation 1767 | Revalues: 221796 | GridSize: 16
Generation 1768 | Revalues: 221923 | GridSize: 16
Generation 1769 | Revalues: 222051 | GridSize: 16
Generation 1770 | Revalues: 222182 | GridSize: 16
Generation 1771 | Revalues: 222313 | GridSize: 16
Generation 1772 | Revalues: 222443 | GridSize: 16
Generation 1773 | Revalues: 222575 | GridSize: 16
Generation 1774 | Revalues: 222700 | GridSize: 16
Generation 1775 | Revalues: 222825 | GridSize: 16
Generation 1776 | Revalues: 222953 | GridSize: 16
Generation 1777 | Revalues: 223073 | GridSize: 16
Generation 1778 | Revalues: 223191 | GridSize: 16
Generation 1779 | Revalues: 223309 | GridSize: 17
Generation 1780 | Revalues: 223434 | GridSize: 17
Generation 1781 | Revalues: 223556 | GridSize: 17
