Generation 0 | Revalues: 100 | GridSize: 5
Generation 1207 | Revalues: 151617 | GridSize: 13
Generation 1208 | Revalues: 151740 | GridSize: 13
Generation 1209 | Revalues: 151856 | GridSize: 13
Generation 1210 | Revalues: 151978 | GridSize: 13
Generation 1211 | Revalues: 152104 | GridSize: 13
Generation 1212 | Revalues: 152233 | GridSize: 13
Generation 1213 | Revalues: 152357 | GridSize: 13
Generation 1214 | Revalues: 152485 | GridSize: 13
Generation 1215 | Revalues: 152605 | GridSize: 13
Generation 1216 | Revalues: 152732 | GridSize: 13
Generation 1217 | Revalues: 152855 | GridSize: 13
Generation 1218 | Revalues: 152976 | GridSize: 13
Generation 1219 | Revalues: 153101 | GridSize: 13
Generation 1220 | Revalues: 153226 | GridSize: 13
Generation 1221 | Revalues: 153352 | GridSize: 13
Generation 1222 | Revalues: 153474 | GridSize: 13
Generation 1223 | Revalues: 153600 | GridSize: 13
Generation 1224 | Revalues: 153723 | GridSize: 13
Generation 1225 | Revalues: 153839 | GridSize: 13
Generation 1226 | Revalues: 153960 | GridSize: 13
Generation 1227 | Revalues: 154086 | GridSize: 13
Generation 1228 | Revalues: 154208 | GridSize: 13
Generation 1229 | Revalues: 154337 | GridSize: 13
Generation 1230 | Revalues: 154462 | GridSize: 13
Generation 1231 | Revalues: 154591 | GridSize: 13
Generation 1232 | Revalues: 154719 | GridSize: 13
Generation 1233 | Revalues: 154843 | GridSize: 13
Generation 1234 | Revalues: 154965 | GridSize: 13
Generation 1235 | Revalues: 155089 | GridSize: 13
Generation 1236 | Revalues: 155221 | GridSize: 13
Generation 1237 | Revalues: 155340 | GridSize: 13
Generation 1238 | Revalues: 155470 | GridSize: 13
Generation 1239 | Revalues: 155596 | GridSize: 13
Generation 1240 | Revalues: 155721 | GridSize: 13
Generation 1241 | Revalues: 155852 | GridSize: 13
Generation 1242 | Revalues: 155973 | GridSize: 13
Generation 1243 | Revalues: 156104 | GridSize: 13
Generation 1244 | Revalues: 156229 | GridSize: 13
Generation 1245 | Revalues: 156361 | GridSize: 13
Generation 1246 | Revalues: 156482 | GridSize: 13
Generation 1247 | Revalues: 156614 | GridSize: 13
Generation 1248 | Revalues: 156741 | GridSize: 13
Generation 1249 | Revalues: 156873 | GridSize: 13
Generation 1250 | Revalues: 157001 | GridSize: 13
Generation 1251 | Revalues: 157125 | GridSize: 13
Generation 1252 | Revalues: 157254 | GridSize: 13
Generation 1253 | Revalues: 157383 | GridSize: 13
Generation 1254 | Revalues: 157508 | GridSize: 13
Generation 1255 | Revalues: 157631 | GridSize: 13
Generation 1256 | Revalues: 157756 | GridSize: 13
Generation 1257 | Revalues: 157882 | GridSize: 13
Generation 1258 | Revalues: 158012 | GridSize: 13
Generation 1259 | Revalues: 158135 | GridSize: 13
Generation 1260 | Revalues: 158266 | GridSize: 13
Generation 1261 | Revalues: 158383 | GridSize: 13
Generation 1262 | Revalues: 158509 | GridSize: 13
Generation 1263 | Revalues: 158629 | GridSize: 13
Generation 1264 | Revalues: 158760 | GridSize: 13
Generation 1265 | Revalues: 158880 | GridSize: 13
Generation 1266 | Revalues: 159004 | GridSize: 13
Generation 1267 | Revalues: 159131 | GridSize: 13
Generation 1268 | Revalues: 159263 | GridSize: 13
Generation 1269 | Revalues: 159392 | GridSize: 13
Generation 1270 | Revalues: 159521 | GridSize: 13
Generation 1271 | Revalues: 159647 | GridSize: 13
Generation 1272 | Revalues: 159774 | GridSize: 13
Generation 1273 | Revalues: 159893 | GridSize: 13
Generation 1274 | Revalues: 160023 | GridSize: 13
Generation 1275 | Revalues: 160154 | GridSize: 13
Generation 1276 | Revalues: 160287 | GridSize: 13
Generation 1277 | Revalues: 160409 | GridSize: 13
Generation 1278 | Revalues: 160531 | GridSize: 13
Generation 1279 | Revalues: 160655 | GridSize: 13
Generation 1280 | Revalues: 160784 | GridSize: 13
Generation 1281 | Revalues: 160909 | GridSize: 13
Generation 1282 | Revalues: 161036 | GridSize: 13
Generation 1283 | Revalues: 161162 | GridSize: 13
Generation 1284 | Revalues: 161286 | GridSize: 13
Generation 1285 | Revalues: 161412 | GridSize: 13
Generation 1286 | Revalues: 161542 | GridSize: 13
Generation 1287 | Revalues: 161661 | GridSize: 13
Generation 1288 | Revalues: 161781 | GridSize: 13
Generation 1289 | Revalues: 161909 | GridSize: 13
Generation 1290 | Revalues: 162035 | GridSize: 13
Generation 1291 | Revalues: 162164 | GridSize: 13
Generation 1292 | Revalues: 162289 | GridSize: 13
Generation 1293 | Revalues: 162416 | GridSize: 13
Generation 1294 | Revalues: 162541 | GridSize: 13
Generation 1295 | Revalues: 162669 | GridSize: 13
Generation 1296 | Revalues: 162796 | GridSize: 13
Generation 1297 | Revalues: 162927 | GridSize: 13
Generation 1298 | Revalues: 163054 | GridSize: 13
Generation 1299 | Revalues: 163177 | GridSize: 13
Generation 1300 | Revalues: 163297 | GridSize: 13
Generation 1301 | Revalues: 163422 | GridSize: 13
Generation 1302 | Revalues: 163549 | GridSize: 13
Generation 1303 | Revalues: 163675 | GridSize: 13
Generation 1304 | Revalues: 163800 | GridSize: 13
Generation 1305 | Revalues: 163925 | GridSize: 13
Generation 1306 | Revalues: 164049 | GridSize: 13
Generation 1307 | Revalues: 164171 | GridSize: 13
Generation 1308 | Revalues: 164299 | GridSize: 13
Generation 1309 | Revalues: 164427 | GridSize: 13
Generation 1310 | Revalues: 164558 | GridSize: 13
Generation 1311 | Revalues: 164681 | GridSize: 13
Generation 1312 | Revalues: 164806 | GridSize: 13
Generation 1313 | Revalues: 164929 | GridSize: 13
Generation 1314 | Revalues: 165054 | GridSize: 13
Generation 1315 | Revalues: 165185 | GridSize: 13
Generation 1316 | Revalues: 165316 | GridSize: 13
Generation 1317 | Revalues: 165437 | GridSize: 13
Generation 1318 | Revalues: 165565 | GridSize: 13
Generation 1319 | Revalues: 165692 | GridSize: 13
Generation 1320 | Revalues: 165816 | GridSize: 13
Generation 1321 | Revalues: 165949 | GridSize: 13
Generation 1322 | Revalues: 166076 | GridSize: 13
Generation 1323 | Revalues: 166197 | GridSize: 13
Generation 1324 | Revalues: 166317 | GridSize: 13
Generation 1325 | Revalues: 166442 | GridSize: 13
Generation 1326 | Revalues: 166566 | GridSize: 13
Generation 1327 | Revalues: 166690 | GridSize: 13
Generation 1328 | Revalues: 166814 | GridSize: 13
Generation 1329 | Revalues: 166943 | GridSize: 13
Generation 1330 | Revalues: 167067 | GridSize: 13
Generation 1331 | Revalues: 167185 | GridSize: 13
Generation 1332 | Revalues: 167316 | GridSize: 13
Generation 1333 | Revalues: 167440 | GridSize: 13
Generation 1334 | Revalues: 167559 | GridSize: 13
Generation 1335 | Revalues: 167685 | GridSize: 13
Generation 1336 | Revalues: 167813 | GridSize: 13
Generation 1337 | Revalues: 167937 | GridSize: 13
Generation 1338 | Revalues: 168066 | GridSize: 13
Generation 1339 | Revalues: 168185 | GridSize: 13
Generation 1340 | Revalues: 168308 | GridSize: 13
Generation 1341 | Revalues: 168440 | GridSize: 13
Generation 1342 | Revalues: 168560 | GridSize: 13
Generation 1343 | Revalues: 168691 | GridSize: 13
Generation 1344 | Revalues: 168815 | GridSize: 13
Generation 1345 | Revalues: 168940 | GridSize: 13
Generation 1346 | Revalues: 169067 | GridSize: 13
Generation 1347 | Revalues: 169195 | GridSize: 13
Generation 1348 | Revalues: 169319 | GridSize: 13
Generation 1349 | Revalues: 169444 | GridSize: 13
Generation 1350 | Revalues: 169571 | GridSize: 13
Generation 1351 | Revalues: 169696 | GridSize: 13
Generation 1352 | Revalues: 169817 | GridSize: 13
Generation 1353 | Revalues: 169945 | GridSize: 13
Generation 1354 | Revalues: 170067 | GridSize: 13
Generation 1355 | Revalues: 170191 | GridSize: 13
Generation 1356 | Revalues: 170318 | GridSize: 13
Generation 1357 | Revalues: 170443 | GridSize: 13
Generation 1358 | Revalues: 170568 | GridSize: 13
Generation 1359 | Revalues: 170691 | GridSize: 13
Generation 1360 | Revalues: 170817 | GridSize: 13
Generation 1361 | Revalues: 170942 | GridSize: 13
Generation 1362 | Revalues: 171067 | GridSize: 13
Generation 1363 | Revalues: 171191 | GridSize: 13
Generation 1364 | Revalues: 171311 | GridSize: 13
Generation 1365 | Revalues: 171437 | GridSize: 13
Generation 1366 | Revalues: 171555 | GridSize: 13
Generation 1367 | Revalues: 171684 | GridSize: 13
Generation 1368 | Revalues: 171807 | GridSize: 13
Generation 1369 | Revalues: 171936 | GridSize: 13
Generation 1370 | Revalues: 172054 | GridSize: 13
Generation 1371 | Revalues: 172172 | GridSize: 13
Generation 1372 | Revalues: 172291 | GridSize: 13
Generation 1373 | Revalues: 172415 | GridSize: 13
Generation 1374 | Revalues: 172538 | GridSize: 13
Generation 1375 | Revalues: 172657 | GridSize: 13
Generation 1376 | Revalues: 172788 | GridSize: 13
Generation 1377 | Revalues: 172913 | GridSize: 13
Generation 1378 | Revalues: 173038 | GridSize: 13
Generation 1379 | Revalues: 173167 | GridSize: 13
Generation 1380 | Revalues: 173290 | GridSize: 13
Generation 1381 | Revalues: 173408 | GridSize: 13
Generation 1382 | Revalues: 173530 | GridSize: 13
Generation 1383 | Revalues: 173660 | GridSize: 13
Generation 1384 | Revalues: 173781 | GridSize: 13
Generation 1385 | Revalues: 173903 | GridSize: 13
Generation 1386 | Revalues: 174027 | GridSize: 13
Generation 1387 | Revalues: 174144 | GridSize: 13
Generation 1388 | Revalues: 174272 | GridSize: 13
Generation 1389 | Revalues: 174396 | GridSize: 13
Generation 1390 | Revalues: 174525 | GridSize: 13
Generation 1391 | Revalues: 174655 | GridSize: 13
Generation 1392 | Revalues: 174779 | GridSize: 13
Generation 1393 | Revalues: 174901 | GridSize: 13
Generation 1394 | Revalues: 175022 | GridSize: 13
Generation 1395 | Revalues: 175149 | GridSize: 13
Generation 1396 | Revalues: 175273 | GridSize: 13
Generation 1397 | Revalues: 175397 | GridSize: 13
Generation 1398 | Revalues: 175521 | GridSize: 13
Generation 1399 | Revalues: 175649 | GridSize: 13
Generation 1400 | Revalues: 175778 | GridSize: 13
Generation 1401 | Revalues: 175900 | GridSize: 13
Generation 1402 | Revalues: 176030 | GridSize: 13
Generation 1403 | Revalues: 176145 | GridSize: 13
Generation 1404 | Revalues: 176271 | GridSize: 13
Generation 1405 | Revalues: 176396 | GridSize: 13
Generation 1406 | Revalues: 176523 | GridSize: 13
Generation 1407 | Revalues: 176646 | GridSize: 13
Generation 1408 | Revalues: 176766 | GridSize: 13
Generation 1409 | Revalues: 176894 | GridSize: 13
Generation 1410 | Revalues: 177015 | GridSize: 13
Generation 1411 | Revalues: 177141 | GridSize: 13
Generation 1412 | Revalues: 177264 | GridSize: 13
Generation 1413 | Revalues: 177394 | GridSize: 13
Generation 1414 | Revalues: 177519 | GridSize: 13
Generation 1415 | Revalues: 177651 | GridSize: 13
Generation 1416 | Revalues: 177779 | GridSize: 13
Generation 1417 | Revalues: 177907 | GridSize: 13
Generation 1418 | Revalues: 178031 | GridSize: 13
Generation 1419 | Revalues: 178161 | GridSize: 13
Generation 1420 | Revalues: 178296 | GridSize: 13
Generation 1421 | Revalues: 178423 | GridSize: 13
Generation 1422 | Revalues: 178547 | GridSize: 13
Generation 1423 | Revalues: 178667 | GridSize: 13
Generation 1424 | Revalues: 178794 | GridSize: 13
Generation 1425 | Revalues: 178924 | GridSize: 13
Generation 1426 | Revalues: 179048 | GridSize: 13
Generation 1427 | Revalues: 179164 | GridSize: 13
Generation 1428 | Revalues: 179293 | GridSize: 13
Generation 1429 | Revalues: 179421 | GridSize: 13
Generation 1430 | Revalues: 179545 | GridSize: 13
Generation 1431 | Revalues: 179672 | GridSize: 13
Generation 1432 | Revalues: 179802 | GridSize: 13
Generation 1433 | Revalues: 179925 | GridSize: 13
Generation 1434 | Revalues: 180055 | GridSize: 13
Generation 1435 | Revalues: 180186 | GridSize: 13
Generation 1436 | Revalues: 180308 | GridSize: 13
Generation 1437 | Revalues: 180437 | GridSize: 13
Generation 1438 | Revalues: 180561 | GridSize: 13
Generation 1439 | Revalues: 180686 | GridSize: 13
Generation 1440 | Revalues: 180806 | GridSize: 13
Generation 1441 | Revalues: 180933 | GridSize: 13
Generation 1442 | Revalues: 181056 | GridSize: 13
Generation 1443 | Revalues: 181185 | GridSize: 13
Generation 1444 | Revalues: 181311 | GridSize: 13
Generation 1445 | Revalues: 181438 | GridSize: 13
Generation 1446 | Revalues: 181567 | GridSize: 13
Generation 1447 | Revalues: 181691 | GridSize: 13
Generation 1448 | Revalues: 181818 | GridSize: 13
Generation 1449 | Revalues: 181940 | GridSize: 13
Generation 1450 | Revalues: 182067 | GridSize: 13
Generation 1451 | Revalues: 182190 | GridSize: 13
Generation 1452 | Revalues: 182313 | GridSize: 13
Generation 1453 | Revalues: 182435 | GridSize: 13
Generation 1454 | Revalues: 182553 | GridSize: 13
Generation 1455 | Revalues: 182680 | GridSize: 13
Generation 1456 | Revalues: 182804 | GridSize: 13
Generation 1457 | Revalues: 182932 | GridSize: 13
Generation 1458 | Revalues: 183061 | GridSize: 13
Generation 1459 | Revalues: 183190 | GridSize: 13
Generation 1460 | Revalues: 183313 | GridSize: 13
Generation 1461 | Revalues: 183436 | GridSize: 13
Generation 1462 | Revalues: 183563 | GridSize: 13
Generation 1463 | Revalues: 183691 | GridSize: 13
Generation 1464 | Revalues: 183815 | GridSize: 13
Generation 1465 | Revalues: 183941 | GridSize: 13
Generation 1466 | Revalues: 184073 | GridSize: 13
Generation 1467 | Revalues: 184199 | GridSize: 13
Generation 1468 | Revalues: 184327 | GridSize: 13
Generation 1469 | Revalues: 184450 | GridSize: 13
Generation 1470 | Revalues: 184576 | GridSize: 13
Generation 1471 | Revalues: 184702 | GridSize: 13
Generation 1472 | Revalues: 184824 | GridSize: 13
Generation 1473 | Revalues: 184950 | GridSize: 13
Generation 1474 | Revalues: 185080 | GridSize: 13
Generation 1475 | Revalues: 185204 | GridSize: 13
Generation 1476 | Revalues: 185330 | GridSize: 13
Generation 1477 | Revalues: 185446 | GridSize: 13
Generation 1478 | Revalues: 185574 | GridSize: 13
Generation 1479 | Revalues: 185702 | GridSize: 13
Generation 1480 | Revalues: 185828 | GridSize: 13
Generation 1481 | Revalues: 185956 | GridSize: 13
Generation 1482 | Revalues: 186081 | GridSize: 13
Generation 1483 | Revalues: 186206 | GridSize: 13
Generation 1484 | Revalues: 186337 | GridSize: 13
Generation 1485 | Revalues: 186455 | GridSize: 13
Generation 1486 | Revalues: 186583 | GridSize: 13
Generation 1487 | Revalues: 186709 | GridSize: 13
Generation 1488 | Revalues: 186837 | GridSize: 13
Generation 1489 | Revalues: 186963 | GridSize: 13
Generation 1490 | Revalues: 187098 | GridSize: 13
Generation 1491 | Revalues: 187228 | GridSize: 13
Generation 1492 | Revalues: 187353 | GridSize: 13
Generation 1493 | Revalues: 187483 | GridSize: 13
Generation 1494 | Revalues: 187606 | GridSize: 13
Generation 1495 | Revalues: 187728 | GridSize: 13
Generation 1496 | Revalues: 187855 | GridSize: 13
Generation 1497 | Revalues: 187975 | GridSize: 13
Generation 1498 | Revalues: 188098 | GridSize: 13
Generation 1499 | Revalues: 188225 | GridSize: 13
Generation 1500 | Revalues: 188354 | GridSize: 13
Generation 1501 | Revalues: 188477 | GridSize: 13
Generation 1502 | Revalues: 188600 | GridSize: 13
Generation 1503 | Revalues: 188722 | GridSize: 13
Generation 1504 | Revalues: 188851 | GridSize: 13
Generation 1505 | Revalues: 188981 | GridSize: 13
Generation 1506 | Revalues: 189103 | GridSize: 13
Generation 1507 | Revalues: 189228 | GridSize: 13
Generation 1508 | Revalues: 189355 | GridSize: 13
Generation 1509 | Revalues: 189481 | GridSize: 13
Generation 1510 | Revalues: 189610 | GridSize: 13
Generation 1511 | Revalues: 189739 | GridSize: 13
Generation 1512 | Revalues: 189861 | GridSize: 13
Generation 1513 | Revalues: 189990 | GridSize: 13
Generation 1514 | Revalues: 190111 | GridSize: 13
Generation 1515 | Revalues: 190244 | GridSize: 13
Generation 1516 | Revalues: 190375 | GridSize: 13
Generation 1517 | Revalues: 190500 | GridSize: 13
Generation 1518 | Revalues: 190623 | GridSize: 13
Generation 1519 | Revalues: 190744 | GridSize: 13
Generation 1520 | Revalues: 190874 | GridSize: 13
Generation 1521 | Revalues: 190994 | GridSize: 13
Generation 1522 | Revalues: 191123 | GridSize: 13
Generation 1523 | Revalues: 191244 | GridSize: 13
Generation 1524 | Revalues: 191372 | GridSize: 13
Generation 1525 | Revalues: 191502 | GridSize: 13
Generation 1526 | Revalues: 191627 | GridSize: 13
Generation 1527 | Revalues: 191756 | GridSize: 13
Generation 1528 | Revalues: 191880 | GridSize: 13
Generation 1529 | Revalues: 192004 | GridSize: 13
Generation 1530 | Revalues: 192135 | GridSize: 13
Generation 1531 | Revalues: 192253 | GridSize: 13
Generation 1532 | Revalues: 192382 | GridSize: 13
Generation 1533 | Revalues: 192506 | GridSize: 13
Generation 1534 | Revalues: 192636 | GridSize: 13
Generation 1535 | Revalues: 192761 | GridSize: 13
Generation 1536 | Revalues: 192893 | GridSize: 13
Generation 1537 | Revalues: 193016 | GridSize: 13
Generation 1538 | Revalues: 193138 | GridSize: 13
Generation 1539 | Revalues: 193261 | GridSize: 13
Generation 1540 | Revalues: 193387 | GridSize: 13
Generation 1541 | Revalues: 193513 | GridSize: 13
Generation 1542 | Revalues: 193636 | GridSize: 13
Generation 1543 | Revalues: 193761 | GridSize: 13
Generation 1544 | Revalues: 193886 | GridSize: 13
Generation 1545 | Revalues: 194010 | GridSize: 13
Generation 1546 | Revalues: 194133 | GridSize: 13
Generation 1547 | Revalues: 194260 | GridSize: 13
Generation 1548 | Revalues: 194387 | GridSize: 13
Generation 1549 | Revalues: 194513 | GridSize: 13
Generation 1550 | Revalues: 194643 | GridSize: 13
Generation 1551 | Revalues: 194772 | GridSize: 13
Generation 1552 | Revalues: 194895 | GridSize: 13
Generation 1553 | Revalues: 195016 | GridSize: 13
Generation 1554 | Revalues: 195137 | GridSize: 13
Generation 1555 | Revalues: 195261 | GridSize: 13
Generation 1556 | Revalues: 195382 | GridSize: 13
Generation 1557 | Revalues: 195503 | GridSize: 13
Generation 1558 | Revalues: 195629 | GridSize: 13
Generation 1559 | Revalues: 195750 | GridSize: 13
Generation 1560 | Revalues: 195880 | GridSize: 13
Generation 1561 | Revalues: 196004 | GridSize: 13
Generation 1562 | Revalues: 196128 | GridSize: 13
Generation 1563 | Revalues: 196248 | GridSize: 13
Generation 1564 | Revalues: 196368 | GridSize: 14
Generation 1565 | Revalues: 196493 | GridSize: 14
Generation 1566 | Revalues: 196617 | GridSize: 14
Generation 1567 | Revalues: 196743 | GridSize: 14
Generation 1568 | Revalues: 196865 | GridSize: 14
Generation 1569 | Revalues: 196992 | GridSize: 14
Generation 1570 | Revalues: 197118 | GridSize: 14
Generation 1571 | Revalues: 197241 | GridSize: 14
Generation 1572 | Revalues: 197362 | GridSize: 14
Generation 1573 | Revalues: 197487 | GridSize: 14
Generation 1574 | Revalues: 197609 | GridSize: 14
Generation 1575 | Revalues: 197740 | GridSize: 14
Generation 1576 | Revalues: 197865 | GridSize: 14
Generation 1577 | Revalues: 197990 | GridSize: 14
Generation 1578 | Revalues: 198117 | GridSize: 14
Generation 1579 | Revalues: 198245 | GridSize: 14
Generation 1580 | Revalues: 198366 | GridSize: 14
Generation 1581 | Revalues: 198493 | GridSize: 14
Generation 1582 | Revalues: 198617 | GridSize: 14
Generation 1583 | Revalues: 198739 | GridSize: 14
Generation 1584 | Revalues: 198870 | GridSize: 14
Generation 1585 | Revalues: 198996 | GridSize: 14
Generation 1586 | Revalues: 199119 | GridSize: 14
Generation 1587 | Revalues: 199234 | GridSize: 14
Generation 1588 | Revalues: 199365 | GridSize: 14
Generation 1589 | Revalues: 199490 | GridSize: 14
Generation 1590 | Revalues: 199607 | GridSize: 14
Generation 1591 | Revalues: 199734 | GridSize: 14
Generation 1592 | Revalues: 199858 | GridSize: 14
Generation 1593 | Revalues: 199984 | GridSize: 14
Generation 1594 | Revalues: 200111 | GridSize: 14
Generation 1595 | Revalues: 200239 | GridSize: 14
Generation 1596 | Revalues: 200365 | GridSize: 14
Generation 1597 | Revalues: 200492 | GridSize: 14
Generation 1598 | Revalues: 200617 | GridSize: 14
Generation 1599 | Revalues: 200742 | GridSize: 14
Generation 1600 | Revalues: 200872 | GridSize: 14
Generation 1601 | Revalues: 200998 | GridSize: 14
Generation 1602 | Revalues: 201123 | GridSize: 14
Generation 1603 | Revalues: 201244 | GridSize: 14
Generation 1604 | Revalues: 201373 | GridSize: 14
Generation 1605 | Revalues: 201497 | GridSize: 15
Generation 1606 | Revalues: 201617 | GridSize: 15
Generation 1607 | Revalues: 201741 | GridSize: 15
Generation 1608 | Revalues: 201868 | GridSize: 15
Generation 1609 | Revalues: 202001 | GridSize: 15
Generation 1610 | Revalues: 202124 | GridSize: 15
Generation 1611 | Revalues: 202245 | GridSize: 15
Generation 1612 | Revalues: 202375 | GridSize: 15
Generation 1613 | Revalues: 202503 | GridSize: 15
Generation 1614 | Revalues: 202627 | GridSize: 15
Generation 1615 | Revalues: 202750 | GridSize: 15
Generation 1616 | Revalues: 202875 | GridSize: 15
Generation 1617 | Revalues: 203006 | GridSize: 15
Generation 1618 | Revalues: 203132 | GridSize: 15
Generation 1619 | Revalues: 203255 | GridSize: 15
Generation 1620 | Revalues: 203386 | GridSize: 15
Generation 1621 | Revalues: 203507 | GridSize: 15
Generation 1622 | Revalues: 203631 | GridSize: 15
Generation 1623 | Revalues: 203756 | GridSize: 15
Generation 1624 | Revalues: 203882 | GridSize: 15
Generation 1625 | Revalues: 204009 | GridSize: 15
Generation 1626 | Revalues: 204136 | GridSize: 15
Generation 1627 | Revalues: 204261 | GridSize: 15
Generation 1628 | Revalues: 204393 | GridSize: 15
Generation 1629 | Revalues: 204520 | GridSize: 15
Generation 1630 | Revalues: 204637 | GridSize: 15
Generation 1631 | Revalues: 204762 | GridSize: 15
Generation 1632 | Revalues: 204892 | GridSize: 15
Generation 1633 | Revalues: 205015 | GridSize: 15
Generation 1634 | Revalues: 205137 | GridSize: 15
Generation 1635 | Revalues: 205265 | GridSize: 15
Generation 1636 | Revalues: 205396 | GridSize: 15
Generation 1637 | Revalues: 205518 | GridSize: 15
Generation 1638 | Revalues: 205652 | GridSize: 15
Generation 1639 | Revalues: 205776 | GridSize: 15
Generation 1640 | Revalues: 205900 | GridSize: 15
Generation 1641 | Revalues: 206027 | GridSize: 15
Generation 1642 | Revalues: 206152 | GridSize: 15
Generation 1643 | Revalues: 206283 | GridSize: 15
Generation 1644 | Revalues: 206406 | GridSize: 15
Generation 1645 | Revalues: 206534 | GridSize: 15
Generation 1646 | Revalues: 206666 | GridSize: 15
Generation 1647 | Revalues: 206795 | GridSize: 15
Generation 1648 | Revalues: 206920 | GridSize: 15
Generation 1649 | Revalues: 207048 | GridSize: 15
Generation 1650 | Revalues: 207180 | GridSize: 15
Generation 1651 | Revalues: 207308 | GridSize: 15
Generation 1652 | Revalues: 207429 | GridSize: 15
Generation 1653 | Revalues: 207555 | GridSize: 15
Generation 1654 | Revalues: 207678 | GridSize: 15
Generation 1655 | Revalues: 207804 | GridSize: 15
Generation 1656 | Revalues: 207925 | GridSize: 15
Generation 1657 | Revalues: 208052 | GridSize: 15
Generation 1658 | Revalues: 208175 | GridSize: 15
Generation 1659 | Revalues: 208305 | GridSize: 15
Generation 1660 | Revalues: 208434 | GridSize: 15
Generation 1661 | Revalues: 208562 | GridSize: 15
Generation 1662 | Revalues: 208687 | GridSize: 15
Generation 1663 | Revalues: 208814 | GridSize: 15
Generation 1664 | Revalues: 208934 | GridSize: 15
Generation 1665 | Revalues: 209061 | GridSize: 15
Generation 1666 | Revalues: 209183 | GridSize: 15
Generation 1667 | Revalues: 209306 | GridSize: 15
Generation 1668 | Revalues: 209437 | GridSize: 15
Generation 1669 | Revalues: 209565 | GridSize: 15
Generation 1670 | Revalues: 209690 | GridSize: 15
Generation 1671 | Revalues: 209811 | GridSize: 16
Generation 1672 | Revalues: 209932 | GridSize: 16
Generation 1673 | Revalues: 210053 | GridSize: 16
Generation 1674 | Revalues: 210179 | GridSize: 16
Generation 1675 | Revalues: 210299 | GridSize: 16
Generation 1676 | Revalues: 210424 | GridSize: 16
Generation 1677 | Revalues: 210556 | GridSize: 16
Generation 1678 | Revalues: 210682 | GridSize: 16
Generation 1679 | Revalues: 210809 | GridSize: 16
Generation 1680 | Revalues: 210932 | GridSize: 16
Generation 1681 | Revalues: 211060 | GridSize: 16
Generation 1682 | Revalues: 211187 | GridSize: 16
Generation 1683 | Revalues: 211311 | GridSize: 16
Generation 1684 | Revalues: 211436 | GridSize: 16
Generation 1685 | Revalues: 211557 | GridSize: 16
Generation 1686 | Revalues: 211678 | GridSize: 16
Generation 1687 | Revalues: 211806 | GridSize: 16
Generation 1688 | Revalues: 211935 | GridSize: 16
Generation 1689 | Revalues: 212058 | GridSize: 16
Generation 1690 | Revalues: 212188 | GridSize: 16
Generation 1691 | Revalues: 212312 | GridSize: 16
Generation 1692 | Revalues: 212432 | GridSize: 16
Generation 1693 | Revalues: 212559 | GridSize: 16
Generation 1694 | Revalues: 212688 | GridSize: 16
Generation 1695 | Revalues: 212814 | GridSize: 16
Generation 1696 | Revalues: 212938 | GridSize: 16
Generation 1697 | Revalues: 213061 | GridSize: 16
Generation 1698 | Revalues: 213187 | GridSize: 16
Generation 1699 | Revalues: 213318 | GridSize: 16
Generation 1700 | Revalues: 213452 | GridSize: 16
Generation 1701 | Revalues: 213575 | GridSize: 16
Generation 1702 | Revalues: 213698 | GridSize: 16
Generation 1703 | Revalues: 213821 | GridSize: 16
Generation 1704 | Revalues: 213950 | GridSize: 16
Generation 1705 | Revalues: 214077 | GridSize: 16
Generation 1706 | Revalues: 214204 | GridSize: 16
Generation 1707 | Revalues: 214326 | GridSize: 16
Generation 1708 | Revalues: 214452 | GridSize: 16
Generation 1709 | Revalues: 214577 | GridSize: 16
Generation 1710 | Revalues: 214704 | GridSize: 16
Generation 1711 | Revalues: 214829 | GridSize: 16
Generation 1712 | Revalues: 214953 | GridSize: 16
Generation 1713 | Revalues: 215084 | GridSize: 16
Generation 1714 | Revalues: 215213 | GridSize: 16
Generation 1715 | Revalues: 215339 | GridSize: 16
Generation 1716 | Revalues: 215462 | GridSize: 16
Generation 1717 | Revalues: 215588 | GridSize: 16
Generation 1718 | Revalues: 215716 | GridSize: 16
Generation 1719 | Revalues: 215849 | GridSize: 16
Generation 1720 | Revalues: 215976 | GridSize: 16
Generation 1721 | Revalues: 216103 | GridSize: 16
Generation 1722 | Revalues: 216237 | GridSize: 16
Generation 1723 | Revalues: 216363 | GridSize: 16
Generation 1724 | Revalues: 216495 | GridSize: 16
Generation 1725 | Revalues: 216621 | GridSize: 16
Generation 1726 | Revalues: 216743 | GridSize: 16
Generation 1727 | Revalues: 216875 | GridSize: 16
Generation 1728 | Revalues: 216998 | GridSize: 16
Generation 1729 | Revalues: 217121 | GridSize: 16
Generation 1730 | Revalues: 217252 | GridSize: 16
Generation 1731 | Revalues: 217379 | GridSize: 16
Generation 1732 | Revalues: 217502 | GridSize: 16
Generation 1733 | Revalues: 217625 | GridSize: 16
Generation 1734 | Revalues: 217751 | GridSize: 16
Generation 1735 | Revalues: 217883 | GridSize: 16
Generation 1736 | Revalues: 218002 | GridSize: 16
Generation 1737 | Revalues: 218127 | GridSize: 16
Generation 1738 | Revalues: 218255 | GridSize: 16
Generation 1739 | Revalues: 218382 | GridSize: 16
Generation 1740 | Revalues: 218507 | GridSize: 16
Generation 1741 | Revalues: 218635 | GridSize: 16
Generation 1742 | Revalues: 218761 | GridSize: 16
Generation 1743 | Revalues: 218882 | GridSize: 16
