Generation 0 | Revalues: 100 | GridSize: 9
Generation 74 | Revalues: 9362 | GridSize: 13
Generation 75 | Revalues: 9490 | GridSize: 13
Generation 76 | Revalues: 9617 | GridSize: 13
Generation 77 | Revalues: 9739 | GridSize: 13
Generation 78 | Revalues: 9867 | GridSize: 13
Generation 79 | Revalues: 9989 | GridSize: 13
Generation 80 | Revalues: 10115 | GridSize: 13
Generation 81 | Revalues: 10246 | GridSize: 13
Generation 82 | Revalues: 10372 | GridSize: 13
Generation 83 | Revalues: 10502 | GridSize: 13
Generation 84 | Revalues: 10626 | GridSize: 13
Generation 85 | Revalues: 10751 | GridSize: 13
Generation 86 | Revalues: 10881 | GridSize: 13
Generation 87 | Revalues: 11007 | GridSize: 13
Generation 88 | Revalues: 11128 | GridSize: 13
Generation 89 | Revalues: 11255 | GridSize: 13
Generation 90 | Revalues: 11378 | GridSize: 13
Generation 91 | Revalues: 11501 | GridSize: 13
Generation 92 | Revalues: 11626 | GridSize: 13
Generation 93 | Revalues: 11754 | GridSize: 13
Generation 94 | Revalues: 11882 | GridSize: 13
Generation 95 | Revalues: 12011 | GridSize: 13
Generation 96 | Revalues: 12140 | GridSize: 13
Generation 97 | Revalues: 12271 | GridSize: 13
Generation 98 | Revalues: 12400 | GridSize: 14
Generation 99 | Revalues: 12529 | GridSize: 14
Generation 100 | Revalues: 12654 | GridSize: 14
Generation 101 | Revalues: 12777 | GridSize: 14
Generation 102 | Revalues: 12904 | GridSize: 14
Generation 103 | Revalues: 13024 | GridSize: 14
Generation 104 | Revalues: 13148 | GridSize: 14
Generation 105 | Revalues: 13276 | GridSize: 14
Generation 106 | Revalues: 13402 | GridSize: 14
Generation 107 | Revalues: 13532 | GridSize: 14
Generation 108 | Revalues: 13655 | GridSize: 14
Generation 109 | Revalues: 13785 | GridSize: 14
Generation 110 | Revalues: 13910 | GridSize: 14
Generation 111 | Revalues: 14039 | GridSize: 14
Generation 112 | Revalues: 14158 | GridSize: 14
Generation 113 | Revalues: 14281 | GridSize: 14
Generation 114 | Revalues: 14410 | GridSize: 14
Generation 115 | Revalues: 14532 | GridSize: 14
Generation 116 | Revalues: 14656 | GridSize: 14
Generation 117 | Revalues: 14790 | GridSize: 14
Generation 118 | Revalues: 14915 | GridSize: 14
Generation 119 | Revalues: 15042 | GridSize: 14
Generation 120 | Revalues: 15165 | GridSize: 14
Generation 121 | Revalues: 15289 | GridSize: 14
Generation 122 | Revalues: 15423 | GridSize: 14
Generation 123 | Revalues: 15549 | GridSize: 14
Generation 124 | Revalues: 15680 | GridSize: 14
Generation 125 | Revalues: 15808 | GridSize: 14
Generation 126 | Revalues: 15934 | GridSize: 14
Generation 127 | Revalues: 16061 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16320 | GridSize: 14
Generation 130 | Revalues: 16449 | GridSize: 14
Generation 131 | Revalues: 16575 | GridSize: 14
Generation 132 | Revalues: 16703 | GridSize: 14
Generation 133 | Revalues: 16835 | GridSize: 14
Generation 134 | Revalues: 16965 | GridSize: 14
Generation 135 | Revalues: 17087 | GridSize: 14
Generation 136 | Revalues: 17215 | GridSize: 14
Generation 137 | Revalues: 17335 | GridSize: 14
Generation 138 | Revalues: 17458 | GridSize: 14
Generation 139 | Revalues: 17585 | GridSize: 14
Generation 140 | Revalues: 17715 | GridSize: 14
Generation 141 | Revalues: 17840 | GridSize: 14
Generation 142 | Revalues: 17964 | GridSize: 14
Generation 143 | Revalues: 18093 | GridSize: 14
Generation 144 | Revalues: 18220 | GridSize: 14
Generation 145 | Revalues: 18350 | GridSize: 14
Generation 146 | Revalues: 18475 | GridSize: 14
Generation 147 | Revalues: 18599 | GridSize: 14
Generation 148 | Revalues: 18725 | GridSize: 14
Generation 149 | Revalues: 18846 | GridSize: 14
Generation 150 | Revalues: 18974 | GridSize: 14
Generation 151 | Revalues: 19100 | GridSize: 14
Generation 152 | Revalues: 19225 | GridSize: 14
Generation 153 | Revalues: 19351 | GridSize: 14
Generation 154 | Revalues: 19479 | GridSize: 14
Generation 155 | Revalues: 19599 | GridSize: 14
Generation 156 | Revalues: 19718 | GridSize: 14
Generation 157 | Revalues: 19843 | GridSize: 13
Generation 158 | Revalues: 19971 | GridSize: 13
Generation 159 | Revalues: 20096 | GridSize: 13
Generation 160 | Revalues: 20222 | GridSize: 13
Generation 161 | Revalues: 20346 | GridSize: 13
Generation 162 | Revalues: 20477 | GridSize: 13
Generation 163 | Revalues: 20600 | GridSize: 13
Generation 164 | Revalues: 20732 | GridSize: 14
Generation 165 | Revalues: 20855 | GridSize: 15
Generation 166 | Revalues: 20981 | GridSize: 15
Generation 167 | Revalues: 21109 | GridSize: 15
Generation 168 | Revalues: 21230 | GridSize: 15
Generation 169 | Revalues: 21353 | GridSize: 15
Generation 170 | Revalues: 21479 | GridSize: 15
Generation 171 | Revalues: 21595 | GridSize: 15
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21852 | GridSize: 15
Generation 174 | Revalues: 21982 | GridSize: 15
Generation 175 | Revalues: 22105 | GridSize: 15
Generation 176 | Revalues: 22221 | GridSize: 15
Generation 177 | Revalues: 22345 | GridSize: 15
Generation 178 | Revalues: 22475 | GridSize: 16
Generation 179 | Revalues: 22607 | GridSize: 16
Generation 180 | Revalues: 22733 | GridSize: 16
Generation 181 | Revalues: 22855 | GridSize: 16
Generation 182 | Revalues: 22979 | GridSize: 16
Generation 183 | Revalues: 23100 | GridSize: 16
Generation 184 | Revalues: 23227 | GridSize: 16
Generation 185 | Revalues: 23356 | GridSize: 16
Generation 186 | Revalues: 23486 | GridSize: 16
Generation 187 | Revalues: 23610 | GridSize: 16
Generation 188 | Revalues: 23735 | GridSize: 16
Generation 189 | Revalues: 23865 | GridSize: 16
Generation 190 | Revalues: 23990 | GridSize: 16
Generation 191 | Revalues: 24119 | GridSize: 16
Generation 192 | Revalues: 24247 | GridSize: 16
Generation 193 | Revalues: 24366 | GridSize: 14
Generation 194 | Revalues: 24487 | GridSize: 14
Generation 195 | Revalues: 24607 | GridSize: 14
Generation 196 | Revalues: 24730 | GridSize: 14
Generation 197 | Revalues: 24858 | GridSize: 14
Generation 198 | Revalues: 24983 | GridSize: 14
Generation 199 | Revalues: 25106 | GridSize: 14
Generation 200 | Revalues: 25232 | GridSize: 14
Generation 201 | Revalues: 25358 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25606 | GridSize: 15
Generation 204 | Revalues: 25731 | GridSize: 15
Generation 205 | Revalues: 25855 | GridSize: 15
Generation 206 | Revalues: 25979 | GridSize: 15
Generation 207 | Revalues: 26100 | GridSize: 15
Generation 208 | Revalues: 26222 | GridSize: 15
Generation 209 | Revalues: 26356 | GridSize: 15
Generation 210 | Revalues: 26483 | GridSize: 15
Generation 211 | Revalues: 26613 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26865 | GridSize: 15
Generation 214 | Revalues: 26997 | GridSize: 15
Generation 215 | Revalues: 27126 | GridSize: 15
Generation 216 | Revalues: 27250 | GridSize: 15
Generation 217 | Revalues: 27372 | GridSize: 15
Generation 218 | Revalues: 27497 | GridSize: 15
Generation 219 | Revalues: 27621 | GridSize: 15
Generation 220 | Revalues: 27746 | GridSize: 15
Generation 221 | Revalues: 27879 | GridSize: 15
Generation 222 | Revalues: 28004 | GridSize: 15
Generation 223 | Revalues: 28131 | GridSize: 15
Generation 224 | Revalues: 28259 | GridSize: 15
Generation 225 | Revalues: 28384 | GridSize: 15
Generation 226 | Revalues: 28513 | GridSize: 15
Generation 227 | Revalues: 28638 | GridSize: 15
Generation 228 | Revalues: 28759 | GridSize: 15
Generation 229 | Revalues: 28882 | GridSize: 15
Generation 230 | Revalues: 29007 | GridSize: 15
Generation 231 | Revalues: 29131 | GridSize: 15
Generation 232 | Revalues: 29256 | GridSize: 15
Generation 233 | Revalues: 29381 | GridSize: 15
Generation 234 | Revalues: 29509 | GridSize: 15
Generation 235 | Revalues: 29633 | GridSize: 15
Generation 236 | Revalues: 29769 | GridSize: 15
Generation 237 | Revalues: 29899 | GridSize: 15
Generation 238 | Revalues: 30030 | GridSize: 15
Generation 239 | Revalues: 30160 | GridSize: 15
Generation 240 | Revalues: 30284 | GridSize: 15
Generation 241 | Revalues: 30408 | GridSize: 15
Generation 242 | Revalues: 30534 | GridSize: 15
Generation 243 | Revalues: 30659 | GridSize: 15
Generation 244 | Revalues: 30787 | GridSize: 15
Generation 245 | Revalues: 30914 | GridSize: 15
Generation 246 | Revalues: 31034 | GridSize: 15
Generation 247 | Revalues: 31157 | GridSize: 15
Generation 248 | Revalues: 31290 | GridSize: 15
Generation 249 | Revalues: 31409 | GridSize: 15
Generation 250 | Revalues: 31530 | GridSize: 15
Generation 251 | Revalues: 31656 | GridSize: 15
Generation 252 | Revalues: 31789 | GridSize: 15
Generation 253 | Revalues: 31919 | GridSize: 15
Generation 254 | Revalues: 32047 | GridSize: 15
Generation 255 | Revalues: 32173 | GridSize: 15
Generation 256 | Revalues: 32298 | GridSize: 15
Generation 257 | Revalues: 32422 | GridSize: 15
Generation 258 | Revalues: 32546 | GridSize: 15
Generation 259 | Revalues: 32667 | GridSize: 15
Generation 260 | Revalues: 32795 | GridSize: 15
Generation 261 | Revalues: 32924 | GridSize: 15
Generation 262 | Revalues: 33055 | GridSize: 15
Generation 263 | Revalues: 33181 | GridSize: 15
Generation 264 | Revalues: 33311 | GridSize: 15
Generation 265 | Revalues: 33437 | GridSize: 15
Generation 266 | Revalues: 33560 | GridSize: 15
Generation 267 | Revalues: 33688 | GridSize: 15
Generation 268 | Revalues: 33817 | GridSize: 15
Generation 269 | Revalues: 33945 | GridSize: 15
Generation 270 | Revalues: 34070 | GridSize: 15
Generation 271 | Revalues: 34195 | GridSize: 15
Generation 272 | Revalues: 34325 | GridSize: 15
Generation 273 | Revalues: 34454 | GridSize: 15
Generation 274 | Revalues: 34582 | GridSize: 15
Generation 275 | Revalues: 34708 | GridSize: 15
Generation 276 | Revalues: 34828 | GridSize: 15
Generation 277 | Revalues: 34956 | GridSize: 15
Generation 278 | Revalues: 35076 | GridSize: 15
Generation 279 | Revalues: 35203 | GridSize: 15
Generation 280 | Revalues: 35321 | GridSize: 15
Generation 281 | Revalues: 35446 | GridSize: 15
Generation 282 | Revalues: 35572 | GridSize: 15
Generation 283 | Revalues: 35695 | GridSize: 15
Generation 284 | Revalues: 35822 | GridSize: 15
Generation 285 | Revalues: 35949 | GridSize: 15
Generation 286 | Revalues: 36073 | GridSize: 15
Generation 287 | Revalues: 36197 | GridSize: 15
Generation 288 | Revalues: 36325 | GridSize: 15
Generation 289 | Revalues: 36452 | GridSize: 15
Generation 290 | Revalues: 36581 | GridSize: 15
Generation 291 | Revalues: 36715 | GridSize: 15
Generation 292 | Revalues: 36837 | GridSize: 15
Generation 293 | Revalues: 36966 | GridSize: 15
Generation 294 | Revalues: 37093 | GridSize: 15
Generation 295 | Revalues: 37227 | GridSize: 15
Generation 296 | Revalues: 37355 | GridSize: 15
Generation 297 | Revalues: 37470 | GridSize: 15
Generation 298 | Revalues: 37592 | GridSize: 15
Generation 299 | Revalues: 37724 | GridSize: 15
Generation 300 | Revalues: 37847 | GridSize: 16
Generation 301 | Revalues: 37974 | GridSize: 16
Generation 302 | Revalues: 38096 | GridSize: 16
Generation 303 | Revalues: 38221 | GridSize: 16
Generation 304 | Revalues: 38341 | GridSize: 16
Generation 305 | Revalues: 38472 | GridSize: 16
Generation 306 | Revalues: 38602 | GridSize: 16
Generation 307 | Revalues: 38732 | GridSize: 16
Generation 308 | Revalues: 38858 | GridSize: 16
Generation 309 | Revalues: 38981 | GridSize: 16
Generation 310 | Revalues: 39107 | GridSize: 16
Generation 311 | Revalues: 39234 | GridSize: 16
Generation 312 | Revalues: 39367 | GridSize: 16
Generation 313 | Revalues: 39494 | GridSize: 16
Generation 314 | Revalues: 39620 | GridSize: 16
Generation 315 | Revalues: 39740 | GridSize: 16
Generation 316 | Revalues: 39866 | GridSize: 16
Generation 317 | Revalues: 39993 | GridSize: 16
Generation 318 | Revalues: 40120 | GridSize: 16
Generation 319 | Revalues: 40243 | GridSize: 16
Generation 320 | Revalues: 40370 | GridSize: 16
Generation 321 | Revalues: 40490 | GridSize: 16
Generation 322 | Revalues: 40613 | GridSize: 16
Generation 323 | Revalues: 40737 | GridSize: 16
Generation 324 | Revalues: 40865 | GridSize: 16
Generation 325 | Revalues: 40993 | GridSize: 16
Generation 326 | Revalues: 41119 | GridSize: 16
Generation 327 | Revalues: 41243 | GridSize: 16
Generation 328 | Revalues: 41366 | GridSize: 17
Generation 329 | Revalues: 41490 | GridSize: 17
Generation 330 | Revalues: 41614 | GridSize: 17
Generation 331 | Revalues: 41732 | GridSize: 17
Generation 332 | Revalues: 41854 | GridSize: 17
Generation 333 | Revalues: 41981 | GridSize: 17
Generation 334 | Revalues: 42103 | GridSize: 17
Generation 335 | Revalues: 42231 | GridSize: 17
Generation 336 | Revalues: 42361 | GridSize: 17
Generation 337 | Revalues: 42487 | GridSize: 17
Generation 338 | Revalues: 42613 | GridSize: 17
Generation 339 | Revalues: 42732 | GridSize: 17
Generation 340 | Revalues: 42853 | GridSize: 17
Generation 341 | Revalues: 42978 | GridSize: 18
Generation 342 | Revalues: 43106 | GridSize: 18
Generation 343 | Revalues: 43229 | GridSize: 18
Generation 344 | Revalues: 43355 | GridSize: 18
Generation 345 | Revalues: 43485 | GridSize: 18
Generation 346 | Revalues: 43605 | GridSize: 17
Generation 347 | Revalues: 43727 | GridSize: 17
Generation 348 | Revalues: 43847 | GridSize: 17
Generation 349 | Revalues: 43969 | GridSize: 17
Generation 350 | Revalues: 44101 | GridSize: 17
Generation 351 | Revalues: 44224 | GridSize: 17
Generation 352 | Revalues: 44349 | GridSize: 17
Generation 353 | Revalues: 44472 | GridSize: 17
Generation 354 | Revalues: 44592 | GridSize: 17
Generation 355 | Revalues: 44717 | GridSize: 17
Generation 356 | Revalues: 44843 | GridSize: 17
Generation 357 | Revalues: 44970 | GridSize: 17
Generation 358 | Revalues: 45095 | GridSize: 17
Generation 359 | Revalues: 45215 | GridSize: 17
Generation 360 | Revalues: 45340 | GridSize: 17
Generation 361 | Revalues: 45465 | GridSize: 17
Generation 362 | Revalues: 45589 | GridSize: 17
Generation 363 | Revalues: 45717 | GridSize: 17
Generation 364 | Revalues: 45837 | GridSize: 17
Generation 365 | Revalues: 45956 | GridSize: 17
Generation 366 | Revalues: 46084 | GridSize: 17
Generation 367 | Revalues: 46209 | GridSize: 17
Generation 368 | Revalues: 46339 | GridSize: 17
Generation 369 | Revalues: 46458 | GridSize: 17
Generation 370 | Revalues: 46587 | GridSize: 17
Generation 371 | Revalues: 46708 | GridSize: 17
Generation 372 | Revalues: 46841 | GridSize: 17
Generation 373 | Revalues: 46968 | GridSize: 17
Generation 374 | Revalues: 47099 | GridSize: 17
Generation 375 | Revalues: 47216 | GridSize: 17
Generation 376 | Revalues: 47344 | GridSize: 17
Generation 377 | Revalues: 47465 | GridSize: 17
Generation 378 | Revalues: 47586 | GridSize: 17
Generation 379 | Revalues: 47708 | GridSize: 17
Generation 380 | Revalues: 47829 | GridSize: 17
Generation 381 | Revalues: 47955 | GridSize: 17
Generation 382 | Revalues: 48079 | GridSize: 17
Generation 383 | Revalues: 48205 | GridSize: 18
Generation 384 | Revalues: 48332 | GridSize: 18
Generation 385 | Revalues: 48457 | GridSize: 18
Generation 386 | Revalues: 48583 | GridSize: 18
Generation 387 | Revalues: 48716 | GridSize: 19
Generation 388 | Revalues: 48841 | GridSize: 19
Generation 389 | Revalues: 48964 | GridSize: 19
Generation 390 | Revalues: 49089 | GridSize: 19
Generation 391 | Revalues: 49215 | GridSize: 19
Generation 392 | Revalues: 49344 | GridSize: 19
Generation 393 | Revalues: 49475 | GridSize: 19
Generation 394 | Revalues: 49601 | GridSize: 19
Generation 395 | Revalues: 49723 | GridSize: 19
Generation 396 | Revalues: 49849 | GridSize: 19
Generation 397 | Revalues: 49971 | GridSize: 19
Generation 398 | Revalues: 50100 | GridSize: 19
Generation 399 | Revalues: 50228 | GridSize: 19
Generation 400 | Revalues: 50352 | GridSize: 20
Generation 401 | Revalues: 50483 | GridSize: 20
Generation 402 | Revalues: 50614 | GridSize: 20
Generation 403 | Revalues: 50736 | GridSize: 20
Generation 404 | Revalues: 50861 | GridSize: 20
Generation 405 | Revalues: 50988 | GridSize: 20
Generation 406 | Revalues: 51120 | GridSize: 20
Generation 407 | Revalues: 51247 | GridSize: 20
Generation 408 | Revalues: 51372 | GridSize: 20
Generation 409 | Revalues: 51499 | GridSize: 20
Generation 410 | Revalues: 51624 | GridSize: 20
Generation 411 | Revalues: 51749 | GridSize: 20
Generation 412 | Revalues: 51881 | GridSize: 20
Generation 413 | Revalues: 52002 | GridSize: 20
Generation 414 | Revalues: 52129 | GridSize: 20
Generation 415 | Revalues: 52256 | GridSize: 20
Generation 416 | Revalues: 52375 | GridSize: 20
Generation 417 | Revalues: 52497 | GridSize: 20
Generation 418 | Revalues: 52622 | GridSize: 20
Generation 419 | Revalues: 52745 | GridSize: 20
Generation 420 | Revalues: 52871 | GridSize: 20
Generation 421 | Revalues: 53000 | GridSize: 20
Generation 422 | Revalues: 53127 | GridSize: 20
Generation 423 | Revalues: 53254 | GridSize: 20
Generation 424 | Revalues: 53380 | GridSize: 20
Generation 425 | Revalues: 53501 | GridSize: 20
Generation 426 | Revalues: 53625 | GridSize: 20
Generation 427 | Revalues: 53747 | GridSize: 20
Generation 428 | Revalues: 53876 | GridSize: 20
Generation 429 | Revalues: 54006 | GridSize: 20
Generation 430 | Revalues: 54137 | GridSize: 20
Generation 431 | Revalues: 54263 | GridSize: 20
Generation 432 | Revalues: 54389 | GridSize: 20
Generation 433 | Revalues: 54511 | GridSize: 20
Generation 434 | Revalues: 54638 | GridSize: 20
Generation 435 | Revalues: 54765 | GridSize: 20
Generation 436 | Revalues: 54886 | GridSize: 20
Generation 437 | Revalues: 55015 | GridSize: 20
Generation 438 | Revalues: 55148 | GridSize: 20
Generation 439 | Revalues: 55269 | GridSize: 20
Generation 440 | Revalues: 55399 | GridSize: 20
Generation 441 | Revalues: 55523 | GridSize: 20
Generation 442 | Revalues: 55647 | GridSize: 20
Generation 443 | Revalues: 55770 | GridSize: 20
Generation 444 | Revalues: 55899 | GridSize: 20
Generation 445 | Revalues: 56021 | GridSize: 20
Generation 446 | Revalues: 56146 | GridSize: 20
Generation 447 | Revalues: 56271 | GridSize: 20
Generation 448 | Revalues: 56390 | GridSize: 20
Generation 449 | Revalues: 56517 | GridSize: 20
Generation 450 | Revalues: 56646 | GridSize: 20
Generation 451 | Revalues: 56768 | GridSize: 20
Generation 452 | Revalues: 56895 | GridSize: 20
Generation 453 | Revalues: 57021 | GridSize: 21
Generation 454 | Revalues: 57146 | GridSize: 21
Generation 455 | Revalues: 57274 | GridSize: 21
Generation 456 | Revalues: 57399 | GridSize: 21
Generation 457 | Revalues: 57525 | GridSize: 21
Generation 458 | Revalues: 57647 | GridSize: 21
Generation 459 | Revalues: 57772 | GridSize: 21
Generation 460 | Revalues: 57894 | GridSize: 21
Generation 461 | Revalues: 58018 | GridSize: 21
Generation 462 | Revalues: 58141 | GridSize: 21
Generation 463 | Revalues: 58268 | GridSize: 21
Generation 464 | Revalues: 58392 | GridSize: 21
Generation 465 | Revalues: 58510 | GridSize: 21
Generation 466 | Revalues: 58636 | GridSize: 21
Generation 467 | Revalues: 58760 | GridSize: 20
Generation 468 | Revalues: 58890 | GridSize: 20
Generation 469 | Revalues: 59008 | GridSize: 20
Generation 470 | Revalues: 59132 | GridSize: 20
Generation 471 | Revalues: 59261 | GridSize: 20
Generation 472 | Revalues: 59388 | GridSize: 20
Generation 473 | Revalues: 59515 | GridSize: 20
Generation 474 | Revalues: 59637 | GridSize: 20
Generation 475 | Revalues: 59759 | GridSize: 20
Generation 476 | Revalues: 59883 | GridSize: 20
Generation 477 | Revalues: 60006 | GridSize: 20
Generation 478 | Revalues: 60127 | GridSize: 20
Generation 479 | Revalues: 60258 | GridSize: 20
Generation 480 | Revalues: 60381 | GridSize: 20
Generation 481 | Revalues: 60498 | GridSize: 20
Generation 482 | Revalues: 60620 | GridSize: 20
Generation 483 | Revalues: 60746 | GridSize: 20
Generation 484 | Revalues: 60882 | GridSize: 20
Generation 485 | Revalues: 61011 | GridSize: 20
Generation 486 | Revalues: 61135 | GridSize: 20
Generation 487 | Revalues: 61261 | GridSize: 20
Generation 488 | Revalues: 61389 | GridSize: 20
Generation 489 | Revalues: 61508 | GridSize: 21
Generation 490 | Revalues: 61630 | GridSize: 21
Generation 491 | Revalues: 61751 | GridSize: 21
Generation 492 | Revalues: 61875 | GridSize: 21
Generation 493 | Revalues: 61999 | GridSize: 21
Generation 494 | Revalues: 62124 | GridSize: 21
Generation 495 | Revalues: 62249 | GridSize: 21
Generation 496 | Revalues: 62370 | GridSize: 21
Generation 497 | Revalues: 62496 | GridSize: 21
Generation 498 | Revalues: 62621 | GridSize: 21
Generation 499 | Revalues: 62747 | GridSize: 21
Generation 500 | Revalues: 62872 | GridSize: 21
Generation 501 | Revalues: 63000 | GridSize: 21
Generation 502 | Revalues: 63126 | GridSize: 21
Generation 503 | Revalues: 63256 | GridSize: 21
Generation 504 | Revalues: 63388 | GridSize: 21
Generation 505 | Revalues: 63510 | GridSize: 21
Generation 506 | Revalues: 63630 | GridSize: 21
Generation 507 | Revalues: 63758 | GridSize: 21
Generation 508 | Revalues: 63878 | GridSize: 21
Generation 509 | Revalues: 64006 | GridSize: 21
Generation 510 | Revalues: 64128 | GridSize: 21
Generation 511 | Revalues: 64248 | GridSize: 21
Generation 512 | Revalues: 64371 | GridSize: 21
Generation 513 | Revalues: 64488 | GridSize: 21
Generation 514 | Revalues: 64616 | GridSize: 21
Generation 515 | Revalues: 64742 | GridSize: 21
Generation 516 | Revalues: 64870 | GridSize: 21
Generation 517 | Revalues: 64994 | GridSize: 21
Generation 518 | Revalues: 65117 | GridSize: 21
Generation 519 | Revalues: 65240 | GridSize: 21
Generation 520 | Revalues: 65371 | GridSize: 21
Generation 521 | Revalues: 65496 | GridSize: 21
Generation 522 | Revalues: 65623 | GridSize: 21
Generation 523 | Revalues: 65751 | GridSize: 21
Generation 524 | Revalues: 65870 | GridSize: 21
Generation 525 | Revalues: 65995 | GridSize: 21
Generation 526 | Revalues: 66116 | GridSize: 21
Generation 527 | Revalues: 66247 | GridSize: 21
Generation 528 | Revalues: 66372 | GridSize: 21
Generation 529 | Revalues: 66505 | GridSize: 21
Generation 530 | Revalues: 66631 | GridSize: 21
Generation 531 | Revalues: 66755 | GridSize: 21
Generation 532 | Revalues: 66872 | GridSize: 21
Generation 533 | Revalues: 67001 | GridSize: 21
Generation 534 | Revalues: 67121 | GridSize: 21
Generation 535 | Revalues: 67247 | GridSize: 21
Generation 536 | Revalues: 67366 | GridSize: 21
Generation 537 | Revalues: 67486 | GridSize: 21
Generation 538 | Revalues: 67612 | GridSize: 21
Generation 539 | Revalues: 67735 | GridSize: 21
Generation 540 | Revalues: 67860 | GridSize: 21
Generation 541 | Revalues: 67985 | GridSize: 21
Generation 542 | Revalues: 68114 | GridSize: 21
Generation 543 | Revalues: 68240 | GridSize: 21
Generation 544 | Revalues: 68369 | GridSize: 22
Generation 545 | Revalues: 68491 | GridSize: 22
Generation 546 | Revalues: 68618 | GridSize: 22
Generation 547 | Revalues: 68738 | GridSize: 22
Generation 548 | Revalues: 68859 | GridSize: 22
Generation 549 | Revalues: 68978 | GridSize: 22
Generation 550 | Revalues: 69105 | GridSize: 22
Generation 551 | Revalues: 69236 | GridSize: 22
Generation 552 | Revalues: 69364 | GridSize: 22
Generation 553 | Revalues: 69487 | GridSize: 22
Generation 554 | Revalues: 69610 | GridSize: 22
Generation 555 | Revalues: 69735 | GridSize: 22
Generation 556 | Revalues: 69862 | GridSize: 22
Generation 557 | Revalues: 69988 | GridSize: 22
Generation 558 | Revalues: 70115 | GridSize: 22
